,0
1284,15874
1285,15874
1286,15874
1287,15874
1288,15874
1289,15874
1290,15874
1291,15874
1292,15874
1293,15874
1294,33815
1295,15874
1296,18437
1297,23563
1298,15874
1299,15874
1300,23563
1301,21000
1302,26126
1303,15874
1304,15874
1305,15874
1306,15874
1307,23563
1308,23563
1309,15874
1310,18437
1311,23563
1312,15874
1313,15874
1314,21000
1315,15874
1316,15874
1317,15874
1318,28689
1319,21000
1320,21000
1321,21000
1322,15874
1323,18437
1324,15874
1325,15874
1326,26126
1327,23563
1328,15874
1329,15874
1330,15874
1331,18437
1332,15874
1333,15874
1334,15874
1335,15874
1336,15874
1337,15874
1338,21000
1339,15874
1340,15874
1341,18437
1342,15874
1343,15874
1344,15874
1345,15874
1346,15874
1347,15874
1348,15874
1349,15874
1350,15874
1351,15874
1352,15874
1353,15874
1354,15874
1355,15874
1356,21000
1357,15874
1358,15874
1359,18437
1360,15874
1361,15874
1362,15874
1363,15874
1364,15874
1365,15874
1366,15874
1367,18437
1368,15874
1369,15874
1370,18437
1371,15874
1372,15874
1373,15874
1374,15874
1375,15874
1376,15874
1377,15874
1378,15874
1379,15874
1380,15874
1381,18437
1382,15874
1383,15874
1384,21000
1385,15874
1386,26126
1387,36378
1388,31252
1389,21000
1390,23563
1391,21000
1392,15874
1393,28689
1394,18437
1395,15874
1396,15874
1397,21000
1398,28689
1399,23563
1400,23563
1401,15874
1402,15874
1403,49193
1404,15874
1405,33815
1406,15874
1407,38941
1408,44067
1409,36378
1410,56882
1411,38941
1412,15874
1413,23563
1414,26126
1415,15874
1416,15874
1417,15874
1418,15874
1419,18437
1420,15874
1421,26126
1422,18437
1423,26126
1424,15874
1425,26126
1426,15874
1427,18437
1428,15874
1429,15874
1430,15874
1431,18437
1432,15874
1433,15874
1434,18437
1435,15874
1436,15874
1437,15874
1438,21000
1439,18437
1440,18437
1441,15874
1442,15874
1443,15874
1444,21000
1445,15874
1446,15874
1447,15874
1448,15874
1449,15874
1450,15874
1451,15874
1452,15874
1453,18437
1454,15874
1455,21000
1456,15874
1457,15874
1458,18437
1459,18437
1460,15874
1461,18437
1462,15874
1463,15874
1464,15874
1465,21000
1466,15874
1467,15874
1468,18437
1469,15874
1470,15874
1471,15874
1472,15874
1473,15874
1474,18437
1475,15874
1476,15874
1477,15874
1478,15874
1479,23563
1480,15874
1481,15874
1482,18437
1483,15874
1484,15874
1485,15874
1486,15874
1487,15874
1488,15874
1489,21000
1490,15874
1491,15874
1492,23563
1493,15874
1494,15874
1495,21000
1496,15874
1497,18437
1498,23563
1499,15874
1500,21000
1501,23563
1502,15874
1503,15874
1504,92764
1505,18437
1506,21000
1507,15874
1508,23563
1509,15874
1510,23563
1511,15874
1512,21000
1513,18437
1514,28689
1515,15874
1516,15874
1517,21000
1518,15874
1519,15874
1520,15874
1521,15874
1522,15874
1523,15874
1524,21000
1525,18437
1526,15874
1527,21000
1528,26126
1529,15874
1530,15874
1531,15874
1532,15874
1533,15874
1534,28689
1535,15874
1536,21000
1537,15874
1538,15874
1539,15874
1540,15874
1541,15874
1542,15874
1543,18437
1544,26126
1545,15874
1546,26126
1547,15874
1548,21000
1549,21000
1550,15874
1551,15874
1552,15874
1553,15874
1554,15874
1555,21000
1556,15874
1557,18437
1558,15874
1559,18437
1560,15874
1561,15874
1562,15874
1563,21000
1564,15874
1565,18437
1566,15874
1567,15874
1568,18437
1569,15874
1570,15874
1571,15874
1572,15874
1573,15874
1574,15874
1575,15874
1576,18437
1577,15874
1578,15874
1579,18437
1580,15874
1581,15874
1582,15874
1583,15874
1584,15874
1585,15874
1586,15874
1587,15874
1588,15874
1589,15874
1590,15874
1591,15874
1592,15874
1593,15874
1594,28689
1595,15874
1596,15874
1597,26126
1598,15874
1599,15874
1600,23563
1601,15874
1602,15874
1603,23563
1604,15874
1605,15874
1606,18437
1607,15874
1608,31252
1609,15874
1610,15874
1611,21000
1612,15874
1613,15874
1614,15874
1615,18437
1616,15874
1617,15874
1618,18437
1619,31252
1620,21000
1621,18437
1622,18437
1623,15874
1624,15874
1625,15874
1626,15874
1627,15874
1628,21000
1629,23563
1630,15874
1631,15874
1632,15874
1633,18437
1634,15874
1635,15874
1636,15874
1637,15874
1638,15874
1639,15874
1640,21000
1641,15874
1642,15874
1643,18437
1644,15874
1645,15874
1646,15874
1647,15874
1648,15874
1649,15874
1650,15874
1651,15874
1652,15874
1653,15874
1654,15874
1655,15874
1656,15874
1657,15874
1658,21000
1659,15874
1660,15874
1661,18437
1662,15874
1663,15874
1664,15874
1665,15874
1666,15874
1667,15874
1668,15874
1669,18437
1670,15874
1671,15874
1672,18437
1673,15874
1674,15874
1675,15874
1676,15874
1677,15874
1678,15874
1679,15874
1680,15874
1681,15874
1682,15874
1683,18437
1684,15874
1685,15874
1686,21000
1687,15874
1688,26126
1689,36378
1690,31252
1691,21000
1692,23563
1693,21000
1694,15874
1695,28689
1696,18437
1697,15874
1698,15874
1699,21000
1700,28689
1701,23563
1702,23563
1703,15874
1704,15874
1705,49193
1706,15874
1707,33815
1708,15874
1709,38941
1710,44067
1711,36378
1712,56882
1713,38941
1714,15874
1715,23563
1716,26126
1717,15874
1718,15874
1719,15874
1720,15874
1721,18437
1722,15874
1723,26126
1724,18437
1725,26126
1726,15874
1727,26126
1728,15874
1729,18437
1730,15874
1731,15874
1732,15874
1733,18437
1734,15874
1735,15874
1736,18437
1737,15874
1738,15874
1739,15874
1740,21000
1741,18437
1742,18437
1743,15874
1744,15874
1745,15874
1746,21000
1747,15874
1748,15874
1749,15874
1750,15874
1751,15874
1752,15874
1753,15874
1754,15874
1755,18437
1756,15874
1757,21000
1758,15874
1759,15874
1760,18437
1761,18437
1762,15874
1763,18437
1764,15874
1765,15874
1766,15874
1767,21000
1768,15874
1769,15874
1770,18437
1771,15874
1772,15874
1773,15874
1774,15874
1775,15874
1776,18437
1777,15874
1778,15874
1779,15874
1780,15874
1781,23563
1782,15874
1783,15874
1784,18437
1785,15874
1786,15874
1787,15874
1788,15874
1789,15874
1790,15874
1791,21000
1792,15874
1793,15874
1794,23563
1795,15874
1796,15874
1797,21000
1798,15874
1799,18437
1800,23563
1801,15874
1802,21000
1803,23563
1804,15874
1805,15874
1806,92764
1807,18437
1808,21000
1809,15874
1810,23563
1811,15874
1812,23563
1813,15874
1814,21000
1815,18437
1816,33815
1817,15874
1818,15874
1819,21000
1820,15874
1821,15874
1822,15874
1823,21000
1824,15874
1825,23563
1826,23563
1827,26126
1828,26126
1829,15874
1830,15874
1831,15874
1832,15874
1833,23563
1834,23563
1835,15874
1836,21000
1837,18437
1838,15874
1839,15874
1840,21000
1841,15874
1842,21000
1843,23563
1844,15874
1845,15874
1846,21000
1847,15874
1848,18437
1849,15874
1850,15874
1851,15874
1852,15874
1853,15874
1854,15874
1855,21000
1856,15874
1857,15874
1858,15874
1859,15874
1860,21000
1861,18437
1862,26126
1863,15874
1864,21000
1865,15874
1866,15874
1867,15874
1868,15874
1869,18437
1870,15874
1871,15874
1872,15874
1873,15874
1874,15874
1875,18437
1876,15874
1877,15874
1878,18437
1879,15874
1880,15874
1881,15874
1882,18437
1883,15874
1884,15874
1885,15874
1886,15874
1887,15874
1888,15874
1889,21000
1890,15874
1891,15874
1892,15874
1893,26126
1894,15874
1895,21000
1896,21000
1897,15874
1898,15874
1899,26126
1900,21000
1901,23563
1902,15874
1903,18437
1904,18437
1905,15874
1906,28689
1907,18437
1908,15874
1909,18437
1910,21000
1911,15874
1912,15874
1913,18437
1914,15874
1915,15874
1916,15874
1917,28689
1918,23563
1919,18437
1920,18437
1921,15874
1922,15874
1923,15874
1924,15874
1925,15874
1926,21000
1927,23563
1928,15874
1929,15874
1930,15874
1931,15874
1932,15874
1933,15874
1934,15874
1935,15874
1936,15874
1937,15874
1938,15874
1939,15874
1940,15874
1941,15874
1942,18437
1943,15874
1944,15874
1945,15874
1946,15874
1947,15874
1948,15874
1949,15874
1950,15874
1951,15874
1952,15874
1953,15874
1954,15874
1955,15874
1956,15874
1957,15874
1958,15874
1959,15874
1960,18437
1961,15874
1962,15874
1963,15874
1964,18437
1965,15874
1966,15874
1967,15874
1968,15874
1969,15874
1970,15874
1971,18437
1972,15874
1973,15874
1974,15874
1975,15874
1976,15874
1977,15874
1978,15874
1979,15874
1980,15874
1981,15874
1982,15874
1983,15874
1984,15874
1985,15874
1986,21000
1987,28689
1988,36378
1989,36378
1990,18437
1991,33815
1992,15874
1993,41504
1994,15874
1995,18437
1996,21000
1997,31252
1998,23563
1999,23563
2000,15874
2001,18437
2002,49193
2003,23563
2004,31252
2005,21000
2006,23563
2007,26126
2008,31252
2009,21000
2010,23563
2011,46630
2012,28689
2013,26126
2014,15874
2015,23563
2016,18437
2017,15874
2018,21000
2019,15874
2020,26126
2021,15874
2022,21000
2023,18437
2024,31252
2025,21000
2026,21000
2027,18437
2028,15874
2029,15874
2030,15874
2031,21000
2032,15874
2033,15874
2034,15874
2035,15874
2036,15874
2037,15874
2038,15874
2039,18437
2040,15874
2041,15874
2042,18437
2043,15874
2044,15874
2045,21000
2046,15874
2047,15874
2048,15874
2049,15874
2050,15874
2051,15874
2052,15874
2053,15874
2054,15874
2055,15874
2056,18437
2057,15874
2058,15874
2059,15874
2060,15874
2061,15874
2062,15874
2063,18437
2064,15874
2065,15874
2066,15874
2067,21000
2068,15874
2069,15874
2070,18437
2071,15874
2072,15874
2073,15874
2074,15874
2075,15874
2076,15874
2077,15874
2078,15874
2079,15874
2080,15874
2081,26126
2082,18437
2083,15874
2084,15874
2085,15874
2086,15874
2087,15874
2088,15874
2089,15874
2090,15874
2091,18437
2092,15874
2093,15874
2094,15874
2095,18437
2096,18437
2097,18437
2098,15874
2099,15874
2100,18437
2101,21000
2102,15874
2103,21000
2104,23563
2105,18437
2106,15874
2107,92764
2108,15874
2109,21000
2110,15874
2111,21000
2112,15874
2113,21000
2114,21000
2115,15874
2116,15874
2117,31252
2118,15874
2119,15874
2120,15874
2121,18437
2122,15874
2123,15874
2124,15874
2125,21000
2126,15874
2127,15874
2128,23563
2129,15874
2130,15874
2131,31252
2132,15874
2133,18437
2134,15874
2135,15874
2136,23563
2137,21000
2138,15874
2139,23563
2140,18437
2141,15874
2142,15874
2143,23563
2144,15874
2145,18437
2146,21000
2147,15874
2148,18437
2149,18437
2150,15874
2151,18437
2152,18437
2153,15874
2154,15874
2155,15874
2156,15874
2157,15874
2158,21000
2159,15874
2160,21000
2161,15874
2162,15874
2163,23563
2164,18437
2165,23563
2166,15874
2167,18437
2168,15874
2169,15874
2170,18437
2171,15874
2172,15874
2173,15874
2174,15874
2175,15874
2176,15874
2177,15874
2178,15874
2179,15874
2180,15874
2181,15874
2182,15874
2183,15874
2184,15874
2185,21000
2186,15874
2187,15874
2188,15874
2189,15874
2190,15874
2191,15874
2192,15874
2193,15874
2194,15874
2195,15874
2196,28689
2197,15874
2198,15874
2199,26126
2200,15874
2201,15874
2202,28689
2203,21000
2204,26126
2205,21000
2206,15874
2207,15874
2208,23563
2209,28689
2210,15874
2211,15874
2212,23563
2213,15874
2214,15874
2215,18437
2216,15874
2217,15874
2218,18437
2219,33815
2220,15874
2221,21000
2222,18437
2223,15874
2224,15874
2225,15874
2226,15874
2227,15874
2228,21000
2229,23563
2230,15874
2231,15874
2232,15874
2233,15874
2234,15874
2235,15874
2236,15874
2237,15874
2238,15874
2239,15874
2240,15874
2241,15874
2242,15874
2243,15874
2244,18437
2245,15874
2246,15874
2247,15874
2248,15874
2249,15874
2250,15874
2251,15874
2252,15874
2253,15874
2254,15874
2255,15874
2256,15874
2257,15874
2258,15874
2259,15874
2260,15874
2261,15874
2262,18437
2263,15874
2264,15874
2265,15874
2266,18437
2267,15874
2268,15874
2269,15874
2270,15874
2271,15874
2272,15874
2273,18437
2274,15874
2275,15874
2276,15874
2277,15874
2278,15874
2279,15874
2280,15874
2281,15874
2282,15874
2283,15874
2284,15874
2285,15874
2286,15874
2287,15874
2288,21000
2289,28689
2290,36378
2291,36378
2292,18437
2293,33815
2294,15874
2295,41504
2296,15874
2297,18437
2298,21000
2299,31252
2300,23563
2301,23563
2302,15874
2303,18437
2304,49193
2305,23563
2306,31252
2307,21000
2308,23563
2309,26126
2310,31252
2311,21000
2312,23563
2313,38941
2314,15874
2315,36378
2316,23563
2317,36378
2318,15874
2319,23563
2320,15874
2321,23563
2322,15874
2323,26126
2324,15874
2325,28689
2326,23563
2327,23563
2328,15874
2329,18437
2330,15874
2331,15874
2332,21000
2333,18437
2334,15874
2335,21000
2336,15874
2337,15874
2338,15874
2339,18437
2340,15874
2341,15874
2342,18437
2343,15874
2344,18437
2345,21000
2346,15874
2347,15874
2348,15874
2349,15874
2350,15874
2351,15874
2352,15874
2353,15874
2354,15874
2355,15874
2356,18437
2357,15874
2358,15874
2359,15874
2360,15874
2361,15874
2362,15874
2363,18437
2364,15874
2365,15874
2366,15874
2367,21000
2368,15874
2369,15874
2370,18437
2371,15874
2372,15874
2373,15874
2374,15874
2375,15874
2376,15874
2377,18437
2378,15874
2379,15874
2380,15874
2381,23563
2382,18437
2383,15874
2384,15874
2385,15874
2386,15874
2387,15874
2388,15874
2389,15874
2390,15874
2391,21000
2392,15874
2393,15874
2394,23563
2395,15874
2396,15874
2397,21000
2398,15874
2399,18437
2400,21000
2401,15874
2402,21000
2403,23563
2404,15874
2405,15874
2406,92764
2407,15874
2408,15874
2409,15874
2410,15874
2411,21000
2412,15874
2413,21000
2414,18437
2415,21000
2416,18437
2417,31252
2418,15874
2419,15874
2420,21000
2421,15874
2422,15874
2423,15874
2424,15874
2425,18437
2426,18437
2427,18437
2428,21000
2429,18437
2430,31252
2431,15874
2432,21000
2433,15874
2434,15874
2435,23563
2436,18437
2437,15874
2438,21000
2439,21000
2440,15874
2441,15874
2442,21000
2443,15874
2444,21000
2445,23563
2446,15874
2447,15874
2448,21000
2449,18437
2450,15874
2451,15874
2452,15874
2453,15874
2454,15874
2455,15874
2456,15874
2457,21000
2458,15874
2459,15874
2460,15874
2461,15874
2462,21000
2463,15874
2464,18437
2465,21000
2466,15874
2467,18437
2468,15874
2469,15874
2470,18437
2471,15874
2472,15874
2473,15874
2474,15874
2475,15874
2476,15874
2477,15874
2478,15874
2479,15874
2480,15874
2481,15874
2482,15874
2483,15874
2484,15874
2485,18437
2486,15874
2487,15874
2488,15874
2489,15874
2490,15874
2491,15874
2492,15874
2493,15874
2494,15874
2495,15874
2496,31252
2497,15874
2498,15874
