,0
1284,15874
1285,15874
1286,15874
1287,15874
1288,15874
1289,15874
1290,15874
1291,15874
1292,15874
1293,15874
1294,33815
1295,15874
1296,18437
1297,23563
1298,15874
1299,15874
1300,23563
1301,21000
1302,26126
1303,15874
1304,15874
1305,15874
1306,15874
1307,23563
1308,23563
1309,15874
1310,18437
1311,23563
1312,15874
1313,15874
1314,21000
1315,15874
1316,15874
1317,15874
1318,28689
1319,21000
1320,21000
1321,21000
1322,15874
1323,18437
1324,15874
1325,15874
1326,26126
1327,23563
1328,15874
1329,15874
1330,15874
1331,18437
1332,15874
1333,15874
1334,15874
1335,15874
1336,15874
1337,15874
1338,21000
1339,15874
1340,15874
1341,18437
1342,15874
1343,15874
1344,15874
1345,15874
1346,15874
1347,15874
1348,15874
1349,15874
1350,15874
1351,15874
1352,15874
1353,15874
1354,15874
1355,15874
1356,21000
1357,15874
1358,15874
1359,18437
1360,15874
1361,15874
1362,15874
1363,15874
1364,15874
1365,15874
1366,15874
1367,18437
1368,15874
1369,15874
1370,18437
1371,15874
1372,15874
1373,15874
1374,15874
1375,15874
1376,15874
1377,15874
1378,15874
1379,15874
1380,15874
1381,18437
1382,15874
1383,15874
1384,21000
1385,15874
1386,26126
1387,36378
1388,31252
1389,21000
1390,23563
1391,21000
1392,15874
1393,28689
1394,18437
1395,15874
1396,15874
1397,21000
1398,28689
1399,23563
1400,23563
1401,15874
1402,15874
1403,49193
1404,15874
1405,33815
1406,15874
1407,38941
1408,44067
1409,36378
1410,56882
1411,38941
1412,15874
1413,23563
1414,26126
1415,15874
1416,15874
1417,15874
1418,15874
1419,18437
1420,15874
1421,26126
1422,18437
1423,26126
1424,15874
1425,26126
1426,15874
1427,18437
1428,15874
1429,15874
1430,15874
1431,18437
1432,15874
1433,15874
1434,18437
1435,15874
1436,15874
1437,15874
1438,21000
1439,18437
1440,18437
1441,15874
1442,15874
1443,15874
1444,21000
1445,15874
1446,15874
1447,15874
1448,15874
1449,15874
1450,15874
1451,15874
1452,15874
1453,18437
1454,15874
1455,21000
1456,15874
1457,15874
1458,18437
1459,18437
1460,15874
1461,18437
1462,15874
1463,15874
1464,15874
1465,21000
1466,15874
1467,15874
1468,18437
1469,15874
1470,15874
1471,15874
1472,15874
1473,15874
1474,18437
1475,15874
1476,15874
1477,15874
1478,15874
1479,23563
1480,15874
1481,15874
1482,18437
1483,15874
1484,15874
1485,15874
1486,15874
1487,15874
1488,15874
1489,21000
1490,15874
1491,15874
1492,23563
1493,15874
1494,15874
1495,21000
1496,15874
1497,18437
1498,23563
1499,15874
1500,21000
1501,23563
1502,15874
1503,15874
1504,92764
1505,18437
1506,21000
1507,15874
1508,23563
1509,15874
1510,15874
1511,15874
1512,23563
1513,21000
1514,28689
1515,15874
1516,15874
1517,15874
1518,18437
1519,15874
1520,18437
1521,15874
1522,21000
1523,15874
1524,21000
1525,23563
1526,18437
1527,31252
1528,15874
1529,18437
1530,15874
1531,15874
1532,23563
1533,21000
1534,15874
1535,23563
1536,18437
1537,15874
1538,15874
1539,23563
1540,15874
1541,18437
1542,21000
1543,15874
1544,18437
1545,18437
1546,15874
1547,18437
1548,18437
1549,15874
1550,15874
1551,15874
1552,15874
1553,15874
1554,21000
1555,15874
1556,21000
1557,15874
1558,15874
1559,23563
1560,18437
1561,23563
1562,15874
1563,18437
1564,15874
1565,15874
1566,18437
1567,15874
1568,15874
1569,15874
1570,15874
1571,15874
1572,15874
1573,15874
1574,15874
1575,15874
1576,15874
1577,15874
1578,15874
1579,15874
1580,15874
1581,21000
1582,15874
1583,15874
1584,15874
1585,15874
1586,15874
1587,15874
1588,15874
1589,15874
1590,15874
1591,15874
1592,28689
1593,15874
1594,15874
1595,26126
1596,15874
1597,15874
1598,28689
1599,21000
1600,26126
1601,21000
1602,15874
1603,15874
1604,23563
1605,28689
1606,15874
1607,15874
1608,23563
1609,15874
1610,15874
1611,18437
1612,15874
1613,15874
1614,18437
1615,28689
1616,23563
1617,18437
1618,18437
1619,15874
1620,15874
1621,15874
1622,15874
1623,15874
1624,21000
1625,23563
1626,15874
1627,15874
1628,15874
1629,15874
1630,15874
1631,15874
1632,15874
1633,15874
1634,15874
1635,15874
1636,15874
1637,15874
1638,15874
1639,15874
1640,18437
1641,15874
1642,15874
1643,15874
1644,15874
1645,15874
1646,15874
1647,15874
1648,15874
1649,15874
1650,15874
1651,15874
1652,15874
1653,15874
1654,15874
1655,15874
1656,15874
1657,15874
1658,18437
1659,15874
1660,15874
1661,15874
1662,15874
1663,15874
1664,15874
1665,15874
1666,15874
1667,15874
1668,15874
1669,15874
1670,15874
1671,15874
1672,15874
1673,18437
1674,15874
1675,15874
1676,15874
1677,15874
1678,15874
1679,15874
1680,15874
1681,15874
1682,15874
1683,15874
1684,26126
1685,26126
1686,36378
1687,36378
1688,18437
1689,33815
1690,15874
1691,41504
1692,15874
1693,18437
1694,21000
1695,31252
1696,23563
1697,23563
1698,15874
1699,18437
1700,49193
1701,23563
1702,31252
1703,21000
1704,23563
1705,26126
1706,31252
1707,21000
1708,23563
1709,38941
1710,15874
1711,36378
1712,23563
1713,36378
1714,15874
1715,23563
1716,15874
1717,23563
1718,15874
1719,26126
1720,15874
1721,28689
1722,23563
1723,23563
1724,15874
1725,18437
1726,15874
1727,15874
1728,21000
1729,18437
1730,15874
1731,21000
1732,15874
1733,15874
1734,15874
1735,18437
1736,15874
1737,15874
1738,18437
1739,15874
1740,18437
1741,21000
1742,15874
1743,15874
1744,15874
1745,15874
1746,15874
1747,15874
1748,15874
1749,15874
1750,15874
1751,15874
1752,18437
1753,15874
1754,15874
1755,15874
1756,15874
1757,15874
1758,15874
1759,18437
1760,15874
1761,15874
1762,15874
1763,21000
1764,15874
1765,15874
1766,18437
1767,15874
1768,15874
1769,15874
1770,15874
1771,15874
1772,15874
1773,18437
1774,15874
1775,15874
1776,15874
1777,23563
1778,18437
1779,15874
1780,15874
1781,15874
1782,15874
1783,15874
1784,15874
1785,15874
1786,15874
1787,23563
1788,15874
1789,15874
1790,23563
1791,18437
1792,15874
1793,21000
1794,15874
1795,15874
1796,21000
1797,15874
1798,18437
1799,21000
1800,15874
1801,15874
1802,92764
1803,15874
1804,15874
1805,15874
1806,18437
1807,21000
1808,15874
1809,21000
1810,18437
1811,21000
1812,18437
1813,31252
1814,15874
1815,15874
1816,21000
1817,15874
1818,15874
1819,15874
1820,15874
1821,18437
1822,18437
1823,18437
1824,21000
1825,18437
1826,31252
1827,15874
1828,21000
1829,15874
1830,15874
1831,23563
1832,18437
1833,15874
1834,21000
1835,21000
1836,15874
1837,15874
1838,21000
1839,15874
1840,21000
1841,23563
1842,15874
1843,15874
1844,21000
1845,18437
1846,15874
1847,15874
1848,15874
1849,15874
1850,15874
1851,15874
1852,15874
1853,21000
1854,15874
1855,15874
1856,15874
1857,15874
1858,21000
1859,15874
1860,18437
1861,21000
1862,15874
1863,18437
1864,15874
1865,15874
1866,18437
1867,15874
1868,15874
1869,15874
1870,15874
1871,15874
1872,15874
1873,15874
1874,15874
1875,15874
1876,15874
1877,15874
1878,15874
1879,15874
1880,15874
1881,18437
1882,15874
1883,15874
1884,15874
1885,15874
1886,15874
1887,15874
1888,15874
1889,15874
1890,15874
1891,15874
1892,31252
1893,15874
1894,15874
1895,26126
1896,15874
1897,15874
1898,28689
1899,21000
1900,28689
1901,21000
1902,15874
1903,15874
1904,23563
1905,26126
1906,15874
1907,15874
1908,23563
1909,15874
1910,15874
1911,21000
1912,15874
1913,15874
1914,15874
1915,28689
1916,21000
1917,21000
1918,18437
1919,15874
1920,15874
1921,15874
1922,15874
1923,15874
1924,21000
1925,26126
1926,15874
1927,15874
1928,15874
1929,15874
1930,15874
1931,15874
1932,15874
1933,15874
1934,15874
1935,15874
1936,21000
1937,15874
1938,15874
1939,18437
1940,15874
1941,15874
1942,15874
1943,15874
1944,15874
1945,15874
1946,15874
1947,15874
1948,15874
1949,15874
1950,15874
1951,15874
1952,15874
1953,15874
1954,18437
1955,15874
1956,15874
1957,18437
1958,15874
1959,15874
1960,15874
1961,18437
1962,15874
1963,15874
1964,15874
1965,15874
1966,15874
1967,15874
1968,18437
1969,15874
1970,15874
1971,15874
1972,15874
1973,15874
1974,15874
1975,15874
1976,15874
1977,15874
1978,15874
1979,21000
1980,15874
1981,15874
1982,18437
1983,28689
1984,31252
1985,21000
1986,31252
1987,21000
1988,23563
1989,18437
1990,15874
1991,28689
1992,15874
1993,15874
1994,18437
1995,21000
1996,28689
1997,26126
1998,26126
1999,15874
2000,15874
2001,44067
2002,18437
2003,26126
2004,18437
2005,21000
2006,23563
2007,26126
2008,31252
2009,21000
2010,23563
2011,38941
2012,15874
2013,36378
2014,23563
2015,36378
2016,15874
2017,23563
2018,15874
2019,23563
2020,15874
2021,26126
2022,15874
2023,28689
2024,23563
2025,23563
2026,15874
2027,18437
2028,15874
2029,15874
2030,21000
2031,18437
2032,15874
2033,21000
2034,15874
2035,15874
2036,15874
2037,18437
2038,15874
2039,15874
2040,18437
2041,15874
2042,18437
2043,21000
2044,15874
2045,15874
2046,15874
2047,15874
2048,15874
2049,15874
2050,15874
2051,15874
2052,15874
2053,15874
2054,18437
2055,15874
2056,15874
2057,15874
2058,15874
2059,15874
2060,15874
2061,18437
2062,15874
2063,15874
2064,15874
2065,21000
2066,15874
2067,15874
2068,18437
2069,15874
2070,15874
2071,15874
2072,15874
2073,15874
2074,15874
2075,18437
2076,15874
2077,15874
2078,15874
2079,23563
2080,18437
2081,15874
2082,15874
2083,15874
2084,15874
2085,15874
2086,15874
2087,15874
2088,15874
2089,23563
2090,15874
2091,15874
2092,21000
2093,15874
2094,15874
2095,21000
2096,15874
2097,18437
2098,21000
2099,15874
2100,21000
2101,21000
2102,15874
2103,15874
2104,92764
2105,15874
2106,15874
2107,15874
2108,15874
2109,15874
2110,21000
2111,23563
2112,18437
2113,21000
2114,18437
2115,31252
2116,15874
2117,15874
2118,21000
2119,15874
2120,15874
2121,15874
2122,15874
2123,18437
2124,18437
2125,18437
2126,21000
2127,18437
2128,31252
2129,15874
2130,21000
2131,15874
2132,15874
2133,23563
2134,18437
2135,15874
2136,21000
2137,21000
2138,15874
2139,15874
2140,21000
2141,15874
2142,21000
2143,23563
2144,15874
2145,15874
2146,21000
2147,18437
2148,15874
2149,15874
2150,15874
2151,15874
2152,15874
2153,15874
2154,15874
2155,21000
2156,15874
2157,15874
2158,15874
2159,15874
2160,21000
2161,15874
2162,18437
2163,21000
2164,15874
2165,18437
2166,15874
2167,15874
2168,18437
2169,15874
2170,15874
2171,15874
2172,15874
2173,15874
2174,15874
2175,15874
2176,15874
2177,15874
2178,15874
2179,15874
2180,15874
2181,15874
2182,15874
2183,18437
2184,15874
2185,15874
2186,15874
2187,15874
2188,15874
2189,15874
2190,15874
2191,15874
2192,15874
2193,15874
2194,31252
2195,15874
2196,15874
2197,26126
2198,15874
2199,15874
2200,28689
2201,21000
2202,28689
2203,21000
2204,15874
2205,15874
2206,23563
2207,26126
2208,15874
2209,15874
2210,23563
2211,15874
2212,15874
2213,21000
2214,15874
2215,15874
2216,15874
2217,28689
2218,21000
2219,21000
2220,18437
2221,15874
2222,15874
2223,15874
2224,15874
2225,15874
2226,21000
2227,26126
2228,15874
2229,15874
2230,15874
2231,15874
2232,15874
2233,15874
2234,15874
2235,15874
2236,15874
2237,15874
2238,21000
2239,15874
2240,15874
2241,18437
2242,15874
2243,15874
2244,15874
2245,15874
2246,15874
2247,15874
2248,15874
2249,15874
2250,15874
2251,15874
2252,15874
2253,15874
2254,15874
2255,15874
2256,18437
2257,15874
2258,15874
2259,18437
2260,15874
2261,15874
2262,15874
2263,18437
2264,15874
2265,15874
2266,15874
2267,15874
2268,15874
2269,15874
2270,18437
2271,15874
2272,15874
2273,15874
2274,15874
2275,15874
2276,15874
2277,15874
2278,15874
2279,15874
2280,15874
2281,21000
2282,15874
2283,15874
2284,18437
2285,28689
2286,31252
2287,21000
2288,31252
2289,21000
2290,23563
2291,21000
2292,33815
2293,23563
2294,15874
2295,15874
2296,21000
2297,44067
2298,21000
2299,15874
2300,15874
2301,15874
2302,49193
2303,41504
2304,15874
2305,26126
2306,26126
2307,26126
2308,15874
2309,23563
2310,23563
2311,38941
2312,15874
2313,23563
2314,46630
2315,26126
2316,15874
2317,23563
2318,15874
2319,23563
2320,15874
2321,26126
2322,15874
2323,33815
2324,31252
2325,15874
2326,21000
2327,15874
2328,15874
2329,15874
2330,15874
2331,15874
2332,15874
2333,18437
2334,15874
2335,15874
2336,15874
2337,21000
2338,15874
2339,15874
2340,18437
2341,15874
2342,15874
2343,15874
2344,15874
2345,15874
2346,15874
2347,15874
2348,15874
2349,15874
2350,15874
2351,18437
2352,15874
2353,15874
2354,15874
2355,15874
2356,15874
2357,15874
2358,15874
2359,15874
2360,15874
2361,15874
2362,18437
2363,15874
2364,15874
2365,15874
2366,18437
2367,15874
2368,15874
2369,21000
2370,15874
2371,15874
2372,21000
2373,15874
2374,15874
2375,15874
2376,15874
2377,15874
2378,15874
2379,26126
2380,18437
2381,15874
2382,18437
2383,15874
2384,15874
2385,15874
2386,15874
2387,15874
2388,15874
2389,21000
2390,15874
2391,15874
2392,23563
2393,18437
2394,15874
2395,23563
2396,15874
2397,15874
2398,21000
2399,15874
2400,21000
2401,21000
2402,15874
2403,15874
2404,92764
2405,15874
2406,15874
2407,18437
2408,15874
2409,21000
2410,15874
2411,18437
2412,18437
2413,21000
2414,18437
2415,31252
2416,15874
2417,15874
2418,21000
2419,15874
2420,15874
2421,15874
2422,23563
2423,15874
2424,15874
2425,15874
2426,21000
2427,18437
2428,31252
2429,15874
2430,21000
2431,15874
2432,15874
2433,23563
2434,18437
2435,15874
2436,21000
2437,21000
2438,15874
2439,15874
2440,21000
2441,15874
2442,21000
2443,23563
2444,15874
2445,26126
2446,15874
2447,21000
2448,18437
2449,15874
2450,15874
2451,15874
2452,15874
2453,15874
2454,18437
2455,15874
2456,15874
2457,18437
2458,15874
2459,23563
2460,15874
2461,28689
2462,15874
2463,21000
2464,15874
2465,15874
2466,15874
2467,15874
2468,15874
2469,15874
2470,15874
2471,15874
2472,15874
2473,15874
2474,18437
2475,15874
2476,15874
2477,21000
2478,15874
2479,15874
2480,15874
2481,15874
2482,15874
2483,15874
2484,15874
2485,15874
2486,15874
2487,15874
2488,21000
2489,15874
2490,15874
2491,15874
2492,26126
2493,15874
2494,15874
2495,23563
2496,15874
2497,15874
2498,23563
