,0
305,5795
306,5795
307,5795
308,5795
309,7076
310,5795
311,5795
312,5795
313,5795
314,5795
315,5795
316,5795
317,5795
318,5795
319,5795
320,5795
321,5795
322,5795
323,7076
324,5795
325,5795
326,5795
327,5795
328,5795
329,5795
330,5795
331,5795
332,5795
333,5795
334,5795
335,5795
336,5795
337,7076
338,5795
339,5795
340,5795
341,5795
342,5795
343,5795
344,5795
345,5795
346,5795
347,5795
348,5795
349,5795
350,5795
351,5795
352,5795
353,5795
354,5795
355,5795
356,5795
357,5795
358,5795
359,5795
360,7076
361,5795
362,5795
363,5795
364,5795
365,7076
366,5795
367,5795
368,5795
369,5795
370,5795
371,5795
372,5795
373,5795
374,5795
375,8357
376,5795
377,5795
378,5795
379,5795
380,7076
381,5795
382,5795
383,5795
384,5795
385,5795
386,7076
387,5795
388,5795
389,5795
390,5795
391,5795
392,7076
393,7076
394,5795
395,5795
396,5795
397,5795
398,5795
399,5795
400,5795
401,5795
402,5795
403,5795
404,5795
405,5795
406,7076
407,5795
408,5795
409,7076
410,5795
411,5795
412,5795
413,5795
414,8357
415,8357
416,5795
417,5795
418,5795
419,5795
420,8357
421,5795
422,5795
423,5795
424,5795
425,5795
426,5795
427,5795
428,5795
429,5795
430,5795
431,5795
432,5795
433,5795
434,7076
435,5795
436,5795
437,5795
438,5795
439,5795
440,5795
441,5795
442,5795
443,5795
444,5795
445,5795
446,5795
447,5795
448,5795
449,5795
450,5795
451,5795
452,5795
453,5795
454,5795
455,5795
456,5795
457,5795
458,5795
459,5795
460,5795
461,5795
462,5795
463,5795
464,5795
465,5795
466,5795
467,5795
468,5795
469,5795
470,5795
471,5795
472,5795
473,5795
474,5795
475,5795
476,5795
477,5795
478,5795
479,5795
480,5795
481,5795
482,5795
483,5795
484,5795
485,5795
486,5795
487,5795
488,5795
489,5795
490,5795
491,5795
492,5795
493,5795
494,5795
495,5795
496,5795
497,5795
498,5795
499,5795
500,5795
501,5795
502,5795
503,5795
504,5795
505,5795
506,5795
507,5795
508,5795
509,5795
510,5795
511,5795
512,5795
513,5795
514,5795
515,5795
516,5795
517,5795
518,5795
519,5795
520,5795
521,5795
522,5795
523,5795
524,5795
525,5795
526,5795
527,5795
528,5795
529,5795
530,5795
531,5795
532,5795
533,5795
534,5795
535,5795
536,5795
537,5795
538,5795
539,5795
540,5795
541,5795
542,5795
543,5795
544,5795
545,5795
546,5795
547,5795
548,5795
549,5795
550,5795
551,5795
552,5795
553,5795
554,5795
555,7076
556,5795
557,5795
558,5795
559,5795
560,5795
561,5795
562,5795
563,5795
564,5795
565,5795
566,5795
567,5795
568,9638
569,5795
570,5795
571,5795
572,5795
573,5795
574,5795
575,8357
576,5795
577,5795
578,5795
579,5795
580,5795
581,5795
582,5795
583,5795
584,5795
585,5795
586,5795
587,5795
588,5795
589,7076
590,5795
591,5795
592,5795
593,5795
594,5795
595,5795
596,7076
597,5795
598,5795
599,5795
600,5795
601,7076
602,5795
603,5795
604,5795
605,5795
606,5795
607,5795
608,7076
609,7076
610,5795
611,5795
612,5795
613,5795
614,5795
615,5795
616,7076
617,5795
618,5795
619,5795
620,5795
621,5795
622,5795
623,5795
624,5795
625,5795
626,5795
627,5795
628,5795
629,5795
630,7076
631,5795
632,5795
633,5795
634,5795
635,5795
636,5795
637,7076
638,5795
639,5795
640,5795
641,5795
642,5795
643,5795
644,7076
645,5795
646,5795
647,5795
648,5795
649,5795
650,5795
651,5795
652,5795
653,5795
654,5795
655,5795
656,5795
657,7076
658,5795
659,5795
660,5795
661,5795
662,5795
663,5795
664,5795
665,5795
666,5795
667,5795
668,5795
669,5795
670,5795
671,5795
672,5795
673,5795
674,5795
675,5795
676,5795
677,5795
678,5795
679,5795
680,5795
681,5795
682,5795
683,5795
684,5795
685,5795
686,5795
687,5795
688,5795
689,5795
690,5795
691,5795
692,5795
693,5795
694,5795
695,5795
696,5795
697,5795
698,5795
699,5795
700,5795
701,5795
702,5795
703,5795
704,5795
705,5795
706,5795
707,5795
708,5795
709,5795
710,5795
711,5795
712,5795
713,5795
714,5795
715,5795
716,5795
717,5795
718,5795
719,5795
720,5795
721,5795
722,5795
723,5795
724,5795
725,5795
726,5795
727,5795
728,5795
729,5795
730,5795
731,5795
732,5795
733,5795
734,5795
735,5795
736,5795
737,5795
738,5795
739,5795
740,5795
741,5795
742,5795
743,5795
744,5795
745,5795
746,5795
747,5795
748,5795
749,5795
750,5795
751,5795
752,5795
753,5795
754,5795
755,5795
756,5795
757,5795
758,5795
759,5795
760,5795
761,5795
762,5795
763,5795
764,5795
765,5795
766,5795
767,5795
768,5795
769,5795
770,5795
771,5795
772,5795
773,5795
774,5795
775,5795
776,5795
777,5795
778,7076
779,5795
780,5795
781,5795
782,5795
783,5795
784,5795
785,5795
786,8357
787,5795
788,5795
789,5795
790,5795
791,5795
792,5795
793,5795
794,5795
795,7076
796,5795
797,5795
798,5795
799,5795
800,5795
801,5795
802,5795
803,5795
804,5795
805,5795
806,5795
807,5795
808,5795
809,5795
810,5795
811,5795
812,5795
813,8357
814,5795
815,5795
816,5795
817,5795
818,5795
819,5795
820,5795
821,5795
822,5795
823,5795
824,5795
825,5795
826,5795
827,5795
828,5795
829,5795
830,5795
831,5795
832,5795
833,5795
834,5795
835,5795
836,5795
837,5795
838,5795
839,5795
840,5795
841,5795
842,5795
843,5795
844,5795
845,5795
846,5795
847,5795
848,5795
849,5795
850,5795
851,5795
852,5795
853,5795
854,5795
855,5795
856,5795
857,5795
858,5795
859,5795
860,5795
861,5795
862,5795
863,5795
864,5795
865,5795
866,7076
867,5795
868,5795
869,5795
870,5795
871,5795
872,5795
873,5795
874,5795
875,5795
876,5795
877,5795
878,5795
879,5795
880,8357
881,5795
882,5795
883,5795
884,5795
885,5795
886,5795
887,5795
888,5795
889,5795
890,5795
891,5795
892,5795
893,5795
894,5795
895,5795
896,5795
897,5795
898,5795
899,5795
900,5795
901,5795
902,5795
903,5795
904,5795
905,5795
906,5795
907,5795
908,5795
909,5795
910,5795
911,5795
912,5795
913,5795
914,5795
915,5795
916,5795
917,5795
918,5795
919,5795
920,5795
921,5795
922,5795
923,5795
924,5795
925,5795
926,5795
927,5795
928,5795
929,5795
930,5795
931,5795
932,5795
933,5795
934,5795
935,5795
936,5795
937,5795
938,5795
939,5795
940,5795
941,5795
942,5795
943,5795
944,5795
945,5795
946,5795
947,5795
948,5795
949,5795
950,5795
951,5795
952,5795
953,5795
954,5795
955,5795
956,5795
957,5795
958,5795
959,5795
960,5795
961,5795
962,5795
963,5795
964,5795
965,5795
966,5795
967,5795
968,5795
969,5795
970,5795
971,5795
972,5795
973,5795
974,5795
975,5795
976,5795
977,5795
978,5795
979,5795
980,5795
981,5795
982,5795
983,5795
984,5795
985,5795
986,5795
987,5795
988,5795
989,5795
990,5795
991,5795
992,5795
993,5795
994,5795
995,5795
996,5795
997,5795
998,5795
999,7076
1000,5795
1001,5795
1002,5795
1003,5795
1004,5795
1005,5795
1006,5795
1007,5795
1008,5795
1009,5795
1010,5795
1011,5795
1012,5795
1013,5795
1014,5795
1015,5795
1016,5795
1017,5795
1018,5795
1019,5795
1020,7076
1021,5795
1022,5795
1023,5795
1024,5795
1025,5795
1026,5795
1027,5795
1028,5795
1029,5795
1030,5795
1031,5795
1032,5795
1033,5795
1034,7076
1035,5795
1036,5795
1037,5795
1038,5795
1039,7076
1040,5795
1041,5795
1042,5795
1043,5795
1044,5795
1045,5795
1046,5795
1047,5795
1048,5795
1049,5795
1050,5795
1051,5795
1052,5795
1053,7076
1054,5795
1055,5795
1056,5795
1057,5795
1058,5795
1059,5795
1060,7076
1061,5795
1062,5795
1063,5795
1064,5795
1065,5795
1066,5795
1067,7076
1068,5795
1069,5795
1070,5795
1071,5795
1072,5795
1073,5795
1074,5795
1075,5795
1076,5795
1077,5795
1078,5795
1079,5795
1080,5795
1081,7076
1082,5795
1083,5795
1084,5795
1085,5795
1086,5795
1087,5795
1088,5795
1089,5795
1090,5795
1091,5795
1092,5795
1093,5795
1094,7076
1095,5795
1096,5795
1097,5795
1098,5795
1099,5795
1100,5795
1101,5795
1102,5795
1103,5795
1104,5795
1105,5795
1106,5795
1107,5795
1108,5795
1109,5795
1110,5795
1111,5795
1112,5795
1113,5795
1114,5795
1115,5795
1116,5795
1117,5795
1118,5795
1119,5795
1120,5795
1121,5795
1122,5795
1123,5795
1124,5795
1125,5795
1126,5795
1127,5795
1128,5795
1129,5795
1130,5795
1131,5795
1132,5795
1133,5795
1134,5795
1135,5795
1136,5795
1137,5795
1138,5795
1139,5795
1140,5795
1141,5795
1142,5795
1143,5795
1144,5795
1145,5795
1146,5795
1147,5795
1148,5795
1149,5795
1150,5795
1151,5795
1152,5795
1153,5795
1154,5795
1155,5795
1156,5795
1157,5795
1158,5795
1159,5795
1160,5795
1161,5795
1162,5795
1163,5795
1164,5795
1165,5795
1166,5795
1167,5795
1168,5795
1169,5795
1170,5795
1171,5795
1172,5795
1173,5795
1174,5795
1175,5795
1176,5795
1177,5795
1178,5795
1179,5795
1180,5795
1181,5795
1182,5795
1183,5795
1184,5795
1185,5795
1186,5795
1187,5795
1188,5795
1189,5795
1190,5795
1191,5795
1192,5795
1193,5795
1194,5795
1195,5795
1196,5795
1197,5795
1198,5795
1199,5795
1200,5795
1201,5795
1202,5795
1203,5795
1204,5795
1205,5795
1206,5795
1207,5795
1208,5795
1209,5795
1210,5795
1211,5795
1212,5795
1213,5795
1214,5795
1215,5795
1216,5795
1217,5795
1218,5795
1219,5795
1220,5795
1221,5795
1222,5795
1223,5795
1224,5795
1225,5795
1226,5795
1227,5795
1228,5795
1229,5795
1230,5795
1231,5795
1232,5795
1233,5795
1234,5795
1235,5795
1236,5795
1237,5795
1238,5795
1239,5795
1240,5795
1241,5795
1242,5795
1243,5795
1244,5795
1245,5795
1246,5795
1247,5795
1248,5795
1249,5795
1250,5795
1251,5795
1252,5795
1253,5795
1254,5795
1255,5795
1256,5795
1257,5795
1258,5795
1259,5795
1260,5795
1261,5795
1262,5795
1263,5795
1264,5795
1265,5795
1266,5795
1267,5795
1268,5795
1269,5795
1270,5795
1271,5795
1272,5795
1273,5795
1274,5795
1275,5795
1276,5795
1277,5795
1278,5795
1279,5795
1280,5795
1281,5795
1282,5795
1283,5795
1284,5795
1285,5795
1286,5795
1287,5795
1288,5795
1289,5795
1290,5795
1291,5795
1292,5795
1293,5795
1294,5795
1295,5795
1296,5795
1297,5795
1298,5795
1299,5795
1300,5795
1301,5795
1302,5795
1303,5795
1304,5795
1305,5795
1306,5795
1307,5795
1308,5795
1309,5795
1310,5795
1311,5795
1312,5795
1313,5795
1314,5795
1315,5795
1316,5795
1317,5795
1318,5795
1319,5795
1320,5795
1321,5795
1322,5795
1323,5795
1324,5795
1325,5795
1326,5795
1327,5795
1328,5795
1329,5795
1330,5795
1331,5795
1332,5795
1333,5795
1334,5795
1335,5795
1336,5795
1337,5795
1338,5795
1339,5795
1340,5795
1341,5795
1342,5795
1343,5795
1344,5795
1345,5795
1346,5795
1347,5795
1348,5795
1349,5795
1350,5795
1351,5795
1352,5795
1353,5795
1354,5795
1355,5795
1356,5795
1357,5795
1358,5795
1359,5795
1360,5795
1361,5795
1362,5795
1363,5795
1364,5795
1365,5795
1366,5795
1367,5795
1368,5795
1369,5795
1370,5795
1371,5795
1372,5795
1373,5795
1374,5795
1375,5795
1376,5795
1377,5795
1378,5795
1379,5795
1380,5795
1381,5795
1382,5795
1383,5795
1384,5795
1385,5795
1386,5795
1387,5795
1388,5795
1389,5795
1390,5795
1391,5795
1392,5795
1393,5795
1394,5795
1395,5795
1396,5795
1397,5795
1398,5795
1399,5795
1400,5795
1401,5795
1402,5795
1403,5795
1404,5795
1405,5795
1406,5795
1407,5795
1408,5795
1409,5795
1410,5795
1411,5795
1412,5795
1413,5795
1414,5795
1415,8357
1416,5795
1417,5795
1418,5795
1419,5795
1420,5795
1421,69845
1422,5795
1423,5795
1424,5795
1425,5795
1426,7076
1427,5795
1428,5795
1429,5795
1430,5795
1431,5795
1432,5795
1433,5795
1434,7076
1435,5795
1436,5795
1437,5795
1438,5795
1439,5795
1440,5795
1441,5795
1442,5795
1443,5795
1444,5795
1445,5795
1446,5795
1447,5795
1448,7076
1449,7076
1450,5795
1451,5795
1452,5795
1453,5795
1454,5795
1455,7076
1456,7076
1457,5795
1458,5795
1459,5795
1460,7076
1461,5795
1462,5795
1463,5795
1464,5795
1465,5795
1466,5795
1467,7076
1468,5795
1469,7076
1470,5795
1471,5795
1472,5795
1473,7076
1474,5795
1475,5795
1476,5795
1477,7076
1478,5795
1479,5795
1480,5795
1481,5795
1482,5795
1483,5795
1484,5795
1485,5795
1486,5795
1487,5795
1488,5795
1489,5795
1490,5795
1491,5795
1492,7076
1493,5795
1494,5795
1495,5795
1496,5795
1497,7076
1498,5795
1499,5795
1500,5795
1501,5795
1502,5795
1503,5795
1504,7076
1505,7076
1506,5795
1507,5795
1508,5795
1509,5795
1510,9638
1511,5795
1512,5795
1513,5795
1514,7076
1515,5795
1516,5795
1517,5795
1518,5795
1519,5795
1520,5795
1521,5795
1522,5795
1523,5795
1524,5795
1525,8357
1526,5795
1527,5795
1528,5795
1529,5795
1530,5795
1531,5795
1532,5795
1533,5795
1534,5795
1535,7076
1536,5795
1537,5795
1538,5795
1539,5795
1540,5795
1541,5795
1542,5795
1543,5795
1544,5795
1545,5795
1546,5795
1547,5795
1548,5795
1549,5795
1550,5795
1551,5795
1552,5795
1553,5795
1554,5795
1555,5795
1556,7076
1557,5795
1558,5795
1559,5795
1560,5795
1561,5795
1562,5795
1563,5795
1564,7076
1565,7076
1566,5795
1567,5795
1568,5795
1569,8357
1570,5795
1571,5795
1572,5795
1573,8357
1574,5795
1575,5795
1576,9638
1577,5795
1578,5795
1579,7076
1580,5795
1581,5795
1582,5795
1583,5795
1584,5795
1585,5795
1586,5795
1587,5795
1588,5795
1589,5795
1590,5795
1591,5795
1592,5795
1593,5795
1594,5795
1595,5795
1596,5795
1597,5795
1598,5795
1599,5795
1600,5795
1601,5795
1602,5795
1603,5795
1604,5795
1605,5795
1606,5795
1607,5795
1608,5795
1609,5795
1610,5795
1611,5795
1612,5795
1613,5795
1614,5795
1615,5795
1616,5795
1617,5795
1618,5795
1619,5795
1620,5795
1621,5795
1622,5795
1623,7076
1624,5795
1625,5795
1626,5795
1627,5795
1628,5795
1629,5795
1630,5795
1631,5795
1632,5795
1633,5795
1634,5795
1635,5795
1636,5795
1637,5795
1638,5795
1639,7076
1640,5795
1641,5795
1642,5795
1643,5795
1644,5795
1645,5795
1646,7076
1647,5795
1648,5795
1649,5795
1650,5795
1651,5795
1652,5795
1653,5795
1654,5795
1655,5795
1656,8357
1657,5795
1658,5795
1659,5795
1660,5795
1661,5795
1662,5795
1663,5795
1664,8357
1665,5795
1666,5795
1667,5795
1668,5795
1669,5795
1670,5795
1671,7076
1672,5795
1673,5795
1674,5795
1675,5795
1676,5795
1677,5795
1678,5795
1679,5795
1680,5795
1681,5795
1682,5795
1683,5795
1684,5795
1685,5795
1686,5795
1687,5795
1688,5795
1689,7076
1690,5795
1691,5795
1692,5795
1693,5795
1694,5795
1695,5795
1696,5795
1697,5795
1698,5795
1699,5795
1700,5795
1701,5795
1702,5795
1703,5795
1704,5795
1705,5795
1706,5795
1707,5795
1708,5795
1709,5795
1710,5795
1711,5795
1712,5795
1713,5795
1714,5795
1715,5795
1716,5795
1717,5795
1718,5795
1719,5795
1720,5795
1721,5795
1722,5795
1723,5795
1724,5795
1725,5795
1726,7076
1727,5795
1728,5795
1729,5795
1730,5795
1731,7076
1732,5795
1733,5795
1734,5795
1735,5795
1736,5795
1737,5795
1738,5795
1739,5795
1740,5795
1741,5795
1742,5795
1743,5795
1744,5795
1745,7076
1746,5795
1747,5795
1748,5795
1749,5795
1750,5795
1751,5795
1752,5795
1753,5795
1754,5795
1755,5795
1756,5795
1757,5795
1758,5795
1759,7076
1760,5795
1761,5795
1762,5795
1763,5795
1764,5795
1765,5795
1766,5795
1767,5795
1768,5795
1769,5795
1770,5795
1771,5795
1772,5795
1773,5795
1774,5795
1775,5795
1776,5795
1777,5795
1778,5795
1779,5795
1780,5795
1781,5795
1782,7076
1783,5795
1784,5795
1785,5795
1786,5795
1787,7076
1788,5795
1789,5795
1790,5795
1791,5795
1792,5795
1793,5795
1794,5795
1795,5795
1796,5795
1797,8357
1798,5795
1799,5795
1800,5795
1801,5795
1802,7076
1803,5795
1804,5795
1805,5795
1806,5795
1807,5795
1808,7076
1809,5795
1810,5795
1811,5795
1812,5795
1813,5795
1814,7076
1815,7076
1816,5795
1817,5795
1818,5795
1819,5795
1820,5795
1821,5795
1822,5795
1823,5795
1824,5795
1825,5795
1826,5795
1827,5795
1828,7076
1829,5795
1830,5795
1831,7076
1832,5795
1833,5795
1834,5795
1835,5795
1836,8357
1837,8357
1838,5795
1839,5795
1840,5795
1841,5795
1842,8357
1843,5795
1844,5795
1845,5795
1846,5795
1847,5795
1848,5795
1849,5795
1850,5795
1851,5795
1852,5795
1853,5795
1854,5795
1855,5795
1856,7076
1857,5795
1858,5795
1859,5795
1860,5795
1861,5795
1862,5795
1863,5795
1864,5795
1865,5795
1866,5795
1867,5795
1868,5795
1869,5795
1870,5795
1871,5795
1872,5795
1873,5795
1874,5795
1875,5795
1876,5795
1877,5795
1878,5795
1879,5795
1880,5795
1881,5795
1882,5795
1883,5795
1884,5795
1885,5795
1886,5795
1887,5795
1888,5795
1889,5795
1890,5795
1891,5795
1892,5795
1893,5795
1894,5795
1895,5795
1896,5795
1897,5795
1898,5795
1899,5795
1900,5795
1901,5795
1902,5795
1903,5795
1904,5795
1905,5795
1906,5795
1907,5795
1908,5795
1909,5795
1910,5795
1911,5795
1912,5795
1913,5795
1914,5795
1915,5795
1916,5795
1917,5795
1918,5795
1919,5795
1920,5795
1921,5795
1922,5795
1923,5795
1924,5795
1925,5795
1926,5795
1927,5795
1928,5795
1929,5795
1930,5795
1931,5795
1932,5795
1933,5795
1934,5795
1935,5795
1936,5795
1937,5795
1938,5795
1939,5795
1940,5795
1941,5795
1942,5795
1943,5795
1944,5795
1945,5795
1946,5795
1947,5795
1948,5795
1949,5795
1950,5795
1951,5795
1952,5795
1953,5795
1954,5795
1955,5795
1956,5795
1957,5795
1958,5795
1959,5795
1960,5795
1961,5795
1962,5795
1963,5795
1964,5795
1965,5795
1966,5795
1967,5795
1968,5795
1969,5795
1970,5795
1971,5795
1972,5795
1973,5795
1974,5795
1975,5795
1976,5795
1977,7076
1978,5795
1979,5795
1980,5795
1981,5795
1982,5795
1983,5795
1984,5795
1985,5795
1986,5795
1987,5795
1988,5795
1989,5795
1990,9638
1991,5795
1992,5795
1993,5795
1994,5795
1995,5795
1996,5795
1997,8357
1998,5795
1999,5795
2000,5795
2001,5795
2002,5795
2003,5795
2004,5795
2005,5795
2006,5795
2007,5795
2008,5795
2009,5795
2010,5795
2011,7076
2012,5795
2013,5795
2014,5795
2015,5795
2016,5795
2017,5795
2018,7076
2019,5795
2020,5795
2021,5795
2022,5795
2023,7076
2024,5795
2025,5795
2026,5795
2027,5795
2028,5795
2029,5795
2030,7076
2031,7076
2032,5795
2033,5795
2034,5795
2035,5795
2036,5795
2037,5795
2038,7076
2039,5795
2040,5795
2041,5795
2042,5795
2043,5795
2044,5795
2045,5795
2046,5795
2047,5795
2048,5795
2049,5795
2050,5795
2051,5795
2052,7076
2053,5795
2054,5795
2055,5795
2056,5795
2057,5795
2058,5795
2059,7076
2060,5795
2061,5795
2062,5795
2063,5795
2064,5795
2065,5795
2066,7076
2067,5795
2068,5795
2069,5795
2070,5795
2071,5795
2072,5795
2073,5795
2074,5795
2075,5795
2076,5795
2077,5795
2078,5795
2079,7076
2080,5795
2081,5795
2082,5795
2083,5795
2084,5795
2085,5795
2086,5795
2087,5795
2088,5795
2089,5795
2090,5795
2091,5795
2092,5795
2093,5795
2094,5795
2095,5795
2096,5795
2097,5795
2098,5795
2099,5795
2100,5795
2101,5795
2102,5795
2103,5795
2104,5795
2105,5795
2106,5795
2107,5795
2108,5795
2109,5795
2110,5795
2111,5795
2112,5795
2113,5795
2114,5795
2115,5795
2116,5795
2117,5795
2118,5795
2119,5795
2120,5795
2121,5795
2122,5795
2123,5795
2124,5795
2125,5795
2126,5795
2127,5795
2128,5795
2129,5795
2130,5795
2131,5795
2132,5795
2133,5795
2134,5795
2135,5795
2136,5795
2137,5795
2138,5795
2139,5795
2140,5795
2141,5795
2142,5795
2143,5795
2144,5795
2145,5795
2146,5795
2147,5795
2148,5795
2149,5795
2150,5795
2151,5795
2152,5795
2153,5795
2154,5795
2155,5795
2156,5795
2157,5795
2158,5795
2159,5795
2160,5795
2161,5795
2162,5795
2163,5795
2164,5795
2165,5795
2166,5795
2167,5795
2168,5795
2169,5795
2170,5795
2171,5795
2172,5795
2173,5795
2174,5795
2175,5795
2176,5795
2177,5795
2178,5795
2179,5795
2180,5795
2181,5795
2182,5795
2183,5795
2184,5795
2185,5795
2186,5795
2187,5795
2188,5795
2189,5795
2190,5795
2191,5795
2192,5795
2193,5795
2194,5795
2195,5795
2196,5795
2197,5795
2198,5795
2199,5795
2200,7076
2201,5795
2202,5795
2203,5795
2204,5795
2205,5795
2206,5795
2207,5795
2208,8357
2209,5795
2210,5795
2211,5795
2212,5795
2213,5795
2214,5795
2215,5795
2216,5795
2217,7076
2218,5795
2219,5795
2220,5795
2221,5795
2222,5795
2223,5795
2224,5795
2225,5795
2226,5795
2227,5795
2228,5795
2229,5795
2230,5795
2231,5795
2232,5795
2233,5795
2234,5795
2235,8357
2236,5795
2237,5795
2238,5795
2239,5795
2240,5795
2241,5795
2242,5795
2243,5795
2244,5795
2245,5795
2246,5795
2247,5795
2248,5795
2249,5795
2250,5795
2251,5795
2252,5795
2253,5795
2254,5795
2255,5795
2256,5795
2257,5795
2258,5795
2259,5795
2260,5795
2261,5795
2262,5795
2263,5795
2264,5795
2265,5795
2266,5795
2267,5795
2268,5795
2269,5795
2270,5795
2271,5795
2272,5795
2273,5795
2274,5795
2275,5795
2276,5795
2277,5795
2278,5795
2279,5795
2280,5795
2281,5795
2282,5795
2283,5795
2284,5795
2285,5795
2286,5795
2287,5795
2288,7076
2289,5795
2290,5795
2291,5795
2292,5795
2293,5795
2294,5795
2295,5795
2296,5795
2297,5795
2298,5795
2299,5795
2300,5795
2301,5795
2302,8357
2303,5795
2304,5795
2305,5795
2306,5795
2307,5795
2308,5795
2309,5795
2310,5795
2311,5795
2312,5795
2313,5795
2314,5795
2315,5795
2316,5795
2317,5795
2318,5795
2319,5795
2320,5795
2321,5795
2322,5795
2323,5795
2324,5795
2325,5795
2326,5795
2327,5795
2328,5795
2329,5795
2330,5795
2331,5795
2332,5795
2333,5795
2334,5795
2335,5795
2336,5795
2337,5795
2338,5795
2339,5795
2340,5795
2341,5795
2342,5795
2343,5795
2344,5795
2345,5795
2346,5795
2347,5795
2348,5795
2349,5795
2350,5795
2351,5795
2352,5795
2353,5795
2354,5795
2355,5795
2356,5795
2357,5795
2358,5795
2359,5795
2360,5795
2361,5795
2362,5795
2363,5795
2364,5795
2365,5795
2366,5795
2367,5795
2368,5795
2369,5795
2370,5795
2371,5795
2372,5795
2373,5795
2374,5795
2375,5795
2376,5795
2377,5795
2378,5795
2379,5795
2380,5795
2381,5795
2382,5795
2383,5795
2384,5795
2385,5795
2386,5795
2387,5795
2388,5795
2389,5795
2390,5795
2391,5795
2392,5795
2393,5795
2394,5795
2395,5795
2396,5795
2397,5795
2398,5795
2399,5795
2400,5795
2401,5795
2402,5795
2403,5795
2404,5795
2405,5795
2406,5795
2407,5795
2408,5795
2409,5795
2410,5795
2411,5795
2412,5795
2413,5795
2414,5795
2415,5795
2416,5795
2417,5795
2418,5795
2419,5795
2420,5795
2421,7076
2422,5795
2423,5795
2424,5795
2425,5795
2426,5795
2427,5795
2428,5795
2429,5795
2430,5795
2431,5795
2432,5795
2433,5795
2434,5795
2435,5795
2436,5795
2437,5795
2438,5795
2439,5795
2440,5795
2441,5795
2442,7076
2443,5795
2444,5795
2445,5795
2446,5795
2447,5795
2448,5795
2449,5795
2450,5795
2451,5795
2452,5795
2453,5795
2454,5795
2455,5795
2456,5795
2457,5795
2458,5795
2459,5795
2460,5795
2461,5795
2462,5795
2463,5795
2464,5795
2465,5795
2466,5795
2467,5795
2468,5795
2469,5795
2470,5795
2471,5795
2472,5795
2473,5795
2474,5795
2475,5795
2476,5795
2477,5795
2478,5795
2479,5795
2480,5795
2481,5795
2482,5795
2483,7076
2484,5795
2485,5795
2486,5795
2487,5795
2488,5795
2489,5795
2490,5795
2491,5795
2492,5795
2493,5795
2494,5795
2495,5795
2496,5795
2497,5795
2498,5795
