,0
1260,4079
1261,4079
1262,4079
1263,4079
1264,4079
1265,4079
1266,4079
1267,4079
1268,4079
1269,4079
1270,4079
1271,4079
1272,4079
1273,4079
1274,4079
1275,4079
1276,4079
1277,4079
1278,4079
1279,4079
1280,4079
1281,4079
1282,4079
1283,4079
1284,4079
1285,4079
1286,4079
1287,4079
1288,4079
1289,4079
1290,4079
1291,4079
1292,4079
1293,4079
1294,4079
1295,4079
1296,4079
1297,4079
1298,4079
1299,4079
1300,4079
1301,4079
1302,4079
1303,4079
1304,4079
1305,4079
1306,4079
1307,4079
1308,4079
1309,4079
1310,4079
1311,4079
1312,4079
1313,4079
1314,4079
1315,4374
1316,4079
1317,4079
1318,4079
1319,4079
1320,4079
1321,4079
1322,4079
1323,4079
1324,4079
1325,4079
1326,4079
1327,4079
1328,4079
1329,4079
1330,4079
1331,4079
1332,4079
1333,4079
1334,4079
1335,4079
1336,4079
1337,4079
1338,4079
1339,4079
1340,4079
1341,4079
1342,4079
1343,4079
1344,4079
1345,4079
1346,4079
1347,4079
1348,4079
1349,4079
1350,4079
1351,4079
1352,4079
1353,4079
1354,4079
1355,4079
1356,4079
1357,4079
1358,4079
1359,4079
1360,4079
1361,4079
1362,4079
1363,4079
1364,4079
1365,4079
1366,4079
1367,4079
1368,4079
1369,4079
1370,4079
1371,4079
1372,4079
1373,4079
1374,4079
1375,4079
1376,4079
1377,4079
1378,4079
1379,4079
1380,4079
1381,4079
1382,4079
1383,4079
1384,4079
1385,4079
1386,4079
1387,4079
1388,4079
1389,4079
1390,4079
1391,4079
1392,4079
1393,4079
1394,4079
1395,4079
1396,4079
1397,4079
1398,4079
1399,4079
1400,4079
1401,4079
1402,4079
1403,4079
1404,4079
1405,4079
1406,4079
1407,4079
1408,4079
1409,4079
1410,4079
1411,4079
1412,4079
1413,4079
1414,4079
1415,4079
1416,4079
1417,4079
1418,4079
1419,4079
1420,4079
1421,4079
1422,4079
1423,4079
1424,4079
1425,4079
1426,4079
1427,4079
1428,4079
1429,4079
1430,4079
1431,4079
1432,4079
1433,4079
1434,4079
1435,4079
1436,4079
1437,4079
1438,4079
1439,4079
1440,4079
1441,4079
1442,4079
1443,4079
1444,4079
1445,4079
1446,4079
1447,4079
1448,4079
1449,4079
1450,4079
1451,4079
1452,4079
1453,4079
1454,4079
1455,4079
1456,4079
1457,4079
1458,4079
1459,4079
1460,4079
1461,4079
1462,4079
1463,4079
1464,4079
1465,4079
1466,4079
1467,4079
1468,4079
1469,4079
1470,4079
1471,4079
1472,4079
1473,4079
1474,4079
1475,4079
1476,4079
1477,4079
1478,4079
1479,4079
1480,4079
1481,4079
1482,4079
1483,4079
1484,4079
1485,4079
1486,4079
1487,4079
1488,4079
1489,4079
1490,4079
1491,4079
1492,4079
1493,4079
1494,4079
1495,4079
1496,4079
1497,4079
1498,4079
1499,4079
1500,4079
1501,4079
1502,4079
1503,4079
1504,4079
1505,4079
1506,4079
1507,4079
1508,4079
1509,4079
1510,4079
1511,4079
1512,4079
1513,4079
1514,4079
1515,4079
1516,4079
1517,4079
1518,4079
1519,4079
1520,4079
1521,4079
1522,4079
1523,4079
1524,4079
1525,4079
1526,4079
1527,4079
1528,4079
1529,4079
1530,4079
1531,4079
1532,4079
1533,4079
1534,4079
1535,4079
1536,4079
1537,4079
1538,4079
1539,4079
1540,4079
1541,4079
1542,4079
1543,4079
1544,4079
1545,4079
1546,4079
1547,4079
1548,4079
1549,4079
1550,4079
1551,4079
1552,4079
1553,4079
1554,4079
1555,4079
1556,4079
1557,4079
1558,4079
1559,4079
1560,4079
1561,4079
1562,4079
1563,4079
1564,4079
1565,4079
1566,4079
1567,4079
1568,4079
1569,4079
1570,4079
1571,4079
1572,4079
1573,4079
1574,4079
1575,4079
1576,4079
1577,4079
1578,4079
1579,4079
1580,4079
1581,4079
1582,4079
1583,4079
1584,4079
1585,4079
1586,4079
1587,4079
1588,4079
1589,4079
1590,4079
1591,4079
1592,4079
1593,4079
1594,4079
1595,4079
1596,4079
1597,4079
1598,4079
1599,4079
1600,4079
1601,4079
1602,4079
1603,4079
1604,4079
1605,4079
1606,4079
1607,4079
1608,4079
1609,4079
1610,4079
1611,4079
1612,4079
1613,4079
1614,4079
1615,4079
1616,4079
1617,4079
1618,4079
1619,4079
1620,4079
1621,4079
1622,4079
1623,4079
1624,4079
1625,4079
1626,4079
1627,4079
1628,4079
1629,4079
1630,4079
1631,4079
1632,4079
1633,4079
1634,4079
1635,4079
1636,4079
1637,4079
1638,4079
1639,4079
1640,4079
1641,4079
1642,4079
1643,4079
1644,4079
1645,4079
1646,4079
1647,4079
1648,4079
1649,4079
1650,4079
1651,4079
1652,4079
1653,4079
1654,4079
1655,4079
1656,4079
1657,4079
1658,4079
1659,4079
1660,4079
1661,4079
1662,4079
1663,4079
1664,4079
1665,4079
1666,4079
1667,4079
1668,4079
1669,4079
1670,4079
1671,4079
1672,4079
1673,4079
1674,4079
1675,4079
1676,4079
1677,4079
1678,4079
1679,4079
1680,4079
1681,4079
1682,4079
1683,4079
1684,4079
1685,4079
1686,4079
1687,4079
1688,4079
1689,4079
1690,4079
1691,4079
1692,4079
1693,4079
1694,4079
1695,4079
1696,4079
1697,4079
1698,4079
1699,4079
1700,4079
1701,4079
1702,4079
1703,4079
1704,4079
1705,4079
1706,4079
1707,4079
1708,4079
1709,4079
1710,4079
1711,4079
1712,4079
1713,4079
1714,4079
1715,4079
1716,4079
1717,4079
1718,4079
1719,4079
1720,4079
1721,4079
1722,4079
1723,4079
1724,4079
1725,4079
1726,4079
1727,4079
1728,4079
1729,4079
1730,4079
1731,4079
1732,4079
1733,4079
1734,4079
1735,4079
1736,4079
1737,4079
1738,4079
1739,4079
1740,4079
1741,4079
1742,4079
1743,4079
1744,4079
1745,4079
1746,4079
1747,4079
1748,4079
1749,4079
1750,4079
1751,4079
1752,4079
1753,4079
1754,4079
1755,4079
1756,4079
1757,4079
1758,4079
1759,4079
1760,4079
1761,4079
1762,4079
1763,4079
1764,4079
1765,4079
1766,4079
1767,4079
1768,4079
1769,4079
1770,4079
1771,4079
1772,4079
1773,4079
1774,4079
1775,4079
1776,4079
1777,4079
1778,4079
1779,4079
1780,4079
1781,4079
1782,4079
1783,4079
1784,4079
1785,4079
1786,4079
1787,4079
1788,4079
1789,4079
1790,4079
1791,4079
1792,4079
1793,4079
1794,4079
1795,4079
1796,4079
1797,4079
1798,4079
1799,4079
1800,4079
1801,4079
1802,4079
1803,4079
1804,4079
1805,4079
1806,4079
1807,4079
1808,4079
1809,4079
1810,4079
1811,4079
1812,4079
1813,4079
1814,4079
1815,4079
1816,4079
1817,4079
1818,4079
1819,4079
1820,4079
1821,4079
1822,4079
1823,4079
1824,4079
1825,4079
1826,4079
1827,4079
1828,4079
1829,4079
1830,4079
1831,4079
1832,4079
1833,4079
1834,4079
1835,4079
1836,4079
1837,4079
1838,4079
1839,4079
1840,4079
1841,4079
1842,4079
1843,4079
1844,4079
1845,4079
1846,4079
1847,4079
1848,4079
1849,4079
1850,4079
1851,4079
1852,4079
1853,4079
1854,4079
1855,4079
1856,4079
1857,4079
1858,4079
1859,4079
1860,4079
1861,4079
1862,4079
1863,4079
1864,4079
1865,4079
1866,4079
1867,4079
1868,4079
1869,4079
1870,4079
1871,4079
1872,4079
1873,4079
1874,4079
1875,4079
1876,4079
1877,4079
1878,4079
1879,4079
1880,4079
1881,9684
1882,4079
1883,4079
1884,4079
1885,4079
1886,4079
1887,4079
1888,4079
1889,4079
1890,4079
1891,4079
1892,4079
1893,4079
1894,4079
1895,4079
1896,4079
1897,4079
1898,4079
1899,4079
1900,4079
1901,4079
1902,4079
1903,4079
1904,4079
1905,4079
1906,4079
1907,4079
1908,4079
1909,4079
1910,4079
1911,4079
1912,4079
1913,4079
1914,4079
1915,4079
1916,4079
1917,4079
1918,4079
1919,4079
1920,4079
1921,4079
1922,4079
1923,4079
1924,4079
1925,4079
1926,4079
1927,4079
1928,4079
1929,4079
1930,4079
1931,4079
1932,4079
1933,4079
1934,4079
1935,4079
1936,4079
1937,4079
1938,4079
1939,4079
1940,4079
1941,4079
1942,4079
1943,4079
1944,4079
1945,4079
1946,4079
1947,4079
1948,4079
1949,4079
1950,4079
1951,4079
1952,4079
1953,4079
1954,4079
1955,4079
1956,4079
1957,4079
1958,4079
1959,4079
1960,4079
1961,4079
1962,4079
1963,4079
1964,4079
1965,4079
1966,4079
1967,4079
1968,4079
1969,4079
1970,4079
1971,4079
1972,4079
1973,4079
1974,4079
1975,4079
1976,4079
1977,4079
1978,4079
1979,4079
1980,4079
1981,4079
1982,4079
1983,4079
1984,4079
1985,4079
1986,4079
1987,4079
1988,4079
1989,4079
1990,4079
1991,4079
1992,4079
1993,4079
1994,4079
1995,4079
1996,4079
1997,4079
1998,4079
1999,4079
2000,4079
2001,4079
2002,4079
2003,4079
2004,4079
2005,4079
2006,4079
2007,4079
2008,4079
2009,4079
2010,4079
2011,4079
2012,4079
2013,4079
2014,4079
2015,4079
2016,4079
2017,4079
2018,4079
2019,4079
2020,4079
2021,4079
2022,4079
2023,4079
2024,4079
2025,4079
2026,4079
2027,4079
2028,4079
2029,4079
2030,4079
2031,4079
2032,4079
2033,4079
2034,4079
2035,4079
2036,4079
2037,4079
2038,4079
2039,4079
2040,4079
2041,4079
2042,4079
2043,4079
2044,4079
2045,4079
2046,4079
2047,4079
2048,4079
2049,4079
2050,4079
2051,4079
2052,4079
2053,4079
2054,4079
2055,4079
2056,4079
2057,4079
2058,4079
2059,4079
2060,4079
2061,4079
2062,4079
2063,4079
2064,4079
2065,4079
2066,4079
2067,4079
2068,4079
2069,4079
2070,4079
2071,4079
2072,4079
2073,4079
2074,4079
2075,4079
2076,4079
2077,4079
2078,4079
2079,4079
2080,4079
2081,4079
2082,4079
2083,4079
2084,4079
2085,4079
2086,4079
2087,4079
2088,4079
2089,4079
2090,4079
2091,4079
2092,4079
2093,4079
2094,4079
2095,4079
2096,4079
2097,4079
2098,4079
2099,4079
2100,4079
2101,4079
2102,4079
2103,4079
2104,4079
2105,4079
2106,4079
2107,4079
2108,4079
2109,4079
2110,4079
2111,4079
2112,4079
2113,4079
2114,4079
2115,4079
2116,4079
2117,4079
2118,4079
2119,4079
2120,4079
2121,4079
2122,4079
2123,4079
2124,4079
2125,4079
2126,4079
2127,4079
2128,4079
2129,4079
2130,4079
2131,4079
2132,4079
2133,4079
2134,4079
2135,4079
2136,4079
2137,4079
2138,4079
2139,4079
2140,4079
2141,4079
2142,4079
2143,4079
2144,4079
2145,4079
2146,4079
2147,4079
2148,4079
2149,4079
2150,4079
2151,4079
2152,4079
2153,4079
2154,4079
2155,4079
2156,4079
2157,4079
2158,4079
2159,4079
2160,4079
2161,4079
2162,4079
2163,4079
2164,4079
2165,4079
2166,4079
2167,4079
2168,4079
2169,4079
2170,4079
2171,4079
2172,4079
2173,4079
2174,4079
2175,4079
2176,4079
2177,4079
2178,4079
2179,4079
2180,4079
2181,4079
2182,4079
2183,4079
2184,4079
2185,4079
2186,4079
2187,4079
2188,4079
2189,4079
2190,4079
2191,4079
2192,4079
2193,4079
2194,4079
2195,4079
2196,4079
2197,4079
2198,4079
2199,4079
2200,4079
2201,4079
2202,4079
2203,4079
2204,4079
2205,4079
2206,4079
2207,4079
2208,4079
2209,4079
2210,4079
2211,4079
2212,4079
2213,4079
2214,4079
2215,4079
2216,4079
2217,4079
2218,4079
2219,4079
2220,4079
2221,4079
2222,4079
2223,4079
2224,4079
2225,4079
2226,4079
2227,4079
2228,4079
2229,4079
2230,4079
2231,4079
2232,4079
2233,4079
2234,4079
2235,4079
2236,4079
2237,4079
2238,4079
2239,4079
2240,4079
2241,4079
2242,4079
2243,4079
2244,4079
2245,4079
2246,4079
2247,4079
2248,4079
2249,4079
2250,4079
2251,4079
2252,4079
2253,4079
2254,4079
2255,4079
2256,4079
2257,4079
2258,4079
2259,4079
2260,4079
2261,4079
2262,4079
2263,4079
2264,4079
2265,4079
2266,4079
2267,4079
2268,4079
2269,4079
2270,4079
2271,4079
2272,4079
2273,4079
2274,4079
2275,4079
2276,4079
2277,4079
2278,4079
2279,4079
2280,4079
2281,4079
2282,4079
2283,4079
2284,4079
2285,4079
2286,4079
2287,4079
2288,4079
2289,4079
2290,4079
2291,4079
2292,4079
2293,4079
2294,4079
2295,4079
2296,4079
2297,4079
2298,4079
2299,4079
2300,4079
2301,4079
2302,4079
2303,4079
2304,4079
2305,4079
2306,4079
2307,4079
2308,4079
2309,4079
2310,4079
2311,4079
2312,4079
2313,4079
2314,4079
2315,4079
2316,4079
2317,4079
2318,4079
2319,4079
2320,4079
2321,4079
2322,4079
2323,4079
2324,4079
2325,4079
2326,4079
2327,4079
2328,4079
2329,4079
2330,4079
2331,4079
2332,4079
2333,4079
2334,4079
2335,4079
2336,4079
2337,4079
2338,4079
2339,4079
2340,4079
2341,4079
2342,4079
2343,4079
2344,4079
2345,4079
2346,4079
2347,4079
2348,4079
2349,4079
2350,4079
2351,4079
2352,4079
2353,4079
2354,4079
2355,4079
2356,4079
2357,4079
2358,4079
2359,4079
2360,4079
2361,4079
2362,4079
2363,4079
2364,4079
2365,4079
2366,4079
2367,4079
2368,4079
2369,4079
2370,4079
2371,4079
2372,4079
2373,4079
2374,4079
2375,4079
2376,4079
2377,4079
2378,4079
2379,4079
2380,4079
2381,4079
2382,4079
2383,4079
2384,4079
2385,4079
2386,4079
2387,4079
2388,4079
2389,4079
2390,4079
2391,4079
2392,4079
2393,4079
2394,4079
2395,4079
2396,4079
2397,4079
2398,4079
2399,4079
2400,4079
2401,4079
2402,4079
2403,4079
2404,4079
2405,4079
2406,4079
2407,4079
2408,4079
2409,4079
2410,4079
2411,4079
2412,4079
2413,4079
2414,4079
2415,4079
2416,4079
2417,4079
2418,4079
2419,4079
2420,4079
2421,4079
2422,4079
2423,4079
2424,4079
2425,4079
2426,4079
2427,4079
2428,4079
2429,4079
2430,4079
2431,4079
2432,4079
2433,4079
2434,4079
2435,4079
2436,4079
2437,4079
2438,4079
2439,4079
2440,4079
2441,4079
2442,4079
2443,4079
2444,4079
2445,4079
2446,4079
2447,4079
2448,4079
2449,4079
2450,4079
2451,4079
2452,4079
2453,4079
2454,4079
2455,4079
2456,4079
2457,4079
2458,4079
2459,4079
2460,4079
2461,4079
2462,4079
2463,4079
2464,4079
2465,4079
2466,4079
2467,4079
2468,4079
2469,4079
2470,4079
2471,4079
2472,4079
2473,4079
2474,4079
2475,4079
2476,4079
2477,4079
2478,4079
2479,4079
2480,4079
2481,4079
2482,4079
2483,4079
2484,4079
2485,4079
2486,4079
2487,4079
2488,4079
2489,4079
2490,4079
2491,4079
2492,4079
2493,4079
2494,4079
2495,4079
2496,4079
2497,4079
2498,4079
