,0
637,18061
638,4777
639,4900
640,9574
641,17938
642,4654
643,964
644,13141
645,9205
646,9697
647,4654
648,13510
649,964
650,17569
651,964
652,4408
653,4654
654,9451
655,17815
656,5023
657,13510
658,964
659,17692
660,4900
661,4777
662,9451
663,18061
664,4777
665,4777
666,8836
667,964
668,964
669,1333
670,2563
671,964
672,964
673,1087
674,3055
675,7114
676,2440
677,1702
678,3547
679,1333
680,2071
681,6622
682,4285
683,1087
684,4285
685,4654
686,5392
687,2317
688,2194
689,964
690,4162
691,964
692,2440
693,2809
694,1087
695,1825
696,6130
697,1087
698,1702
699,964
700,2194
701,964
702,4162
703,6991
704,2563
705,4654
706,964
707,2440
708,2317
709,4531
710,4531
711,964
712,3916
713,964
714,1087
715,1087
716,2932
717,5023
718,4531
719,2809
720,2440
721,964
722,1825
723,964
724,1948
725,9082
726,964
727,4285
728,964
729,3178
730,8344
731,2317
732,4531
733,964
734,1948
735,9328
736,2686
737,4531
738,964
739,12895
740,964
741,2317
742,2686
743,2194
744,2809
745,7114
746,2563
747,4408
748,964
749,1087
750,3916
751,8713
752,2932
753,2440
754,1210
755,1948
756,6745
757,4531
758,964
759,8959
760,9082
761,964
762,9082
763,9205
764,964
765,1579
766,6991
767,13633
768,4777
769,9451
770,964
771,1087
772,1087
773,1210
774,14986
775,964
776,4408
777,13264
778,964
779,2071
780,6868
781,9697
782,4777
783,9205
784,4900
785,1087
786,1210
787,16216
788,964
789,4654
790,9328
791,4777
792,1333
793,1210
794,1579
795,5761
796,9451
797,4777
798,11911
799,2071
800,964
801,1210
802,7606
803,9328
804,4531
805,4900
806,9328
807,1087
808,964
809,1333
810,1702
811,14248
812,964
813,4408
814,9451
815,4654
816,964
817,1210
818,1210
819,1948
820,13633
821,964
822,4654
823,4654
824,8098
825,1210
826,964
827,2071
828,2440
829,964
830,1333
831,1087
832,2440
833,7114
834,2317
835,2686
836,2686
837,2194
838,2686
839,7114
840,2440
841,4408
842,964
843,964
844,3670
845,6253
846,1825
847,2071
848,4654
849,964
850,2686
851,1825
852,2317
853,5146
854,2440
855,2071
856,2686
857,964
858,4531
859,7360
860,2071
861,4654
862,964
863,1948
864,964
865,5023
866,4285
867,2317
868,4408
869,964
870,964
871,8590
872,4408
873,4777
874,964
875,1210
876,1702
877,2071
878,964
879,1825
880,7114
881,4285
882,964
883,4285
884,9451
885,2686
886,2563
887,2317
888,9328
889,2317
890,964
891,4408
892,1333
893,10681
894,2440
895,2686
896,2440
897,2440
898,5515
899,6253
900,1210
901,3916
902,964
903,12772
904,964
905,4654
906,2932
907,4900
908,6376
909,964
910,8836
911,8836
912,964
913,8836
914,81283
915,17938
916,5146
917,13756
918,18430
919,17692
920,18184
921,5023
922,13756
923,964
924,17569
925,1210
926,4285
927,13510
928,18184
929,5146
930,30976
931,5392
932,6007
933,3916
934,3793
935,1702
936,3547
937,4654
938,3916
939,5392
940,964
941,4777
942,2317
943,4900
944,1702
945,1087
946,4408
947,1087
948,4531
949,9082
950,964
951,1210
952,1456
953,1210
954,1456
955,4531
956,964
957,1210
958,1456
959,2932
960,2440
961,6376
962,964
963,964
964,1456
965,1702
966,964
967,964
968,7360
969,964
970,964
971,964
972,1210
973,1333
974,1456
975,964
976,1333
977,3670
978,964
979,2071
980,1210
981,1579
982,4654
983,2563
984,1210
985,1579
986,1087
987,1210
988,2809
989,1210
990,1333
991,2932
992,5638
993,4039
994,1087
995,4285
996,1333
997,1456
998,2440
999,1825
1000,1579
1001,6253
1002,964
1003,4285
1004,964
1005,4162
1006,9328
1007,964
1008,4162
1009,964
1010,4039
1011,9328
1012,4777
1013,4900
1014,9205
1015,1087
1016,3793
1017,964
1018,2809
1019,4162
1020,6499
1021,1087
1022,4531
1023,1948
1024,10066
1025,2440
1026,4777
1027,2317
1028,2686
1029,8959
1030,1087
1031,1579
1032,16339
1033,5146
1034,13633
1035,964
1036,8590
1037,9205
1038,5023
1039,13264
1040,1210
1041,17446
1042,4900
1043,13510
1044,964
1045,964
1046,16954
1047,5146
1048,13387
1049,1456
1050,8344
1051,9574
1052,4777
1053,13633
1054,1333
1055,17077
1056,4654
1057,4777
1058,9574
1059,8959
1060,9574
1061,5023
1062,9328
1063,4900
1064,8959
1065,9574
1066,8959
1067,9451
1068,8836
1069,9574
1070,1087
1071,4039
1072,4777
1073,9328
1074,9082
1075,9328
1076,4777
1077,13387
1078,1210
1079,17569
1080,4777
1081,4654
1082,9697
1083,9082
1084,9451
1085,4654
1086,13387
1087,1087
1088,8836
1089,13633
1090,4654
1091,9697
1092,17815
1093,964
1094,4531
1095,4531
1096,9451
1097,8959
1098,9574
1099,4531
1100,964
1101,13264
1102,9205
1103,9574
1104,4900
1105,4285
1106,3424
1107,5638
1108,964
1109,2440
1110,2809
1111,3178
1112,5761
1113,3301
1114,2317
1115,2440
1116,2563
1117,964
1118,2194
1119,2317
1120,4654
1121,4654
1122,1087
1123,4162
1124,1087
1125,3916
1126,7237
1127,1579
1128,1333
1129,4531
1130,964
1131,2194
1132,2563
1133,2440
1134,6499
1135,964
1136,1579
1137,1210
1138,2317
1139,964
1140,3178
1141,1333
1142,7114
1143,1948
1144,964
1145,4531
1146,964
1147,1948
1148,4654
1149,4900
1150,2563
1151,4039
1152,964
1153,964
1154,4039
1155,7606
1156,2071
1157,2686
1158,2317
1159,964
1160,3916
1161,2932
1162,6745
1163,964
1164,1948
1165,2563
1166,1087
1167,4039
1168,7483
1169,2194
1170,1333
1171,1825
1172,2440
1173,2317
1174,4900
1175,5023
1176,2317
1177,1702
1178,3301
1179,964
1180,11050
1181,2440
1182,2686
1183,2440
1184,964
1185,1825
1186,4777
1187,4900
1188,2563
1189,4285
1190,964
1191,964
1192,3670
1193,9205
1194,964
1195,4162
1196,1087
1197,4039
1198,2686
1199,2809
1200,4531
1201,4408
1202,964
1203,4408
1204,1333
1205,6499
1206,2317
1207,4654
1208,4654
1209,4777
1210,2809
1211,2440
1212,1210
1213,1825
1214,2440
1215,1087
1216,10927
1217,2440
1218,1579
1219,3178
1220,964
1221,4162
1222,5269
1223,2440
1224,2317
1225,964
1226,4039
1227,964
1228,4162
1229,9082
1230,964
1231,3424
1232,1333
1233,964
1234,2440
1235,2440
1236,6499
1237,2809
1238,4408
1239,964
1240,11296
1241,2317
1242,1210
1243,3670
1244,1087
1245,3916
1246,5023
1247,964
1248,4654
1249,337000
1250,205021
1251,14986
1252,25441
1253,441796
1254,2440
1255,17692
1256,5023
1257,4654
1258,9451
1259,18061
1260,4900
1261,13633
1262,9328
1263,9451
1264,4654
1265,4777
1266,9328
1267,17938
1268,964
1269,4531
1270,13510
1271,964
1272,17569
1273,964
1274,4408
1275,13510
1276,964
1277,17692
1278,4900
1279,13387
1280,964
1281,17692
1282,4900
1283,4777
1284,9328
1285,18061
1286,4777
1287,964
1288,4531
1289,8713
1290,964
1291,1210
1292,1087
1293,2440
1294,964
1295,964
1296,2686
1297,5884
1298,2686
1299,2440
1300,1579
1301,3424
1302,1579
1303,3424
1304,5146
1305,4408
1306,964
1307,4285
1308,964
1309,4039
1310,5392
1311,2194
1312,2317
1313,964
1314,4162
1315,964
1316,2317
1317,2932
1318,2071
1319,6376
1320,964
1321,1825
1322,964
1323,2317
1324,1087
1325,3916
1326,5392
1327,2686
1328,2071
1329,4531
1330,964
1331,2563
1332,4285
1333,4777
1334,2686
1335,1948
1336,3055
1337,964
1338,964
1339,1087
1340,2809
1341,7237
1342,2317
1343,4408
1344,1087
1345,1948
1346,964
1347,1825
1348,2809
1349,6991
1350,4285
1351,964
1352,1948
1353,2809
1354,9451
1355,964
1356,4285
1357,964
1358,3793
1359,9328
1360,4531
1361,964
1362,4408
1363,9328
1364,964
1365,2194
1366,2440
1367,2194
1368,2932
1369,6868
1370,2686
1371,4285
1372,964
1373,1210
1374,3916
1375,8713
1376,1087
1377,3916
1378,1087
1379,2071
1380,2317
1381,7237
1382,2686
1383,9082
1384,964
1385,8959
1386,9082
1387,9205
1388,964
1389,1333
1390,2317
1391,5638
1392,9697
1393,4531
1394,13264
1395,964
1396,964
1397,1210
1398,1087
1399,6622
1400,9451
1401,4531
1402,4777
1403,9574
1404,2194
1405,1702
1406,14494
1407,964
1408,4531
1409,13387
1410,1087
1411,964
1412,1087
1413,16093
1414,1087
1415,4408
1416,9451
1417,4654
1418,964
1419,1579
1420,6868
1421,9697
1422,4654
1423,9328
1424,4654
1425,964
1426,1333
1427,7606
1428,9328
1429,4654
1430,4777
1431,9328
1432,1087
1433,1210
1434,1087
1435,1579
1436,14371
1437,4900
1438,4777
1439,9205
1440,1087
1441,964
1442,1210
1443,1087
1444,1333
1445,14002
1446,964
1447,4531
1448,4654
1449,8713
1450,964
1451,1333
1452,3055
1453,964
1454,1210
1455,1210
1456,2809
1457,7237
1458,2317
1459,2563
1460,2686
1461,964
1462,2686
1463,6376
1464,4162
1465,1087
1466,4039
1467,964
1468,964
1469,3670
1470,5515
1471,2317
1472,2194
1473,4531
1474,964
1475,2071
1476,2317
1477,2686
1478,5023
1479,2440
1480,2071
1481,1087
1482,2194
1483,964
1484,4285
1485,7237
1486,2194
1487,2686
1488,2563
1489,964
1490,1579
1491,964
1492,6745
1493,4285
1494,964
1495,4408
1496,964
1497,4162
1498,7483
1499,2317
1500,4654
1501,964
1502,1702
1503,1087
1504,1948
1505,964
1506,1948
1507,6868
1508,964
1509,4039
1510,964
1511,4285
1512,9082
1513,964
1514,4162
1515,964
1516,4039
1517,8959
1518,964
1519,4654
1520,4531
1521,9328
1522,964
1523,3424
1524,1333
1525,4408
1526,9328
1527,964
1528,4039
1529,964
1530,4285
1531,9328
1532,4654
1533,964
1534,4039
1535,7483
1536,2563
1537,8959
1538,964
1539,8836
1540,4654
1541,7237
1542,79069
1543,17815
1544,5146
1545,13756
1546,18430
1547,17692
1548,18061
1549,5023
1550,14125
1551,17938
1552,1210
1553,4285
1554,13510
1555,18184
1556,5023
1557,31222
1558,5269
1559,6499
1560,3547
1561,3670
1562,1702
1563,3547
1564,4654
1565,3916
1566,5023
1567,1210
1568,4654
1569,2440
1570,5515
1571,1579
1572,964
1573,4408
1574,4777
1575,1087
1576,8836
1577,964
1578,1087
1579,1333
1580,1333
1581,1333
1582,4531
1583,964
1584,1825
1585,964
1586,4285
1587,6868
1588,964
1589,964
1590,1210
1591,1825
1592,1087
1593,964
1594,7483
1595,964
1596,964
1597,964
1598,964
1599,1333
1600,1579
1601,964
1602,1087
1603,4039
1604,964
1605,2194
1606,2194
1607,4777
1608,2563
1609,1333
1610,1579
1611,1087
1612,1210
1613,2686
1614,964
1615,1333
1616,1825
1617,6499
1618,2932
1619,2194
1620,964
1621,3916
1622,964
1623,1948
1624,2563
1625,2071
1626,1456
1627,6253
1628,964
1629,4285
1630,964
1631,4162
1632,9451
1633,4531
1634,964
1635,4162
1636,9328
1637,4900
1638,11788
1639,2317
1640,2440
1641,2563
1642,3055
1643,4285
1644,6745
1645,4654
1646,964
1647,4162
1648,7729
1649,2317
1650,4777
1651,2317
1652,2686
1653,8836
1654,964
1655,1825
1656,7606
1657,13633
1658,4900
1659,9451
1660,1087
1661,8221
1662,9328
1663,5023
1664,13387
1665,9328
1666,9451
1667,4900
1668,13264
1669,1087
1670,8590
1671,13756
1672,5023
1673,9328
1674,1087
1675,8221
1676,9697
1677,4777
1678,13387
1679,964
1680,17692
1681,4777
1682,4777
1683,9451
1684,8959
1685,9574
1686,4777
1687,9574
1688,4900
1689,8959
1690,9451
1691,9082
1692,9451
1693,8836
1694,9574
1695,1087
1696,4039
1697,4654
1698,9451
1699,9082
1700,9328
1701,4777
1702,13387
1703,1210
1704,17569
1705,4900
1706,4531
1707,9697
1708,9082
1709,9451
1710,4777
1711,4408
1712,9451
1713,9082
1714,13879
1715,4654
1716,9697
1717,17815
1718,964
1719,4531
1720,13264
1721,1087
1722,17446
1723,964
1724,4531
1725,4531
1726,9574
1727,9082
1728,9574
1729,4900
1730,6499
1731,2440
1732,4654
1733,964
1734,2194
1735,2932
1736,3178
1737,5638
1738,3301
1739,2317
1740,2440
1741,2563
1742,964
1743,2071
1744,2440
1745,3055
1746,4162
1747,2563
1748,964
1749,4162
1750,964
1751,4162
1752,7114
1753,2317
1754,964
1755,4408
1756,964
1757,2071
1758,2317
1759,1825
1760,1579
1761,6007
1762,964
1763,2194
1764,2440
1765,964
1766,3301
1767,1210
1768,7114
1769,2071
1770,964
1771,4162
1772,964
1773,2071
1774,2686
1775,4777
1776,4654
1777,3055
1778,1825
1779,964
1780,4408
1781,7483
1782,2194
1783,4285
1784,964
1785,2317
1786,2440
1787,7237
1788,2440
1789,1210
1790,1702
1791,2440
1792,1210
1793,4039
1794,8836
1795,964
1796,2440
1797,2440
1798,2440
1799,4777
1800,5023
1801,2440
1802,1825
1803,3178
1804,964
1805,11050
1806,2440
1807,2440
1808,2686
1809,964
1810,1825
1811,4777
1812,6745
1813,964
1814,4285
1815,964
1816,964
1817,3670
1818,9205
1819,964
1820,3916
1821,964
1822,2563
1823,2317
1824,3178
1825,5884
1826,964
1827,4408
1828,964
1829,4162
1830,5269
1831,4039
1832,964
1833,4531
1834,4654
1835,6745
1836,2686
1837,1210
1838,3670
1839,1087
1840,964
1841,10681
1842,2317
1843,964
1844,1087
1845,3301
1846,964
1847,4162
1848,3055
1849,4531
1850,2317
1851,4285
1852,964
1853,1333
1854,10435
1855,2440
1856,964
1857,2317
1858,1333
1859,1210
1860,964
1861,2317
1862,2440
1863,6499
1864,2809
1865,4531
1866,964
1867,11173
1868,2440
1869,2440
1870,2440
1871,2440
1872,2563
1873,2686
1874,2809
1875,4777
1876,964
1877,336877
1878,205144
1879,34174
1880,439951
1881,9697
1882,9082
1883,9205
1884,4777
1885,4654
1886,9574
1887,18184
1888,4900
1889,13633
1890,17938
1891,964
1892,4531
1893,13264
1894,964
1895,17938
1896,4654
1897,4900
1898,9574
1899,8959
1900,9451
1901,4777
1902,4654
1903,9451
1904,9082
1905,9451
1906,4777
1907,13387
1908,1087
1909,17569
1910,4777
1911,4777
1912,9451
1913,17938
1914,964
1915,4531
1916,4531
1917,8959
1918,964
1919,1210
1920,964
1921,964
1922,2194
1923,964
1924,1087
1925,3424
1926,5023
1927,4408
1928,964
1929,4162
1930,964
1931,2563
1932,4531
1933,4777
1934,2317
1935,4408
1936,964
1937,4531
1938,5269
1939,2317
1940,2194
1941,964
1942,4162
1943,964
1944,2440
1945,2809
1946,1087
1947,1825
1948,6130
1949,1087
1950,1702
1951,964
1952,2194
1953,964
1954,4162
1955,6991
1956,2563
1957,4654
1958,964
1959,2440
1960,2317
1961,4531
1962,2809
1963,2440
1964,1948
1965,2932
1966,964
1967,1087
1968,964
1969,2932
1970,7114
1971,2317
1972,2686
1973,2440
1974,964
1975,1825
1976,2194
1977,964
1978,8836
1979,964
1980,4285
1981,1456
1982,3547
1983,9082
1984,964
1985,4531
1986,964
1987,1825
1988,9205
1989,2686
1990,4408
1991,964
1992,11296
1993,2440
1994,2440
1995,2686
1996,2317
1997,2809
1998,6991
1999,2563
2000,4285
2001,964
2002,964
2003,3670
2004,7729
2005,2071
2006,2686
2007,2563
2008,1210
2009,1825
2010,5023
2011,4285
2012,2686
2013,8959
2014,964
2015,8959
2016,8959
2017,9328
2018,964
2019,1333
2020,2317
2021,5638
2022,9697
2023,4531
2024,13264
2025,964
2026,964
2027,1210
2028,1087
2029,6622
2030,9451
2031,4531
2032,4777
2033,9574
2034,2194
2035,1702
2036,14494
2037,964
2038,4531
2039,4654
2040,9451
2041,1087
2042,1210
2043,16216
2044,964
2045,8590
2046,5392
2047,4654
2048,964
2049,1456
2050,1702
2051,14740
2052,4777
2053,4777
2054,9328
2055,964
2056,1333
2057,7606
2058,9328
2059,4531
2060,4900
2061,9328
2062,1087
2063,1333
2064,1210
2065,1702
2066,14002
2067,4777
2068,964
2069,8959
2070,4900
2071,964
2072,1333
2073,1456
2074,1456
2075,13633
2076,964
2077,4654
2078,4654
2079,8098
2080,1210
2081,964
2082,2071
2083,2440
2084,964
2085,1702
2086,2809
2087,7237
2088,2317
2089,2686
2090,2563
2091,964
2092,2686
2093,8221
2094,2563
2095,1210
2096,3916
2097,964
2098,3916
2099,5638
2100,2440
2101,1948
2102,964
2103,4408
2104,1087
2105,3547
2106,2563
2107,1087
2108,6376
2109,2071
2110,964
2111,2563
2112,4531
2113,7483
2114,2440
2115,4654
2116,1087
2117,1702
2118,964
2119,6745
2120,4285
2121,964
2122,4285
2123,964
2124,8836
2125,4531
2126,4777
2127,964
2128,1210
2129,1702
2130,2071
2131,964
2132,1825
2133,7114
2134,2809
2135,1825
2136,964
2137,4162
2138,9328
2139,964
2140,4162
2141,1087
2142,3916
2143,8959
2144,964
2145,4654
2146,1210
2147,10927
2148,2317
2149,2563
2150,2686
2151,2317
2152,5515
2153,6130
2154,1333
2155,3916
2156,964
2157,11173
2158,2317
2159,4531
2160,1087
2161,3916
2162,7483
2163,2563
2164,8959
2165,964
2166,8836
2167,4654
2168,7237
2169,79069
2170,17938
2171,5023
2172,13756
2173,18430
2174,17692
2175,18184
2176,5023
2177,14002
2178,17692
2179,1210
2180,4408
2181,13387
2182,18061
2183,5023
2184,13633
2185,18307
2186,5269
2187,6007
2188,3916
2189,3793
2190,1702
2191,3547
2192,4654
2193,3916
2194,5638
2195,4777
2196,964
2197,6745
2198,1456
2199,1210
2200,4531
2201,4900
2202,1087
2203,8836
2204,964
2205,964
2206,1579
2207,1210
2208,1333
2209,4408
2210,964
2211,1210
2212,1579
2213,3055
2214,8098
2215,964
2216,964
2217,964
2218,2071
2219,964
2220,964
2221,4531
2222,3916
2223,964
2224,964
2225,964
2226,1702
2227,1825
2228,964
2229,2440
2230,2563
2231,964
2232,1948
2233,2194
2234,4777
2235,2563
2236,1210
2237,1579
2238,1087
2239,1456
2240,2563
2241,964
2242,1333
2243,1948
2244,6499
2245,2809
2246,2194
2247,964
2248,4039
2249,964
2250,1825
2251,2686
2252,1948
2253,1456
2254,6499
2255,964
2256,4039
2257,964
2258,4162
2259,9451
2260,2686
2261,2563
2262,2809
2263,4285
2264,7237
2265,4531
2266,4900
2267,9205
2268,964
2269,2194
2270,2317
2271,2317
2272,2563
2273,6007
2274,3547
2275,4531
2276,964
2277,4162
2278,7729
2279,2317
2280,4777
2281,2317
2282,2563
2283,6868
2284,2809
2285,1333
2286,8344
2287,13633
2288,13756
2289,1087
2290,8590
2291,9328
2292,5023
2293,13264
2294,1210
2295,17323
2296,4900
2297,4900
2298,9328
2299,964
2300,17077
2301,5269
2302,9451
2303,4654
2304,1333
2305,16954
2306,5023
2307,13633
2308,9082
2309,9943
2310,4531
2311,4654
2312,9328
2313,9082
2314,9451
2315,5023
2316,9205
2317,4531
2318,9205
2319,9451
2320,9328
2321,9451
2322,9082
2323,9820
2324,4285
2325,4777
2326,9451
2327,9082
2328,9328
2329,4777
2330,13387
2331,1210
2332,17569
2333,4654
2334,964
2335,13018
2336,964
2337,17692
2338,964
2339,4531
2340,13264
2341,2440
2342,16093
2343,5269
2344,13387
2345,964
2346,17815
2347,4654
2348,4777
2349,9451
2350,9082
2351,9451
2352,4531
2353,964
2354,13141
2355,9328
2356,9574
2357,4900
2358,6499
2359,2440
2360,4654
2361,964
2362,2071
2363,2932
2364,3301
2365,5638
2366,3301
2367,2071
2368,964
2369,4162
2370,964
2371,2194
2372,2440
2373,3055
2374,4285
2375,2440
2376,4408
2377,964
2378,1333
2379,8221
2380,2563
2381,2317
2382,4654
2383,964
2384,2194
2385,2563
2386,2440
2387,6376
2388,964
2389,1702
2390,1210
2391,2194
2392,964
2393,3178
2394,1333
2395,7237
2396,2194
2397,2686
2398,2686
2399,964
2400,1825
2401,4654
2402,4777
2403,2686
2404,4039
2405,964
2406,1702
2407,3424
2408,7483
2409,2071
2410,2686
2411,2440
2412,2440
2413,2317
2414,7360
2415,2440
2416,1210
2417,1825
2418,2317
2419,1087
2420,4285
2421,8713
2422,964
2423,2317
2424,2563
2425,1210
2426,6007
2427,5146
2428,2317
2429,1702
2430,3301
2431,964
2432,11050
2433,2440
2434,2686
2435,2440
2436,964
2437,3916
2438,5515
2439,3916
2440,964
2441,4285
2442,964
2443,1087
2444,3547
2445,9205
2446,964
2447,3916
2448,1087
2449,4039
2450,2686
2451,2809
2452,4531
2453,4408
2454,964
2455,4408
2456,1333
2457,6499
2458,2317
2459,4654
2460,4654
2461,4777
2462,2809
2463,2440
2464,1210
2465,1825
2466,2440
2467,1087
2468,10927
2469,2440
2470,1579
2471,3178
2472,964
2473,4162
2474,5269
2475,2440
2476,2440
2477,4285
2478,964
2479,4285
2480,9451
2481,1702
2482,2563
2483,1333
2484,964
2485,2317
2486,2440
2487,6622
2488,2686
2489,4531
2490,964
2491,9697
2492,3793
2493,2686
2494,2440
2495,2317
2496,2563
2497,1087
2498,4408
2499,4654
2500,964
2501,336877
2502,205021
2503,14863
2504,25441
2505,441796
2506,2440
2507,17692
2508,5023
2509,4654
2510,9451
2511,18061
2512,4900
2513,13633
2514,9328
2515,9451
2516,4654
2517,4777
2518,9328
2519,17938
2520,964
2521,4531
2522,13510
2523,964
2524,17569
2525,964
2526,4408
2527,13510
2528,964
2529,17692
2530,4900
2531,13387
2532,964
2533,17692
2534,4900
2535,4777
2536,9328
2537,18061
2538,4777
2539,964
2540,4531
2541,8713
2542,964
2543,1210
2544,1087
2545,2440
2546,964
2547,964
2548,2686
2549,5884
2550,2686
2551,2440
2552,1579
2553,3424
2554,1579
2555,3424
2556,3424
2557,4162
2558,2563
2559,4285
2560,964
2561,4531
2562,5269
2563,2194
2564,2317
2565,964
2566,4162
2567,964
2568,2194
2569,2194
2570,1579
