,0
277,9866
278,19394
279,9866
280,25746
281,9866
282,22570
283,25746
284,9866
285,9866
286,9866
287,19394
288,22570
289,22570
290,9866
291,16218
292,13042
293,35274
294,22570
295,13042
296,9866
297,22570
298,9866
299,16218
300,13042
301,9866
302,9866
303,16218
304,9866
305,13042
306,13042
307,13042
308,13042
309,13042
310,19394
311,47978
312,32098
313,19394
314,19394
315,25746
316,19394
317,9866
318,9866
319,9866
320,13042
321,16218
322,9866
323,16218
324,9866
325,9866
326,16218
327,16218
328,9866
329,9866
330,9866
331,9866
332,9866
333,9866
334,19394
335,9866
336,16218
337,9866
338,9866
339,9866
340,9866
341,9866
342,9866
343,9866
344,9866
345,9866
346,13042
347,16218
348,9866
349,9866
350,9866
351,9866
352,13042
353,9866
354,16218
355,9866
356,16218
357,19394
358,9866
359,19394
360,9866
361,13042
362,22570
363,13042
364,9866
365,9866
366,25746
367,28922
368,9866
369,9866
370,9866
371,9866
372,16218
373,13042
374,13042
375,9866
376,13042
377,35274
378,9866
379,38450
380,44802
381,19394
382,28922
383,9866
384,38450
385,9866
386,28922
387,9866
388,9866
389,32098
390,13042
391,13042
392,25746
393,13042
394,25746
395,9866
396,16218
397,32098
398,9866
399,35274
400,9866
401,38450
402,9866
403,35274
404,9866
405,9866
406,9866
407,47978
408,28922
409,25746
410,9866
411,16218
412,22570
413,9866
414,9866
415,19394
416,9866
417,44802
418,9866
419,19394
420,38450
421,35274
422,19394
423,9866
424,22570
425,13042
426,28922
427,16218
428,13042
429,32098
430,13042
431,28922
432,9866
433,9866
434,16218
435,9866
436,35274
437,9866
438,22570
439,16218
440,9866
441,16218
442,28922
443,16218
444,22570
445,9866
446,13042
447,16218
448,32098
449,9866
450,9866
451,9866
452,9866
453,25746
454,41626
455,28922
456,19394
457,9866
458,9866
459,16218
460,9866
461,9866
462,9866
463,9866
464,9866
465,13042
466,35274
467,9866
468,13042
469,38450
470,9866
471,9866
472,13042
473,9866
474,9866
475,9866
476,19394
477,60682
478,9866
479,9866
480,16218
481,9866
482,22570
483,16218
484,22570
485,9866
486,25746
487,16218
488,19394
489,19394
490,9866
491,47978
492,16218
493,9866
494,13042
495,9866
496,9866
497,22570
498,19394
499,13042
500,13042
501,9866
502,9866
503,16218
504,9866
505,13042
506,25746
507,13042
508,9866
509,22570
510,9866
511,9866
512,9866
513,22570
514,9866
515,16218
516,9866
517,9866
518,9866
519,9866
520,9866
521,9866
522,9866
523,9866
524,9866
525,9866
526,9866
527,9866
528,9866
529,16218
530,13042
531,9866
532,9866
533,9866
534,9866
535,9866
536,9866
537,9866
538,9866
539,13042
540,9866
541,13042
542,13042
543,9866
544,13042
545,114674
546,16218
547,9866
548,25746
549,9866
550,32098
551,9866
552,9866
553,9866
554,25746
555,9866
556,38450
557,54330
558,19394
559,9866
560,32098
561,41626
562,9866
563,38450
564,9866
565,16218
566,13042
567,16218
568,9866
569,38450
570,146434
571,25746
572,13042
573,9866
574,22570
575,28922
576,35274
577,44802
578,108322
579,25746
580,146434
581,13042
582,25746
583,22570
584,25746
585,9866
586,9866
587,9866
588,16218
589,13042
590,9866
591,9866
592,9866
593,13042
594,9866
595,9866
596,22570
597,9866
598,16218
599,28922
600,35274
601,9866
602,35274
603,16218
604,9866
605,13042
606,13042
607,13042
608,13042
609,13042
610,19394
611,13042
612,16218
613,9866
614,13042
615,13042
616,9866
617,35274
618,13042
619,13042
620,9866
621,13042
622,19394
623,9866
624,9866
625,25746
626,9866
627,9866
628,22570
629,16218
630,9866
631,13042
632,25746
633,9866
634,44802
635,35274
636,13042
637,44802
638,28922
639,9866
640,9866
641,35274
642,9866
643,51154
644,47978
645,32098
646,9866
647,28922
648,9866
649,9866
650,9866
651,16218
652,16218
653,9866
654,13042
655,19394
656,13042
657,9866
658,38450
659,32098
660,16218
661,32098
662,47978
663,13042
664,35274
665,13042
666,28922
667,19394
668,32098
669,16218
670,32098
671,16218
672,28922
673,16218
674,32098
675,13042
676,35274
677,13042
678,22570
679,9866
680,13042
681,9866
682,13042
683,13042
684,13042
685,13042
686,13042
687,22570
688,9866
689,38450
690,22570
691,9866
692,13042
693,25746
694,9866
695,9866
696,16218
697,38450
698,9866
699,13042
700,32098
701,9866
702,9866
703,19394
704,9866
705,9866
706,9866
707,19394
708,9866
709,13042
710,9866
711,16218
712,22570
713,9866
714,16218
715,19394
716,9866
717,25746
718,9866
719,9866
720,19394
721,9866
722,13042
723,9866
724,16218
725,9866
726,16218
727,9866
728,13042
729,9866
730,35274
731,35274
732,9866
733,35274
734,9866
735,9866
736,19394
737,9866
738,13042
739,35274
740,9866
741,35274
742,16218
743,25746
744,9866
745,9866
746,13042
747,22570
748,13042
749,35274
750,13042
751,32098
752,16218
753,32098
754,9866
755,9866
756,9866
757,19394
758,9866
759,38450
760,9866
761,35274
762,13042
763,35274
764,9866
765,38450
766,13042
767,22570
768,9866
769,9866
770,16218
771,13042
772,19394
773,16218
774,35274
775,9866
776,16218
777,13042
778,19394
779,9866
780,25746
781,16218
782,9866
783,9866
784,16218
785,13042
786,32098
787,9866
788,13042
789,25746
790,9866
791,9866
792,13042
793,16218
794,13042
795,9866
796,57506
797,13042
798,22570
799,9866
800,16218
801,13042
802,9866
803,9866
804,16218
805,13042
806,9866
807,38450
808,13042
809,9866
810,13042
811,9866
812,9866
813,9866
814,19394
815,9866
816,32098
817,19394
818,9866
819,13042
820,9866
821,25746
822,9866
823,25746
824,9866
825,22570
826,25746
827,9866
828,16218
829,22570
830,22570
831,22570
832,9866
833,16218
834,13042
835,35274
836,22570
837,13042
838,9866
839,22570
840,9866
841,16218
842,13042
843,9866
844,9866
845,16218
846,9866
847,13042
848,13042
849,13042
850,13042
851,13042
852,22570
853,44802
854,32098
855,16218
856,22570
857,25746
858,19394
859,9866
860,9866
861,9866
862,13042
863,22570
864,19394
865,9866
866,9866
867,16218
868,9866
869,9866
870,9866
871,9866
872,13042
873,9866
874,9866
875,9866
876,13042
877,9866
878,16218
879,9866
880,9866
881,9866
882,9866
883,9866
884,9866
885,9866
886,9866
887,9866
888,13042
889,16218
890,9866
891,9866
892,9866
893,9866
894,13042
895,9866
896,16218
897,9866
898,16218
899,19394
900,9866
901,9866
902,9866
903,13042
904,9866
905,22570
906,9866
907,13042
908,9866
909,25746
910,28922
911,9866
912,13042
913,9866
914,9866
915,13042
916,16218
917,9866
918,13042
919,9866
920,28922
921,9866
922,9866
923,35274
924,44802
925,19394
926,28922
927,9866
928,19394
929,19394
930,16218
931,22570
932,9866
933,9866
934,35274
935,9866
936,16218
937,22570
938,16218
939,25746
940,9866
941,13042
942,19394
943,13042
944,9866
945,35274
946,9866
947,9866
948,9866
949,19394
950,13042
951,35274
952,9866
953,9866
954,9866
955,16218
956,32098
957,22570
958,9866
959,13042
960,9866
961,25746
962,22570
963,9866
964,9866
965,19394
966,9866
967,13042
968,32098
969,9866
970,19394
971,9866
972,9866
973,19394
974,35274
975,19394
976,9866
977,19394
978,19394
979,25746
980,9866
981,13042
982,38450
983,13042
984,28922
985,9866
986,13042
987,13042
988,9866
989,35274
990,9866
991,19394
992,9866
993,9866
994,9866
995,16218
996,28922
997,47978
998,13042
999,16218
1000,32098
1001,9866
1002,9866
1003,9866
1004,9866
1005,25746
1006,32098
1007,9866
1008,28922
1009,19394
1010,9866
1011,13042
1012,9866
1013,16218
1014,9866
1015,9866
1016,28922
1017,32098
1018,9866
1019,19394
1020,28922
1021,9866
1022,16218
1023,16218
1024,9866
1025,9866
1026,9866
1027,16218
1028,35274
1029,25746
1030,9866
1031,9866
1032,16218
1033,32098
1034,16218
1035,19394
1036,9866
1037,28922
1038,13042
1039,22570
1040,19394
1041,9866
1042,63858
1043,9866
1044,13042
1045,9866
1046,9866
1047,22570
1048,19394
1049,13042
1050,13042
1051,9866
1052,9866
1053,16218
1054,9866
1055,13042
1056,25746
1057,9866
1058,9866
1059,9866
1060,16218
1061,9866
1062,9866
1063,19394
1064,9866
1065,9866
1066,9866
1067,9866
1068,9866
1069,9866
1070,9866
1071,9866
1072,9866
1073,9866
1074,9866
1075,9866
1076,9866
1077,9866
1078,9866
1079,9866
1080,9866
1081,16218
1082,13042
1083,9866
1084,9866
1085,9866
1086,9866
1087,9866
1088,9866
1089,9866
1090,9866
1091,9866
1092,13042
1093,13042
1094,13042
1095,22570
1096,114674
1097,16218
1098,9866
1099,9866
1100,16218
1101,9866
1102,32098
1103,9866
1104,9866
1105,9866
1106,25746
1107,9866
1108,38450
1109,54330
1110,19394
1111,9866
1112,32098
1113,41626
1114,9866
1115,38450
1116,9866
1117,16218
1118,13042
1119,16218
1120,9866
1121,38450
1122,146434
1123,25746
1124,13042
1125,9866
1126,22570
1127,28922
1128,32098
1129,47978
1130,105146
1131,175018
1132,13042
1133,25746
1134,22570
1135,25746
1136,9866
1137,9866
1138,9866
1139,16218
1140,13042
1141,9866
1142,9866
1143,9866
1144,13042
1145,9866
1146,9866
1147,22570
1148,9866
1149,16218
1150,28922
1151,9866
1152,25746
1153,9866
1154,35274
1155,16218
1156,9866
1157,13042
1158,13042
1159,13042
1160,13042
1161,13042
1162,19394
1163,13042
1164,16218
1165,9866
1166,13042
1167,13042
1168,9866
1169,35274
1170,13042
1171,13042
1172,9866
1173,13042
1174,22570
1175,13042
1176,35274
1177,9866
1178,25746
1179,16218
1180,9866
1181,9866
1182,28922
1183,9866
1184,32098
1185,13042
1186,35274
1187,13042
1188,44802
1189,28922
1190,9866
1191,9866
1192,35274
1193,9866
1194,51154
1195,47978
1196,32098
1197,9866
1198,28922
1199,9866
1200,9866
1201,9866
1202,16218
1203,13042
1204,13042
1205,13042
1206,19394
1207,16218
1208,44802
1209,32098
1210,16218
1211,32098
1212,47978
1213,13042
1214,32098
1215,44802
1216,19394
1217,25746
1218,19394
1219,25746
1220,9866
1221,13042
1222,9866
1223,22570
1224,16218
1225,32098
1226,13042
1227,32098
1228,16218
1229,22570
1230,9866
1231,9866
1232,9866
1233,16218
1234,9866
1235,13042
1236,16218
1237,13042
1238,25746
1239,9866
1240,35274
1241,19394
1242,13042
1243,13042
1244,25746
1245,9866
1246,9866
1247,16218
1248,35274
1249,9866
1250,16218
1251,32098
1252,9866
1253,9866
1254,19394
1255,9866
1256,9866
1257,9866
1258,19394
1259,9866
1260,13042
1261,9866
1262,16218
1263,9866
1264,13042
1265,9866
1266,16218
1267,19394
1268,9866
1269,28922
1270,9866
1271,38450
1272,9866
1273,9866
1274,16218
1275,9866
1276,13042
1277,13042
1278,13042
1279,9866
1280,35274
1281,25746
1282,9866
1283,9866
1284,35274
1285,9866
1286,9866
1287,19394
1288,9866
1289,13042
1290,35274
1291,9866
1292,35274
1293,16218
1294,25746
1295,9866
1296,9866
1297,13042
1298,22570
1299,9866
1300,38450
1301,9866
1302,35274
1303,47978
1304,9866
1305,19394
1306,19394
1307,9866
1308,35274
1309,13042
1310,35274
1311,13042
1312,35274
1313,9866
1314,38450
1315,13042
1316,22570
1317,9866
1318,9866
1319,13042
1320,16218
1321,9866
1322,9866
1323,16218
1324,35274
1325,9866
1326,25746
1327,19394
1328,13042
1329,9866
1330,16218
1331,16218
1332,9866
1333,9866
1334,57506
1335,9866
1336,16218
1337,13042
1338,25746
1339,9866
1340,9866
1341,16218
1342,9866
1343,13042
1344,35274
1345,19394
1346,9866
1347,19394
1348,9866
1349,9866
1350,16218
1351,13042
1352,9866
1353,9866
1354,13042
1355,9866
1356,9866
1357,9866
1358,32098
1359,13042
1360,9866
1361,16218
1362,9866
1363,9866
1364,9866
1365,19394
1366,9866
1367,32098
1368,19394
1369,9866
1370,19394
1371,9866
1372,19394
1373,9866
1374,25746
1375,9866
1376,22570
1377,25746
1378,9866
1379,9866
1380,9866
1381,19394
1382,22570
1383,22570
1384,9866
1385,16218
1386,13042
1387,35274
1388,9866
1389,16218
1390,9866
1391,9866
1392,22570
1393,9866
1394,16218
1395,22570
1396,9866
1397,16218
1398,9866
1399,13042
1400,13042
1401,13042
1402,13042
1403,13042
1404,19394
1405,47978
1406,32098
1407,19394
1408,19394
1409,25746
1410,19394
1411,9866
1412,9866
1413,9866
1414,13042
1415,16218
1416,9866
1417,16218
1418,9866
1419,9866
1420,16218
1421,9866
1422,9866
1423,9866
1424,9866
1425,9866
1426,9866
1427,9866
1428,13042
1429,13042
1430,9866
1431,19394
1432,9866
1433,9866
1434,9866
1435,9866
1436,13042
1437,9866
1438,9866
1439,9866
1440,9866
1441,19394
1442,13042
1443,9866
1444,9866
1445,9866
1446,13042
1447,9866
1448,16218
1449,9866
1450,16218
1451,19394
1452,9866
1453,19394
1454,9866
1455,13042
1456,22570
1457,13042
1458,9866
1459,9866
1460,25746
1461,28922
1462,9866
1463,9866
1464,9866
1465,9866
1466,16218
1467,13042
1468,13042
1469,9866
1470,13042
1471,35274
1472,9866
1473,9866
1474,28922
1475,44802
1476,16218
1477,32098
1478,9866
1479,19394
1480,19394
1481,16218
1482,22570
1483,9866
1484,9866
1485,35274
1486,9866
1487,16218
1488,22570
1489,13042
1490,28922
1491,9866
1492,13042
1493,32098
1494,9866
1495,35274
1496,9866
1497,13042
1498,25746
1499,13042
1500,13042
1501,22570
1502,9866
1503,9866
1504,25746
1505,32098
1506,32098
1507,13042
1508,16218
1509,19394
1510,25746
1511,9866
1512,32098
1513,35274
1514,13042
1515,9866
1516,16218
1517,73386
1518,19394
1519,9866
1520,19394
1521,19394
1522,25746
1523,9866
1524,9866
1525,9866
1526,13042
1527,22570
1528,9866
1529,41626
1530,9866
1531,13042
1532,9866
1533,35274
1534,9866
1535,22570
1536,16218
1537,9866
1538,13042
1539,25746
1540,9866
1541,16218
1542,9866
1543,13042
1544,9866
1545,13042
1546,13042
1547,16218
1548,16218
1549,13042
1550,13042
1551,9866
1552,28922
1553,16218
1554,25746
1555,28922
1556,19394
1557,9866
1558,13042
1559,13042
1560,9866
1561,9866
1562,9866
1563,9866
1564,13042
1565,9866
1566,35274
1567,9866
1568,19394
1569,28922
1570,19394
1571,16218
1572,9866
1573,9866
1574,9866
1575,19394
1576,38450
1577,25746
1578,9866
1579,9866
1580,13042
1581,9866
1582,25746
1583,22570
1584,13042
1585,9866
1586,25746
1587,16218
1588,9866
1589,13042
1590,19394
1591,9866
1592,47978
1593,16218
1594,9866
1595,13042
1596,9866
1597,9866
1598,19394
1599,9866
1600,13042
1601,13042
1602,13042
1603,9866
1604,9866
1605,16218
1606,9866
1607,13042
1608,25746
1609,9866
1610,9866
1611,9866
1612,16218
1613,9866
1614,9866
1615,19394
1616,9866
1617,9866
1618,9866
1619,9866
1620,9866
1621,9866
1622,9866
1623,9866
1624,9866
1625,9866
1626,9866
1627,9866
1628,9866
1629,9866
1630,9866
1631,9866
1632,9866
1633,16218
1634,13042
1635,9866
1636,9866
1637,9866
1638,9866
1639,9866
1640,9866
1641,9866
1642,9866
1643,9866
1644,13042
1645,13042
1646,13042
1647,22570
1648,114674
1649,16218
1650,9866
1651,9866
1652,16218
1653,9866
1654,32098
1655,9866
1656,9866
1657,9866
1658,25746
1659,9866
1660,38450
1661,54330
1662,16218
1663,9866
1664,35274
1665,41626
1666,9866
1667,38450
1668,9866
1669,16218
1670,13042
1671,16218
1672,9866
1673,38450
1674,146434
1675,25746
1676,13042
1677,9866
1678,22570
1679,28922
1680,32098
1681,47978
1682,108322
1683,168666
1684,16218
1685,47978
1686,22570
1687,13042
1688,9866
1689,9866
1690,13042
1691,16218
1692,9866
1693,13042
1694,19394
1695,9866
1696,9866
1697,19394
1698,9866
1699,57506
1700,22570
1701,9866
1702,38450
1703,25746
1704,13042
1705,13042
1706,13042
1707,9866
1708,16218
1709,19394
1710,28922
1711,9866
1712,9866
1713,13042
1714,9866
1715,35274
1716,13042
1717,13042
1718,13042
1719,9866
1720,25746
1721,9866
1722,28922
1723,9866
1724,9866
1725,25746
1726,16218
1727,19394
1728,25746
1729,9866
1730,44802
1731,35274
1732,13042
1733,44802
1734,28922
1735,9866
1736,9866
1737,38450
1738,9866
1739,47978
1740,47978
1741,32098
1742,13042
1743,35274
1744,9866
1745,9866
1746,16218
1747,16218
1748,9866
1749,32098
1750,16218
1751,44802
1752,32098
1753,16218
1754,32098
1755,47978
1756,13042
1757,35274
1758,41626
1759,19394
1760,25746
1761,44802
1762,9866
1763,13042
1764,9866
1765,22570
1766,16218
1767,32098
1768,13042
1769,32098
1770,16218
1771,22570
1772,9866
1773,13042
1774,9866
1775,13042
1776,9866
1777,13042
1778,16218
1779,13042
1780,25746
1781,9866
1782,35274
1783,19394
1784,13042
1785,13042
1786,25746
1787,9866
1788,9866
1789,16218
1790,35274
1791,9866
1792,16218
1793,32098
1794,9866
1795,9866
1796,19394
1797,9866
1798,9866
1799,9866
1800,19394
1801,9866
1802,13042
1803,9866
1804,16218
1805,9866
1806,13042
1807,9866
1808,16218
1809,19394
1810,9866
1811,25746
1812,9866
1813,9866
1814,28922
1815,13042
1816,9866
1817,16218
1818,9866
1819,9866
1820,9866
1821,9866
1822,9866
1823,9866
1824,35274
1825,35274
1826,9866
1827,35274
1828,9866
1829,9866
1830,19394
1831,9866
1832,13042
1833,35274
1834,9866
1835,35274
1836,16218
1837,25746
1838,9866
1839,9866
1840,13042
1841,22570
1842,13042
1843,35274
1844,13042
1845,32098
1846,16218
1847,32098
1848,9866
1849,9866
1850,9866
1851,19394
1852,9866
1853,38450
1854,9866
1855,35274
1856,13042
1857,35274
1858,9866
1859,38450
1860,13042
1861,22570
1862,9866
1863,9866
1864,16218
1865,13042
1866,19394
1867,16218
1868,35274
1869,9866
1870,16218
1871,13042
1872,19394
1873,9866
1874,25746
1875,16218
1876,9866
1877,9866
1878,16218
1879,13042
1880,32098
1881,9866
1882,16218
1883,22570
1884,9866
1885,9866
1886,13042
1887,16218
1888,13042
1889,9866
1890,57506
1891,35274
1892,9866
1893,16218
1894,13042
1895,9866
1896,9866
1897,13042
1898,9866
1899,9866
1900,9866
1901,35274
1902,13042
1903,9866
1904,13042
1905,9866
1906,9866
1907,9866
1908,19394
1909,9866
1910,32098
1911,19394
1912,9866
1913,13042
1914,9866
1915,25746
1916,9866
1917,25746
1918,9866
1919,22570
1920,25746
1921,9866
1922,16218
1923,22570
1924,22570
1925,22570
1926,9866
1927,16218
1928,13042
1929,35274
1930,22570
1931,13042
1932,9866
1933,22570
1934,9866
1935,16218
1936,13042
1937,9866
1938,9866
1939,16218
1940,9866
1941,13042
1942,13042
1943,13042
1944,13042
1945,13042
1946,19394
1947,47978
1948,32098
1949,16218
1950,22570
1951,25746
1952,19394
1953,9866
1954,9866
1955,9866
1956,13042
1957,16218
1958,9866
1959,16218
1960,9866
1961,9866
1962,16218
1963,16218
1964,9866
1965,9866
1966,9866
1967,9866
1968,9866
1969,9866
1970,19394
1971,9866
1972,16218
1973,9866
1974,9866
1975,9866
1976,9866
1977,9866
1978,9866
1979,9866
1980,9866
1981,9866
1982,13042
1983,16218
1984,9866
1985,9866
1986,9866
1987,9866
1988,13042
1989,9866
1990,16218
1991,9866
1992,16218
1993,19394
1994,9866
1995,9866
1996,9866
1997,13042
1998,9866
1999,22570
2000,9866
2001,13042
2002,9866
2003,25746
2004,28922
2005,9866
2006,13042
2007,9866
2008,9866
2009,13042
2010,16218
2011,9866
2012,13042
2013,9866
2014,28922
2015,9866
2016,9866
2017,35274
2018,44802
2019,19394
2020,28922
2021,9866
2022,19394
2023,19394
2024,16218
2025,22570
2026,9866
2027,9866
2028,35274
2029,9866
2030,16218
2031,22570
2032,16218
2033,25746
2034,9866
2035,13042
2036,32098
2037,9866
2038,35274
2039,13042
2040,9866
2041,25746
2042,13042
2043,13042
2044,22570
2045,9866
2046,9866
2047,9866
2048,16218
2049,32098
2050,22570
2051,9866
2052,13042
2053,9866
2054,9866
2055,16218
2056,22570
2057,9866
2058,9866
2059,19394
2060,9866
2061,13042
2062,32098
2063,9866
2064,19394
2065,9866
2066,9866
2067,54330
2068,19394
2069,9866
2070,19394
2071,16218
2072,28922
2073,16218
2074,13042
2075,13042
2076,19394
2077,13042
2078,28922
2079,9866
2080,13042
2081,13042
2082,9866
2083,35274
2084,9866
2085,19394
2086,9866
2087,9866
2088,9866
2089,16218
2090,28922
2091,19394
2092,28922
2093,13042
2094,9866
2095,38450
2096,9866
2097,9866
2098,9866
2099,9866
2100,25746
2101,41626
2102,28922
2103,19394
2104,9866
2105,13042
2106,9866
2107,16218
2108,9866
2109,9866
2110,28922
2111,35274
2112,9866
2113,13042
2114,32098
2115,9866
2116,16218
2117,13042
2118,9866
2119,13042
2120,9866
2121,16218
2122,35274
2123,25746
2124,9866
2125,9866
2126,16218
2127,32098
2128,16218
2129,19394
2130,9866
2131,28922
2132,13042
2133,22570
2134,19394
2135,9866
2136,47978
2137,16218
2138,9866
2139,13042
2140,9866
2141,13042
2142,19394
2143,19394
2144,9866
2145,16218
2146,9866
2147,9866
2148,16218
2149,9866
2150,13042
2151,25746
2152,9866
2153,9866
2154,9866
2155,16218
2156,9866
2157,9866
2158,9866
2159,9866
2160,13042
2161,9866
2162,16218
2163,16218
2164,9866
2165,13042
2166,9866
2167,9866
2168,9866
2169,9866
2170,9866
2171,9866
2172,9866
2173,9866
2174,9866
2175,16218
2176,13042
2177,9866
2178,9866
2179,9866
2180,9866
2181,9866
2182,9866
2183,9866
2184,9866
2185,9866
2186,13042
2187,13042
2188,13042
2189,22570
2190,114674
2191,16218
2192,9866
2193,9866
2194,16218
2195,9866
2196,32098
2197,9866
2198,9866
2199,9866
2200,25746
2201,9866
2202,38450
2203,54330
2204,19394
2205,9866
2206,32098
2207,41626
2208,9866
2209,38450
2210,9866
2211,16218
2212,13042
2213,16218
2214,9866
2215,38450
2216,146434
2217,25746
2218,13042
2219,9866
2220,22570
2221,28922
2222,32098
2223,47978
2224,105146
2225,171842
2226,16218
2227,25746
2228,22570
2229,25746
2230,9866
2231,9866
2232,9866
2233,16218
2234,13042
2235,9866
2236,9866
2237,9866
2238,13042
2239,9866
2240,9866
2241,22570
2242,9866
2243,16218
2244,28922
2245,9866
2246,25746
2247,9866
2248,35274
2249,16218
2250,9866
2251,13042
2252,13042
2253,13042
2254,13042
2255,13042
2256,19394
2257,13042
2258,16218
2259,9866
2260,13042
2261,13042
2262,9866
2263,35274
2264,13042
2265,13042
2266,9866
2267,13042
2268,22570
2269,13042
2270,35274
2271,9866
2272,25746
2273,16218
2274,19394
2275,25746
2276,9866
2277,35274
2278,13042
2279,35274
2280,13042
2281,35274
2282,9866
2283,28922
2284,9866
2285,9866
2286,35274
2287,9866
2288,51154
2289,47978
2290,32098
2291,9866
2292,28922
2293,9866
2294,9866
2295,9866
2296,16218
2297,9866
2298,16218
2299,13042
2300,19394
2301,16218
2302,44802
2303,32098
2304,16218
2305,32098
2306,47978
2307,13042
2308,32098
2309,44802
2310,19394
2311,25746
2312,19394
2313,32098
2314,16218
2315,9866
2316,22570
2317,47978
2318,13042
2319,32098
2320,16218
2321,22570
2322,9866
2323,9866
2324,9866
2325,16218
2326,9866
2327,13042
2328,13042
2329,9866
2330,28922
2331,9866
2332,13042
2333,25746
2334,19394
2335,13042
2336,13042
2337,25746
2338,9866
2339,9866
2340,16218
2341,25746
2342,9866
2343,9866
2344,16218
2345,32098
2346,9866
2347,9866
2348,19394
2349,9866
2350,9866
2351,9866
2352,19394
2353,9866
2354,13042
2355,9866
2356,16218
2357,9866
2358,13042
2359,25746
2360,19394
2361,9866
2362,28922
2363,9866
2364,35274
2365,13042
2366,9866
2367,16218
2368,9866
2369,16218
2370,9866
2371,13042
2372,9866
2373,35274
2374,9866
2375,16218
2376,9866
2377,9866
2378,35274
2379,9866
2380,9866
2381,28922
2382,13042
2383,35274
2384,9866
2385,35274
2386,16218
2387,25746
2388,9866
2389,9866
2390,9866
2391,25746
2392,13042
2393,35274
2394,9866
2395,35274
2396,16218
2397,32098
2398,9866
2399,19394
2400,19394
2401,9866
2402,35274
2403,13042
2404,35274
2405,13042
2406,35274
2407,9866
2408,38450
2409,13042
2410,22570
2411,9866
2412,9866
2413,13042
2414,9866
2415,9866
2416,16218
2417,16218
2418,35274
2419,9866
2420,25746
2421,19394
2422,13042
2423,25746
2424,16218
2425,9866
2426,9866
2427,13042
2428,44802
2429,9866
2430,16218
2431,13042
2432,22570
2433,9866
2434,9866
2435,19394
2436,9866
2437,13042
2438,35274
2439,19394
2440,9866
2441,19394
2442,9866
2443,9866
2444,16218
2445,13042
2446,9866
2447,9866
2448,13042
2449,9866
2450,9866
2451,9866
2452,32098
2453,13042
2454,9866
2455,16218
2456,9866
2457,13042
2458,13042
2459,13042
2460,9866
2461,32098
2462,19394
2463,9866
2464,19394
2465,9866
2466,19394
2467,9866
2468,25746
2469,9866
2470,22570
2471,25746
2472,9866
2473,9866
2474,9866
2475,19394
2476,22570
2477,22570
2478,9866
2479,16218
2480,13042
2481,35274
2482,9866
2483,16218
2484,9866
2485,9866
2486,22570
2487,9866
2488,16218
2489,22570
2490,9866
2491,16218
2492,9866
2493,13042
2494,13042
2495,9866
2496,16218
2497,13042
2498,19394
