,0
610,5082
611,5082
612,5082
613,5082
614,5619
615,5082
616,5082
617,5082
618,5082
619,5082
620,5082
621,5082
622,5082
623,6156
624,5082
625,5082
626,5082
627,5082
628,5082
629,5619
630,5619
631,5082
632,5082
633,5082
634,5082
635,5082
636,5082
637,6693
638,5082
639,5082
640,5082
641,5082
642,5082
643,5619
644,5082
645,5082
646,5082
647,5082
648,5082
649,5082
650,5082
651,5082
652,5082
653,5082
654,5082
655,5082
656,5082
657,5082
658,5619
659,5082
660,5082
661,5082
662,5082
663,5082
664,5082
665,5082
666,5082
667,5619
668,5082
669,5082
670,5082
671,5082
672,5082
673,5082
674,6156
675,5619
676,5082
677,5082
678,5082
679,5082
680,5082
681,5082
682,5082
683,5082
684,5082
685,5082
686,5082
687,5082
688,5082
689,5619
690,5082
691,5082
692,5082
693,5082
694,5082
695,5082
696,5082
697,5082
698,5082
699,5082
700,5082
701,5082
702,5082
703,5082
704,5082
705,5082
706,5082
707,5082
708,5082
709,5082
710,5082
711,5082
712,5082
713,5082
714,5082
715,5082
716,5082
717,5082
718,5082
719,5082
720,5082
721,5082
722,5082
723,5082
724,5082
725,5082
726,5082
727,5082
728,5082
729,5082
730,5082
731,5082
732,5082
733,5082
734,5082
735,5082
736,5082
737,5082
738,5082
739,5082
740,5082
741,5082
742,5082
743,5082
744,5082
745,5082
746,5082
747,5082
748,5082
749,5082
750,5082
751,5082
752,5082
753,5082
754,5082
755,5082
756,5082
757,5082
758,5082
759,5082
760,5082
761,5082
762,5082
763,5082
764,5082
765,5082
766,5082
767,5082
768,5082
769,5082
770,5082
771,5082
772,5082
773,5082
774,5082
775,5082
776,5082
777,5082
778,5082
779,5082
780,5082
781,5082
782,5082
783,5082
784,5082
785,5082
786,5082
787,5082
788,5082
789,5082
790,5082
791,5082
792,5082
793,5082
794,5082
795,5082
796,5082
797,5082
798,5082
799,5082
800,5082
801,5082
802,5082
803,5082
804,5082
805,5082
806,5082
807,5082
808,5082
809,5619
810,5082
811,5082
812,5082
813,5082
814,5082
815,5619
816,5082
817,5082
818,5082
819,5082
820,5082
821,5082
822,5082
823,5619
824,5082
825,5082
826,5082
827,5082
828,5082
829,5082
830,5082
831,5082
832,5082
833,6156
834,5082
835,5082
836,5082
837,5082
838,5082
839,5082
840,5082
841,5082
842,5082
843,5082
844,5619
845,5619
846,5082
847,5082
848,5619
849,5082
850,5619
851,5082
852,5619
853,5082
854,5082
855,5082
856,5082
857,5082
858,5082
859,5619
860,5082
861,5082
862,5082
863,5082
864,5082
865,5082
866,5082
867,5082
868,5082
869,5082
870,5082
871,5082
872,5082
873,5082
874,5082
875,5082
876,5082
877,5082
878,5082
879,5082
880,5082
881,5082
882,5082
883,5082
884,5082
885,5082
886,5082
887,5082
888,5082
889,5082
890,5082
891,5082
892,5082
893,5082
894,5082
895,5082
896,5082
897,5082
898,5082
899,5082
900,5082
901,5082
902,5082
903,5082
904,5082
905,5082
906,5082
907,5082
908,5082
909,5619
910,5082
911,5082
912,5082
913,5082
914,5082
915,5082
916,5082
917,5082
918,5082
919,5619
920,5082
921,5082
922,5619
923,5082
924,5082
925,5082
926,5082
927,5082
928,5082
929,5082
930,5082
931,5082
932,5082
933,5082
934,5082
935,5082
936,5082
937,5082
938,5082
939,5082
940,5082
941,5082
942,5082
943,5082
944,5082
945,5082
946,5082
947,5082
948,5082
949,5082
950,5082
951,5082
952,5082
953,5082
954,5082
955,5082
956,5082
957,5082
958,5082
959,5082
960,5082
961,5082
962,5082
963,5082
964,5082
965,5082
966,5082
967,5082
968,5082
969,5082
970,5082
971,5082
972,5082
973,5082
974,5082
975,5082
976,5082
977,5082
978,5082
979,5082
980,5082
981,5082
982,5082
983,5082
984,5082
985,5082
986,5082
987,5082
988,5082
989,5082
990,5082
991,5082
992,5082
993,5082
994,5082
995,5082
996,5082
997,5082
998,5082
999,5082
1000,5082
1001,5082
1002,5082
1003,5082
1004,5082
1005,5082
1006,5082
1007,5082
1008,5082
1009,5082
1010,5082
1011,5082
1012,5082
1013,5082
1014,5082
1015,5082
1016,5082
1017,5082
1018,5082
1019,5082
1020,5082
1021,5082
1022,5082
1023,5082
1024,5082
1025,5082
1026,5082
1027,5082
1028,5082
1029,5082
1030,5082
1031,5082
1032,5082
1033,5082
1034,5082
1035,5082
1036,5082
1037,5082
1038,5082
1039,5082
1040,5082
1041,5082
1042,5082
1043,5082
1044,5082
1045,5082
1046,5082
1047,5082
1048,5082
1049,5082
1050,5082
1051,5082
1052,5082
1053,5082
1054,5082
1055,5082
1056,5082
1057,5082
1058,5619
1059,5082
1060,5082
1061,5082
1062,5082
1063,5082
1064,5082
1065,5082
1066,5082
1067,5082
1068,5082
1069,5082
1070,5082
1071,5082
1072,5082
1073,5619
1074,5082
1075,5082
1076,5082
1077,5082
1078,5082
1079,5082
1080,5082
1081,5082
1082,5619
1083,5082
1084,5082
1085,5082
1086,5082
1087,5082
1088,5619
1089,5619
1090,5082
1091,5082
1092,5082
1093,5082
1094,5082
1095,5082
1096,5082
1097,5082
1098,5082
1099,5082
1100,5082
1101,5082
1102,5082
1103,5082
1104,5619
1105,5082
1106,5082
1107,5082
1108,5082
1109,5082
1110,5082
1111,5082
1112,5082
1113,5082
1114,5082
1115,5082
1116,5082
1117,5619
1118,5082
1119,5082
1120,5082
1121,5082
1122,5082
1123,5082
1124,5082
1125,5082
1126,5082
1127,5082
1128,5082
1129,5082
1130,5082
1131,5082
1132,5082
1133,5082
1134,5619
1135,5082
1136,5082
1137,5082
1138,5082
1139,5082
1140,5082
1141,5082
1142,5082
1143,5082
1144,5082
1145,5082
1146,5082
1147,5082
1148,5082
1149,5082
1150,5082
1151,5082
1152,5082
1153,5082
1154,5082
1155,5082
1156,5082
1157,5082
1158,5082
1159,5082
1160,5082
1161,5082
1162,5082
1163,5082
1164,5082
1165,5082
1166,5082
1167,5082
1168,5082
1169,5082
1170,5082
1171,5082
1172,5082
1173,5082
1174,5082
1175,5082
1176,5082
1177,5082
1178,5082
1179,5082
1180,5082
1181,5082
1182,5082
1183,5082
1184,5082
1185,5082
1186,5082
1187,5082
1188,5082
1189,5082
1190,5082
1191,5082
1192,5082
1193,5082
1194,5082
1195,5082
1196,5082
1197,5082
1198,5082
1199,5082
1200,5082
1201,5082
1202,5082
1203,5082
1204,5082
1205,5082
1206,5082
1207,5082
1208,5082
1209,5082
1210,5082
1211,5082
1212,5082
1213,5082
1214,5082
1215,5082
1216,5082
1217,5082
1218,5082
1219,5082
1220,5082
1221,5082
1222,5082
1223,5082
1224,5082
1225,5082
1226,5082
1227,5082
1228,5082
1229,5082
1230,5082
1231,5082
1232,5082
1233,5082
1234,5082
1235,5082
1236,5082
1237,5082
1238,5082
1239,5082
1240,5082
1241,5082
1242,5082
1243,5082
1244,5082
1245,5082
1246,5082
1247,5082
1248,5082
1249,5082
1250,5082
1251,5082
1252,5082
1253,5082
1254,5082
1255,5082
1256,5082
1257,5082
1258,5082
1259,5082
1260,5082
1261,5082
1262,5082
1263,5082
1264,5082
1265,5082
1266,5082
1267,5082
1268,5082
1269,5082
1270,5082
1271,5082
1272,5082
1273,5082
1274,5082
1275,5082
1276,5082
1277,5082
1278,5082
1279,5082
1280,5082
1281,5082
1282,5082
1283,5082
1284,5082
1285,5082
1286,5082
1287,5082
1288,5082
1289,5082
1290,5082
1291,5082
1292,5082
1293,5082
1294,5082
1295,5082
1296,5082
1297,5082
1298,5082
1299,5082
1300,5082
1301,5082
1302,5082
1303,5082
1304,5082
1305,5082
1306,5082
1307,5082
1308,5082
1309,5082
1310,5082
1311,5082
1312,5082
1313,5082
1314,5082
1315,5082
1316,5082
1317,5082
1318,5082
1319,5082
1320,5082
1321,5082
1322,5082
1323,5082
1324,5082
1325,5082
1326,5082
1327,5082
1328,5082
1329,5082
1330,5082
1331,5082
1332,5082
1333,5082
1334,5082
1335,5082
1336,5082
1337,5082
1338,5082
1339,5082
1340,5082
1341,5082
1342,5082
1343,5082
1344,5082
1345,5082
1346,5082
1347,5082
1348,5082
1349,5082
1350,5082
1351,5082
1352,5082
1353,5082
1354,5082
1355,5082
1356,5082
1357,5082
1358,5082
1359,5082
1360,5082
1361,5082
1362,5082
1363,5082
1364,5082
1365,5082
1366,5082
1367,5082
1368,5082
1369,5082
1370,5082
1371,5082
1372,5082
1373,5082
1374,5082
1375,5082
1376,5082
1377,5082
1378,5082
1379,5082
1380,5082
1381,5082
1382,5082
1383,5082
1384,5082
1385,5082
1386,5082
1387,5082
1388,5082
1389,5082
1390,5082
1391,5082
1392,5082
1393,5082
1394,5082
1395,5082
1396,5082
1397,5082
1398,5082
1399,5082
1400,5082
1401,5082
1402,5082
1403,5082
1404,5082
1405,5082
1406,5082
1407,5082
1408,5082
1409,5082
1410,5082
1411,5082
1412,5082
1413,5082
1414,5082
1415,5082
1416,5082
1417,5082
1418,5082
1419,5082
1420,5082
1421,5082
1422,5082
1423,5082
1424,5082
1425,5082
1426,5082
1427,5082
1428,5082
1429,5082
1430,5082
1431,5082
1432,5082
1433,5082
1434,5082
1435,5082
1436,5082
1437,5082
1438,5082
1439,5082
1440,5082
1441,5082
1442,5082
1443,5082
1444,5082
1445,5082
1446,5082
1447,5082
1448,5082
1449,5082
1450,5082
1451,5082
1452,5082
1453,5082
1454,5082
1455,5082
1456,5082
1457,5082
1458,5082
1459,5082
1460,5082
1461,5082
1462,5082
1463,5082
1464,5082
1465,5082
1466,5082
1467,5082
1468,5082
1469,5082
1470,5082
1471,5082
1472,5082
1473,5082
1474,5082
1475,5082
1476,6156
1477,131814
1478,5082
1479,5082
1480,5082
1481,5082
1482,5082
1483,5082
1484,5619
1485,8304
1486,5082
1487,5082
1488,5082
1489,5082
1490,7767
1491,5082
1492,5082
1493,5082
1494,5082
1495,5082
1496,5082
1497,5082
1498,5082
1499,5082
1500,5082
1501,5082
1502,5082
1503,5082
1504,5082
1505,5082
1506,5082
1507,5082
1508,5082
1509,5082
1510,5082
1511,6156
1512,6693
1513,5619
1514,5082
1515,5619
1516,5082
1517,5082
1518,5082
1519,5082
1520,5082
1521,5082
1522,5082
1523,5082
1524,6693
1525,6693
1526,5082
1527,7230
1528,8304
1529,5082
1530,5619
1531,5082
1532,5082
1533,5082
1534,5082
1535,5082
1536,5082
1537,5082
1538,5082
1539,5082
1540,5082
1541,5082
1542,5082
1543,5082
1544,5082
1545,5082
1546,5082
1547,5082
1548,5082
1549,5082
1550,8841
1551,5082
1552,5082
1553,6156
1554,5082
1555,7230
1556,5082
1557,5082
1558,5082
1559,5082
1560,5082
1561,5082
1562,5082
1563,5082
1564,5082
1565,5082
1566,5082
1567,5082
1568,5619
1569,6156
1570,5082
1571,5082
1572,5082
1573,5082
1574,5082
1575,5082
1576,10452
1577,5082
1578,5082
1579,5082
1580,5082
1581,5082
1582,5082
1583,5082
1584,5082
1585,7230
1586,5082
1587,5082
1588,5082
1589,5082
1590,5082
1591,5082
1592,5082
1593,5082
1594,5082
1595,5082
1596,5082
1597,5082
1598,5082
1599,5082
1600,5082
1601,5082
1602,5082
1603,5082
1604,5082
1605,5082
1606,5082
1607,5082
1608,5082
1609,5082
1610,5082
1611,5082
1612,5082
1613,5082
1614,5082
1615,5082
1616,5082
1617,5619
1618,5082
1619,5082
1620,5082
1621,5082
1622,5082
1623,5082
1624,5082
1625,5619
1626,5619
1627,5619
1628,5082
1629,5082
1630,5082
1631,5082
1632,5619
1633,5619
1634,5082
1635,10989
1636,5082
1637,6156
1638,6693
1639,5082
1640,5082
1641,5082
1642,5082
1643,5082
1644,5082
1645,5082
1646,5082
1647,5082
1648,5082
1649,5082
1650,5082
1651,5082
1652,5082
1653,5082
1654,5082
1655,5082
1656,5082
1657,5082
1658,5082
1659,5082
1660,5082
1661,5082
1662,5082
1663,5082
1664,5082
1665,5082
1666,5082
1667,5082
1668,5082
1669,5082
1670,5082
1671,5082
1672,5082
1673,5082
1674,5082
1675,5082
1676,5082
1677,5082
1678,5082
1679,5082
1680,5082
1681,5082
1682,5082
1683,5082
1684,5082
1685,5082
1686,5082
1687,5082
1688,5082
1689,5082
1690,5082
1691,5082
1692,5082
1693,5082
1694,5082
1695,5082
1696,5082
1697,5082
1698,17970
1699,5082
1700,5082
1701,5082
1702,5619
1703,5082
1704,5082
1705,5082
1706,5082
1707,5082
1708,5619
1709,5619
1710,5082
1711,5082
1712,5082
1713,5082
1714,5082
1715,5082
1716,5082
1717,5082
1718,5082
1719,5082
1720,6156
1721,5082
1722,5082
1723,5082
1724,5082
1725,5082
1726,5082
1727,5082
1728,5082
1729,7230
1730,5082
1731,5082
1732,5082
1733,5619
1734,5082
1735,5082
1736,5619
1737,5082
1738,5619
1739,5082
1740,5082
1741,5082
1742,5082
1743,5082
1744,5082
1745,5082
1746,5082
1747,5082
1748,5082
1749,5082
1750,5082
1751,5082
1752,5082
1753,5082
1754,5082
1755,6156
1756,5082
1757,5082
1758,5082
1759,5082
1760,5082
1761,5082
1762,5082
1763,5082
1764,5082
1765,5082
1766,5082
1767,5082
1768,5082
1769,5082
1770,5082
1771,5082
1772,5082
1773,5619
1774,5082
1775,5082
1776,5082
1777,5082
1778,5082
1779,5082
1780,5082
1781,5082
1782,5082
1783,5082
1784,5082
1785,5082
1786,5082
1787,5082
1788,5082
1789,5082
1790,5082
1791,5082
1792,5082
1793,5082
1794,5082
1795,5082
1796,5082
1797,5082
1798,5082
1799,6693
1800,5082
1801,5082
1802,5082
1803,5082
1804,5082
1805,5082
1806,5082
1807,5082
1808,5082
1809,5082
1810,5082
1811,5082
1812,5619
1813,5082
1814,5619
1815,5082
1816,5082
1817,5082
1818,5082
1819,5082
1820,5082
1821,5082
1822,5082
1823,5619
1824,5082
1825,5082
1826,5082
1827,5082
1828,6156
1829,5082
1830,5082
1831,5082
1832,5082
1833,5082
1834,5082
1835,5082
1836,5082
1837,5082
1838,5082
1839,5082
1840,5082
1841,5082
1842,5082
1843,5082
1844,5082
1845,5082
1846,5082
1847,5082
1848,5082
1849,5082
1850,5082
1851,5082
1852,5619
1853,5082
1854,5619
1855,5082
1856,5082
1857,5082
1858,5619
1859,7230
1860,5082
1861,5082
1862,5082
1863,5082
1864,5082
1865,5619
1866,5619
1867,5082
1868,5619
1869,5082
1870,5082
1871,5619
1872,5082
1873,5082
1874,5082
1875,5619
1876,5082
1877,5082
1878,5082
1879,5082
1880,5619
1881,5619
1882,5619
1883,5082
1884,5082
1885,5082
1886,5619
1887,5082
1888,5619
1889,5082
1890,5082
1891,5082
1892,5082
1893,5082
1894,6156
1895,5082
1896,5082
1897,5082
1898,5082
1899,5082
1900,5082
1901,5082
1902,5619
1903,5082
1904,5619
1905,5082
1906,5082
1907,5082
1908,5082
1909,7767
1910,5082
1911,5082
1912,5082
1913,5082
1914,5082
1915,5082
1916,5082
1917,5082
1918,5619
1919,5082
1920,5082
1921,5082
1922,5082
1923,5082
1924,5082
1925,5082
1926,5082
1927,5082
1928,5082
1929,5082
1930,5082
1931,6156
1932,5082
1933,5082
1934,5082
1935,5082
1936,5082
1937,5082
1938,5082
1939,5082
1940,5082
1941,5082
1942,5082
1943,5082
1944,5082
1945,5082
1946,5082
1947,5082
1948,5082
1949,5082
1950,5082
1951,5082
1952,5082
1953,5082
1954,5082
1955,5082
1956,5082
1957,5082
1958,5082
1959,5082
1960,5082
1961,5082
1962,5082
1963,5082
1964,5082
1965,5082
1966,5082
1967,5082
1968,5082
1969,5082
1970,5082
1971,5082
1972,5082
1973,5082
1974,5082
1975,5082
1976,5082
1977,5082
1978,5082
1979,5082
1980,5082
1981,5082
1982,5082
1983,5082
1984,5082
1985,5082
1986,5082
1987,5082
1988,5082
1989,5082
1990,5082
1991,5082
1992,5082
1993,5082
1994,5082
1995,5082
1996,5082
1997,5082
1998,5082
1999,5082
2000,5082
2001,5082
2002,5082
2003,5082
2004,5082
2005,5082
2006,5082
2007,5082
2008,5082
2009,5082
2010,5082
2011,5082
2012,5082
2013,5082
2014,5082
2015,5082
2016,5082
2017,5082
2018,5082
2019,5082
2020,5082
2021,5082
2022,5082
2023,5082
2024,5082
2025,5082
2026,5082
2027,5082
2028,5082
2029,5082
2030,5082
2031,5082
2032,5082
2033,5082
2034,5082
2035,5082
2036,5082
2037,5082
2038,5082
2039,5082
2040,5082
2041,5082
2042,5082
2043,5082
2044,5082
2045,5082
2046,5082
2047,5082
2048,5082
2049,5082
2050,5082
2051,5082
2052,5619
2053,5082
2054,5082
2055,5082
2056,5082
2057,5082
2058,5619
2059,5082
2060,5082
2061,5082
2062,5082
2063,5082
2064,5082
2065,6156
2066,5082
2067,5082
2068,5082
2069,5082
2070,5082
2071,5082
2072,5082
2073,5082
2074,5082
2075,5082
2076,5082
2077,5082
2078,5082
2079,5082
2080,6156
2081,5082
2082,5082
2083,5082
2084,5082
2085,5082
2086,5082
2087,5082
2088,5082
2089,5082
2090,5082
2091,5082
2092,5082
2093,5082
2094,5082
2095,5082
2096,5082
2097,5082
2098,5082
2099,5082
2100,5082
2101,5082
2102,5619
2103,5082
2104,5082
2105,5082
2106,5082
2107,5619
2108,5619
2109,5082
2110,5082
2111,5082
2112,5082
2113,5082
2114,5082
2115,6693
2116,5082
2117,5082
2118,5082
2119,5082
2120,5082
2121,5082
2122,5619
2123,5082
2124,5082
2125,5082
2126,5082
2127,5082
2128,5082
2129,5082
2130,5082
2131,5082
2132,5082
2133,5082
2134,5082
2135,5082
2136,5082
2137,5082
2138,5082
2139,5082
2140,5082
2141,5082
2142,5082
2143,5082
2144,5082
2145,6156
2146,5082
2147,5082
2148,5082
2149,5082
2150,5082
2151,5082
2152,5082
2153,6156
2154,5082
2155,5082
2156,5082
2157,5082
2158,5082
2159,5082
2160,5082
2161,5082
2162,5082
2163,5082
2164,5082
2165,5082
2166,5082
2167,5082
2168,6156
2169,5082
2170,5082
2171,5082
2172,5082
2173,5082
2174,5082
2175,5082
2176,5082
2177,5082
2178,5082
2179,5082
2180,5082
2181,5082
2182,5082
2183,5082
2184,5082
2185,5082
2186,5082
2187,5082
2188,5082
2189,5082
2190,5082
2191,5082
2192,5082
2193,5082
2194,5082
2195,5082
2196,5082
2197,5082
2198,5082
2199,5082
2200,5082
2201,5082
2202,5082
2203,5082
2204,5082
2205,5082
2206,5082
2207,5082
2208,5082
2209,5082
2210,5082
2211,5082
2212,5082
2213,5082
2214,5082
2215,5082
2216,5082
2217,5082
2218,5082
2219,5082
2220,5082
2221,5082
2222,5082
2223,5082
2224,5082
2225,5082
2226,5082
2227,5082
2228,5082
2229,5082
2230,5082
2231,5082
2232,5082
2233,5082
2234,5082
2235,5082
2236,5082
2237,5082
2238,5082
2239,5082
2240,5082
2241,5082
2242,5082
2243,5082
2244,5082
2245,5082
2246,5082
2247,5082
2248,5082
2249,5082
2250,5082
2251,5082
2252,5082
2253,5082
2254,5082
2255,5082
2256,5082
2257,5082
2258,5082
2259,5082
2260,5082
2261,5082
2262,5082
2263,5082
2264,5082
2265,5082
2266,5082
2267,5082
2268,5082
2269,5082
2270,5082
2271,5082
2272,5082
2273,5082
2274,5082
2275,5082
2276,5082
2277,5082
2278,5082
2279,5082
2280,5082
2281,5082
2282,5082
2283,5082
2284,5082
2285,5082
2286,5082
2287,5082
2288,5082
2289,5082
2290,5082
2291,5082
2292,5082
2293,5619
2294,5082
2295,5082
2296,5082
2297,5082
2298,5082
2299,5082
2300,5082
2301,5082
2302,5082
2303,5082
2304,5082
2305,5082
2306,5082
2307,5082
2308,5082
2309,5082
2310,5082
2311,5082
2312,5619
2313,5082
2314,5082
2315,5082
2316,5082
2317,5082
2318,5082
2319,5082
2320,5082
2321,5082
2322,5082
2323,5082
2324,5619
2325,5082
2326,5082
2327,5619
2328,5082
2329,5619
2330,5082
2331,6156
2332,5082
2333,5082
2334,5082
2335,5082
2336,5082
2337,5082
2338,5082
2339,5082
2340,5082
2341,5082
2342,5619
2343,5082
2344,5082
2345,5082
2346,5082
2347,5082
2348,5082
2349,5619
2350,5082
2351,5082
2352,5082
2353,5082
2354,5082
2355,5082
2356,5082
2357,5082
2358,5082
2359,5082
2360,5082
2361,5082
2362,5082
2363,5082
2364,5082
2365,5082
2366,5082
2367,5082
2368,5082
2369,5082
2370,5082
2371,5082
2372,5082
2373,5082
2374,5082
2375,5082
2376,5082
2377,5082
2378,5082
2379,5082
2380,5082
2381,5082
2382,5082
2383,5082
2384,5082
2385,5082
2386,5619
2387,5082
2388,5619
2389,5082
2390,5082
2391,5082
2392,5619
2393,5082
2394,5082
2395,5082
2396,5082
2397,5619
2398,5082
2399,5082
2400,5082
2401,5619
2402,5082
2403,5082
2404,5082
2405,5082
2406,5082
2407,5082
2408,5082
2409,5082
2410,5082
2411,5082
2412,5082
2413,5082
2414,5082
2415,5082
2416,5082
2417,5082
2418,5082
2419,5082
2420,5082
2421,5082
2422,5082
2423,5082
2424,5082
2425,5082
2426,5082
2427,5082
2428,5082
2429,5082
2430,5082
2431,5082
2432,5082
2433,5082
2434,5082
2435,5082
2436,5082
2437,5082
2438,5082
2439,5082
2440,5082
2441,5082
2442,5082
2443,5082
2444,5082
2445,5082
2446,5082
2447,5082
2448,5082
2449,5082
2450,5082
2451,5082
2452,5082
2453,5082
2454,5082
2455,5082
2456,5082
2457,5082
2458,5082
2459,5082
2460,5082
2461,5082
2462,5082
2463,5082
2464,5082
2465,5082
2466,5082
2467,5082
2468,5082
2469,5082
2470,5082
2471,5082
2472,5082
2473,5082
2474,5082
2475,5082
2476,5082
2477,5082
2478,5082
2479,5082
2480,5082
2481,5082
2482,5082
2483,5082
2484,5082
2485,5082
2486,5082
2487,5082
2488,5082
2489,5082
2490,5082
2491,5082
2492,5082
2493,5082
2494,5082
2495,5082
2496,5082
2497,5082
2498,5082
