,0
858,10039
859,10039
860,10039
861,10039
862,10039
863,10039
864,10039
865,10039
866,10039
867,10039
868,10039
869,10039
870,10039
871,10039
872,10039
873,10039
874,10039
875,10039
876,10039
877,10039
878,10039
879,10039
880,10039
881,10039
882,10039
883,10039
884,10039
885,10039
886,10039
887,10039
888,10039
889,10039
890,10039
891,10039
892,10039
893,10039
894,10039
895,10039
896,10039
897,10039
898,10039
899,10230
900,10421
901,20735
902,10039
903,10039
904,10039
905,10039
906,10039
907,10039
908,10039
909,10039
910,10039
911,10039
912,10039
913,10039
914,10039
915,10039
916,10039
917,10039
918,10039
919,10039
920,10039
921,10039
922,10039
923,10039
924,10039
925,10039
926,10039
927,10039
928,10039
929,10039
930,10039
931,10039
932,10039
933,10230
934,10039
935,10039
936,10039
937,10039
938,10039
939,10039
940,10039
941,10039
942,10039
943,10039
944,10039
945,10039
946,10039
947,10039
948,10039
949,10039
950,10039
951,10039
952,10039
953,10039
954,10039
955,10039
956,10039
957,10039
958,10039
959,10039
960,10039
961,10230
962,10039
963,10039
964,10039
965,10039
966,10039
967,10039
968,10039
969,10039
970,10039
971,10039
972,10039
973,10039
974,10039
975,10039
976,10039
977,10039
978,10039
979,10039
980,10039
981,10039
982,10039
983,10039
984,10039
985,10039
986,10039
987,10039
988,10039
989,10039
990,10039
991,10039
992,10039
993,10039
994,10039
995,10039
996,10039
997,10039
998,10039
999,10039
1000,10039
1001,10039
1002,10039
1003,10039
1004,10039
1005,10039
1006,10039
1007,10039
1008,10039
1009,10039
1010,10039
1011,10039
1012,10039
1013,10039
1014,10039
1015,10039
1016,10039
1017,10039
1018,10039
1019,10039
1020,10039
1021,10039
1022,10039
1023,10039
1024,10039
1025,10039
1026,10039
1027,10039
1028,10039
1029,10039
1030,10039
1031,10039
1032,10039
1033,10039
1034,10039
1035,10039
1036,10039
1037,10039
1038,10039
1039,10039
1040,10039
1041,10039
1042,10039
1043,10039
1044,10039
1045,10039
1046,10039
1047,10039
1048,10039
1049,10039
1050,10039
1051,10039
1052,10039
1053,10039
1054,10039
1055,10039
1056,10039
1057,10039
1058,10039
1059,10039
1060,10039
1061,10039
1062,10039
1063,10039
1064,10039
1065,10039
1066,10039
1067,10039
1068,10039
1069,10039
1070,10039
1071,10039
1072,10039
1073,10039
1074,10039
1075,10039
1076,10039
1077,10039
1078,10039
1079,10039
1080,10039
1081,10039
1082,10039
1083,10039
1084,10039
1085,10039
1086,10230
1087,10039
1088,10039
1089,10230
1090,10039
1091,10039
1092,10039
1093,10039
1094,10039
1095,10039
1096,10039
1097,10039
1098,10039
1099,10039
1100,10039
1101,10230
1102,10039
1103,10039
1104,10039
1105,10039
1106,10039
1107,10039
1108,10039
1109,10039
1110,10039
1111,10421
1112,10039
1113,10039
1114,10230
1115,10421
1116,10230
1117,10039
1118,10230
1119,10039
1120,10039
1121,10421
1122,10230
1123,10039
1124,10421
1125,10421
1126,10421
1127,10230
1128,10039
1129,10039
1130,10039
1131,10039
1132,10039
1133,10039
1134,10039
1135,10039
1136,10039
1137,10039
1138,10039
1139,10039
1140,10039
1141,10039
1142,10039
1143,10039
1144,10039
1145,10039
1146,10039
1147,10039
1148,10039
1149,10039
1150,10039
1151,10230
1152,10039
1153,10039
1154,10039
1155,10039
1156,10039
1157,10039
1158,10039
1159,10039
1160,10039
1161,10039
1162,10039
1163,10039
1164,10039
1165,10039
1166,10039
1167,10039
1168,10039
1169,10039
1170,10039
1171,10039
1172,10039
1173,10039
1174,10039
1175,10039
1176,10039
1177,10039
1178,10039
1179,10039
1180,10039
1181,10039
1182,10039
1183,10039
1184,10039
1185,10039
1186,10039
1187,10039
1188,10039
1189,10039
1190,10039
1191,10039
1192,10039
1193,10039
1194,10039
1195,10039
1196,10039
1197,10039
1198,10039
1199,10230
1200,10230
1201,20926
1202,10039
1203,10039
1204,10039
1205,10039
1206,10039
1207,10039
1208,10039
1209,10039
1210,10039
1211,10039
1212,10039
1213,10039
1214,10039
1215,10039
1216,10039
1217,10039
1218,10039
1219,10039
1220,10039
1221,10039
1222,10039
1223,10039
1224,10039
1225,10039
1226,10039
1227,10039
1228,10039
1229,10039
1230,10039
1231,10039
1232,10039
1233,10230
1234,10039
1235,10039
1236,10039
1237,10039
1238,10039
1239,10039
1240,10039
1241,10039
1242,10039
1243,10039
1244,10039
1245,10039
1246,10039
1247,10039
1248,10039
1249,10039
1250,10039
1251,10039
1252,10039
1253,10039
1254,10039
1255,10039
1256,10039
1257,10039
1258,10039
1259,10039
1260,10039
1261,10230
1262,10039
1263,10039
1264,10039
1265,10039
1266,10039
1267,10039
1268,10039
1269,10039
1270,10039
1271,10039
1272,10039
1273,10039
1274,10039
1275,10039
1276,10039
1277,10039
1278,10039
1279,10039
1280,10039
1281,10039
1282,10039
1283,10039
1284,10039
1285,10039
1286,10039
1287,10039
1288,10039
1289,10039
1290,10039
1291,10039
1292,10039
1293,10039
1294,10039
1295,10039
1296,10039
1297,10039
1298,10039
1299,10039
1300,10039
1301,10039
1302,10039
1303,10039
1304,10039
1305,10039
1306,10039
1307,10039
1308,10039
1309,10039
1310,10039
1311,10039
1312,10039
1313,10039
1314,10039
1315,10039
1316,10039
1317,10039
1318,10039
1319,10039
1320,10039
1321,10039
1322,10039
1323,10039
1324,10039
1325,10039
1326,10039
1327,10039
1328,10039
1329,10039
1330,10039
1331,10039
1332,10039
1333,10039
1334,10039
1335,10039
1336,10039
1337,10039
1338,10039
1339,10039
1340,10039
1341,10039
1342,10039
1343,10039
1344,10039
1345,10039
1346,10039
1347,10039
1348,10039
1349,10039
1350,10039
1351,10039
1352,10039
1353,10039
1354,10039
1355,10039
1356,10039
1357,10039
1358,10039
1359,10039
1360,10039
1361,10039
1362,10039
1363,10039
1364,10039
1365,10039
1366,10039
1367,10039
1368,10039
1369,10039
1370,10039
1371,10039
1372,10039
1373,10039
1374,10039
1375,10039
1376,10039
1377,10039
1378,10039
1379,10039
1380,10039
1381,10039
1382,10039
1383,10039
1384,10039
1385,10039
1386,10039
1387,10039
1388,10039
1389,10039
1390,10039
1391,10230
1392,10039
1393,10039
1394,10039
1395,10039
1396,10039
1397,10039
1398,10039
1399,10039
1400,10039
1401,10039
1402,10230
1403,10039
1404,10039
1405,10039
1406,10039
1407,10039
1408,10039
1409,10230
1410,10039
1411,10421
1412,10039
1413,10039
1414,10230
1415,10421
1416,10421
1417,10039
1418,10039
1419,10039
1420,10039
1421,10421
1422,10230
1423,10039
1424,10421
1425,10421
1426,10421
1427,10230
1428,10039
1429,10039
1430,10039
1431,10039
1432,10039
1433,10039
1434,10039
1435,10039
1436,10039
1437,10039
1438,10039
1439,10039
1440,10039
1441,10039
1442,10039
1443,10039
1444,10039
1445,10039
1446,10039
1447,10039
1448,10039
1449,10039
1450,10039
1451,10039
1452,10039
1453,10039
1454,10039
1455,10039
1456,10039
1457,10039
1458,10039
1459,10039
1460,10039
1461,10039
1462,10039
1463,10039
1464,10039
1465,10039
1466,10039
1467,10039
1468,10039
1469,10039
1470,10039
1471,10039
1472,10039
1473,10039
1474,10039
1475,10039
1476,10039
1477,10039
1478,10039
1479,10039
1480,10039
1481,10039
1482,10039
1483,10039
1484,10039
1485,10039
1486,10039
1487,10039
1488,10039
1489,10039
1490,10039
1491,10039
1492,10039
1493,10039
1494,10039
1495,10039
1496,10039
1497,10039
1498,10039
1499,10039
1500,21499
1501,10039
1502,10039
1503,10039
1504,10039
1505,10039
1506,10039
1507,10039
1508,10039
1509,10039
1510,10039
1511,10039
1512,10039
1513,10039
1514,10039
1515,10039
1516,10039
1517,10039
1518,10039
1519,10039
1520,10039
1521,10039
1522,10039
1523,10039
1524,10039
1525,10039
1526,10039
1527,10039
1528,10039
1529,10039
1530,10039
1531,10039
1532,10039
1533,10230
1534,10039
1535,10039
1536,10039
1537,10039
1538,10039
1539,10039
1540,10039
1541,10039
1542,10039
1543,10039
1544,10039
1545,10039
1546,10039
1547,10039
1548,10039
1549,10039
1550,10039
1551,10039
1552,10039
1553,10039
1554,10039
1555,10039
1556,10039
1557,10039
1558,10039
1559,10039
1560,10039
1561,10230
1562,10039
1563,10039
1564,10039
1565,10039
1566,10039
1567,10039
1568,10039
1569,10039
1570,10039
1571,10039
1572,10039
1573,10039
1574,10039
1575,10039
1576,10039
1577,10039
1578,10039
1579,10039
1580,10039
1581,10039
1582,10039
1583,10039
1584,10039
1585,10039
1586,10039
1587,10039
1588,10039
1589,10039
1590,10039
1591,10039
1592,10039
1593,10039
1594,10039
1595,10039
1596,10039
1597,10039
1598,10039
1599,10039
1600,10039
1601,10039
1602,10039
1603,10039
1604,10039
1605,10039
1606,10039
1607,10039
1608,10039
1609,10039
1610,10039
1611,10039
1612,10039
1613,10039
1614,10039
1615,10039
1616,10039
1617,10039
1618,10039
1619,10039
1620,10039
1621,10039
1622,10039
1623,10039
1624,10039
1625,10039
1626,10039
1627,10039
1628,10039
1629,10039
1630,10039
1631,10039
1632,10039
1633,10039
1634,10039
1635,10039
1636,10039
1637,10039
1638,10039
1639,10039
1640,10039
1641,10039
1642,10039
1643,10039
1644,10039
1645,10039
1646,10039
1647,10039
1648,10039
1649,10039
1650,10039
1651,10039
1652,10039
1653,10039
1654,10039
1655,10039
1656,10039
1657,10039
1658,10039
1659,10039
1660,10039
1661,10039
1662,10039
1663,10039
1664,10039
1665,10039
1666,10039
1667,10039
1668,10039
1669,10039
1670,10039
1671,10039
1672,10039
1673,10039
1674,10039
1675,10039
1676,10039
1677,10039
1678,10039
1679,10039
1680,10039
1681,10039
1682,10039
1683,10039
1684,10039
1685,10039
1686,10230
1687,10039
1688,10039
1689,10230
1690,10039
1691,10039
1692,10230
1693,10039
1694,10421
1695,10039
1696,10039
1697,10039
1698,10039
1699,10039
1700,10230
1701,10039
1702,10039
1703,10039
1704,10039
1705,10039
1706,10039
1707,10039
1708,10039
1709,10039
1710,10230
1711,10039
1712,10039
1713,10421
1714,10421
1715,10421
1716,10039
1717,10039
1718,10039
1719,10039
1720,10421
1721,10421
1722,10230
1723,10039
1724,10421
1725,10421
1726,10230
1727,10039
1728,10039
1729,10039
1730,10039
1731,10039
1732,10039
1733,10039
1734,10039
1735,10039
1736,10039
1737,10039
1738,10039
1739,10039
1740,10039
1741,10039
1742,10039
1743,10039
1744,10039
1745,10039
1746,10039
1747,10039
1748,10039
1749,10039
1750,10039
1751,10039
1752,10039
1753,10039
1754,10039
1755,10039
1756,10039
1757,10039
1758,10039
1759,10039
1760,10039
1761,10039
1762,10039
1763,10039
1764,10039
1765,10039
1766,10039
1767,10039
1768,10039
1769,10039
1770,10039
1771,10039
1772,10039
1773,10039
1774,10039
1775,10039
1776,10039
1777,10039
1778,10039
1779,10039
1780,10039
1781,10039
1782,10039
1783,10039
1784,10039
1785,10039
1786,10039
1787,10039
1788,10039
1789,10039
1790,10039
1791,10039
1792,10039
1793,10039
1794,10039
1795,10039
1796,10039
1797,10039
1798,10039
1799,10612
1800,20926
1801,10039
1802,10039
1803,10039
1804,10039
1805,10039
1806,10039
1807,10039
1808,10039
1809,10039
1810,10039
1811,10039
1812,10039
1813,10039
1814,10039
1815,10039
1816,10039
1817,10039
1818,10039
1819,10039
1820,10039
1821,10039
1822,10039
1823,10039
1824,10039
1825,10039
1826,10039
1827,10039
1828,10039
1829,10039
1830,10039
1831,10039
1832,10039
1833,10039
1834,10039
1835,10039
1836,10039
1837,10039
1838,10039
1839,10039
1840,10039
1841,10039
1842,10039
1843,10039
1844,10039
1845,10039
1846,10039
1847,10039
1848,10039
1849,10039
1850,10039
1851,10039
1852,10039
1853,10039
1854,10039
1855,10039
1856,10039
1857,10039
1858,10039
1859,10039
1860,10039
1861,10039
1862,10039
1863,10039
1864,10039
1865,10039
1866,10039
1867,10039
1868,10039
1869,10039
1870,10039
1871,10039
1872,10039
1873,10039
1874,10039
1875,10039
1876,10039
1877,10039
1878,10039
1879,10039
1880,10039
1881,10039
1882,10039
1883,10039
1884,10039
1885,10039
1886,10039
1887,10039
1888,10039
1889,10039
1890,10039
1891,10039
1892,10039
1893,10039
1894,10039
1895,10039
1896,10039
1897,10039
1898,10039
1899,10039
1900,10039
1901,10039
1902,10039
1903,10039
1904,10039
1905,10039
1906,10039
1907,10039
1908,10039
1909,10039
1910,10039
1911,10039
1912,10039
1913,10039
1914,10039
1915,10039
1916,10039
1917,10039
1918,10039
1919,10039
1920,10039
1921,10039
1922,10039
1923,10039
1924,10039
1925,10039
1926,10039
1927,10039
1928,10039
1929,10039
1930,10039
1931,10039
1932,10039
1933,10039
1934,10039
1935,10039
1936,10039
1937,10039
1938,10039
1939,10039
1940,10039
1941,10039
1942,10039
1943,10039
1944,10039
1945,10039
1946,10039
1947,10039
1948,10039
1949,10039
1950,10039
1951,10039
1952,10039
1953,10039
1954,10039
1955,10039
1956,10039
1957,10039
1958,10039
1959,10039
1960,10039
1961,10039
1962,10039
1963,10039
1964,10039
1965,10039
1966,10039
1967,10039
1968,10039
1969,10039
1970,10039
1971,10039
1972,10039
1973,10039
1974,10039
1975,10039
1976,10039
1977,10039
1978,10039
1979,10039
1980,10039
1981,10039
1982,10039
1983,10039
1984,10039
1985,10039
1986,10039
1987,10039
1988,10039
1989,10230
1990,10039
1991,10039
1992,10230
1993,10039
1994,10421
1995,10039
1996,10039
1997,10039
1998,10039
1999,10039
2000,10230
2001,10039
2002,10039
2003,10039
2004,10039
2005,10039
2006,10039
2007,10039
2008,10039
2009,10039
2010,10230
2011,10039
2012,10039
2013,10421
2014,10421
2015,10421
2016,10039
2017,10039
2018,10039
2019,10039
2020,10421
2021,10421
2022,10230
2023,10039
2024,10421
2025,10421
2026,10230
2027,10039
2028,10039
2029,10039
2030,10039
2031,10039
2032,10039
2033,10039
2034,10039
2035,10039
2036,10039
2037,10039
2038,10039
2039,10039
2040,10039
2041,10039
2042,10039
2043,10039
2044,10039
2045,10039
2046,10039
2047,10039
2048,10039
2049,10039
2050,10039
2051,10039
2052,10039
2053,10039
2054,10039
2055,10039
2056,10039
2057,10039
2058,10039
2059,10039
2060,10039
2061,10039
2062,10039
2063,10039
2064,10039
2065,10039
2066,10039
2067,10039
2068,10039
2069,10039
2070,10039
2071,10039
2072,10039
2073,10039
2074,10039
2075,10039
2076,10039
2077,10039
2078,10039
2079,10039
2080,10039
2081,10039
2082,10039
2083,10039
2084,10039
2085,10039
2086,10039
2087,10039
2088,10039
2089,10039
2090,10039
2091,10039
2092,10039
2093,10039
2094,10039
2095,10039
2096,10039
2097,10039
2098,10039
2099,10612
2100,21117
2101,10039
2102,10039
2103,10230
2104,10039
2105,10039
2106,10230
2107,10039
2108,10039
2109,10039
2110,10039
2111,10039
2112,10039
2113,10039
2114,10039
2115,10039
2116,10039
2117,10039
2118,10039
2119,10039
2120,10039
2121,10039
2122,10039
2123,10039
2124,10039
2125,10039
2126,10230
2127,10039
2128,10039
2129,10039
2130,10039
2131,10039
2132,10039
2133,10039
2134,10039
2135,10039
2136,10039
2137,10039
2138,10039
2139,10039
2140,10039
2141,10039
2142,10039
2143,10039
2144,10039
2145,10039
2146,10039
2147,10039
2148,10039
2149,10039
2150,10039
2151,10039
2152,10039
2153,10039
2154,10039
2155,10039
2156,10039
2157,10039
2158,10039
2159,10039
2160,10039
2161,10039
2162,10039
2163,10039
2164,10039
2165,10039
2166,10039
2167,10039
2168,10039
2169,10039
2170,10039
2171,10039
2172,10039
2173,10039
2174,10039
2175,10039
2176,10039
2177,10039
2178,10039
2179,10039
2180,10039
2181,10039
2182,10039
2183,10039
2184,10039
2185,10039
2186,10039
2187,10039
2188,10039
2189,10039
2190,10039
2191,10039
2192,10039
2193,10039
2194,10039
2195,10039
2196,10039
2197,10039
2198,10039
2199,10039
2200,10230
2201,10039
2202,10039
2203,10039
2204,10039
2205,10039
2206,10039
2207,10039
2208,10039
2209,10039
2210,10039
2211,10039
2212,10039
2213,10039
2214,10039
2215,10039
2216,10039
2217,10039
2218,10039
2219,10039
2220,10039
2221,10039
2222,10039
2223,10039
2224,10039
2225,10039
2226,10039
2227,10039
2228,10039
2229,10039
2230,10039
2231,10039
2232,10039
2233,10039
2234,10039
2235,10039
2236,10039
2237,10039
2238,10039
2239,10039
2240,10039
2241,10039
2242,10039
2243,10039
2244,10039
2245,10039
2246,10039
2247,10039
2248,10039
2249,10039
2250,10039
2251,10039
2252,10039
2253,10039
2254,10039
2255,10039
2256,10039
2257,10039
2258,10039
2259,10039
2260,10039
2261,10039
2262,10039
2263,10039
2264,10039
2265,10039
2266,10039
2267,10039
2268,10039
2269,10039
2270,10039
2271,10039
2272,10039
2273,10039
2274,10039
2275,10039
2276,10039
2277,10039
2278,10039
2279,10039
2280,10039
2281,10039
2282,10039
2283,10039
2284,10039
2285,10230
2286,10039
2287,10230
2288,10039
2289,10039
2290,10230
2291,10039
2292,10421
2293,10039
2294,10039
2295,10039
2296,10039
2297,10039
2298,10230
2299,10039
2300,10039
2301,10039
2302,10039
2303,10039
2304,10039
2305,10230
2306,10039
2307,10039
2308,10230
2309,10039
2310,10039
2311,10230
2312,10421
2313,10421
2314,10039
2315,10039
2316,10039
2317,10039
2318,10421
2319,10421
2320,10230
2321,10039
2322,10230
2323,10039
2324,10039
2325,10230
2326,10039
2327,10039
2328,10039
2329,10039
2330,10039
2331,10039
2332,10039
2333,10039
2334,10039
2335,10039
2336,10039
2337,10039
2338,10039
2339,10039
2340,10039
2341,10039
2342,10039
2343,10039
2344,10039
2345,10039
2346,10039
2347,10039
2348,10039
2349,10039
2350,10039
2351,10039
2352,10039
2353,10039
2354,10039
2355,10039
2356,10039
2357,10039
2358,10039
2359,10039
2360,10039
2361,10039
2362,10039
2363,10039
2364,10039
2365,10039
2366,10039
2367,10039
2368,10039
2369,10039
2370,10039
2371,10039
2372,10039
2373,10039
2374,10039
2375,10039
2376,10039
2377,10039
2378,10039
2379,10039
2380,10039
2381,10039
2382,10039
2383,10039
2384,10039
2385,10039
2386,10039
2387,10039
2388,10039
2389,10039
2390,10039
2391,10039
2392,10039
2393,10039
2394,10039
2395,10039
2396,10039
2397,10039
2398,10612
2399,21308
2400,10039
2401,10039
2402,10039
2403,10039
2404,10039
2405,10230
2406,10039
2407,10039
2408,10039
2409,10039
2410,10039
2411,10039
2412,10039
2413,10039
2414,10039
2415,10039
2416,10039
2417,10039
2418,10039
2419,10039
2420,10039
2421,10039
2422,10039
2423,10039
2424,10039
2425,10230
2426,10039
2427,10039
2428,10039
2429,10039
2430,10039
2431,10039
2432,10039
2433,10039
2434,10039
2435,10039
2436,10039
2437,10039
2438,10039
2439,10039
2440,10039
2441,10039
2442,10039
2443,10039
2444,10039
2445,10039
2446,10039
2447,10039
2448,10039
2449,10039
2450,10039
2451,10039
2452,10039
2453,10039
2454,10039
2455,10039
2456,10039
2457,10039
2458,10039
2459,10039
2460,10039
2461,10039
2462,10039
2463,10039
2464,10039
2465,10039
2466,10039
2467,10039
2468,10039
2469,10039
2470,10039
2471,10039
2472,10039
2473,10039
2474,10039
2475,10039
2476,10039
2477,10039
2478,10039
2479,10039
2480,10039
2481,10039
2482,10039
2483,10039
2484,10039
2485,10039
2486,10039
2487,10039
2488,10039
2489,10039
2490,10039
2491,10039
2492,10039
2493,10039
2494,10039
2495,10039
2496,10039
2497,10039
2498,10039
