,0
908,10555
909,10555
910,10555
911,10555
912,10555
913,10555
914,28083
915,10555
916,10555
917,10555
918,10555
919,14937
920,10555
921,10555
922,14937
923,10555
924,10555
925,17128
926,10555
927,10555
928,12746
929,10555
930,10555
931,17128
932,10555
933,10555
934,14937
935,10555
936,10555
937,10555
938,12746
939,10555
940,19319
941,10555
942,19319
943,10555
944,10555
945,10555
946,12746
947,10555
948,12746
949,10555
950,10555
951,14937
952,10555
953,10555
954,10555
955,17128
956,10555
957,10555
958,12746
959,10555
960,10555
961,14937
962,10555
963,10555
964,10555
965,10555
966,10555
967,10555
968,10555
969,10555
970,10555
971,10555
972,10555
973,10555
974,10555
975,10555
976,10555
977,10555
978,10555
979,10555
980,10555
981,10555
982,10555
983,10555
984,10555
985,10555
986,10555
987,10555
988,10555
989,10555
990,10555
991,12746
992,10555
993,10555
994,10555
995,10555
996,10555
997,10555
998,10555
999,10555
1000,10555
1001,10555
1002,10555
1003,10555
1004,10555
1005,10555
1006,10555
1007,10555
1008,10555
1009,10555
1010,10555
1011,10555
1012,10555
1013,10555
1014,10555
1015,10555
1016,10555
1017,10555
1018,14937
1019,10555
1020,14937
1021,10555
1022,10555
1023,10555
1024,14937
1025,10555
1026,10555
1027,10555
1028,12746
1029,10555
1030,10555
1031,10555
1032,12746
1033,10555
1034,10555
1035,10555
1036,10555
1037,14937
1038,10555
1039,10555
1040,10555
1041,10555
1042,14937
1043,10555
1044,10555
1045,12746
1046,10555
1047,10555
1048,10555
1049,10555
1050,10555
1051,10555
1052,10555
1053,10555
1054,10555
1055,10555
1056,10555
1057,10555
1058,10555
1059,12746
1060,10555
1061,10555
1062,10555
1063,10555
1064,10555
1065,10555
1066,12746
1067,10555
1068,10555
1069,14937
1070,10555
1071,10555
1072,10555
1073,10555
1074,10555
1075,10555
1076,10555
1077,10555
1078,10555
1079,10555
1080,10555
1081,10555
1082,10555
1083,10555
1084,10555
1085,10555
1086,10555
1087,10555
1088,10555
1089,10555
1090,10555
1091,10555
1092,10555
1093,10555
1094,10555
1095,10555
1096,10555
1097,10555
1098,10555
1099,10555
1100,10555
1101,10555
1102,10555
1103,10555
1104,10555
1105,10555
1106,10555
1107,10555
1108,10555
1109,10555
1110,10555
1111,10555
1112,10555
1113,10555
1114,10555
1115,10555
1116,10555
1117,10555
1118,10555
1119,10555
1120,10555
1121,10555
1122,10555
1123,10555
1124,10555
1125,10555
1126,10555
1127,10555
1128,10555
1129,12746
1130,10555
1131,10555
1132,10555
1133,10555
1134,12746
1135,10555
1136,10555
1137,10555
1138,14937
1139,10555
1140,10555
1141,10555
1142,10555
1143,10555
1144,10555
1145,14937
1146,10555
1147,10555
1148,14937
1149,10555
1150,10555
1151,12746
1152,10555
1153,10555
1154,17128
1155,10555
1156,10555
1157,12746
1158,10555
1159,10555
1160,10555
1161,10555
1162,10555
1163,10555
1164,10555
1165,10555
1166,10555
1167,10555
1168,12746
1169,10555
1170,10555
1171,10555
1172,10555
1173,10555
1174,10555
1175,10555
1176,12746
1177,10555
1178,10555
1179,10555
1180,10555
1181,10555
1182,10555
1183,10555
1184,10555
1185,10555
1186,10555
1187,10555
1188,10555
1189,10555
1190,10555
1191,10555
1192,10555
1193,10555
1194,10555
1195,10555
1196,10555
1197,10555
1198,10555
1199,10555
1200,10555
1201,10555
1202,10555
1203,10555
1204,10555
1205,10555
1206,10555
1207,10555
1208,10555
1209,10555
1210,10555
1211,10555
1212,10555
1213,10555
1214,10555
1215,10555
1216,10555
1217,10555
1218,10555
1219,10555
1220,10555
1221,10555
1222,10555
1223,10555
1224,10555
1225,10555
1226,10555
1227,10555
1228,10555
1229,10555
1230,10555
1231,10555
1232,10555
1233,10555
1234,10555
1235,10555
1236,10555
1237,10555
1238,10555
1239,10555
1240,10555
1241,10555
1242,10555
1243,10555
1244,10555
1245,10555
1246,10555
1247,10555
1248,10555
1249,10555
1250,10555
1251,10555
1252,10555
1253,10555
1254,10555
1255,10555
1256,10555
1257,10555
1258,10555
1259,10555
1260,10555
1261,10555
1262,10555
1263,10555
1264,10555
1265,10555
1266,10555
1267,10555
1268,10555
1269,10555
1270,10555
1271,10555
1272,10555
1273,10555
1274,10555
1275,10555
1276,10555
1277,10555
1278,10555
1279,10555
1280,10555
1281,10555
1282,10555
1283,10555
1284,10555
1285,10555
1286,10555
1287,10555
1288,10555
1289,10555
1290,10555
1291,10555
1292,10555
1293,10555
1294,10555
1295,10555
1296,10555
1297,10555
1298,10555
1299,10555
1300,10555
1301,10555
1302,10555
1303,10555
1304,10555
1305,10555
1306,10555
1307,10555
1308,10555
1309,10555
1310,10555
1311,10555
1312,10555
1313,10555
1314,10555
1315,10555
1316,10555
1317,10555
1318,10555
1319,10555
1320,10555
1321,10555
1322,10555
1323,10555
1324,10555
1325,10555
1326,10555
1327,10555
1328,10555
1329,10555
1330,10555
1331,10555
1332,10555
1333,10555
1334,10555
1335,10555
1336,12746
1337,10555
1338,10555
1339,67521
1340,10555
1341,12746
1342,14937
1343,10555
1344,17128
1345,10555
1346,10555
1347,10555
1348,17128
1349,10555
1350,17128
1351,10555
1352,28083
1353,10555
1354,12746
1355,10555
1356,14937
1357,10555
1358,14937
1359,14937
1360,12746
1361,10555
1362,10555
1363,10555
1364,10555
1365,10555
1366,10555
1367,10555
1368,14937
1369,10555
1370,10555
1371,17128
1372,25892
1373,12746
1374,32465
1375,10555
1376,12746
1377,10555
1378,10555
1379,19319
1380,10555
1381,10555
1382,10555
1383,10555
1384,10555
1385,12746
1386,12746
1387,10555
1388,10555
1389,10555
1390,10555
1391,14937
1392,12746
1393,19319
1394,10555
1395,10555
1396,17128
1397,10555
1398,23701
1399,10555
1400,14937
1401,21510
1402,10555
1403,10555
1404,10555
1405,10555
1406,10555
1407,10555
1408,10555
1409,10555
1410,10555
1411,10555
1412,10555
1413,10555
1414,10555
1415,10555
1416,10555
1417,10555
1418,10555
1419,10555
1420,10555
1421,10555
1422,10555
1423,19319
1424,10555
1425,10555
1426,10555
1427,10555
1428,12746
1429,10555
1430,10555
1431,10555
1432,10555
1433,12746
1434,10555
1435,10555
1436,10555
1437,10555
1438,12746
1439,10555
1440,10555
1441,12746
1442,12746
1443,10555
1444,10555
1445,12746
1446,10555
1447,10555
1448,10555
1449,10555
1450,10555
1451,10555
1452,10555
1453,10555
1454,14937
1455,10555
1456,10555
1457,10555
1458,12746
1459,10555
1460,10555
1461,14937
1462,10555
1463,10555
1464,10555
1465,10555
1466,10555
1467,10555
1468,10555
1469,10555
1470,10555
1471,10555
1472,10555
1473,10555
1474,12746
1475,10555
1476,10555
1477,10555
1478,10555
1479,10555
1480,10555
1481,17128
1482,10555
1483,12746
1484,10555
1485,10555
1486,10555
1487,21510
1488,10555
1489,10555
1490,12746
1491,10555
1492,10555
1493,10555
1494,10555
1495,10555
1496,10555
1497,12746
1498,10555
1499,10555
1500,14937
1501,10555
1502,10555
1503,17128
1504,10555
1505,10555
1506,14937
1507,10555
1508,10555
1509,21510
1510,10555
1511,17128
1512,10555
1513,10555
1514,10555
1515,10555
1516,12746
1517,23701
1518,10555
1519,17128
1520,10555
1521,10555
1522,19319
1523,10555
1524,10555
1525,14937
1526,12746
1527,17128
1528,10555
1529,10555
1530,10555
1531,10555
1532,10555
1533,10555
1534,10555
1535,10555
1536,10555
1537,10555
1538,10555
1539,10555
1540,10555
1541,10555
1542,10555
1543,10555
1544,10555
1545,10555
1546,10555
1547,10555
1548,10555
1549,10555
1550,10555
1551,10555
1552,10555
1553,10555
1554,10555
1555,10555
1556,10555
1557,10555
1558,10555
1559,10555
1560,10555
1561,10555
1562,10555
1563,10555
1564,10555
1565,10555
1566,10555
1567,10555
1568,10555
1569,10555
1570,10555
1571,10555
1572,10555
1573,10555
1574,10555
1575,10555
1576,10555
1577,10555
1578,10555
1579,10555
1580,10555
1581,10555
1582,10555
1583,10555
1584,28083
1585,10555
1586,10555
1587,10555
1588,10555
1589,14937
1590,10555
1591,10555
1592,14937
1593,10555
1594,10555
1595,17128
1596,10555
1597,10555
1598,10555
1599,10555
1600,10555
1601,17128
1602,10555
1603,10555
1604,17128
1605,10555
1606,10555
1607,10555
1608,12746
1609,10555
1610,19319
1611,10555
1612,14937
1613,12746
1614,10555
1615,10555
1616,10555
1617,10555
1618,10555
1619,12746
1620,10555
1621,10555
1622,19319
1623,10555
1624,10555
1625,17128
1626,10555
1627,12746
1628,10555
1629,10555
1630,10555
1631,14937
1632,10555
1633,10555
1634,10555
1635,10555
1636,10555
1637,10555
1638,10555
1639,10555
1640,10555
1641,10555
1642,10555
1643,10555
1644,10555
1645,10555
1646,10555
1647,10555
1648,10555
1649,10555
1650,10555
1651,10555
1652,10555
1653,10555
1654,10555
1655,10555
1656,10555
1657,10555
1658,10555
1659,10555
1660,10555
1661,12746
1662,10555
1663,10555
1664,10555
1665,10555
1666,10555
1667,10555
1668,10555
1669,10555
1670,10555
1671,10555
1672,10555
1673,10555
1674,10555
1675,10555
1676,10555
1677,10555
1678,10555
1679,10555
1680,10555
1681,10555
1682,10555
1683,10555
1684,10555
1685,10555
1686,10555
1687,10555
1688,17128
1689,10555
1690,14937
1691,10555
1692,10555
1693,10555
1694,12746
1695,10555
1696,10555
1697,10555
1698,12746
1699,10555
1700,10555
1701,10555
1702,12746
1703,10555
1704,10555
1705,10555
1706,10555
1707,14937
1708,10555
1709,10555
1710,10555
1711,10555
1712,14937
1713,10555
1714,10555
1715,12746
1716,10555
1717,10555
1718,10555
1719,10555
1720,10555
1721,10555
1722,10555
1723,10555
1724,10555
1725,10555
1726,10555
1727,10555
1728,10555
1729,12746
1730,10555
1731,10555
1732,10555
1733,10555
1734,10555
1735,10555
1736,12746
1737,10555
1738,10555
1739,14937
1740,10555
1741,10555
1742,10555
1743,10555
1744,10555
1745,10555
1746,10555
1747,10555
1748,10555
1749,10555
1750,10555
1751,10555
1752,10555
1753,10555
1754,10555
1755,10555
1756,10555
1757,10555
1758,10555
1759,10555
1760,10555
1761,10555
1762,10555
1763,10555
1764,10555
1765,10555
1766,10555
1767,10555
1768,10555
1769,10555
1770,10555
1771,10555
1772,10555
1773,10555
1774,10555
1775,10555
1776,10555
1777,10555
1778,10555
1779,10555
1780,10555
1781,10555
1782,10555
1783,10555
1784,10555
1785,10555
1786,10555
1787,10555
1788,10555
1789,10555
1790,10555
1791,10555
1792,10555
1793,10555
1794,10555
1795,10555
1796,10555
1797,10555
1798,12746
1799,12746
1800,10555
1801,12746
1802,12746
1803,10555
1804,10555
1805,12746
1806,10555
1807,10555
1808,10555
1809,10555
1810,10555
1811,10555
1812,12746
1813,10555
1814,10555
1815,10555
1816,10555
1817,10555
1818,14937
1819,10555
1820,10555
1821,12746
1822,10555
1823,10555
1824,10555
1825,10555
1826,10555
1827,10555
1828,12746
1829,10555
1830,10555
1831,10555
1832,10555
1833,10555
1834,10555
1835,10555
1836,10555
1837,10555
1838,10555
1839,14937
1840,10555
1841,10555
1842,10555
1843,10555
1844,10555
1845,10555
1846,12746
1847,10555
1848,10555
1849,10555
1850,10555
1851,10555
1852,10555
1853,10555
1854,10555
1855,10555
1856,10555
1857,10555
1858,10555
1859,10555
1860,10555
1861,10555
1862,10555
1863,10555
1864,10555
1865,10555
1866,10555
1867,10555
1868,10555
1869,10555
1870,10555
1871,10555
1872,10555
1873,10555
1874,10555
1875,10555
1876,10555
1877,10555
1878,10555
1879,10555
1880,10555
1881,10555
1882,10555
1883,10555
1884,10555
1885,10555
1886,10555
1887,12746
1888,10555
1889,10555
1890,10555
1891,10555
1892,10555
1893,10555
1894,10555
1895,10555
1896,10555
1897,10555
1898,10555
1899,10555
1900,10555
1901,10555
1902,10555
1903,10555
1904,10555
1905,10555
1906,10555
1907,10555
1908,10555
1909,10555
1910,10555
1911,10555
1912,10555
1913,10555
1914,10555
1915,10555
1916,10555
1917,10555
1918,10555
1919,10555
1920,10555
1921,10555
1922,10555
1923,10555
1924,10555
1925,10555
1926,10555
1927,10555
1928,10555
1929,10555
1930,10555
1931,10555
1932,10555
1933,10555
1934,10555
1935,10555
1936,10555
1937,10555
1938,10555
1939,10555
1940,10555
1941,10555
1942,10555
1943,10555
1944,10555
1945,10555
1946,10555
1947,10555
1948,10555
1949,10555
1950,10555
1951,10555
1952,10555
1953,10555
1954,10555
1955,10555
1956,10555
1957,10555
1958,10555
1959,10555
1960,10555
1961,10555
1962,10555
1963,10555
1964,10555
1965,10555
1966,10555
1967,10555
1968,10555
1969,10555
1970,10555
1971,10555
1972,10555
1973,10555
1974,10555
1975,10555
1976,10555
1977,10555
1978,10555
1979,10555
1980,10555
1981,10555
1982,10555
1983,10555
1984,10555
1985,10555
1986,10555
1987,10555
1988,10555
1989,10555
1990,10555
1991,10555
1992,10555
1993,10555
1994,10555
1995,10555
1996,10555
1997,10555
1998,10555
1999,10555
2000,10555
2001,10555
2002,10555
2003,10555
2004,10555
2005,10555
2006,10555
2007,10555
2008,10555
2009,69712
2010,10555
2011,10555
2012,14937
2013,10555
2014,10555
2015,14937
2016,10555
2017,12746
2018,17128
2019,10555
2020,12746
2021,12746
2022,10555
2023,28083
2024,10555
2025,10555
2026,10555
2027,10555
2028,14937
2029,28083
2030,12746
2031,10555
2032,10555
2033,10555
2034,10555
2035,10555
2036,10555
2037,10555
2038,14937
2039,10555
2040,10555
2041,14937
2042,23701
2043,14937
2044,28083
2045,14937
2046,10555
2047,10555
2048,10555
2049,10555
2050,17128
2051,12746
2052,10555
2053,10555
2054,14937
2055,12746
2056,12746
2057,10555
2058,10555
2059,10555
2060,10555
2061,14937
2062,12746
2063,19319
2064,10555
2065,10555
2066,17128
2067,10555
2068,23701
2069,10555
2070,14937
2071,21510
2072,10555
2073,10555
2074,10555
2075,10555
2076,10555
2077,10555
2078,10555
2079,10555
2080,10555
2081,10555
2082,10555
2083,10555
2084,10555
2085,10555
2086,10555
2087,10555
2088,10555
2089,10555
2090,10555
2091,10555
2092,10555
2093,19319
2094,10555
2095,10555
2096,10555
2097,10555
2098,12746
2099,10555
2100,10555
2101,10555
2102,10555
2103,12746
2104,10555
2105,10555
2106,10555
2107,10555
2108,12746
2109,10555
2110,10555
2111,12746
2112,12746
2113,10555
2114,10555
2115,12746
2116,10555
2117,10555
2118,10555
2119,10555
2120,10555
2121,10555
2122,10555
2123,10555
2124,14937
2125,10555
2126,10555
2127,10555
2128,12746
2129,10555
2130,10555
2131,12746
2132,10555
2133,10555
2134,10555
2135,10555
2136,10555
2137,10555
2138,10555
2139,10555
2140,10555
2141,10555
2142,10555
2143,10555
2144,10555
2145,10555
2146,10555
2147,10555
2148,10555
2149,10555
2150,10555
2151,10555
2152,17128
2153,14937
2154,10555
2155,12746
2156,10555
2157,21510
2158,10555
2159,10555
2160,12746
2161,10555
2162,10555
2163,10555
2164,10555
2165,10555
2166,10555
2167,12746
2168,12746
2169,21510
2170,10555
2171,10555
2172,14937
2173,10555
2174,10555
2175,17128
2176,10555
2177,10555
2178,14937
2179,10555
2180,14937
2181,10555
2182,10555
2183,10555
2184,17128
2185,10555
2186,12746
2187,19319
2188,10555
2189,14937
2190,10555
2191,10555
2192,19319
2193,10555
2194,10555
2195,12746
2196,12746
2197,17128
2198,10555
2199,10555
2200,10555
2201,10555
2202,10555
2203,10555
2204,10555
2205,10555
2206,10555
2207,10555
2208,10555
2209,10555
2210,10555
2211,10555
2212,10555
2213,10555
2214,10555
2215,10555
2216,10555
2217,10555
2218,10555
2219,10555
2220,10555
2221,10555
2222,10555
2223,10555
2224,10555
2225,10555
2226,10555
2227,10555
2228,10555
2229,10555
2230,10555
2231,10555
2232,10555
2233,10555
2234,10555
2235,10555
2236,10555
2237,10555
2238,10555
2239,10555
2240,10555
2241,10555
2242,10555
2243,10555
2244,10555
2245,10555
2246,10555
2247,10555
2248,10555
2249,10555
2250,10555
2251,10555
2252,10555
2253,10555
2254,10555
2255,21510
2256,10555
2257,17128
2258,10555
2259,17128
2260,10555
2261,10555
2262,14937
2263,10555
2264,10555
2265,17128
2266,10555
2267,10555
2268,10555
2269,10555
2270,10555
2271,17128
2272,10555
2273,10555
2274,17128
2275,10555
2276,10555
2277,10555
2278,12746
2279,10555
2280,21510
2281,10555
2282,12746
2283,12746
2284,10555
2285,10555
2286,10555
2287,10555
2288,10555
2289,12746
2290,10555
2291,10555
2292,19319
2293,10555
2294,10555
2295,17128
2296,10555
2297,12746
2298,10555
2299,10555
2300,10555
2301,14937
2302,10555
2303,10555
2304,10555
2305,10555
2306,10555
2307,10555
2308,10555
2309,10555
2310,10555
2311,10555
2312,10555
2313,10555
2314,10555
2315,10555
2316,10555
2317,10555
2318,10555
2319,10555
2320,10555
2321,10555
2322,10555
2323,10555
2324,10555
2325,10555
2326,10555
2327,10555
2328,10555
2329,10555
2330,10555
2331,12746
2332,10555
2333,10555
2334,10555
2335,10555
2336,10555
2337,10555
2338,10555
2339,10555
2340,10555
2341,10555
2342,10555
2343,10555
2344,10555
2345,10555
2346,10555
2347,10555
2348,10555
2349,10555
2350,10555
2351,10555
2352,10555
2353,10555
2354,10555
2355,10555
2356,10555
2357,10555
2358,17128
2359,10555
2360,14937
2361,10555
2362,10555
2363,10555
2364,14937
2365,10555
2366,10555
2367,10555
2368,14937
2369,10555
2370,10555
2371,10555
2372,10555
2373,10555
2374,10555
2375,12746
2376,17128
2377,10555
2378,10555
2379,10555
2380,10555
2381,14937
2382,12746
2383,10555
2384,12746
2385,10555
2386,10555
2387,10555
2388,10555
2389,10555
2390,10555
2391,10555
2392,10555
2393,10555
2394,10555
2395,10555
2396,10555
2397,10555
2398,12746
2399,10555
2400,10555
2401,10555
2402,12746
2403,12746
2404,10555
2405,10555
2406,14937
2407,14937
2408,10555
2409,10555
2410,10555
2411,10555
2412,10555
2413,10555
2414,10555
2415,10555
2416,10555
2417,10555
2418,10555
2419,10555
2420,10555
2421,10555
2422,10555
2423,10555
2424,10555
2425,10555
2426,10555
2427,10555
2428,10555
2429,10555
2430,10555
2431,10555
2432,10555
2433,10555
2434,10555
2435,10555
2436,10555
2437,10555
2438,10555
2439,10555
2440,10555
2441,10555
2442,10555
2443,10555
2444,10555
2445,10555
2446,10555
2447,10555
2448,10555
2449,10555
2450,10555
2451,10555
2452,10555
2453,10555
2454,10555
2455,10555
2456,10555
2457,10555
2458,10555
2459,10555
2460,10555
2461,10555
2462,10555
2463,10555
2464,10555
2465,10555
2466,10555
2467,12746
2468,10555
2469,10555
2470,10555
2471,10555
2472,10555
2473,10555
2474,12746
2475,10555
2476,17128
2477,10555
2478,10555
2479,10555
2480,12746
2481,10555
2482,10555
2483,10555
2484,10555
2485,10555
2486,14937
2487,10555
2488,10555
2489,12746
2490,10555
2491,10555
2492,10555
2493,10555
2494,10555
2495,10555
2496,12746
2497,10555
2498,10555
