,0
1173,4576
1174,4576
1175,3380
1176,3978
1177,4277
1178,7865
1179,3380
1180,12649
1181,9061
1182,3679
1183,6968
1184,3380
1185,7267
1186,3679
1187,3380
1188,6669
1189,5473
1190,6071
1191,3679
1192,6071
1193,3380
1194,8762
1195,3380
1196,6968
1197,3380
1198,5473
1199,6370
1200,7566
1201,4875
1202,9360
1203,6071
1204,9360
1205,6370
1206,3380
1207,6669
1208,8463
1209,3380
1210,5473
1211,3380
1212,10855
1213,3380
1214,3978
1215,3380
1216,7267
1217,4277
1218,5473
1219,9360
1220,3978
1221,7566
1222,4277
1223,4277
1224,12350
1225,17433
1226,3380
1227,4875
1228,10556
1229,3380
1230,11453
1231,3380
1232,9061
1233,6968
1234,3380
1235,3380
1236,12350
1237,3380
1238,8164
1239,8463
1240,3380
1241,6669
1242,11453
1243,3380
1244,9061
1245,8463
1246,6071
1247,4576
1248,7865
1249,12649
1250,15340
1251,16536
1252,6071
1253,3380
1254,6370
1255,9061
1256,3380
1257,3978
1258,3380
1259,3380
1260,4875
1261,3679
1262,3380
1263,3380
1264,3978
1265,3380
1266,3380
1267,4277
1268,5174
1269,3978
1270,3380
1271,4277
1272,3380
1273,3380
1274,3380
1275,3978
1276,3380
1277,3380
1278,3978
1279,4277
1280,3978
1281,20722
1282,8762
1283,10257
1284,3679
1285,6071
1286,3380
1287,7865
1288,11453
1289,3679
1290,6968
1291,8164
1292,3380
1293,12649
1294,5174
1295,30589
1296,4576
1297,3380
1298,5174
1299,3380
1300,5772
1301,6669
1302,8164
1303,3380
1304,12051
1305,6669
1306,14742
1307,12649
1308,4277
1309,12051
1310,4875
1311,5473
1312,7566
1313,5174
1314,3380
1315,6071
1316,3679
1317,4576
1318,10556
1319,3978
1320,7566
1321,5473
1322,4277
1323,3978
1324,5473
1325,4576
1326,6071
1327,7566
1328,9659
1329,5772
1330,3978
1331,3978
1332,6968
1333,7267
1334,3978
1335,8164
1336,4277
1337,6968
1338,9061
1339,7267
1340,9659
1341,8463
1342,8463
1343,8762
1344,14742
1345,6968
1346,3679
1347,3679
1348,4875
1349,5174
1350,6968
1351,3978
1352,8463
1353,6968
1354,4277
1355,7267
1356,3978
1357,6968
1358,14443
1359,4277
1360,12649
1361,5174
1362,5772
1363,9061
1364,8463
1365,7566
1366,4576
1367,5772
1368,8463
1369,14742
1370,6071
1371,6370
1372,3380
1373,3380
1374,9659
1375,14144
1376,3380
1377,9061
1378,7566
1379,17433
1380,12649
1381,7267
1382,3380
1383,3380
1384,7865
1385,5772
1386,3978
1387,6968
1388,3978
1389,7267
1390,3679
1391,6968
1392,3679
1393,7267
1394,7865
1395,3380
1396,3679
1397,4277
1398,5772
1399,3380
1400,7267
1401,3978
1402,6968
1403,8463
1404,3380
1405,3380
1406,4576
1407,6071
1408,3380
1409,6669
1410,3380
1411,3380
1412,6370
1413,4277
1414,6968
1415,3679
1416,3380
1417,6669
1418,3978
1419,6669
1420,3380
1421,4277
1422,4576
1423,12350
1424,6968
1425,6071
1426,8463
1427,11752
1428,5473
1429,8164
1430,9360
1431,9659
1432,3380
1433,9659
1434,6370
1435,4576
1436,14443
1437,3380
1438,4875
1439,5473
1440,3978
1441,6968
1442,4576
1443,3380
1444,5174
1445,3380
1446,6071
1447,4277
1448,4576
1449,3380
1450,7566
1451,6968
1452,6370
1453,7566
1454,3380
1455,6071
1456,10257
1457,5174
1458,11752
1459,5772
1460,3380
1461,7566
1462,5473
1463,5473
1464,8164
1465,6968
1466,11154
1467,4576
1468,3380
1469,4875
1470,4875
1471,9360
1472,9659
1473,4875
1474,7267
1475,3679
1476,4875
1477,3380
1478,3978
1479,7267
1480,3380
1481,3380
1482,3380
1483,4875
1484,6669
1485,3380
1486,6370
1487,3380
1488,4277
1489,9061
1490,6370
1491,4875
1492,6370
1493,4875
1494,12649
1495,4576
1496,4277
1497,5772
1498,5174
1499,8463
1500,13247
1501,4576
1502,7267
1503,3679
1504,3380
1505,5772
1506,3679
1507,7566
1508,3679
1509,7267
1510,3679
1511,4277
1512,5772
1513,3679
1514,6071
1515,3380
1516,8762
1517,3978
1518,6968
1519,8463
1520,4277
1521,6669
1522,4875
1523,3679
1524,11752
1525,3380
1526,12649
1527,3380
1528,3380
1529,12649
1530,5473
1531,12051
1532,3380
1533,3978
1534,3380
1535,5473
1536,6071
1537,5473
1538,3978
1539,8164
1540,8762
1541,4277
1542,4277
1543,7566
1544,7267
1545,17433
1546,5772
1547,10257
1548,3380
1549,8164
1550,6968
1551,9061
1552,6071
1553,3380
1554,3679
1555,3380
1556,12350
1557,8762
1558,8463
1559,3380
1560,6669
1561,11752
1562,9659
1563,5473
1564,5772
1565,5772
1566,4576
1567,18031
1568,9659
1569,9958
1570,18928
1571,6669
1572,3380
1573,7566
1574,3380
1575,4576
1576,3380
1577,3380
1578,3978
1579,3380
1580,3679
1581,3380
1582,3380
1583,3978
1584,3380
1585,3380
1586,4277
1587,5174
1588,3978
1589,3380
1590,4277
1591,3380
1592,3380
1593,3380
1594,3978
1595,3380
1596,3380
1597,3978
1598,3978
1599,4277
1600,23712
1601,6071
1602,7566
1603,5174
1604,6669
1605,3380
1606,8164
1607,11453
1608,3978
1609,6968
1610,8164
1611,11453
1612,4875
1613,4277
1614,31187
1615,4277
1616,3679
1617,5473
1618,6071
1619,6669
1620,8164
1621,3380
1622,12051
1623,6669
1624,24908
1625,4576
1626,11752
1627,4875
1628,5772
1629,5772
1630,4277
1631,4875
1632,3380
1633,3380
1634,5473
1635,3380
1636,4576
1637,10556
1638,3978
1639,7566
1640,5473
1641,4277
1642,3978
1643,5473
1644,4576
1645,4875
1646,8463
1647,7865
1648,4875
1649,5473
1650,3978
1651,4277
1652,6968
1653,6968
1654,3978
1655,8164
1656,4277
1657,6071
1658,3380
1659,8762
1660,7267
1661,9659
1662,8762
1663,8164
1664,7267
1665,4576
1666,13247
1667,3380
1668,7267
1669,3679
1670,3679
1671,4277
1672,7566
1673,5174
1674,4875
1675,7566
1676,7267
1677,4277
1678,6669
1679,9061
1680,8164
1681,10257
1682,8463
1683,9360
1684,5772
1685,8762
1686,8762
1687,7267
1688,5772
1689,4875
1690,8463
1691,14742
1692,6071
1693,6669
1694,11154
1695,14144
1696,3380
1697,13247
1698,3679
1699,16536
1700,6669
1701,8762
1702,3679
1703,6071
1704,3380
1705,3380
1706,6669
1707,7267
1708,3679
1709,7267
1710,3679
1711,7566
1712,3679
1713,6968
1714,3679
1715,7267
1716,3679
1717,6968
1718,3380
1719,3679
1720,3679
1721,6968
1722,7267
1723,3679
1724,7267
1725,8463
1726,3679
1727,3380
1728,4277
1729,6071
1730,6968
1731,4277
1732,6669
1733,3978
1734,3380
1735,6669
1736,3978
1737,8762
1738,6370
1739,3679
1740,4277
1741,4576
1742,16835
1743,9360
1744,5174
1745,11752
1746,5473
1747,8164
1748,9360
1749,9958
1750,8164
1751,4875
1752,7865
1753,10257
1754,7865
1755,4277
1756,3380
1757,6370
1758,6968
1759,4576
1760,3978
1761,4875
1762,3380
1763,5473
1764,4875
1765,4576
1766,3679
1767,5473
1768,5772
1769,5473
1770,8164
1771,6669
1772,6071
1773,8762
1774,6669
1775,3380
1776,10855
1777,5473
1778,3679
1779,6071
1780,3978
1781,5473
1782,5473
1783,8164
1784,7267
1785,4277
1786,10855
1787,3380
1788,4277
1789,3978
1790,4576
1791,15938
1792,5174
1793,7267
1794,3679
1795,4875
1796,3380
1797,3978
1798,7267
1799,3380
1800,3380
1801,3380
1802,8463
1803,3978
1804,6370
1805,3380
1806,5772
1807,7566
1808,6968
1809,4277
1810,5772
1811,5473
1812,12948
1813,4277
1814,4576
1815,5473
1816,5473
1817,8463
1818,13247
1819,9061
1820,3679
1821,6968
1822,4277
1823,6669
1824,3679
1825,6968
1826,3380
1827,4875
1828,5772
1829,7267
1830,3380
1831,9061
1832,3380
1833,6968
1834,3380
1835,3380
1836,7267
1837,3978
1838,7267
1839,4875
1840,9360
1841,6071
1842,13247
1843,3380
1844,10855
1845,5473
1846,4875
1847,7566
1848,7267
1849,4277
1850,3978
1851,7267
1852,6968
1853,5174
1854,6968
1855,3679
1856,7865
1857,6370
1858,9958
1859,4576
1860,5473
1861,3380
1862,14144
1863,5174
1864,9958
1865,3679
1866,11453
1867,3380
1868,12051
1869,6071
1870,6669
1871,7267
1872,3380
1873,8762
1874,8762
1875,3380
1876,6370
1877,11752
1878,3380
1879,9061
1880,5174
1881,9061
1882,4875
1883,7267
1884,13247
1885,6968
1886,10855
1887,8463
1888,14144
1889,11154
1890,4875
1891,3380
1892,4277
1893,3380
1894,3380
1895,4875
1896,3380
1897,3380
1898,3380
1899,3978
1900,3380
1901,3380
1902,4576
1903,5174
1904,4277
1905,3380
1906,3679
1907,3380
1908,3380
1909,3380
1910,3380
1911,3380
1912,3978
1913,3978
1914,3978
1915,4277
1916,3679
1917,4875
1918,20124
1919,6071
1920,7566
1921,5174
1922,3679
1923,5772
1924,3380
1925,7865
1926,11453
1927,3978
1928,6968
1929,8164
1930,11453
1931,4875
1932,4576
1933,30589
1934,4576
1935,3679
1936,5473
1937,6071
1938,6669
1939,5772
1940,5174
1941,12649
1942,6669
1943,24908
1944,4576
1945,11752
1946,4875
1947,5772
1948,6071
1949,3978
1950,4875
1951,3380
1952,3380
1953,5473
1954,3380
1955,9958
1956,5772
1957,3380
1958,7566
1959,5473
1960,4277
1961,3978
1962,5473
1963,4576
1964,4875
1965,8463
1966,7865
1967,4875
1968,5473
1969,3978
1970,4277
1971,6968
1972,6968
1973,3978
1974,8164
1975,4277
1976,6968
1977,9061
1978,14144
1979,8463
1980,7566
1981,3978
1982,8463
1983,14742
1984,6968
1985,3679
1986,3679
1987,4576
1988,5473
1989,6968
1990,3978
1991,8463
1992,6968
1993,4277
1994,7267
1995,8463
1996,9958
1997,6968
1998,4277
1999,12649
2000,5174
2001,5772
2002,9061
2003,8463
2004,7566
2005,4576
2006,3978
2007,4576
2008,12948
2009,13247
2010,6968
2011,3978
2012,9659
2013,14144
2014,3380
2015,8463
2016,7267
2017,12649
2018,7566
2019,6669
2020,11154
2021,5473
2022,3380
2023,11453
2024,3978
2025,6968
2026,3978
2027,3380
2028,6669
2029,3679
2030,6968
2031,3679
2032,7267
2033,7865
2034,3380
2035,3679
2036,4277
2037,6669
2038,4875
2039,5174
2040,7865
2041,3380
2042,8164
2043,3679
2044,3380
2045,3978
2046,6071
2047,6968
2048,3380
2049,3380
2050,6669
2051,3380
2052,3380
2053,6968
2054,3679
2055,3679
2056,6669
2057,3978
2058,7566
2059,3380
2060,3380
2061,4277
2062,12649
2063,6968
2064,6071
2065,8463
2066,3978
2067,11453
2068,4277
2069,7865
2070,16536
2071,3380
2072,9958
2073,6370
2074,4576
2075,9958
2076,5174
2077,5174
2078,5174
2079,5174
2080,3978
2081,6669
2082,4576
2083,3978
2084,4875
2085,3380
2086,6071
2087,4277
2088,4277
2089,3978
2090,5174
2091,6071
2092,5473
2093,8164
2094,5772
2095,3380
2096,4277
2097,8463
2098,6071
2099,5174
2100,12051
2101,5174
2102,3380
2103,6071
2104,4277
2105,5473
2106,5174
2107,8762
2108,6370
2109,7566
2110,8164
2111,3679
2112,3679
2113,4277
2114,4277
2115,15938
2116,3978
2117,3978
2118,6968
2119,3978
2120,4576
2121,3380
2122,3978
2123,5473
2124,4576
2125,3978
2126,3380
2127,8762
2128,3679
2129,6370
2130,3380
2131,5772
2132,6968
2133,3380
2134,7865
2135,5473
2136,6370
2137,12350
2138,6669
2139,5772
2140,5473
2141,8164
2142,3380
2143,12649
2144,10257
2145,6968
2146,8463
2147,3679
2148,7267
2149,3978
2150,3978
2151,6071
2152,3978
2153,5772
2154,3380
2155,9061
2156,3380
2157,6968
2158,8762
2159,4277
2160,6669
2161,4875
2162,3679
2163,11752
2164,9958
2165,6071
2166,3380
2167,3380
2168,12649
2169,15041
2170,3380
2171,3978
2172,3380
2173,5473
2174,4277
2175,4277
2176,5473
2177,9360
2178,3978
2179,7566
2180,4277
2181,4277
2182,9061
2183,5473
2184,17732
2185,5772
2186,10257
2187,3380
2188,8164
2189,6968
2190,9061
2191,5473
2192,3978
2193,3679
2194,3380
2195,11453
2196,3380
2197,8762
2198,8463
2199,3380
2200,6669
2201,11752
2202,9659
2203,5473
2204,5772
2205,7865
2206,18031
2207,9659
2208,10257
2209,14443
2210,6669
2211,6669
2212,6669
2213,4576
2214,3380
2215,4277
2216,3380
2217,3380
2218,3978
2219,4277
2220,3380
2221,3380
2222,4277
2223,3380
2224,3380
2225,4277
2226,5174
2227,3978
2228,3380
2229,4277
2230,3380
2231,3380
2232,3380
2233,3978
2234,3380
2235,3380
2236,3978
2237,3978
2238,4277
2239,23712
2240,6071
2241,7566
2242,5174
2243,6669
2244,3380
2245,8164
2246,11453
2247,3978
2248,6968
2249,8164
2250,11453
2251,4875
2252,4277
2253,31187
2254,4277
2255,3380
2256,5174
2257,3380
2258,9659
2259,3380
2260,7865
2261,12649
2262,6669
2263,24908
2264,4277
2265,12051
2266,4875
2267,5473
2268,6071
2269,4277
2270,4875
2271,3380
2272,3380
2273,5473
2274,3380
2275,4576
2276,10556
2277,3978
2278,7566
2279,5473
2280,4277
2281,3978
2282,5473
2283,4576
2284,6071
2285,9061
2286,8164
2287,5772
2288,3978
2289,3978
2290,6968
2291,7267
2292,3978
2293,8164
2294,3380
2295,3380
2296,6071
2297,3380
2298,8762
2299,6968
2300,9958
2301,8463
2302,7267
2303,3978
2304,6968
2305,10556
2306,8164
2307,7267
2308,3679
2309,3380
2310,4875
2311,5473
2312,6669
2313,4277
2314,3380
2315,7865
2316,6370
2317,4576
2318,13247
2319,3380
2320,9061
2321,8463
2322,6071
2323,5174
2324,6669
2325,5174
2326,11752
2327,8762
2328,7267
2329,6370
2330,4875
2331,6370
2332,9061
2333,10257
2334,5473
2335,5174
2336,3978
2337,4277
2338,21021
2339,3679
2340,8164
2341,8463
2342,11453
2343,5772
2344,14742
2345,7566
2346,3380
2347,3380
2348,11154
2349,4277
2350,6370
2351,3380
2352,3380
2353,7267
2354,3978
2355,6968
2356,3679
2357,6968
2358,7865
2359,3380
2360,3679
2361,7566
2362,3679
2363,7267
2364,8164
2365,3380
2366,8164
2367,3380
2368,4875
2369,5473
2370,3380
2371,6968
2372,4576
2373,6669
2374,4277
2375,6370
2376,3380
2377,3679
2378,7267
2379,3978
2380,6370
2381,3679
2382,3978
2383,3380
2384,3978
2385,11453
2386,3380
2387,10556
2388,8463
2389,5473
2390,9659
2391,9659
2392,3380
2393,3380
2394,8164
2395,9659
2396,3380
2397,9360
2398,3978
2399,6669
2400,10556
2401,6669
2402,3380
2403,4277
2404,3380
2405,5174
2406,3978
2407,6968
2408,4576
2409,3679
2410,4875
2411,3380
2412,6071
2413,4277
2414,4576
2415,3380
2416,7566
2417,6968
2418,6370
2419,7566
2420,3380
2421,6071
2422,11752
2423,3978
2424,11453
2425,5473
2426,3679
2427,7267
2428,5772
2429,5473
2430,8164
2431,7267
2432,4277
2433,11752
2434,4277
2435,6071
2436,15938
2437,4875
2438,7566
2439,3978
2440,4576
2441,3380
2442,3978
2443,7267
2444,3380
2445,4277
2446,8762
2447,3679
2448,6370
2449,3380
2450,4576
2451,3679
2452,6968
2453,3380
2454,7865
2455,5473
2456,6370
2457,12948
2458,4277
2459,4576
2460,4576
2461,3380
2462,3978
2463,4277
2464,7865
2465,3380
2466,12649
2467,9061
2468,3679
2469,6968
2470,3380
2471,7267
2472,3679
2473,3380
2474,6669
2475,5473
2476,6071
2477,3679
2478,6071
2479,3380
2480,8762
2481,3380
2482,6968
2483,3380
2484,5473
2485,6370
2486,7566
2487,4875
2488,9360
2489,6071
2490,9360
2491,6370
2492,3380
2493,6669
2494,8463
2495,3679
2496,4875
2497,12051
2498,3380
