,0
426,3380
427,5174
428,8762
429,3380
430,4576
431,10855
432,5174
433,4277
434,8164
435,4875
436,3380
437,3380
438,3380
439,7865
440,5174
441,12948
442,4875
443,3380
444,3978
445,8164
446,4875
447,5174
448,8164
449,6968
450,25805
451,19227
452,6669
453,6968
454,13845
455,8762
456,9360
457,19227
458,12051
459,3380
460,3679
461,3380
462,11453
463,4576
464,6669
465,12350
466,9360
467,4277
468,19227
469,16237
470,14742
471,9958
472,17433
473,10257
474,15340
475,15340
476,11453
477,9659
478,3978
479,5772
480,12051
481,26104
482,3679
483,3380
484,13247
485,12948
486,5473
487,18928
488,17433
489,12948
490,6370
491,4277
492,17732
493,10556
494,18031
495,5473
496,23413
497,73645
498,10257
499,17134
500,12649
501,12350
502,12051
503,3978
504,8463
505,18928
506,13247
507,8762
508,10855
509,10257
510,6071
511,3380
512,4875
513,7865
514,3380
515,3380
516,3978
517,4875
518,7865
519,3380
520,4277
521,12948
522,5174
523,9659
524,10556
525,3978
526,22217
527,8762
528,6071
529,9061
530,3679
531,21320
532,3380
533,15639
534,7566
535,3380
536,4576
537,19825
538,4277
539,4576
540,3679
541,3679
542,10257
543,6669
544,11752
545,3380
546,9360
547,5772
548,13546
549,13546
550,3978
551,3380
552,3380
553,4576
554,9061
555,14742
556,15340
557,11453
558,10855
559,15639
560,3679
561,17134
562,12350
563,3380
564,5772
565,9659
566,17433
567,6071
568,3380
569,11154
570,5772
571,7267
572,3978
573,3380
574,12649
575,5772
576,4277
577,8164
578,4576
579,5174
580,7865
581,4576
582,7566
583,8463
584,4576
585,3978
586,3380
587,5473
588,5174
589,7267
590,8762
591,5772
592,11453
593,6370
594,8762
595,3380
596,4277
597,11154
598,4875
599,3380
600,7865
601,4277
602,4576
603,4277
604,3380
605,10556
606,12948
607,4875
608,3380
609,3978
610,8164
611,4875
612,5174
613,8164
614,6968
615,25805
616,18928
617,6669
618,7267
619,20124
620,9360
621,17732
622,5473
623,11154
624,4277
625,3380
626,11154
627,5174
628,7566
629,16536
630,9360
631,7267
632,10257
633,8762
634,10257
635,15041
636,16835
637,15938
638,17134
639,15938
640,8463
641,7566
642,7267
643,3978
644,5772
645,12051
646,10556
647,18928
648,12649
649,14443
650,8463
651,16237
652,17433
653,13247
654,7865
655,18031
656,15639
657,12649
658,6669
659,64376
660,33280
661,24011
662,11752
663,9659
664,7566
665,9659
666,4277
667,15938
668,11154
669,19526
670,4576
671,8463
672,3380
673,9659
674,6071
675,3380
676,5174
677,6968
678,4576
679,3978
680,9659
681,3978
682,3978
683,13845
684,4875
685,6968
686,5174
687,4576
688,8463
689,3978
690,11752
691,13247
692,8463
693,6071
694,9061
695,3679
696,21320
697,3380
698,9061
699,9061
700,7566
701,3380
702,4576
703,19825
704,4277
705,4576
706,3679
707,3679
708,8164
709,4576
710,6669
711,11453
712,3978
713,11752
714,14144
715,6071
716,11154
717,3380
718,3380
719,3380
720,3978
721,9061
722,10556
723,19526
724,6370
725,15639
726,8164
727,7865
728,5473
729,21619
730,12350
731,12350
732,18629
733,3380
734,11154
735,5772
736,7267
737,3978
738,3380
739,12649
740,5473
741,4277
742,8164
743,4875
744,5174
745,7865
746,4576
747,7865
748,8164
749,4576
750,3679
751,6669
752,5174
753,13247
754,5772
755,6071
756,8463
757,6071
758,8463
759,3380
760,4875
761,10855
762,5174
763,4277
764,6968
765,3978
766,4576
767,4277
768,3380
769,7865
770,3380
771,7566
772,9659
773,4576
774,3978
775,3679
776,8164
777,4875
778,5174
779,8164
780,8164
781,24609
782,19227
783,6669
784,6968
785,13845
786,8762
787,9360
788,19227
789,12051
790,3380
791,3978
792,3380
793,11154
794,4576
795,6669
796,12350
797,19825
798,10257
799,8762
800,10257
801,14742
802,17134
803,15938
804,17134
805,15639
806,11453
807,9659
808,6370
809,3380
810,12051
811,8762
812,19825
813,3679
814,12350
815,14443
816,8463
817,15938
818,17732
819,12948
820,8164
821,18031
822,12948
823,10855
824,6669
825,8463
826,62881
827,31486
828,10257
829,22815
830,6968
831,12350
832,10556
833,3679
834,6669
835,13845
836,11453
837,4875
838,16536
839,10855
840,3380
841,9659
842,5772
843,3380
844,5473
845,6669
846,4875
847,4277
848,9360
849,3679
850,4277
851,13546
852,5174
853,7566
854,12350
855,3380
856,11453
857,14144
858,8762
859,5772
860,3380
861,9659
862,21320
863,3380
864,9061
865,9958
866,6669
867,3380
868,4576
869,15639
870,8164
871,4576
872,3978
873,3978
874,7865
875,4576
876,7267
877,10855
878,3978
879,11752
880,14144
881,13546
882,3978
883,3380
884,3380
885,8164
886,5772
887,10257
888,19526
889,11154
890,10855
891,8164
892,7566
893,6370
894,21021
895,12051
896,19227
897,11752
898,3380
899,11453
900,5772
901,8463
902,3380
903,12948
904,7267
905,8164
906,4875
907,5174
908,4277
909,5174
910,3380
911,4576
912,7865
913,8164
914,4875
915,3380
916,6669
917,5174
918,7267
919,8762
920,5473
921,12051
922,5772
923,3679
924,7865
925,3380
926,4277
927,11154
928,5174
929,4277
930,8164
931,4875
932,3380
933,3380
934,3380
935,7865
936,5174
937,11453
938,6071
939,3978
940,3679
941,8164
942,4875
943,5174
944,8164
945,6968
946,25805
947,19227
948,6669
949,6968
950,13845
951,8762
952,9360
953,19227
954,12051
955,3380
956,3679
957,3380
958,11453
959,4576
960,6669
961,12350
962,9360
963,4277
964,18928
965,16237
966,15041
967,9958
968,17433
969,10257
970,15340
971,21619
972,5174
973,9659
974,3978
975,5772
976,12051
977,26104
978,3679
979,3380
980,13247
981,12948
982,5473
983,18928
984,17433
985,12948
986,8164
987,17732
988,21619
989,6968
990,8164
991,62881
992,31486
993,10257
994,22815
995,6968
996,12350
997,10556
998,3978
999,3978
1000,8463
1001,19227
1002,4875
1003,16536
1004,11154
1005,9958
1006,6071
1007,3679
1008,4875
1009,8762
1010,3679
1011,3679
1012,9360
1013,3978
1014,3978
1015,13546
1016,5174
1017,6968
1018,12948
1019,3380
1020,11453
1021,14144
1022,9061
1023,6370
1024,9659
1025,21021
1026,3679
1027,11752
1028,6370
1029,7566
1030,3380
1031,4576
1032,21320
1033,4576
1034,3679
1035,3380
1036,3380
1037,9958
1038,6968
1039,11154
1040,3978
1041,12051
1042,6370
1043,10257
1044,5772
1045,11154
1046,3679
1047,3380
1048,4576
1049,9061
1050,27898
1051,11154
1052,10556
1053,15938
1054,3380
1055,27300
1056,3380
1057,5772
1058,9360
1059,11752
1060,11752
1061,3679
1062,10855
1063,6071
1064,7267
1065,3679
1066,3380
1067,10855
1068,4875
1069,6968
1070,8164
1071,4875
1072,4576
1073,4576
1074,6370
1075,4875
1076,3380
1077,6669
1078,8164
1079,4875
1080,3380
1081,6669
1082,5174
1083,13247
1084,6071
1085,3380
1086,11154
1087,5772
1088,8762
1089,3380
1090,4576
1091,5174
1092,8463
1093,4875
1094,4277
1095,8164
1096,4875
1097,3380
1098,3380
1099,3380
1100,7865
1101,5174
1102,12948
1103,4875
1104,3380
1105,3978
1106,8164
1107,4875
1108,5174
1109,8164
1110,6968
1111,25805
1112,19227
1113,6669
1114,6968
1115,20124
1116,9360
1117,19227
1118,12051
1119,3380
1120,3679
1121,3380
1122,11453
1123,4576
1124,8164
1125,16536
1126,9360
1127,7267
1128,10257
1129,8762
1130,10257
1131,14742
1132,13845
1133,5772
1134,15938
1135,17134
1136,21918
1137,7566
1138,7267
1139,3978
1140,5772
1141,12051
1142,8762
1143,20722
1144,12649
1145,14443
1146,8463
1147,15340
1148,3380
1149,17433
1150,12948
1151,6370
1152,4277
1153,17732
1154,3978
1155,24310
1156,8463
1157,20722
1158,61984
1159,19825
1160,9958
1161,11752
1162,8164
1163,6968
1164,9659
1165,16237
1166,8164
1167,15938
1168,6071
1169,6669
1170,14742
1171,10855
1172,3380
1173,9360
1174,6071
1175,3380
1176,5473
1177,6370
1178,5174
1179,3978
1180,10556
1181,3380
1182,4277
1183,13247
1184,3679
1185,8164
1186,5174
1187,10556
1188,3978
1189,10257
1190,14443
1191,3380
1192,7566
1193,3380
1194,5772
1195,9958
1196,21320
1197,6370
1198,8463
1199,7566
1200,6370
1201,3380
1202,4576
1203,11154
1204,13247
1205,4277
1206,4277
1207,3380
1208,8164
1209,4277
1210,6968
1211,11154
1212,3978
1213,12051
1214,13845
1215,13546
1216,5174
1217,3380
1218,4277
1219,6370
1220,5772
1221,6370
1222,6370
1223,19526
1224,11154
1225,8762
1226,15340
1227,5473
1228,15938
1229,14144
1230,3380
1231,5772
1232,9360
1233,21320
1234,3380
1235,10855
1236,6071
1237,7267
1238,3679
1239,3380
1240,12948
1241,5473
1242,8463
1243,4277
1244,4576
1245,5174
1246,4277
1247,6071
1248,3380
1249,3679
1250,7865
1251,10257
1252,3978
1253,3380
1254,7865
1255,7566
1256,8762
1257,5772
1258,3380
1259,5473
1260,8463
1261,5473
1262,7267
1263,3978
1264,3380
1265,4277
1266,11154
1267,4875
1268,3380
1269,7865
1270,4277
1271,4576
1272,4277
1273,3380
1274,7865
1275,5174
1276,12948
1277,4875
1278,3380
1279,3978
1280,8164
1281,4875
1282,5174
1283,8164
1284,6968
1285,17732
1286,4576
1287,8762
1288,18928
1289,6669
1290,9061
1291,18031
1292,9360
1293,17433
1294,4576
1295,9061
1296,6071
1297,3978
1298,3380
1299,10556
1300,5174
1301,8164
1302,16237
1303,14443
1304,10257
1305,16237
1306,15041
1307,8762
1308,18629
1309,22815
1310,3380
1311,21021
1312,5174
1313,11154
1314,5772
1315,12051
1316,26104
1317,3679
1318,3380
1319,11453
1320,14443
1321,8463
1322,16237
1323,17433
1324,12948
1325,6370
1326,4277
1327,18031
1328,10257
1329,18031
1330,5473
1331,23413
1332,73645
1333,10257
1334,17134
1335,8164
1336,6968
1337,12350
1338,13546
1339,8463
1340,18928
1341,13247
1342,8762
1343,10556
1344,3380
1345,9360
1346,6071
1347,3380
1348,5473
1349,7267
1350,4277
1351,4277
1352,4875
1353,7865
1354,3380
1355,4277
1356,13247
1357,4875
1358,9659
1359,10556
1360,3978
1361,22217
1362,8762
1363,5772
1364,3380
1365,9659
1366,21320
1367,3380
1368,9061
1369,9958
1370,6669
1371,3380
1372,4875
1373,15340
1374,8164
1375,4875
1376,3679
1377,3978
1378,7566
1379,9360
1380,11154
1381,3978
1382,12051
1383,12948
1384,3380
1385,13546
1386,3978
1387,3380
1388,3380
1389,8164
1390,5772
1391,10257
1392,19526
1393,19526
1394,13546
1395,5473
1396,15938
1397,8164
1398,12649
1399,9659
1400,17433
1401,6071
1402,3380
1403,11154
1404,5772
1405,8762
1406,3380
1407,12649
1408,7267
1409,8164
1410,4875
1411,4576
1412,4875
1413,5174
1414,3380
1415,4576
1416,7865
1417,8164
1418,4875
1419,3380
1420,6669
1421,5174
1422,13247
1423,5772
1424,6071
1425,8463
1426,5772
1427,9061
1428,3380
1429,4576
1430,10855
1431,5174
1432,4277
1433,6968
1434,3978
1435,4576
1436,3380
1437,3380
1438,3380
1439,7865
1440,5174
1441,12948
1442,4576
1443,3978
1444,3679
1445,8164
1446,4875
1447,5174
1448,8164
1449,6968
1450,25805
1451,19227
1452,6669
1453,6968
1454,13845
1455,8762
1456,9360
1457,19227
1458,12051
1459,3380
1460,3679
1461,3380
1462,11453
1463,4576
1464,6669
1465,12350
1466,9360
1467,4277
1468,19227
1469,16237
1470,14742
1471,9958
1472,17433
1473,10257
1474,15340
1475,21619
1476,8164
1477,10556
1478,3380
1479,12051
1480,8762
1481,19825
1482,3679
1483,12350
1484,14443
1485,8463
1486,8762
1487,9958
1488,17433
1489,12948
1490,7865
1491,18031
1492,13247
1493,14742
1494,6071
1495,65572
1496,31486
1497,8164
1498,19227
1499,8463
1500,13845
1501,7566
1502,10855
1503,8762
1504,18928
1505,5473
1506,16536
1507,4576
1508,8463
1509,3380
1510,9659
1511,6071
1512,3380
1513,4875
1514,7566
1515,4277
1516,4277
1517,4875
1518,7865
1519,3380
1520,4277
1521,12948
1522,5174
1523,9659
1524,10556
1525,3978
1526,22217
1527,8762
1528,6071
1529,10257
1530,21619
1531,9659
1532,9061
1533,7566
1534,3380
1535,4576
1536,20124
1537,3978
1538,4576
1539,3679
1540,3978
1541,9958
1542,6968
1543,11154
1544,3978
1545,12051
1546,6370
1547,10257
1548,13247
1549,3978
1550,3380
1551,3380
1552,4576
1553,9061
1554,27898
1555,11154
1556,10556
1557,15938
1558,3380
1559,27300
1560,6669
1561,7566
1562,4576
1563,11453
1564,12350
1565,3380
1566,10556
1567,6071
1568,7267
1569,3679
1570,3380
1571,12948
1572,5473
1573,4277
1574,8164
1575,4875
1576,4576
1577,4576
1578,6370
1579,4875
1580,3380
1581,6669
1582,8164
1583,4875
1584,3380
1585,6669
1586,5174
1587,13247
1588,5772
1589,6071
1590,8463
1591,3380
1592,4875
1593,3679
1594,8164
1595,5174
1596,10855
1597,5174
1598,4277
1599,8164
1600,4875
1601,3380
1602,3380
1603,3380
1604,7865
1605,5174
1606,11453
1607,6071
1608,3978
1609,3679
1610,8164
1611,4875
1612,5174
1613,8164
1614,6968
1615,25805
1616,18928
1617,6669
1618,7267
1619,20124
1620,9360
1621,17732
1622,5473
1623,11154
1624,4277
1625,3380
1626,11154
1627,4576
1628,8164
1629,16536
1630,9360
1631,7267
1632,10257
1633,8762
1634,10257
1635,15041
1636,13546
1637,5772
1638,15938
1639,17433
1640,21619
1641,7566
1642,7267
1643,3978
1644,5772
1645,12051
1646,10556
1647,18928
1648,14443
1649,12948
1650,5473
1651,18031
1652,3380
1653,17433
1654,12948
1655,8164
1656,17732
1657,13247
1658,10855
1659,6669
1660,8463
1661,20722
1662,61984
1663,19825
1664,9958
1665,11752
1666,8164
1667,14144
1668,5174
1669,15938
1670,6071
1671,18928
1672,13247
1673,8762
1674,10556
1675,3380
1676,9360
1677,6071
1678,3380
1679,5473
1680,7267
1681,4576
1682,3978
1683,4875
1684,8164
1685,4875
1686,12948
1687,5174
1688,9659
1689,10556
1690,3978
1691,22217
1692,8762
1693,6071
1694,9958
1695,21320
1696,3380
1697,9360
1698,9360
1699,3380
1700,6669
1701,3380
1702,4576
1703,15340
1704,8463
1705,4576
1706,3679
1707,3679
1708,8164
1709,4576
1710,6669
1711,11752
1712,3380
1713,9360
1714,5174
1715,13845
1716,13845
1717,3978
1718,3380
1719,3380
1720,8164
1721,5772
1722,5174
1723,3679
1724,10556
1725,15340
1726,11154
1727,16536
1728,7566
1729,6370
1730,30589
1731,9958
1732,4875
1733,18629
1734,3380
1735,11154
1736,6071
1737,7267
1738,3978
1739,3380
1740,4576
1741,10855
1742,5473
1743,9659
1744,4576
1745,4576
1746,3380
1747,7865
1748,4576
1749,7566
1750,9659
1751,3380
1752,3679
1753,3679
1754,5473
1755,4875
1756,13546
1757,5772
1758,3380
1759,11154
1760,5772
1761,3380
1762,8164
1763,3380
1764,4277
1765,10855
1766,5174
1767,4576
1768,8164
1769,4576
1770,3380
1771,3679
1772,8164
1773,14742
1774,3978
1775,4576
1776,4875
1777,8463
1778,4875
1779,5174
1780,7865
1781,22516
1782,4576
1783,8762
1784,18928
1785,6669
1786,9061
1787,18031
1788,9360
1789,17433
1790,5772
1791,11154
1792,4277
1793,3380
1794,10855
1795,5174
1796,7865
1797,16536
1798,14144
1799,10257
1800,16237
1801,15041
1802,8164
1803,11453
1804,15938
1805,17433
1806,15340
1807,9958
1808,6968
1809,8164
1810,5772
1811,12051
1812,26104
1813,3679
1814,12350
1815,14443
1816,8463
1817,8762
1818,9958
1819,17433
1820,12948
1821,6370
1822,4277
1823,18031
1824,10257
1825,18031
1826,5473
1827,23413
1828,59592
