,0
210,7459
211,7459
212,7459
213,7459
214,7459
215,7459
216,7459
217,7459
218,7459
219,7459
220,7459
221,7459
222,7459
223,7459
224,7459
225,7459
226,7459
227,7459
228,7459
229,7459
230,7459
231,7459
232,7459
233,7459
234,7459
235,7459
236,7459
237,7459
238,7459
239,7459
240,7459
241,7459
242,7459
243,7459
244,7459
245,7459
246,7459
247,7459
248,7459
249,7459
250,7459
251,7459
252,7459
253,7459
254,7459
255,7459
256,7459
257,7459
258,7459
259,7459
260,7459
261,7459
262,7459
263,7459
264,7459
265,7459
266,7459
267,7459
268,7459
269,7459
270,7459
271,7459
272,7459
273,7459
274,7459
275,7459
276,7459
277,7459
278,7459
279,7459
280,7459
281,7459
282,7459
283,7459
284,7459
285,7459
286,7459
287,7459
288,7459
289,7459
290,7459
291,7459
292,7459
293,7459
294,8931
295,7459
296,8931
297,8931
298,8195
299,10403
300,7459
301,11139
302,7459
303,8931
304,8931
305,7459
306,7459
307,7459
308,7459
309,12611
310,8195
311,7459
312,7459
313,7459
314,7459
315,8195
316,7459
317,7459
318,11139
319,8195
320,7459
321,8195
322,7459
323,7459
324,7459
325,7459
326,7459
327,8195
328,8931
329,11875
330,7459
331,12611
332,7459
333,7459
334,12611
335,9667
336,9667
337,11875
338,8195
339,8195
340,9667
341,20707
342,15555
343,11139
344,11875
345,8931
346,7459
347,11139
348,7459
349,7459
350,8195
351,7459
352,7459
353,7459
354,7459
355,7459
356,7459
357,7459
358,11139
359,7459
360,8195
361,7459
362,8931
363,7459
364,7459
365,8931
366,7459
367,7459
368,7459
369,7459
370,8931
371,7459
372,7459
373,7459
374,7459
375,8195
376,7459
377,7459
378,7459
379,7459
380,7459
381,8195
382,7459
383,7459
384,7459
385,7459
386,7459
387,7459
388,7459
389,7459
390,7459
391,8195
392,7459
393,7459
394,7459
395,7459
396,7459
397,7459
398,7459
399,7459
400,7459
401,7459
402,7459
403,7459
404,7459
405,7459
406,7459
407,7459
408,8195
409,7459
410,7459
411,7459
412,7459
413,7459
414,7459
415,7459
416,7459
417,7459
418,7459
419,7459
420,7459
421,7459
422,7459
423,7459
424,7459
425,7459
426,7459
427,7459
428,7459
429,7459
430,8195
431,7459
432,7459
433,7459
434,7459
435,7459
436,7459
437,7459
438,7459
439,7459
440,7459
441,7459
442,7459
443,7459
444,7459
445,7459
446,7459
447,8195
448,7459
449,7459
450,7459
451,7459
452,7459
453,7459
454,7459
455,7459
456,7459
457,7459
458,7459
459,7459
460,7459
461,7459
462,7459
463,8931
464,8195
465,7459
466,86947
467,7459
468,7459
469,7459
470,8195
471,7459
472,7459
473,7459
474,8931
475,7459
476,8931
477,7459
478,8195
479,9667
480,7459
481,7459
482,7459
483,8931
484,7459
485,7459
486,7459
487,7459
488,7459
489,7459
490,7459
491,7459
492,7459
493,7459
494,7459
495,7459
496,8195
497,8195
498,7459
499,7459
500,7459
501,7459
502,7459
503,7459
504,8195
505,7459
506,11875
507,7459
508,7459
509,7459
510,7459
511,7459
512,7459
513,7459
514,7459
515,11139
516,7459
517,7459
518,7459
519,8931
520,7459
521,7459
522,7459
523,7459
524,7459
525,7459
526,7459
527,7459
528,8195
529,8195
530,10403
531,7459
532,7459
533,7459
534,9667
535,7459
536,7459
537,7459
538,7459
539,8931
540,7459
541,7459
542,7459
543,7459
544,7459
545,7459
546,7459
547,7459
548,8931
549,7459
550,7459
551,7459
552,8195
553,7459
554,7459
555,8195
556,7459
557,7459
558,7459
559,7459
560,8931
561,7459
562,7459
563,8931
564,7459
565,7459
566,7459
567,7459
568,7459
569,7459
570,7459
571,7459
572,7459
573,7459
574,7459
575,7459
576,7459
577,7459
578,7459
579,7459
580,7459
581,7459
582,7459
583,7459
584,7459
585,7459
586,7459
587,7459
588,7459
589,7459
590,7459
591,8195
592,7459
593,7459
594,7459
595,7459
596,7459
597,7459
598,7459
599,7459
600,7459
601,7459
602,7459
603,7459
604,7459
605,7459
606,7459
607,7459
608,7459
609,10403
610,7459
611,7459
612,8931
613,8931
614,7459
615,7459
616,7459
617,7459
618,8195
619,7459
620,7459
621,8195
622,7459
623,8931
624,7459
625,7459
626,7459
627,7459
628,8195
629,7459
630,9667
631,8931
632,8931
633,7459
634,7459
635,7459
636,7459
637,7459
638,7459
639,7459
640,7459
641,7459
642,7459
643,7459
644,7459
645,7459
646,7459
647,7459
648,8931
649,7459
650,7459
651,8931
652,7459
653,8195
654,7459
655,7459
656,7459
657,7459
658,7459
659,7459
660,7459
661,7459
662,7459
663,7459
664,8931
665,7459
666,8195
667,7459
668,7459
669,7459
670,7459
671,7459
672,8195
673,7459
674,7459
675,7459
676,7459
677,7459
678,7459
679,7459
680,7459
681,7459
682,7459
683,7459
684,7459
685,7459
686,7459
687,7459
688,7459
689,7459
690,7459
691,7459
692,7459
693,7459
694,7459
695,7459
696,7459
697,7459
698,7459
699,7459
700,7459
701,7459
702,7459
703,7459
704,7459
705,7459
706,7459
707,7459
708,7459
709,7459
710,7459
711,7459
712,7459
713,7459
714,7459
715,7459
716,7459
717,7459
718,7459
719,7459
720,7459
721,7459
722,7459
723,7459
724,7459
725,7459
726,7459
727,7459
728,7459
729,7459
730,7459
731,7459
732,7459
733,7459
734,7459
735,7459
736,7459
737,7459
738,7459
739,7459
740,7459
741,7459
742,7459
743,7459
744,7459
745,7459
746,7459
747,7459
748,7459
749,7459
750,7459
751,7459
752,7459
753,7459
754,7459
755,7459
756,7459
757,7459
758,7459
759,8931
760,8931
761,8931
762,8931
763,7459
764,11139
765,7459
766,7459
767,7459
768,8931
769,8195
770,7459
771,7459
772,7459
773,12611
774,8931
775,7459
776,7459
777,7459
778,7459
779,8195
780,7459
781,11139
782,10403
783,7459
784,7459
785,8195
786,7459
787,7459
788,7459
789,7459
790,10403
791,10403
792,7459
793,13347
794,7459
795,7459
796,7459
797,14819
798,14819
799,7459
800,7459
801,7459
802,7459
803,8195
804,8195
805,19235
806,14819
807,7459
808,8931
809,11875
810,8931
811,7459
812,8195
813,8931
814,7459
815,7459
816,7459
817,7459
818,7459
819,7459
820,7459
821,7459
822,7459
823,7459
824,11139
825,7459
826,8195
827,7459
828,8931
829,7459
830,7459
831,8195
832,7459
833,7459
834,7459
835,7459
836,8931
837,7459
838,7459
839,7459
840,7459
841,8195
842,7459
843,7459
844,7459
845,7459
846,7459
847,7459
848,7459
849,7459
850,7459
851,7459
852,8195
853,7459
854,7459
855,7459
856,7459
857,7459
858,7459
859,7459
860,7459
861,7459
862,7459
863,7459
864,7459
865,7459
866,7459
867,7459
868,7459
869,8195
870,7459
871,7459
872,7459
873,7459
874,7459
875,7459
876,7459
877,7459
878,7459
879,7459
880,7459
881,7459
882,7459
883,7459
884,7459
885,7459
886,7459
887,7459
888,7459
889,7459
890,7459
891,7459
892,7459
893,7459
894,7459
895,7459
896,7459
897,7459
898,7459
899,7459
900,7459
901,7459
902,7459
903,7459
904,7459
905,7459
906,7459
907,7459
908,7459
909,7459
910,7459
911,7459
912,7459
913,7459
914,8931
915,7459
916,7459
917,7459
918,7459
919,7459
920,7459
921,7459
922,7459
923,7459
924,7459
925,7459
926,7459
927,7459
928,7459
929,7459
930,8931
931,7459
932,8195
933,86947
934,7459
935,7459
936,7459
937,7459
938,7459
939,7459
940,7459
941,7459
942,8195
943,7459
944,7459
945,7459
946,8931
947,8931
948,7459
949,7459
950,7459
951,8195
952,7459
953,7459
954,7459
955,7459
956,7459
957,7459
958,7459
959,7459
960,7459
961,7459
962,7459
963,7459
964,7459
965,7459
966,7459
967,8195
968,8195
969,7459
970,8195
971,7459
972,8195
973,10403
974,7459
975,7459
976,7459
977,8931
978,7459
979,7459
980,7459
981,7459
982,10403
983,8931
984,7459
985,7459
986,7459
987,7459
988,7459
989,8195
990,7459
991,7459
992,7459
993,7459
994,7459
995,7459
996,7459
997,8931
998,8931
999,7459
1000,7459
1001,7459
1002,7459
1003,8931
1004,7459
1005,7459
1006,7459
1007,7459
1008,8195
1009,7459
1010,7459
1011,7459
1012,8195
1013,7459
1014,7459
1015,7459
1016,7459
1017,8195
1018,7459
1019,7459
1020,7459
1021,8931
1022,7459
1023,7459
1024,7459
1025,7459
1026,8931
1027,7459
1028,7459
1029,8931
1030,7459
1031,7459
1032,8195
1033,7459
1034,7459
1035,7459
1036,7459
1037,7459
1038,7459
1039,7459
1040,7459
1041,7459
1042,7459
1043,7459
1044,7459
1045,7459
1046,7459
1047,7459
1048,7459
1049,7459
1050,7459
1051,7459
1052,7459
1053,7459
1054,7459
1055,7459
1056,7459
1057,7459
1058,7459
1059,7459
1060,7459
1061,7459
1062,7459
1063,7459
1064,7459
1065,7459
1066,7459
1067,7459
1068,7459
1069,7459
1070,7459
1071,7459
1072,7459
1073,7459
1074,7459
1075,7459
1076,7459
1077,7459
1078,9667
1079,7459
1080,7459
1081,7459
1082,11139
1083,7459
1084,7459
1085,7459
1086,7459
1087,8931
1088,7459
1089,7459
1090,7459
1091,7459
1092,9667
1093,7459
1094,8195
1095,7459
1096,7459
1097,7459
1098,7459
1099,8931
1100,8195
1101,10403
1102,7459
1103,7459
1104,7459
1105,9667
1106,7459
1107,7459
1108,7459
1109,7459
1110,8195
1111,7459
1112,7459
1113,7459
1114,7459
1115,7459
1116,8931
1117,7459
1118,7459
1119,8195
1120,7459
1121,7459
1122,7459
1123,8195
1124,7459
1125,7459
1126,7459
1127,7459
1128,7459
1129,7459
1130,7459
1131,7459
1132,7459
1133,7459
1134,7459
1135,8195
1136,7459
1137,7459
1138,7459
1139,7459
1140,7459
1141,7459
1142,7459
1143,7459
1144,7459
1145,7459
1146,7459
1147,7459
1148,7459
1149,7459
1150,7459
1151,7459
1152,7459
1153,7459
1154,7459
1155,7459
1156,7459
1157,7459
1158,7459
1159,7459
1160,7459
1161,7459
1162,7459
1163,7459
1164,7459
1165,7459
1166,7459
1167,7459
1168,7459
1169,7459
1170,7459
1171,7459
1172,7459
1173,7459
1174,7459
1175,7459
1176,7459
1177,7459
1178,7459
1179,7459
1180,7459
1181,7459
1182,7459
1183,7459
1184,7459
1185,7459
1186,7459
1187,7459
1188,7459
1189,7459
1190,7459
1191,7459
1192,7459
1193,7459
1194,7459
1195,7459
1196,7459
1197,7459
1198,7459
1199,7459
1200,7459
1201,7459
1202,7459
1203,7459
1204,7459
1205,7459
1206,7459
1207,7459
1208,7459
1209,7459
1210,7459
1211,7459
1212,7459
1213,7459
1214,8195
1215,7459
1216,7459
1217,7459
1218,7459
1219,7459
1220,7459
1221,7459
1222,7459
1223,7459
1224,7459
1225,8931
1226,7459
1227,9667
1228,7459
1229,9667
1230,9667
1231,7459
1232,11139
1233,7459
1234,8931
1235,8195
1236,8931
1237,8195
1238,7459
1239,7459
1240,11875
1241,8195
1242,7459
1243,7459
1244,8195
1245,7459
1246,8195
1247,7459
1248,11875
1249,8931
1250,7459
1251,7459
1252,7459
1253,7459
1254,7459
1255,7459
1256,7459
1257,11139
1258,13347
1259,13347
1260,7459
1261,7459
1262,7459
1263,14819
1264,14819
1265,7459
1266,8195
1267,8195
1268,9667
1269,7459
1270,19235
1271,14819
1272,7459
1273,8931
1274,11875
1275,8195
1276,7459
1277,7459
1278,10403
1279,7459
1280,7459
1281,7459
1282,7459
1283,7459
1284,7459
1285,7459
1286,7459
1287,7459
1288,7459
1289,11139
1290,7459
1291,8195
1292,7459
1293,8931
1294,7459
1295,7459
1296,8195
1297,7459
1298,7459
1299,7459
1300,7459
1301,8931
1302,7459
1303,7459
1304,7459
1305,7459
1306,8195
1307,7459
1308,7459
1309,7459
1310,7459
1311,7459
1312,7459
1313,7459
1314,7459
1315,7459
1316,7459
1317,7459
1318,7459
1319,7459
1320,7459
1321,7459
1322,7459
1323,8195
1324,7459
1325,7459
1326,7459
1327,7459
1328,7459
1329,7459
1330,7459
1331,7459
1332,7459
1333,7459
1334,8195
1335,7459
1336,7459
1337,7459
1338,7459
1339,7459
1340,7459
1341,7459
1342,7459
1343,7459
1344,7459
1345,7459
1346,7459
1347,7459
1348,7459
1349,7459
1350,7459
1351,7459
1352,7459
1353,7459
1354,7459
1355,7459
1356,7459
1357,7459
1358,7459
1359,7459
1360,7459
1361,7459
1362,7459
1363,7459
1364,7459
1365,7459
1366,7459
1367,7459
1368,7459
1369,7459
1370,7459
1371,7459
1372,7459
1373,7459
1374,7459
1375,7459
1376,7459
1377,7459
1378,7459
1379,8931
1380,7459
1381,8195
1382,7459
1383,7459
1384,7459
1385,7459
1386,7459
1387,7459
1388,7459
1389,7459
1390,7459
1391,7459
1392,7459
1393,7459
1394,7459
1395,7459
1396,8195
1397,8195
1398,86947
1399,7459
1400,7459
1401,7459
1402,7459
1403,7459
1404,7459
1405,7459
1406,7459
1407,7459
1408,7459
1409,8195
1410,7459
1411,8931
1412,9667
1413,8195
1414,7459
1415,11139
1416,7459
1417,7459
1418,7459
1419,7459
1420,7459
1421,7459
1422,7459
1423,7459
1424,7459
1425,7459
1426,7459
1427,8195
1428,7459
1429,7459
1430,8195
1431,8195
1432,7459
1433,7459
1434,7459
1435,8195
1436,7459
1437,11875
1438,7459
1439,7459
1440,7459
1441,7459
1442,7459
1443,7459
1444,7459
1445,7459
1446,11139
1447,7459
1448,7459
1449,7459
1450,8931
1451,7459
1452,7459
1453,7459
1454,7459
1455,7459
1456,7459
1457,7459
1458,7459
1459,8195
1460,7459
1461,7459
1462,8195
1463,7459
1464,7459
1465,7459
1466,7459
1467,7459
1468,7459
1469,7459
1470,7459
1471,7459
1472,8195
1473,7459
1474,7459
1475,7459
1476,7459
1477,7459
1478,7459
1479,7459
1480,7459
1481,7459
1482,7459
1483,7459
1484,7459
1485,7459
1486,8931
1487,7459
1488,7459
1489,7459
1490,7459
1491,8931
1492,7459
1493,7459
1494,8931
1495,7459
1496,7459
1497,8195
1498,7459
1499,7459
1500,7459
1501,7459
1502,7459
1503,7459
1504,7459
1505,7459
1506,7459
1507,7459
1508,7459
1509,7459
1510,7459
1511,7459
1512,7459
1513,7459
1514,7459
1515,7459
1516,7459
1517,7459
1518,7459
1519,7459
1520,7459
1521,7459
1522,7459
1523,7459
1524,7459
1525,7459
1526,7459
1527,7459
1528,7459
1529,7459
1530,7459
1531,7459
1532,7459
1533,7459
1534,7459
1535,7459
1536,7459
1537,7459
1538,7459
1539,7459
1540,7459
1541,7459
1542,7459
1543,9667
1544,7459
1545,7459
1546,7459
1547,11139
1548,7459
1549,7459
1550,7459
1551,7459
1552,8931
1553,7459
1554,7459
1555,7459
1556,7459
1557,9667
1558,7459
1559,8195
1560,7459
1561,7459
1562,7459
1563,7459
1564,8931
1565,8195
1566,10403
1567,7459
1568,7459
1569,7459
1570,7459
1571,7459
1572,7459
1573,7459
1574,7459
1575,7459
1576,8931
1577,7459
1578,7459
1579,7459
1580,7459
1581,7459
1582,7459
1583,7459
1584,7459
1585,8931
1586,7459
1587,7459
1588,7459
1589,7459
1590,7459
1591,7459
1592,7459
1593,7459
1594,7459
1595,7459
1596,7459
1597,7459
1598,8931
1599,7459
1600,7459
1601,8195
1602,7459
1603,7459
1604,7459
1605,7459
1606,8195
1607,7459
1608,7459
1609,7459
1610,7459
1611,7459
1612,7459
1613,7459
1614,7459
1615,7459
1616,7459
1617,7459
1618,7459
1619,7459
1620,7459
1621,7459
1622,7459
1623,8195
1624,7459
1625,7459
1626,7459
1627,7459
1628,7459
1629,7459
1630,7459
1631,7459
1632,7459
1633,7459
1634,7459
1635,7459
1636,7459
1637,7459
1638,7459
1639,7459
1640,7459
1641,7459
1642,7459
1643,7459
1644,7459
1645,7459
1646,7459
1647,7459
1648,7459
1649,7459
1650,7459
1651,7459
1652,7459
1653,7459
1654,7459
1655,7459
1656,7459
1657,7459
1658,7459
1659,7459
1660,7459
1661,7459
1662,7459
1663,7459
1664,7459
1665,7459
1666,7459
1667,7459
1668,7459
1669,7459
1670,7459
1671,7459
1672,7459
1673,7459
1674,7459
1675,7459
1676,7459
1677,7459
1678,7459
1679,7459
1680,7459
1681,7459
1682,7459
1683,7459
1684,7459
1685,7459
1686,7459
1687,7459
1688,7459
1689,7459
1690,7459
1691,7459
1692,7459
1693,9667
1694,7459
1695,9667
1696,9667
1697,7459
1698,11139
1699,7459
1700,8931
1701,8195
1702,8931
1703,8195
1704,7459
1705,7459
1706,11139
1707,8195
1708,7459
1709,7459
1710,7459
1711,7459
1712,8195
1713,7459
1714,7459
1715,11139
1716,8931
1717,7459
1718,7459
1719,8195
1720,7459
1721,7459
1722,7459
1723,7459
1724,7459
1725,8931
1726,8931
1727,8195
1728,7459
1729,14083
1730,7459
1731,8931
1732,14083
1733,16291
1734,8195
1735,8195
1736,9667
1737,20707
1738,15555
1739,11139
1740,11875
1741,8931
1742,7459
1743,8195
1744,8195
1745,7459
1746,7459
1747,8195
1748,7459
1749,7459
1750,7459
1751,7459
1752,7459
1753,7459
1754,7459
1755,11139
1756,7459
1757,8195
1758,7459
1759,8931
1760,7459
1761,7459
1762,8195
1763,7459
1764,7459
1765,7459
1766,7459
1767,8931
1768,7459
1769,7459
1770,7459
1771,7459
1772,8195
1773,7459
1774,7459
1775,7459
1776,7459
1777,7459
1778,7459
1779,7459
1780,7459
1781,7459
1782,7459
1783,8195
1784,7459
1785,7459
1786,7459
1787,7459
1788,7459
1789,7459
1790,7459
1791,7459
1792,7459
1793,7459
1794,7459
1795,7459
1796,7459
1797,7459
1798,7459
1799,7459
1800,8195
1801,7459
1802,7459
1803,7459
1804,7459
1805,7459
1806,7459
1807,7459
1808,7459
1809,7459
1810,7459
1811,7459
1812,7459
1813,7459
1814,7459
1815,7459
1816,7459
1817,7459
1818,7459
1819,7459
1820,7459
1821,7459
1822,7459
1823,7459
1824,7459
1825,7459
1826,7459
1827,7459
1828,7459
1829,7459
1830,7459
1831,7459
1832,7459
1833,7459
1834,7459
1835,7459
1836,7459
1837,7459
1838,7459
1839,7459
1840,7459
1841,7459
1842,7459
1843,7459
1844,7459
1845,8931
1846,7459
1847,7459
1848,7459
1849,7459
1850,7459
1851,7459
1852,7459
1853,7459
1854,7459
1855,7459
1856,7459
1857,7459
1858,7459
1859,7459
1860,7459
1861,8931
1862,7459
1863,8195
1864,80323
1865,11139
1866,7459
1867,7459
1868,7459
1869,7459
1870,7459
1871,7459
1872,7459
1873,8931
1874,7459
1875,9667
1876,7459
1877,8931
1878,8931
1879,7459
1880,7459
1881,7459
1882,8195
1883,7459
1884,7459
1885,7459
1886,7459
1887,7459
1888,7459
1889,7459
1890,7459
1891,7459
1892,7459
1893,7459
1894,7459
1895,7459
1896,7459
1897,7459
1898,8195
1899,8195
1900,7459
1901,8195
1902,7459
1903,8195
1904,8195
1905,9667
1906,7459
1907,7459
1908,8931
1909,7459
1910,7459
1911,7459
1912,7459
1913,10403
1914,8931
1915,7459
1916,7459
1917,7459
1918,7459
1919,7459
1920,8195
1921,7459
1922,7459
1923,7459
1924,7459
1925,7459
1926,7459
1927,7459
1928,8931
1929,8931
1930,7459
1931,7459
1932,7459
1933,7459
1934,8931
1935,7459
1936,7459
1937,7459
1938,7459
1939,8195
1940,7459
1941,7459
1942,7459
1943,8195
1944,7459
1945,7459
1946,7459
1947,7459
1948,8195
1949,7459
1950,7459
1951,7459
1952,8195
1953,7459
1954,7459
1955,7459
1956,8195
1957,8931
1958,7459
1959,7459
1960,8931
1961,7459
1962,7459
1963,8195
1964,7459
1965,7459
1966,7459
1967,7459
1968,7459
1969,7459
1970,7459
1971,7459
1972,7459
1973,7459
1974,7459
1975,7459
1976,7459
1977,7459
1978,7459
1979,7459
1980,7459
1981,7459
1982,7459
1983,7459
1984,7459
1985,7459
1986,7459
1987,7459
1988,7459
1989,7459
1990,7459
1991,7459
1992,7459
1993,7459
1994,7459
1995,7459
1996,7459
1997,7459
1998,7459
1999,7459
2000,7459
2001,7459
2002,7459
2003,7459
2004,7459
2005,7459
2006,7459
2007,7459
2008,7459
2009,9667
2010,7459
2011,7459
2012,7459
2013,11139
2014,7459
2015,7459
2016,7459
2017,7459
2018,8931
2019,7459
2020,7459
2021,7459
2022,7459
2023,9667
2024,7459
2025,8195
2026,7459
2027,7459
2028,7459
2029,7459
2030,8931
2031,8195
2032,9667
2033,7459
2034,7459
2035,7459
2036,7459
2037,7459
2038,7459
2039,7459
2040,7459
2041,7459
2042,8931
2043,7459
2044,7459
2045,7459
2046,7459
2047,7459
2048,9667
2049,7459
2050,7459
2051,7459
2052,7459
2053,7459
2054,7459
2055,7459
2056,7459
2057,7459
2058,7459
2059,8195
2060,7459
2061,7459
2062,7459
2063,9667
2064,7459
2065,7459
2066,8195
2067,7459
2068,7459
2069,7459
2070,7459
2071,7459
2072,7459
2073,7459
2074,7459
2075,7459
2076,7459
2077,7459
2078,7459
2079,7459
2080,7459
2081,7459
2082,7459
2083,7459
2084,7459
2085,7459
2086,7459
2087,7459
2088,7459
2089,7459
2090,7459
2091,7459
2092,7459
2093,7459
2094,7459
2095,7459
2096,7459
2097,7459
2098,7459
2099,7459
2100,7459
2101,7459
2102,7459
2103,7459
2104,7459
2105,7459
2106,7459
2107,7459
2108,7459
2109,7459
2110,7459
2111,7459
2112,7459
2113,7459
2114,7459
2115,7459
2116,7459
2117,7459
2118,7459
2119,7459
2120,7459
2121,7459
2122,7459
2123,7459
2124,7459
2125,7459
2126,7459
2127,7459
2128,7459
2129,7459
2130,7459
2131,7459
2132,7459
2133,7459
2134,7459
2135,7459
2136,7459
2137,7459
2138,7459
2139,7459
2140,7459
2141,7459
2142,7459
2143,7459
2144,7459
2145,8195
2146,7459
2147,7459
2148,7459
2149,7459
2150,7459
2151,7459
2152,7459
2153,7459
2154,7459
2155,7459
2156,8931
2157,7459
2158,9667
2159,7459
2160,9667
2161,9667
2162,7459
2163,11139
2164,7459
2165,8931
2166,8195
2167,8931
2168,8195
2169,7459
2170,7459
2171,11139
2172,8195
2173,7459
2174,7459
2175,7459
2176,7459
2177,8195
2178,7459
2179,7459
2180,11139
2181,8931
2182,7459
2183,7459
2184,7459
2185,7459
2186,7459
2187,7459
2188,7459
2189,8195
2190,8931
2191,9667
2192,7459
2193,7459
2194,14083
2195,7459
2196,8931
2197,14083
2198,13347
2199,7459
2200,7459
2201,7459
2202,7459
2203,8931
2204,20707
2205,7459
2206,14083
2207,10403
2208,12611
2209,8195
2210,7459
2211,7459
2212,9667
2213,7459
2214,7459
2215,8195
2216,7459
2217,7459
2218,8195
2219,8931
2220,7459
2221,7459
2222,8195
2223,7459
2224,8195
2225,8931
2226,10403
2227,7459
2228,7459
2229,8195
2230,7459
2231,7459
2232,7459
2233,7459
2234,8931
2235,7459
2236,7459
2237,7459
2238,7459
2239,8195
2240,7459
2241,7459
2242,7459
2243,7459
2244,7459
2245,7459
2246,7459
2247,7459
2248,7459
2249,7459
2250,7459
2251,7459
2252,7459
2253,7459
2254,7459
2255,7459
2256,7459
2257,7459
2258,7459
2259,7459
2260,7459
2261,7459
2262,7459
2263,7459
2264,7459
2265,7459
2266,7459
2267,7459
2268,7459
2269,7459
2270,8195
2271,7459
2272,7459
2273,7459
2274,7459
2275,7459
2276,7459
2277,7459
2278,7459
2279,7459
2280,7459
2281,7459
2282,7459
2283,7459
2284,7459
2285,7459
2286,7459
2287,7459
2288,7459
2289,7459
2290,8195
2291,7459
2292,7459
2293,7459
2294,7459
2295,7459
2296,7459
2297,7459
2298,7459
2299,7459
2300,8931
2301,7459
2302,7459
2303,7459
2304,7459
2305,7459
2306,7459
2307,7459
2308,7459
2309,7459
2310,7459
2311,10403
2312,7459
2313,7459
2314,7459
2315,7459
2316,7459
2317,7459
2318,7459
2319,7459
2320,7459
2321,7459
2322,7459
2323,7459
2324,7459
2325,7459
2326,7459
2327,7459
2328,8195
2329,8195
2330,80323
2331,11139
2332,7459
2333,7459
2334,7459
2335,7459
2336,8195
2337,7459
2338,7459
2339,7459
2340,7459
2341,7459
2342,7459
2343,7459
2344,7459
2345,7459
2346,8195
2347,7459
2348,7459
2349,7459
2350,8931
2351,7459
2352,7459
2353,7459
2354,7459
2355,7459
2356,7459
2357,7459
2358,7459
2359,7459
2360,7459
2361,7459
2362,7459
2363,8195
2364,7459
2365,7459
2366,7459
2367,7459
2368,7459
2369,7459
2370,8195
2371,8931
2372,7459
2373,10403
2374,7459
2375,7459
2376,8195
2377,7459
2378,7459
2379,7459
2380,7459
2381,7459
2382,11875
2383,7459
2384,7459
2385,7459
2386,8195
2387,7459
2388,7459
2389,7459
2390,7459
2391,7459
2392,7459
2393,7459
2394,7459
2395,7459
2396,8195
2397,7459
2398,8931
2399,7459
2400,7459
2401,7459
2402,7459
2403,7459
2404,7459
2405,7459
2406,7459
2407,7459
2408,8931
2409,7459
2410,7459
2411,7459
2412,7459
2413,7459
2414,7459
2415,7459
2416,7459
2417,8195
2418,7459
2419,7459
2420,7459
2421,8195
2422,7459
2423,7459
2424,8195
2425,8195
2426,7459
2427,7459
2428,7459
2429,8931
2430,7459
2431,7459
2432,8931
2433,7459
2434,7459
2435,7459
2436,7459
2437,7459
2438,7459
2439,7459
2440,7459
2441,7459
2442,7459
2443,7459
2444,7459
2445,7459
2446,7459
2447,7459
2448,7459
2449,7459
2450,7459
2451,7459
2452,7459
2453,7459
2454,7459
2455,7459
2456,7459
2457,7459
2458,7459
2459,7459
2460,8195
2461,7459
2462,7459
2463,7459
2464,7459
2465,7459
2466,7459
2467,7459
2468,7459
2469,7459
2470,7459
2471,7459
2472,7459
2473,7459
2474,7459
2475,7459
2476,7459
2477,7459
2478,10403
2479,7459
2480,7459
2481,8195
2482,10403
2483,7459
2484,7459
2485,7459
2486,7459
2487,8195
2488,7459
2489,7459
2490,7459
2491,7459
2492,8931
2493,7459
2494,7459
2495,7459
2496,7459
2497,8195
2498,7459
