,0
714,439
715,529
716,289
717,259
718,559
719,229
720,199
721,199
722,199
723,229
724,199
725,319
726,259
727,199
728,199
729,349
730,379
731,199
732,2329
733,229
734,199
735,199
736,229
737,199
738,229
739,199
740,229
741,259
742,3049
743,199
744,229
745,199
746,259
747,259
748,199
749,229
750,199
751,229
752,409
753,229
754,229
755,259
756,289
757,499
758,1789
759,4399
760,259
761,229
762,319
763,199
764,229
765,199
766,199
767,229
768,199
769,199
770,199
771,199
772,199
773,229
774,229
775,229
776,199
777,199
778,229
779,199
780,199
781,229
782,199
783,199
784,229
785,559
786,319
787,199
788,199
789,199
790,199
791,229
792,229
793,229
794,229
795,199
796,199
797,199
798,199
799,199
800,289
801,199
802,199
803,199
804,199
805,199
806,199
807,199
808,199
809,199
810,199
811,199
812,199
813,199
814,199
815,199
816,199
817,199
818,199
819,199
820,199
821,229
822,199
823,199
824,199
825,199
826,199
827,199
828,409
829,409
830,199
831,199
832,259
833,289
834,289
835,289
836,289
837,199
838,1369
839,199
840,199
841,199
842,199
843,199
844,199
845,199
846,199
847,199
848,199
849,199
850,229
851,229
852,199
853,199
854,229
855,229
856,1879
857,199
858,229
859,289
860,199
861,199
862,229
863,349
864,229
865,379
866,589
867,229
868,229
869,229
870,229
871,229
872,289
873,289
874,199
875,259
876,199
877,229
878,199
879,229
880,199
881,199
882,229
883,229
884,229
885,229
886,199
887,259
888,199
889,199
890,229
891,199
892,199
893,199
894,229
895,199
896,199
897,199
898,199
899,199
900,349
901,229
902,289
903,319
904,259
905,199
906,199
907,229
908,199
909,199
910,199
911,199
912,229
913,229
914,349
915,3379
916,919
917,1519
918,2209
919,199
920,229
921,199
922,199
923,229
924,199
925,229
926,199
927,199
928,199
929,229
930,199
931,199
932,199
933,199
934,199
935,199
936,199
937,199
938,199
939,199
940,229
941,199
942,199
943,229
944,199
945,199
946,289
947,229
948,199
949,199
950,199
951,199
952,229
953,199
954,199
955,199
956,199
957,199
958,199
959,199
960,199
961,199
962,229
963,319
964,229
965,199
966,199
967,199
968,199
969,199
970,199
971,199
972,229
973,199
974,199
975,199
976,199
977,229
978,199
979,199
980,289
981,199
982,199
983,259
984,199
985,199
986,259
987,229
988,229
989,649
990,439
991,229
992,319
993,229
994,199
995,199
996,589
997,229
998,199
999,199
1000,199
1001,409
1002,379
1003,229
1004,289
1005,199
1006,259
1007,469
1008,199
1009,259
1010,199
1011,199
1012,199
1013,229
1014,199
1015,529
1016,1159
1017,199
1018,259
1019,199
1020,199
1021,199
1022,229
1023,319
1024,289
1025,439
1026,1189
1027,2119
1028,199
1029,319
1030,229
1031,259
1032,349
1033,289
1034,709
1035,2479
1036,199
1037,199
1038,229
1039,229
1040,259
1041,229
1042,259
1043,319
1044,829
1045,1339
1046,949
1047,259
1048,259
1049,439
1050,289
1051,259
1052,2779
1053,739
1054,199
1055,199
1056,259
1057,229
1058,229
1059,229
1060,199
1061,229
1062,259
1063,229
1064,199
1065,589
1066,1759
1067,259
1068,199
1069,199
1070,229
1071,199
1072,199
1073,259
1074,229
1075,379
1076,469
1077,949
1078,259
1079,1879
1080,199
1081,199
1082,199
1083,229
1084,199
1085,229
1086,229
1087,199
1088,199
1089,259
1090,259
1091,829
1092,499
1093,229
1094,1549
1095,259
1096,259
1097,199
1098,259
1099,289
1100,499
1101,3289
1102,289
1103,319
1104,229
1105,259
1106,289
1107,949
1108,1129
1109,289
1110,229
1111,409
1112,3199
1113,889
1114,1159
1115,199
1116,199
1117,229
1118,259
1119,259
1120,259
1121,229
1122,1729
1123,1669
1124,199
1125,289
1126,379
1127,319
1128,469
1129,829
1130,259
1131,349
1132,379
1133,499
1134,1279
1135,229
1136,229
1137,379
1138,259
1139,379
1140,3439
1141,2539
1142,1879
1143,199
1144,199
1145,259
1146,199
1147,259
1148,319
1149,7729
1150,199
1151,199
1152,319
1153,259
1154,289
1155,229
1156,349
1157,259
1158,889
1159,2269
1160,199
1161,199
1162,289
1163,199
1164,259
1165,199
1166,379
1167,199
1168,379
1169,769
1170,1849
1171,259
1172,199
1173,199
1174,199
1175,229
1176,229
1177,199
1178,319
1179,499
1180,679
1181,2449
1182,199
1183,229
1184,379
1185,319
1186,319
1187,3379
1188,409
1189,349
1190,259
1191,3739
1192,259
1193,439
1194,1639
1195,619
1196,1639
1197,199
1198,199
1199,289
1200,229
1201,199
1202,289
1203,229
1204,1189
1205,409
1206,1969
1207,199
1208,199
1209,199
1210,199
1211,199
1212,199
1213,499
1214,409
1215,589
1216,949
1217,1489
1218,409
1219,229
1220,289
1221,229
1222,199
1223,769
1224,679
1225,199
1226,229
1227,259
1228,199
1229,1669
1230,199
1231,229
1232,199
1233,229
1234,229
1235,3529
1236,199
1237,199
1238,199
1239,229
1240,229
1241,199
1242,229
1243,199
1244,289
1245,1039
1246,229
1247,199
1248,199
1249,229
1250,199
1251,199
1252,199
1253,619
1254,739
1255,199
1256,199
1257,199
1258,199
1259,199
1260,199
1261,199
1262,199
1263,469
1264,349
1265,259
1266,229
1267,229
1268,199
1269,199
1270,199
1271,229
1272,199
1273,259
1274,1309
1275,199
1276,199
1277,199
1278,199
1279,199
1280,199
1281,199
1282,199
1283,199
1284,199
1285,199
1286,199
1287,199
1288,199
1289,199
1290,199
1291,199
1292,199
1293,199
1294,229
1295,199
1296,199
1297,199
1298,199
1299,199
1300,199
1301,229
1302,979
1303,649
1304,1159
1305,439
1306,199
1307,199
1308,199
1309,199
1310,199
1311,199
1312,199
1313,199
1314,199
1315,199
1316,199
1317,199
1318,289
1319,199
1320,199
1321,289
1322,199
1323,199
1324,289
1325,199
1326,229
1327,199
1328,199
1329,199
1330,199
1331,199
1332,199
1333,199
1334,199
1335,199
1336,379
1337,259
1338,229
1339,199
1340,199
1341,229
1342,199
1343,259
1344,199
1345,199
1346,199
1347,199
1348,199
1349,199
1350,199
1351,199
1352,199
1353,199
1354,199
1355,199
1356,199
1357,199
1358,199
1359,199
1360,199
1361,199
1362,199
1363,199
1364,199
1365,199
1366,199
1367,229
1368,199
1369,199
1370,199
1371,199
1372,199
1373,199
1374,199
1375,199
1376,199
1377,199
1378,199
1379,199
1380,199
1381,199
1382,409
1383,199
1384,199
1385,229
1386,259
1387,199
1388,259
1389,199
1390,199
1391,199
1392,199
1393,199
1394,199
1395,259
1396,229
1397,379
1398,229
1399,349
1400,199
1401,229
1402,229
1403,1429
1404,4309
1405,199
1406,199
1407,199
1408,229
1409,229
1410,259
1411,319
1412,319
1413,799
1414,289
1415,199
1416,259
1417,289
1418,1339
1419,199
1420,199
1421,199
1422,199
1423,199
1424,199
1425,199
1426,199
1427,229
1428,229
1429,379
1430,379
1431,199
1432,259
1433,199
1434,199
1435,199
1436,199
1437,229
1438,259
1439,199
1440,469
1441,319
1442,199
1443,199
1444,199
1445,229
1446,199
1447,199
1448,199
1449,199
1450,229
1451,229
1452,199
1453,199
1454,199
1455,199
1456,199
1457,199
1458,199
1459,199
1460,199
1461,199
1462,199
1463,199
1464,199
1465,199
1466,409
1467,2539
1468,229
1469,259
1470,259
1471,199
1472,199
1473,199
1474,199
1475,199
1476,199
1477,199
1478,199
1479,199
1480,259
1481,199
1482,199
1483,199
1484,199
1485,319
1486,199
1487,199
1488,199
1489,199
1490,199
1491,199
1492,199
1493,199
1494,199
1495,259
1496,229
1497,199
1498,199
1499,199
1500,259
1501,199
1502,199
1503,199
1504,199
1505,199
1506,199
1507,199
1508,229
1509,259
1510,199
1511,319
1512,229
1513,439
1514,709
1515,199
1516,199
1517,199
1518,199
1519,199
1520,199
1521,199
1522,199
1523,199
1524,199
1525,199
1526,199
1527,199
1528,199
1529,199
1530,199
1531,199
1532,199
1533,229
1534,199
1535,229
1536,199
1537,199
1538,199
1539,199
1540,199
1541,199
1542,199
1543,199
1544,199
1545,199
1546,199
1547,199
1548,199
1549,199
1550,199
1551,199
1552,319
1553,199
1554,229
1555,199
1556,199
1557,199
1558,199
1559,199
1560,199
1561,229
1562,199
1563,199
1564,199
1565,199
1566,199
1567,229
1568,199
1569,229
1570,259
1571,229
1572,289
1573,229
1574,199
1575,199
1576,199
1577,199
1578,199
1579,229
1580,229
1581,349
1582,259
1583,229
1584,229
1585,379
1586,799
1587,379
1588,199
1589,2089
1590,199
1591,199
1592,199
1593,259
1594,319
1595,289
1596,229
1597,229
1598,289
1599,589
1600,289
1601,229
1602,229
1603,259
1604,319
1605,289
1606,259
1607,889
1608,229
1609,199
1610,199
1611,199
1612,199
1613,199
1614,199
1615,199
1616,259
1617,499
1618,199
1619,199
1620,199
1621,199
1622,199
1623,199
1624,259
1625,229
1626,229
1627,259
1628,199
1629,469
1630,769
1631,199
1632,199
1633,229
1634,199
1635,259
1636,229
1637,199
1638,199
1639,199
1640,199
1641,199
1642,199
1643,199
1644,199
1645,199
1646,199
1647,199
1648,199
1649,199
1650,199
1651,199
1652,199
1653,199
1654,199
1655,199
1656,199
1657,199
1658,199
1659,289
1660,199
1661,199
1662,199
1663,199
1664,199
1665,199
1666,199
1667,199
1668,199
1669,229
1670,229
1671,199
1672,199
1673,199
1674,199
1675,199
1676,199
1677,199
1678,199
1679,199
1680,199
1681,199
1682,199
1683,199
1684,199
1685,199
1686,199
1687,199
1688,199
1689,199
1690,199
1691,379
1692,319
1693,289
1694,199
1695,199
1696,289
1697,199
1698,199
1699,199
1700,199
1701,199
1702,199
1703,199
1704,319
1705,319
1706,499
1707,289
1708,259
1709,379
1710,229
1711,319
1712,199
1713,229
1714,199
1715,229
1716,289
1717,229
1718,199
1719,199
1720,199
1721,199
1722,229
1723,199
1724,229
1725,199
1726,199
1727,199
1728,229
1729,199
1730,199
1731,199
1732,229
1733,199
1734,199
1735,199
1736,199
1737,199
1738,199
1739,199
1740,199
1741,229
1742,199
1743,199
1744,349
1745,319
1746,199
1747,229
1748,199
1749,199
1750,199
1751,319
1752,199
1753,199
1754,289
1755,199
1756,229
1757,199
1758,199
1759,229
1760,259
1761,229
1762,259
1763,379
1764,619
1765,259
1766,349
1767,439
1768,259
1769,199
1770,199
1771,199
1772,229
1773,199
1774,229
1775,199
1776,199
1777,199
1778,199
1779,199
1780,199
1781,199
1782,229
1783,199
1784,319
1785,259
1786,229
1787,199
1788,259
1789,229
1790,229
1791,199
1792,1189
1793,199
1794,199
1795,289
1796,199
1797,259
1798,379
1799,3529
1800,289
1801,229
1802,229
1803,199
1804,229
1805,289
1806,1099
1807,229
1808,229
1809,229
1810,229
1811,199
1812,349
1813,469
1814,199
1815,559
1816,229
1817,199
1818,199
1819,259
1820,229
1821,199
1822,199
1823,229
1824,199
1825,199
1826,199
1827,199
1828,199
1829,199
1830,199
1831,229
1832,199
1833,199
1834,199
1835,229
1836,199
1837,199
1838,199
1839,199
1840,229
1841,199
1842,199
1843,199
1844,199
1845,199
1846,199
1847,199
1848,199
1849,199
1850,199
1851,199
1852,349
1853,289
1854,229
1855,199
1856,1069
1857,1339
1858,199
1859,199
1860,259
1861,259
1862,259
1863,199
1864,199
1865,259
1866,199
1867,259
1868,199
1869,229
1870,199
1871,199
1872,199
1873,199
1874,289
1875,199
1876,199
1877,199
1878,199
1879,229
1880,199
1881,199
1882,199
1883,199
1884,199
1885,199
1886,199
1887,199
1888,349
1889,229
1890,199
1891,379
1892,199
1893,199
1894,229
1895,199
1896,199
1897,229
1898,199
1899,199
1900,259
1901,529
1902,469
1903,289
1904,319
1905,199
1906,199
1907,379
1908,199
1909,199
1910,1069
1911,379
1912,289
1913,349
1914,349
1915,3379
1916,199
1917,259
1918,319
1919,199
1920,229
1921,229
1922,439
1923,2899
1924,259
1925,199
1926,199
1927,199
1928,199
1929,289
1930,199
1931,199
1932,259
1933,199
1934,229
1935,259
1936,349
1937,229
1938,199
1939,199
1940,199
1941,199
1942,199
1943,199
1944,199
1945,229
1946,199
1947,199
1948,259
1949,649
1950,199
1951,199
1952,199
1953,199
1954,199
1955,199
1956,199
1957,199
1958,199
1959,199
1960,289
1961,469
1962,229
1963,199
1964,199
1965,199
1966,199
1967,199
1968,199
1969,259
1970,259
1971,469
1972,259
1973,199
1974,589
1975,199
1976,199
1977,199
1978,229
1979,199
1980,199
1981,199
1982,199
1983,199
1984,199
1985,199
1986,199
1987,199
1988,199
1989,199
1990,199
1991,199
1992,199
1993,199
1994,199
1995,199
1996,199
1997,199
1998,199
1999,199
2000,319
2001,289
2002,979
2003,289
2004,349
2005,349
2006,409
2007,529
2008,289
2009,199
2010,199
2011,199
2012,199
2013,199
2014,199
2015,199
2016,199
2017,199
2018,199
2019,199
2020,199
2021,199
2022,199
2023,199
2024,199
2025,199
2026,199
2027,199
2028,199
2029,199
2030,259
2031,199
2032,199
2033,229
2034,199
2035,199
2036,199
2037,199
2038,1129
2039,259
2040,469
2041,1009
2042,349
2043,199
2044,199
2045,199
2046,199
2047,199
2048,199
2049,199
2050,199
2051,199
2052,199
2053,199
2054,199
2055,199
2056,199
2057,229
2058,199
2059,199
2060,199
2061,379
2062,199
2063,199
2064,199
2065,199
2066,199
2067,199
2068,199
2069,199
2070,199
2071,199
2072,199
2073,199
2074,229
2075,199
2076,199
2077,199
2078,259
2079,229
2080,199
2081,229
2082,199
2083,199
2084,199
2085,199
2086,229
2087,199
2088,199
2089,199
2090,199
2091,199
2092,199
2093,199
2094,259
2095,349
2096,199
2097,259
2098,439
2099,739
2100,229
2101,349
2102,289
2103,3769
2104,199
2105,199
2106,229
2107,199
2108,199
2109,229
2110,289
2111,199
2112,409
2113,559
2114,229
2115,379
2116,289
2117,199
2118,289
2119,1129
2120,259
2121,199
2122,199
2123,199
2124,199
2125,199
2126,199
2127,199
2128,319
2129,499
2130,259
2131,319
2132,349
2133,289
2134,199
2135,199
2136,199
2137,199
2138,199
2139,199
2140,199
2141,199
2142,229
2143,199
2144,199
2145,199
2146,229
2147,319
2148,199
2149,199
2150,229
2151,199
2152,199
2153,199
2154,199
2155,199
2156,199
2157,199
2158,199
2159,199
2160,199
2161,199
2162,199
2163,199
2164,199
2165,199
2166,199
2167,199
2168,199
2169,199
2170,199
2171,199
2172,199
2173,199
2174,199
2175,199
2176,199
2177,199
2178,199
2179,199
2180,199
2181,199
2182,199
2183,199
2184,199
2185,199
2186,199
2187,199
2188,199
2189,199
2190,199
2191,199
2192,199
2193,199
2194,199
2195,199
2196,199
2197,199
2198,259
2199,199
2200,409
2201,1249
2202,229
2203,259
2204,199
2205,199
2206,259
2207,229
2208,229
2209,199
2210,229
2211,199
2212,199
2213,199
2214,199
2215,199
2216,199
2217,199
2218,199
2219,199
2220,559
2221,1459
2222,199
2223,199
2224,199
2225,199
2226,259
2227,259
2228,199
2229,259
2230,199
2231,199
2232,199
2233,199
2234,199
2235,199
2236,199
2237,229
2238,319
2239,199
2240,199
2241,199
2242,199
2243,199
2244,229
2245,229
2246,199
2247,199
2248,229
2249,199
2250,199
2251,199
2252,199
2253,229
2254,199
2255,199
2256,229
2257,229
2258,199
2259,199
2260,199
2261,199
2262,199
2263,199
2264,199
2265,199
2266,199
2267,199
2268,199
2269,199
2270,229
2271,199
2272,229
2273,199
2274,199
2275,199
2276,199
2277,199
2278,199
2279,199
2280,289
2281,199
2282,199
2283,199
2284,199
2285,199
2286,199
2287,199
2288,199
2289,229
2290,199
2291,229
2292,199
2293,199
2294,229
2295,199
2296,199
2297,199
2298,199
2299,199
2300,289
2301,199
2302,199
2303,229
2304,289
2305,259
2306,289
2307,769
2308,499
2309,199
2310,199
2311,199
2312,199
2313,199
2314,199
2315,229
2316,199
2317,259
2318,259
2319,619
2320,319
2321,289
2322,259
2323,199
2324,199
2325,229
2326,199
2327,199
2328,229
2329,199
2330,349
2331,559
2332,199
2333,199
2334,199
2335,199
2336,199
2337,199
2338,259
2339,349
2340,259
2341,199
2342,199
2343,259
2344,289
2345,259
2346,199
2347,199
2348,199
2349,619
2350,589
2351,259
2352,409
2353,199
2354,199
2355,199
2356,259
2357,289
2358,199
2359,199
2360,199
2361,199
2362,199
2363,199
2364,229
2365,199
2366,199
2367,199
2368,199
2369,199
2370,259
2371,199
2372,199
2373,199
2374,409
2375,349
2376,199
2377,199
2378,199
2379,199
2380,259
2381,229
2382,199
2383,199
2384,199
2385,199
2386,199
2387,229
2388,199
2389,199
2390,199
2391,199
2392,199
2393,199
2394,199
2395,199
2396,199
2397,199
2398,199
2399,229
2400,199
2401,199
2402,199
2403,199
2404,199
2405,199
2406,199
2407,199
2408,289
2409,319
2410,289
2411,199
2412,229
2413,199
2414,199
2415,199
2416,259
2417,199
2418,259
2419,199
2420,199
2421,199
2422,289
2423,199
2424,259
2425,199
2426,259
2427,349
2428,319
2429,229
2430,319
2431,199
2432,319
2433,199
2434,199
2435,199
2436,199
2437,199
2438,499
2439,199
2440,199
2441,199
2442,199
2443,199
2444,229
2445,199
2446,199
2447,199
2448,349
2449,259
2450,199
2451,199
2452,199
2453,199
2454,199
2455,199
2456,199
2457,199
2458,199
2459,199
2460,199
2461,199
2462,199
2463,199
2464,229
2465,199
2466,259
2467,229
2468,199
2469,199
2470,199
2471,199
2472,199
2473,199
2474,199
2475,199
2476,199
2477,259
2478,229
2479,199
2480,199
2481,199
2482,199
2483,199
2484,229
2485,199
2486,199
2487,199
2488,199
2489,199
2490,199
2491,199
2492,199
2493,199
2494,199
2495,199
2496,229
2497,259
2498,229
2499,199
2500,199
2501,199
2502,199
2503,199
2504,289
2505,199
2506,229
2507,259
2508,199
2509,199
2510,229
2511,199
2512,199
2513,199
2514,199
2515,229
2516,199
2517,589
2518,229
2519,199
2520,409
2521,739
2522,379
2523,199
2524,199
2525,289
2526,289
2527,229
2528,259
2529,3439
2530,289
2531,229
2532,199
2533,199
2534,229
2535,199
2536,199
2537,199
2538,199
2539,199
2540,199
2541,199
2542,349
2543,199
2544,259
2545,739
2546,439
2547,709
2548,499
2549,199
2550,229
2551,259
2552,199
2553,229
2554,199
2555,199
2556,199
2557,199
2558,199
2559,229
2560,199
2561,199
2562,199
2563,199
2564,199
2565,199
2566,199
2567,199
2568,199
2569,199
2570,199
2571,289
2572,229
2573,199
2574,199
2575,259
2576,199
2577,199
2578,199
2579,229
2580,199
2581,199
2582,199
2583,199
2584,199
2585,199
2586,199
2587,199
2588,229
2589,259
2590,379
2591,289
2592,229
2593,199
2594,199
2595,199
2596,319
2597,1579
2598,199
2599,199
2600,199
2601,229
2602,199
2603,229
2604,199
2605,229
2606,199
2607,199
2608,199
2609,199
2610,199
2611,199
2612,199
2613,199
2614,199
2615,199
2616,229
2617,199
2618,259
2619,199
2620,199
2621,199
2622,199
2623,199
2624,199
2625,199
2626,199
2627,199
2628,199
2629,199
2630,199
2631,199
2632,199
2633,199
2634,289
2635,379
2636,289
2637,199
2638,319
2639,199
2640,229
2641,229
2642,199
2643,229
2644,199
2645,229
2646,919
2647,259
2648,229
2649,199
2650,259
2651,469
2652,199
2653,229
2654,289
2655,259
2656,259
2657,349
2658,1159
2659,199
2660,229
2661,229
2662,319
2663,199
2664,289
2665,319
2666,919
2667,229
2668,199
2669,229
2670,199
2671,859
2672,319
2673,1219
2674,1639
2675,199
2676,199
2677,229
2678,199
2679,289
2680,229
2681,1519
2682,229
2683,259
2684,319
2685,379
2686,3799
2687,259
2688,1729
2689,439
2690,349
2691,229
2692,3649
2693,259
2694,229
2695,409
2696,259
2697,229
2698,229
2699,199
2700,199
2701,199
2702,199
2703,199
2704,199
2705,229
2706,229
2707,229
2708,1009
2709,529
2710,559
2711,199
2712,199
2713,229
2714,199
2715,259
2716,289
2717,229
2718,349
2719,319
2720,649
2721,199
2722,229
2723,289
2724,439
2725,589
2726,349
2727,529
2728,199
2729,229
2730,199
2731,319
2732,259
2733,2089
2734,409
2735,409
2736,769
2737,229
2738,199
2739,229
2740,199
2741,289
2742,229
2743,259
2744,349
2745,679
2746,229
2747,349
2748,259
2749,229
2750,679
2751,259
2752,1099
2753,229
2754,199
2755,199
2756,229
2757,229
2758,199
2759,229
2760,199
2761,229
2762,229
2763,319
2764,229
2765,199
2766,199
2767,199
2768,229
2769,229
2770,229
2771,289
2772,319
2773,289
2774,349
2775,289
2776,349
2777,199
2778,199
2779,199
2780,259
2781,259
2782,229
2783,259
2784,7909
2785,379
2786,259
2787,319
2788,229
2789,3499
2790,199
2791,259
2792,229
2793,469
2794,499
2795,259
2796,319
2797,709
2798,319
2799,289
2800,349
2801,559
2802,829
2803,199
2804,199
2805,199
2806,259
2807,229
2808,199
2809,319
2810,409
2811,619
2812,499
2813,679
2814,349
2815,589
2816,409
2817,319
2818,199
2819,199
2820,199
2821,199
2822,229
2823,259
2824,289
2825,259
2826,259
2827,199
2828,349
2829,349
2830,229
2831,199
2832,229
2833,559
2834,289
2835,259
2836,379
2837,379
2838,289
2839,199
2840,409
2841,259
2842,229
2843,259
2844,859
2845,919
2846,499
2847,229
2848,199
2849,439
2850,199
2851,259
2852,289
2853,259
2854,589
2855,1039
2856,349
2857,199
2858,589
2859,1699
2860,379
2861,199
2862,199
2863,199
2864,259
2865,259
2866,229
2867,1039
2868,1099
2869,6079
2870,289
2871,289
2872,289
2873,3739
2874,199
2875,469
2876,349
2877,319
2878,199
2879,1219
2880,2119
2881,199
2882,199
2883,199
2884,289
2885,289
2886,319
2887,3619
2888,199
2889,319
2890,319
2891,709
2892,919
2893,2149
2894,199
2895,199
2896,229
2897,229
2898,199
2899,259
2900,289
2901,319
2902,499
2903,349
2904,409
2905,2149
2906,289
2907,199
2908,289
2909,649
2910,3259
2911,199
2912,199
2913,319
2914,229
2915,259
2916,319
2917,1039
2918,2419
2919,469
2920,4159
2921,439
2922,319
2923,229
2924,3619
2925,199
2926,289
2927,499
2928,199
2929,709
2930,2809
2931,199
2932,199
2933,199
2934,199
2935,229
2936,349
2937,259
2938,229
2939,1159
2940,2239
2941,199
2942,199
2943,229
2944,199
2945,379
2946,289
2947,679
2948,439
2949,2209
2950,289
2951,409
2952,229
2953,289
2954,229
