,0
395,199
396,199
397,199
398,199
399,199
400,199
401,199
402,199
403,199
404,199
405,199
406,199
407,199
408,199
409,199
410,259
411,769
412,8629
413,259
414,289
415,319
416,2839
417,199
418,199
419,229
420,199
421,199
422,199
423,199
424,229
425,259
426,199
427,199
428,259
429,259
430,199
431,199
432,199
433,199
434,199
435,199
436,229
437,199
438,199
439,199
440,229
441,199
442,199
443,229
444,199
445,199
446,199
447,199
448,199
449,199
450,199
451,199
452,199
453,199
454,229
455,229
456,199
457,229
458,199
459,199
460,199
461,199
462,199
463,199
464,229
465,199
466,199
467,259
468,229
469,199
470,3889
471,199
472,199
473,199
474,199
475,199
476,319
477,199
478,319
479,649
480,439
481,589
482,199
483,21439
484,259
485,199
486,259
487,199
488,199
489,199
490,199
491,199
492,199
493,199
494,199
495,199
496,199
497,199
498,199
499,199
500,199
501,229
502,199
503,199
504,199
505,199
506,229
507,259
508,229
509,199
510,199
511,199
512,199
513,199
514,259
515,199
516,229
517,229
518,229
519,229
520,229
521,229
522,259
523,229
524,229
525,259
526,229
527,199
528,199
529,199
530,229
531,199
532,199
533,199
534,199
535,199
536,229
537,199
538,229
539,199
540,199
541,229
542,199
543,199
544,199
545,199
546,199
547,199
548,199
549,199
550,199
551,199
552,199
553,229
554,289
555,199
556,379
557,379
558,259
559,229
560,319
561,379
562,319
563,199
564,199
565,199
566,199
567,199
568,319
569,6409
570,229
571,229
572,199
573,199
574,199
575,199
576,199
577,199
578,199
579,259
580,199
581,229
582,199
583,229
584,229
585,229
586,229
587,229
588,13759
589,289
590,349
591,229
592,6679
593,259
594,199
595,259
596,229
597,319
598,259
599,229
600,229
601,319
602,259
603,229
604,319
605,259
606,199
607,199
608,199
609,199
610,5449
611,259
612,259
613,259
614,199
615,229
616,199
617,199
618,199
619,199
620,199
621,199
622,199
623,199
624,199
625,229
626,199
627,229
628,229
629,199
630,199
631,259
632,5239
633,229
634,259
635,229
636,199
637,199
638,229
639,229
640,199
641,229
642,199
643,199
644,229
645,199
646,229
647,199
648,229
649,199
650,229
651,229
652,199
653,259
654,469
655,259
656,199
657,199
658,199
659,259
660,3769
661,199
662,199
663,229
664,199
665,229
666,259
667,199
668,199
669,199
670,2119
671,199
672,199
673,199
674,199
675,199
676,259
677,229
678,199
679,259
680,229
681,2749
682,289
683,229
684,259
685,229
686,229
687,259
688,259
689,259
690,4789
691,17749
692,199
693,199
694,199
695,199
696,229
697,199
698,229
699,199
700,919
701,199
702,799
703,259
704,289
705,499
706,229
707,1099
708,199
709,199
710,229
711,199
712,199
713,199
714,199
715,229
716,199
717,199
718,199
719,199
720,199
721,199
722,199
723,199
724,199
725,199
726,559
727,1279
728,199
729,199
730,199
731,199
732,199
733,199
734,199
735,199
736,199
737,199
738,199
739,199
740,199
741,199
742,199
743,199
744,199
745,649
746,289
747,199
748,199
749,199
750,199
751,199
752,4579
753,199
754,199
755,199
756,199
757,199
758,199
759,199
760,199
761,199
762,199
763,199
764,199
765,199
766,199
767,649
768,199
769,289
770,199
771,1249
772,199
773,199
774,199
775,199
776,199
777,199
778,199
779,199
780,199
781,199
782,3079
783,199
784,199
785,229
786,199
787,199
788,199
789,199
790,199
791,199
792,199
793,1639
794,229
795,199
796,199
797,199
798,199
799,199
800,229
801,199
802,199
803,229
804,199
805,229
806,259
807,199
808,199
809,199
810,199
811,199
812,199
813,199
814,199
815,229
816,199
817,199
818,199
819,199
820,199
821,199
822,199
823,229
824,9949
825,259
826,199
827,199
828,199
829,229
830,199
831,199
832,199
833,199
834,199
835,199
836,199
837,229
838,229
839,259
840,559
841,319
842,199
843,199
844,199
845,199
846,199
847,199
848,199
849,199
850,199
851,199
852,199
853,199
854,199
855,199
856,199
857,2779
858,199
859,199
860,199
861,199
862,229
863,199
864,199
865,199
866,199
867,229
868,199
869,199
870,199
871,199
872,199
873,229
874,229
875,229
876,229
877,199
878,349
879,199
880,319
881,259
882,289
883,439
884,529
885,4039
886,349
887,259
888,259
889,229
890,1669
891,199
892,199
893,229
894,199
895,199
896,319
897,559
898,499
899,349
900,349
901,379
902,349
903,289
904,319
905,259
906,199
907,199
908,229
909,199
910,199
911,199
912,229
913,199
914,199
915,229
916,199
917,259
918,259
919,199
920,199
921,199
922,20599
923,229
924,199
925,199
926,199
927,229
928,199
929,199
930,199
931,199
932,229
933,199
934,289
935,319
936,319
937,2089
938,1579
939,349
940,259
941,229
942,199
943,229
944,229
945,199
946,229
947,229
948,229
949,229
950,199
951,199
952,259
953,199
954,229
955,229
956,379
957,409
958,3109
959,199
960,199
961,199
962,199
963,199
964,199
965,199
966,199
967,229
968,199
969,229
970,199
971,259
972,259
973,349
974,2449
975,589
976,6289
977,10939
978,199
979,199
980,199
981,199
982,199
983,199
984,199
985,229
986,199
987,7189
988,5029
989,2479
990,229
991,199
992,199
993,199
994,199
995,229
996,199
997,3469
998,199
999,199
1000,199
1001,199
1002,199
1003,199
1004,199
1005,199
1006,199
1007,199
1008,349
1009,199
1010,349
1011,949
1012,4759
1013,9229
1014,229
1015,199
1016,199
1017,199
1018,199
1019,199
1020,199
1021,5089
1022,199
1023,199
1024,199
1025,199
1026,3769
1027,4939
1028,14719
1029,4999
1030,5539
1031,379
1032,3649
1033,4849
1034,619
1035,5419
1036,229
1037,1099
1038,199
1039,439
1040,289
1041,199
1042,199
1043,199
1044,9559
1045,499
1046,379
1047,679
1048,319
1049,259
1050,229
1051,199
1052,229
1053,229
1054,199
1055,259
1056,199
1057,199
1058,199
1059,199
1060,199
1061,199
1062,199
1063,229
1064,199
1065,199
1066,349
1067,289
1068,199
1069,229
1070,229
1071,199
1072,349
1073,229
1074,199
1075,409
1076,319
1077,289
1078,229
1079,289
1080,289
1081,259
1082,259
1083,229
1084,319
1085,259
1086,199
1087,259
1088,259
1089,259
1090,289
1091,199
1092,199
1093,349
1094,229
1095,199
1096,499
1097,289
1098,319
1099,21949
1100,469
1101,199
1102,289
1103,229
1104,289
1105,199
1106,1819
1107,28189
1108,199
1109,199
1110,199
1111,199
1112,199
1113,199
1114,199
1115,199
1116,199
1117,199
1118,199
1119,199
1120,199
1121,199
1122,229
1123,2569
1124,199
1125,199
1126,229
1127,199
1128,199
1129,199
1130,199
1131,199
1132,199
1133,199
1134,259
1135,319
1136,199
1137,199
1138,199
1139,199
1140,199
1141,199
1142,199
1143,199
1144,2869
1145,1429
1146,649
1147,229
1148,199
1149,199
1150,229
1151,199
1152,229
1153,199
1154,229
1155,319
1156,259
1157,229
1158,229
1159,1639
1160,259
1161,199
1162,199
1163,199
1164,199
1165,229
1166,199
1167,199
1168,319
1169,259
1170,379
1171,259
1172,289
1173,17119
1174,199
1175,769
1176,589
1177,889
1178,859
1179,2299
1180,469
1181,379
1182,259
1183,289
1184,379
1185,2509
1186,439
1187,1249
1188,709
1189,7489
1190,199
1191,199
1192,229
1193,199
1194,229
1195,199
1196,229
1197,199
1198,229
1199,199
1200,289
1201,3559
1202,4699
1203,229
1204,619
1205,4159
1206,199
1207,319
1208,229
1209,259
1210,499
1211,3709
1212,199
1213,229
1214,229
1215,199
1216,199
1217,259
1218,259
1219,259
1220,3019
1221,319
1222,589
1223,229
1224,199
1225,4759
1226,799
1227,1009
1228,739
1229,7369
1230,199
1231,499
1232,199
1233,229
1234,379
1235,3529
1236,379
1237,649
1238,679
1239,889
1240,2539
1241,259
1242,679
1243,4159
1244,199
1245,199
1246,259
1247,229
1248,199
1249,289
1250,8509
1251,199
1252,319
1253,199
1254,199
1255,199
1256,199
1257,199
1258,289
1259,259
1260,229
1261,4249
1262,8599
1263,229
1264,199
1265,229
1266,199
1267,199
1268,289
1269,649
1270,199
1271,3799
1272,319
1273,349
1274,499
1275,3919
1276,619
1277,739
1278,589
1279,529
1280,529
1281,1759
1282,229
1283,319
1284,229
1285,199
1286,259
1287,349
1288,3979
1289,199
1290,229
1291,349
1292,469
1293,259
1294,4759
1295,3949
1296,469
1297,949
1298,8329
1299,199
1300,5089
1301,4699
1302,5239
1303,199
1304,679
1305,529
1306,3169
1307,1459
1308,409
1309,1459
1310,1969
1311,259
1312,199
1313,199
1314,199
1315,199
1316,229
1317,289
1318,199
1319,259
1320,259
1321,739
1322,2149
1323,319
1324,439
1325,259
1326,379
1327,199
1328,199
1329,229
1330,829
1331,7819
1332,199
1333,199
1334,199
1335,229
1336,229
1337,199
1338,199
1339,199
1340,199
1341,199
1342,3979
1343,229
1344,229
1345,529
1346,379
1347,3439
1348,259
1349,259
1350,409
1351,679
1352,1459
1353,1849
1354,199
1355,199
1356,289
1357,199
1358,199
1359,259
1360,529
1361,3679
1362,289
1363,199
1364,199
1365,199
1366,229
1367,199
1368,259
1369,229
1370,199
1371,349
1372,3379
1373,229
1374,379
1375,289
1376,259
1377,439
1378,499
1379,289
1380,319
1381,2599
1382,229
1383,349
1384,319
1385,379
1386,709
1387,379
1388,439
1389,529
1390,499
1391,679
1392,1279
1393,4849
1394,199
1395,199
1396,289
1397,379
1398,499
1399,199
1400,289
1401,2869
1402,619
1403,259
1404,1039
1405,3589
1406,349
1407,319
1408,229
1409,409
1410,619
1411,1099
1412,2659
1413,259
1414,289
1415,4819
1416,4279
1417,409
1418,199
1419,229
1420,199
1421,259
1422,289
1423,229
1424,319
1425,1009
1426,2299
1427,9709
1428,199
1429,199
1430,199
1431,199
1432,199
1433,199
1434,199
1435,199
1436,199
1437,199
1438,199
1439,3349
1440,199
1441,289
1442,499
1443,1969
1444,2749
1445,4669
1446,229
1447,229
1448,259
1449,199
1450,289
1451,199
1452,229
1453,529
1454,769
1455,2179
1456,499
1457,199
1458,199
1459,259
1460,259
1461,319
1462,289
1463,229
1464,259
1465,289
1466,2989
1467,1009
1468,229
1469,229
1470,499
1471,709
1472,1069
1473,1429
1474,199
1475,199
1476,199
1477,289
1478,259
1479,559
1480,409
1481,319
1482,1099
1483,4909
1484,289
1485,1879
1486,349
1487,199
1488,199
1489,199
1490,829
1491,3409
1492,409
1493,2569
1494,289
1495,1819
1496,199
1497,409
1498,4579
1499,199
1500,2599
1501,199
1502,289
1503,559
1504,439
1505,289
1506,259
1507,229
1508,259
1509,199
1510,199
1511,199
1512,199
1513,199
1514,199
1515,199
1516,199
1517,199
1518,199
1519,229
1520,229
1521,469
1522,259
1523,289
1524,229
1525,199
1526,529
1527,2029
1528,199
1529,199
1530,349
1531,2179
1532,199
1533,199
1534,229
1535,229
1536,409
1537,229
1538,259
1539,649
1540,199
1541,199
1542,199
1543,229
1544,199
1545,199
1546,229
1547,229
1548,199
1549,229
1550,199
1551,289
1552,199
1553,259
1554,199
1555,259
1556,259
1557,199
1558,259
1559,709
1560,439
1561,499
1562,1039
1563,199
1564,349
1565,499
1566,529
1567,259
1568,409
1569,259
1570,2359
1571,259
1572,199
1573,199
1574,199
1575,199
1576,199
1577,199
1578,199
1579,229
1580,439
1581,2239
1582,349
1583,769
1584,199
1585,199
1586,199
1587,259
1588,589
1589,319
1590,559
1591,619
1592,439
1593,229
1594,289
1595,499
1596,229
1597,499
1598,559
1599,199
1600,199
1601,289
1602,229
1603,199
1604,289
1605,349
1606,349
1607,349
1608,259
1609,319
1610,769
1611,1969
1612,229
1613,199
1614,259
1615,259
1616,229
1617,199
1618,199
1619,229
1620,469
1621,559
1622,229
1623,2509
1624,229
1625,199
1626,199
1627,199
1628,199
1629,199
1630,199
1631,199
1632,199
1633,199
1634,199
1635,289
1636,229
1637,2059
1638,1309
1639,229
1640,199
1641,289
1642,799
1643,709
1644,709
1645,439
1646,1219
1647,679
1648,199
1649,289
1650,199
1651,229
1652,229
1653,229
1654,259
1655,289
1656,259
1657,229
1658,379
1659,259
1660,199
1661,319
1662,229
1663,379
1664,649
1665,709
1666,799
1667,259
1668,259
1669,199
1670,229
1671,229
1672,229
1673,259
1674,1279
1675,199
1676,199
1677,229
1678,229
1679,1579
1680,199
1681,199
1682,199
1683,199
1684,199
1685,199
1686,199
1687,199
1688,199
1689,229
1690,229
1691,199
1692,199
1693,199
1694,199
1695,199
1696,229
1697,229
1698,199
1699,259
1700,199
1701,199
1702,229
1703,199
1704,259
1705,259
1706,1309
1707,229
1708,259
1709,199
1710,199
1711,229
1712,199
1713,1069
1714,229
1715,349
1716,199
1717,259
1718,259
1719,199
1720,289
1721,499
1722,439
1723,469
1724,379
1725,199
1726,199
1727,199
1728,229
1729,199
1730,289
1731,349
1732,679
1733,589
1734,289
1735,229
1736,229
1737,1819
1738,409
1739,199
1740,199
1741,199
1742,199
1743,349
1744,259
1745,469
1746,229
1747,679
1748,2509
1749,199
1750,199
1751,199
1752,199
1753,199
1754,199
1755,199
1756,229
1757,259
1758,229
1759,199
1760,199
1761,229
1762,439
1763,349
1764,499
1765,829
1766,229
1767,559
1768,1009
1769,229
1770,199
1771,319
1772,349
1773,259
1774,349
1775,1009
1776,379
1777,199
1778,1999
1779,199
1780,199
1781,199
1782,199
1783,229
1784,229
1785,199
1786,259
1787,199
1788,229
1789,199
1790,439
1791,229
1792,229
1793,319
1794,229
1795,319
1796,199
1797,499
1798,319
1799,349
1800,859
1801,229
1802,199
1803,199
1804,289
1805,499
1806,499
1807,199
1808,199
1809,199
1810,199
1811,2869
1812,199
1813,199
1814,199
1815,199
1816,199
1817,199
1818,199
1819,199
1820,199
1821,199
1822,229
1823,259
1824,199
1825,199
1826,199
1827,199
1828,2809
1829,199
1830,199
1831,199
1832,199
1833,199
1834,259
1835,229
1836,289
1837,319
1838,1309
1839,229
1840,259
1841,259
1842,229
1843,499
1844,229
1845,649
1846,229
1847,199
1848,259
1849,259
1850,199
1851,199
1852,199
1853,349
1854,259
1855,229
1856,229
1857,199
1858,289
1859,409
1860,649
1861,1819
1862,199
1863,199
1864,199
1865,199
1866,199
1867,199
1868,199
1869,199
1870,229
1871,199
1872,229
1873,229
1874,229
1875,229
1876,2929
1877,199
1878,199
1879,199
1880,199
1881,199
1882,199
1883,199
1884,199
1885,229
1886,199
1887,199
1888,199
1889,289
1890,229
1891,229
1892,409
1893,2539
1894,199
1895,229
1896,289
1897,349
1898,439
1899,709
1900,709
1901,409
1902,259
1903,199
1904,349
1905,1249
1906,229
1907,199
1908,229
1909,199
1910,259
1911,199
1912,289
1913,379
1914,319
1915,259
1916,289
1917,289
1918,199
1919,349
1920,379
1921,559
1922,229
1923,199
1924,229
1925,319
1926,1129
1927,199
1928,199
1929,199
1930,229
1931,469
1932,3649
1933,199
1934,199
1935,199
1936,229
1937,199
1938,199
1939,199
1940,199
1941,199
1942,199
1943,199
1944,199
1945,199
1946,199
1947,199
1948,229
1949,199
1950,259
1951,319
1952,2029
1953,229
1954,199
1955,199
1956,229
1957,319
1958,649
1959,949
1960,229
1961,199
1962,259
1963,199
1964,259
1965,709
1966,1009
1967,289
1968,199
1969,199
1970,199
1971,229
1972,199
1973,199
1974,259
1975,259
1976,379
1977,319
1978,229
1979,349
1980,319
1981,529
1982,619
1983,1279
1984,199
1985,199
1986,199
1987,199
1988,229
1989,229
1990,259
1991,229
1992,259
1993,259
1994,2989
1995,349
1996,199
1997,199
1998,199
1999,199
2000,199
2001,199
2002,199
2003,199
2004,229
2005,199
2006,289
2007,289
2008,319
2009,289
2010,259
2011,319
2012,319
2013,349
2014,859
2015,409
2016,799
2017,229
2018,199
2019,259
2020,199
2021,499
2022,589
2023,3229
2024,199
2025,229
2026,199
2027,199
2028,199
2029,229
2030,229
2031,199
2032,199
2033,199
2034,259
2035,199
2036,199
2037,259
2038,319
2039,469
2040,289
2041,289
2042,199
2043,199
2044,289
2045,199
2046,319
2047,199
2048,259
2049,199
2050,529
2051,4819
2052,199
2053,199
2054,199
2055,199
2056,199
2057,199
2058,199
2059,199
2060,199
2061,199
2062,199
2063,199
2064,199
2065,199
2066,349
2067,409
2068,199
2069,2179
2070,229
2071,229
2072,199
2073,199
2074,199
2075,199
2076,199
2077,229
2078,259
2079,199
2080,1429
2081,199
2082,199
2083,379
2084,199
2085,379
2086,259
2087,199
2088,199
2089,199
2090,499
2091,199
2092,199
2093,259
2094,199
2095,259
2096,289
2097,439
2098,829
2099,469
2100,289
2101,2179
2102,199
2103,199
2104,259
2105,199
2106,199
2107,259
2108,229
2109,259
2110,199
2111,229
2112,289
2113,259
2114,229
2115,229
2116,229
2117,229
2118,199
2119,199
2120,2179
2121,199
2122,199
2123,199
2124,199
2125,199
2126,199
2127,199
2128,199
2129,229
2130,199
2131,199
2132,229
2133,1189
2134,199
2135,379
2136,589
2137,199
2138,199
2139,199
2140,229
2141,199
2142,439
2143,199
2144,379
2145,289
2146,709
2147,709
2148,439
2149,349
2150,229
2151,199
2152,199
2153,289
2154,319
2155,259
2156,289
2157,259
2158,199
2159,289
2160,229
2161,199
2162,199
2163,229
2164,229
2165,199
2166,199
2167,229
2168,349
2169,409
2170,409
2171,319
2172,439
2173,229
2174,229
2175,289
2176,229
2177,229
2178,319
2179,259
2180,229
2181,199
2182,199
2183,199
2184,199
2185,199
2186,199
2187,229
2188,199
2189,2599
2190,259
2191,259
2192,229
2193,829
2194,529
2195,349
2196,229
2197,199
2198,199
2199,199
2200,199
2201,199
2202,199
2203,199
2204,2149
2205,199
2206,199
2207,199
2208,199
2209,199
2210,199
2211,229
2212,229
2213,769
2214,199
2215,199
2216,199
2217,289
2218,229
2219,349
2220,949
2221,439
2222,529
2223,199
2224,229
2225,1639
2226,199
2227,199
2228,229
2229,199
2230,259
2231,199
2232,199
2233,199
2234,199
2235,289
2236,289
2237,529
2238,2839
2239,199
2240,199
2241,229
2242,229
2243,289
2244,229
2245,229
2246,199
2247,199
2248,199
2249,3439
2250,199
2251,199
2252,199
2253,199
2254,199
2255,199
2256,289
2257,3919
2258,199
2259,199
2260,229
2261,229
2262,319
2263,619
2264,1159
2265,259
2266,199
2267,259
2268,289
2269,1219
2270,199
2271,259
2272,199
2273,199
2274,199
2275,259
2276,199
2277,229
2278,229
2279,199
2280,319
2281,259
2282,619
2283,499
2284,319
2285,439
2286,259
2287,289
2288,529
2289,469
2290,349
2291,229
2292,229
2293,259
2294,229
2295,229
2296,199
2297,199
2298,229
2299,229
2300,439
2301,439
2302,229
2303,259
2304,259
2305,259
2306,2149
2307,199
2308,199
2309,199
2310,199
2311,199
2312,199
2313,229
2314,229
2315,1459
2316,199
2317,229
2318,199
2319,199
2320,199
2321,199
2322,1549
2323,199
2324,199
2325,229
2326,199
2327,199
2328,229
2329,259
2330,229
2331,259
2332,319
2333,289
2334,229
2335,229
2336,319
2337,499
2338,349
2339,1759
2340,199
2341,229
2342,199
2343,229
2344,229
2345,229
2346,409
2347,739
2348,199
2349,229
2350,229
2351,199
2352,379
2353,319
2354,289
2355,259
2356,229
2357,199
2358,259
2359,259
2360,739
2361,199
2362,289
2363,409
2364,229
2365,709
2366,3469
2367,199
2368,199
2369,199
2370,199
2371,199
2372,199
2373,199
2374,199
2375,199
2376,199
2377,289
2378,199
2379,259
2380,3109
2381,289
2382,289
2383,289
2384,349
2385,409
2386,499
2387,439
2388,349
2389,229
2390,199
2391,199
2392,199
2393,199
2394,229
2395,199
2396,409
2397,319
2398,229
2399,319
2400,319
2401,229
2402,199
2403,199
2404,229
2405,199
2406,229
2407,259
2408,229
2409,229
2410,289
2411,259
2412,709
2413,229
2414,199
2415,319
2416,259
2417,319
2418,289
2419,379
2420,199
2421,979
2422,199
2423,199
2424,199
2425,259
2426,319
2427,1669
2428,1069
2429,229
2430,259
2431,769
2432,199
2433,229
2434,199
2435,199
2436,199
2437,199
2438,229
2439,199
2440,199
2441,1639
2442,229
2443,439
2444,1609
2445,199
2446,199
2447,199
2448,199
2449,199
2450,199
2451,229
2452,229
2453,259
2454,409
2455,199
2456,229
2457,439
2458,469
2459,259
2460,349
2461,829
2462,979
2463,199
2464,199
2465,199
2466,199
2467,319
2468,319
2469,319
2470,259
2471,229
2472,259
2473,289
2474,349
2475,319
2476,199
2477,289
2478,229
2479,199
2480,289
2481,379
2482,289
2483,289
2484,709
2485,199
2486,199
2487,199
2488,229
2489,199
2490,319
2491,229
2492,349
2493,3649
2494,199
2495,199
2496,199
2497,199
2498,199
2499,199
2500,199
2501,229
2502,259
2503,199
2504,259
2505,229
2506,199
2507,229
2508,229
2509,259
2510,259
2511,259
2512,289
2513,289
2514,199
2515,229
2516,319
2517,199
2518,319
2519,259
2520,289
2521,199
2522,319
2523,199
2524,229
2525,229
2526,289
2527,289
2528,229
2529,289
2530,259
2531,259
2532,229
2533,289
2534,379
2535,289
2536,289
2537,229
2538,289
2539,199
2540,319
2541,439
2542,229
2543,229
2544,229
2545,199
2546,199
2547,199
2548,199
2549,199
2550,199
2551,199
2552,199
2553,199
2554,199
2555,199
2556,199
2557,199
2558,199
2559,199
2560,199
2561,199
2562,199
2563,199
2564,199
2565,199
2566,199
2567,199
2568,199
2569,199
2570,199
2571,199
2572,199
2573,199
2574,199
2575,199
2576,199
2577,199
2578,229
2579,229
2580,229
2581,229
2582,199
2583,199
2584,199
2585,199
2586,199
2587,199
2588,199
2589,199
2590,199
2591,199
2592,199
2593,199
2594,199
2595,199
2596,199
2597,199
2598,199
2599,199
2600,199
2601,199
2602,199
2603,199
2604,199
2605,199
2606,199
2607,199
2608,199
2609,229
2610,199
2611,199
2612,199
2613,199
2614,199
2615,199
2616,199
2617,199
2618,199
2619,199
2620,199
2621,199
2622,199
2623,199
2624,199
2625,199
2626,199
2627,199
2628,199
2629,199
2630,259
2631,199
2632,229
2633,199
2634,199
2635,199
2636,199
2637,199
2638,259
2639,289
2640,229
2641,409
2642,469
2643,379
2644,259
2645,199
2646,199
2647,229
2648,199
2649,199
2650,199
2651,199
2652,199
2653,199
2654,199
2655,199
2656,199
2657,199
2658,199
2659,199
2660,199
2661,199
2662,199
2663,199
2664,199
2665,199
2666,229
2667,199
2668,199
2669,199
2670,199
2671,199
2672,199
2673,199
2674,229
2675,199
2676,199
2677,199
2678,199
2679,199
2680,229
2681,259
2682,199
2683,199
2684,199
2685,199
2686,199
2687,199
2688,199
2689,199
2690,199
2691,199
2692,199
2693,199
2694,199
2695,199
2696,199
2697,199
2698,199
2699,199
2700,199
2701,199
2702,199
2703,199
2704,199
2705,199
2706,199
2707,199
2708,229
2709,199
2710,229
2711,199
2712,199
2713,199
2714,229
2715,199
2716,409
2717,259
2718,199
2719,199
2720,199
2721,199
2722,199
2723,199
2724,199
2725,199
2726,229
2727,199
2728,199
2729,199
2730,199
2731,199
2732,199
2733,199
2734,199
2735,199
2736,199
2737,199
2738,199
2739,199
2740,199
2741,199
2742,199
2743,199
2744,199
2745,199
2746,199
2747,199
2748,199
2749,199
2750,229
2751,259
2752,199
2753,229
2754,229
2755,199
2756,199
2757,199
2758,199
2759,199
2760,199
2761,199
2762,199
2763,259
2764,199
2765,319
2766,289
2767,409
2768,319
2769,259
2770,199
2771,199
2772,259
2773,229
2774,289
2775,589
2776,889
2777,199
2778,199
2779,199
2780,199
2781,199
2782,199
2783,379
2784,589
2785,289
2786,229
2787,199
2788,199
2789,199
2790,199
2791,199
2792,199
2793,199
2794,199
2795,199
2796,199
2797,289
2798,379
2799,499
2800,289
2801,199
2802,199
2803,199
2804,199
2805,199
2806,199
2807,199
2808,229
2809,199
2810,199
2811,199
2812,199
2813,199
2814,199
2815,199
2816,199
2817,199
2818,199
2819,199
2820,199
2821,199
2822,229
2823,229
2824,199
2825,199
2826,199
2827,199
2828,199
2829,199
2830,199
2831,319
2832,289
2833,229
2834,229
2835,199
2836,199
2837,199
2838,199
2839,199
2840,199
2841,199
2842,199
2843,199
2844,199
2845,199
2846,199
2847,199
2848,199
2849,199
2850,199
2851,199
2852,199
2853,199
2854,199
2855,199
2856,199
2857,199
2858,199
2859,199
2860,199
2861,199
2862,199
2863,199
2864,199
2865,199
2866,199
2867,199
2868,229
2869,379
2870,229
2871,229
2872,199
2873,199
2874,199
2875,259
2876,229
2877,259
2878,229
2879,199
2880,199
2881,229
2882,229
2883,259
2884,289
2885,289
2886,439
2887,259
2888,499
2889,859
2890,379
2891,199
2892,319
2893,199
2894,199
2895,199
2896,199
2897,199
2898,199
2899,199
2900,199
2901,199
2902,199
2903,199
2904,199
2905,199
2906,199
2907,199
2908,199
2909,199
2910,199
2911,259
2912,199
2913,199
2914,199
2915,199
2916,199
2917,199
2918,199
2919,199
2920,199
2921,199
2922,199
2923,199
2924,199
2925,199
2926,199
2927,199
2928,199
2929,229
2930,199
2931,199
2932,199
2933,199
2934,199
2935,199
2936,469
2937,229
2938,289
2939,259
2940,379
2941,319
2942,379
2943,199
2944,199
2945,319
2946,439
2947,229
2948,349
2949,259
2950,379
2951,199
2952,199
2953,199
2954,199
2955,199
2956,199
2957,199
