,0
715,529
716,289
717,259
718,559
719,229
720,199
721,199
722,199
723,229
724,199
725,319
726,259
727,199
728,199
729,349
730,379
731,199
732,2329
733,229
734,199
735,199
736,229
737,199
738,229
739,199
740,229
741,259
742,3049
743,199
744,229
745,199
746,259
747,259
748,199
749,229
750,199
751,229
752,409
753,229
754,229
755,259
756,319
757,469
758,1789
759,4399
760,259
761,229
762,319
763,199
764,229
765,199
766,199
767,229
768,199
769,199
770,199
771,199
772,199
773,229
774,229
775,229
776,199
777,199
778,229
779,199
780,199
781,229
782,199
783,199
784,229
785,559
786,319
787,199
788,199
789,199
790,199
791,229
792,229
793,229
794,229
795,199
796,199
797,199
798,199
799,199
800,289
801,199
802,199
803,199
804,199
805,199
806,199
807,199
808,199
809,199
810,199
811,199
812,199
813,199
814,199
815,199
816,199
817,199
818,199
819,199
820,199
821,229
822,199
823,199
824,199
825,199
826,199
827,199
828,499
829,229
830,199
831,289
832,259
833,289
834,289
835,289
836,289
837,199
838,1369
839,199
840,199
841,199
842,199
843,199
844,199
845,199
846,199
847,199
848,199
849,199
850,229
851,199
852,199
853,199
854,259
855,229
856,1879
857,199
858,229
859,289
860,199
861,199
862,199
863,379
864,229
865,379
866,619
867,199
868,229
869,229
870,229
871,229
872,289
873,289
874,199
875,259
876,199
877,229
878,199
879,229
880,199
881,199
882,229
883,229
884,229
885,229
886,199
887,259
888,199
889,199
890,229
891,199
892,199
893,199
894,229
895,199
896,199
897,199
898,199
899,199
900,349
901,229
902,289
903,319
904,259
905,199
906,199
907,229
908,199
909,199
910,199
911,199
912,229
913,229
914,349
915,3379
916,919
917,1519
918,2209
919,199
920,229
921,199
922,199
923,229
924,199
925,229
926,199
927,199
928,199
929,229
930,199
931,199
932,199
933,199
934,199
935,199
936,199
937,199
938,199
939,199
940,229
941,199
942,199
943,229
944,199
945,199
946,289
947,229
948,199
949,199
950,199
951,199
952,229
953,199
954,199
955,199
956,199
957,199
958,199
959,199
960,199
961,199
962,229
963,319
964,229
965,199
966,199
967,229
968,199
969,229
970,199
971,199
972,199
973,199
974,199
975,199
976,199
977,199
978,199
979,199
980,289
981,199
982,199
983,259
984,199
985,199
986,259
987,229
988,229
989,649
990,439
991,229
992,319
993,259
994,229
995,349
996,379
997,229
998,199
999,199
1000,199
1001,409
1002,379
1003,229
1004,289
1005,199
1006,259
1007,469
1008,199
1009,259
1010,199
1011,199
1012,199
1013,229
1014,199
1015,529
1016,1159
1017,199
1018,259
1019,199
1020,199
1021,199
1022,229
1023,319
1024,289
1025,439
1026,1189
1027,2089
1028,199
1029,289
1030,229
1031,259
1032,409
1033,289
1034,709
1035,2479
1036,199
1037,199
1038,229
1039,229
1040,259
1041,229
1042,259
1043,319
1044,829
1045,1309
1046,259
1047,889
1048,319
1049,439
1050,199
1051,259
1052,559
1053,2479
1054,499
1055,289
1056,199
1057,199
1058,229
1059,229
1060,229
1061,229
1062,229
1063,319
1064,229
1065,199
1066,259
1067,499
1068,1699
1069,229
1070,199
1071,199
1072,259
1073,199
1074,199
1075,229
1076,229
1077,259
1078,259
1079,439
1080,949
1081,259
1082,1819
1083,229
1084,199
1085,199
1086,259
1087,199
1088,229
1089,229
1090,259
1091,229
1092,199
1093,259
1094,799
1095,499
1096,589
1097,1339
1098,199
1099,229
1100,319
1101,289
1102,499
1103,3229
1104,199
1105,229
1106,259
1107,229
1108,289
1109,259
1110,2089
1111,259
1112,229
1113,199
1114,1189
1115,1099
1116,1519
1117,619
1118,1159
1119,199
1120,199
1121,199
1122,229
1123,229
1124,229
1125,259
1126,2149
1127,1189
1128,289
1129,259
1130,199
1131,379
1132,289
1133,469
1134,1009
1135,409
1136,649
1137,1369
1138,199
1139,439
1140,289
1141,349
1142,3619
1143,4279
1144,199
1145,199
1146,199
1147,259
1148,319
1149,7939
1150,229
1151,199
1152,319
1153,259
1154,289
1155,229
1156,529
1157,499
1158,589
1159,2149
1160,199
1161,199
1162,289
1163,199
1164,259
1165,199
1166,379
1167,349
1168,259
1169,709
1170,1879
1171,259
1172,199
1173,199
1174,199
1175,229
1176,229
1177,199
1178,319
1179,499
1180,649
1181,2479
1182,199
1183,229
1184,319
1185,259
1186,409
1187,3409
1188,409
1189,349
1190,259
1191,3739
1192,259
1193,439
1194,1639
1195,619
1196,1639
1197,199
1198,199
1199,289
1200,229
1201,199
1202,289
1203,229
1204,1189
1205,409
1206,1969
1207,199
1208,199
1209,199
1210,199
1211,199
1212,199
1213,499
1214,409
1215,589
1216,949
1217,1489
1218,409
1219,229
1220,289
1221,259
1222,259
1223,1219
1224,199
1225,229
1226,199
1227,259
1228,229
1229,1579
1230,199
1231,229
1232,199
1233,229
1234,229
1235,3529
1236,199
1237,199
1238,199
1239,229
1240,229
1241,199
1242,229
1243,199
1244,289
1245,1039
1246,229
1247,199
1248,199
1249,229
1250,199
1251,199
1252,199
1253,1219
1254,199
1255,199
1256,199
1257,199
1258,199
1259,199
1260,199
1261,199
1262,199
1263,679
1264,199
1265,199
1266,229
1267,229
1268,199
1269,199
1270,199
1271,199
1272,199
1273,259
1274,1279
1275,199
1276,199
1277,199
1278,199
1279,199
1280,199
1281,199
1282,199
1283,199
1284,199
1285,199
1286,199
1287,199
1288,199
1289,199
1290,199
1291,199
1292,199
1293,199
1294,229
1295,199
1296,199
1297,199
1298,199
1299,199
1300,199
1301,229
1302,979
1303,649
1304,1159
1305,439
1306,199
1307,199
1308,199
1309,199
1310,199
1311,199
1312,199
1313,199
1314,199
1315,199
1316,199
1317,199
1318,289
1319,199
1320,199
1321,289
1322,199
1323,199
1324,289
1325,199
1326,229
1327,199
1328,199
1329,199
1330,199
1331,199
1332,199
1333,199
1334,199
1335,199
1336,379
1337,259
1338,229
1339,259
1340,259
1341,199
1342,199
1343,199
1344,229
1345,199
1346,199
1347,199
1348,199
1349,229
1350,229
1351,199
1352,199
1353,199
1354,229
1355,199
1356,199
1357,199
1358,199
1359,199
1360,199
1361,199
1362,199
1363,199
1364,199
1365,199
1366,199
1367,199
1368,199
1369,199
1370,199
1371,199
1372,199
1373,199
1374,199
1375,199
1376,199
1377,199
1378,199
1379,199
1380,199
1381,409
1382,199
1383,199
1384,199
1385,229
1386,199
1387,199
1388,229
1389,229
1390,199
1391,199
1392,199
1393,199
1394,199
1395,199
1396,229
1397,379
1398,229
1399,349
1400,199
1401,229
1402,229
1403,1429
1404,4159
1405,259
1406,199
1407,199
1408,199
1409,259
1410,229
1411,229
1412,199
1413,199
1414,409
1415,709
1416,259
1417,199
1418,229
1419,199
1420,199
1421,1339
1422,199
1423,199
1424,199
1425,259
1426,199
1427,199
1428,199
1429,199
1430,199
1431,229
1432,319
1433,379
1434,199
1435,229
1436,199
1437,199
1438,229
1439,199
1440,229
1441,259
1442,199
1443,469
1444,289
1445,199
1446,199
1447,199
1448,229
1449,199
1450,199
1451,199
1452,199
1453,259
1454,229
1455,199
1456,199
1457,199
1458,199
1459,199
1460,199
1461,199
1462,199
1463,199
1464,199
1465,199
1466,199
1467,229
1468,199
1469,1969
1470,979
1471,319
1472,199
1473,229
1474,199
1475,199
1476,199
1477,199
1478,199
1479,199
1480,199
1481,199
1482,199
1483,199
1484,199
1485,199
1486,199
1487,199
1488,319
1489,199
1490,199
1491,199
1492,199
1493,199
1494,199
1495,199
1496,199
1497,199
1498,229
1499,259
1500,199
1501,199
1502,199
1503,319
1504,259
1505,199
1506,199
1507,199
1508,199
1509,199
1510,199
1511,259
1512,259
1513,319
1514,199
1515,259
1516,829
1517,199
1518,199
1519,199
1520,199
1521,199
1522,199
1523,199
1524,199
1525,199
1526,199
1527,199
1528,199
1529,199
1530,199
1531,199
1532,199
1533,199
1534,199
1535,199
1536,199
1537,199
1538,229
1539,199
1540,199
1541,199
1542,199
1543,199
1544,199
1545,199
1546,199
1547,199
1548,199
1549,199
1550,199
1551,199
1552,199
1553,199
1554,199
1555,289
1556,199
1557,199
1558,199
1559,199
1560,199
1561,199
1562,199
1563,199
1564,199
1565,199
1566,199
1567,199
1568,199
1569,199
1570,199
1571,199
1572,199
1573,229
1574,229
1575,229
1576,259
1577,229
1578,199
1579,199
1580,199
1581,199
1582,199
1583,199
1584,199
1585,229
1586,319
1587,229
1588,229
1589,229
1590,379
1591,769
1592,409
1593,439
1594,1909
1595,199
1596,199
1597,319
1598,289
1599,199
1600,199
1601,229
1602,229
1603,289
1604,439
1605,349
1606,199
1607,289
1608,229
1609,229
1610,259
1611,289
1612,199
1613,1009
1614,229
1615,199
1616,199
1617,199
1618,199
1619,199
1620,199
1621,199
1622,199
1623,529
1624,229
1625,199
1626,199
1627,199
1628,199
1629,199
1630,199
1631,259
1632,199
1633,259
1634,409
1635,889
1636,229
1637,199
1638,229
1639,229
1640,229
1641,229
1642,199
1643,199
1644,199
1645,229
1646,199
1647,199
1648,229
1649,199
1650,199
1651,199
1652,199
1653,199
1654,199
1655,199
1656,199
1657,199
1658,199
1659,229
1660,199
1661,229
1662,199
1663,289
1664,199
1665,199
1666,199
1667,199
1668,199
1669,199
1670,199
1671,199
1672,199
1673,199
1674,229
1675,259
1676,199
1677,199
1678,199
1679,199
1680,199
1681,199
1682,199
1683,199
1684,199
1685,199
1686,199
1687,199
1688,199
1689,199
1690,229
1691,199
1692,199
1693,199
1694,199
1695,349
1696,289
1697,259
1698,199
1699,229
1700,229
1701,229
1702,229
1703,199
1704,199
1705,199
1706,229
1707,199
1708,319
1709,349
1710,499
1711,289
1712,229
1713,319
1714,199
1715,379
1716,199
1717,259
1718,199
1719,259
1720,259
1721,229
1722,199
1723,199
1724,199
1725,229
1726,259
1727,199
1728,199
1729,199
1730,199
1731,229
1732,199
1733,199
1734,199
1735,199
1736,229
1737,199
1738,199
1739,199
1740,199
1741,199
1742,199
1743,259
1744,289
1745,199
1746,199
1747,319
1748,199
1749,259
1750,199
1751,259
1752,199
1753,199
1754,289
1755,199
1756,229
1757,229
1758,259
1759,199
1760,289
1761,199
1762,199
1763,289
1764,229
1765,199
1766,379
1767,349
1768,469
1769,229
1770,199
1771,259
1772,349
1773,259
1774,199
1775,199
1776,199
1777,199
1778,199
1779,199
1780,199
1781,199
1782,199
1783,199
1784,229
1785,199
1786,199
1787,199
1788,229
1789,319
1790,229
1791,229
1792,199
1793,199
1794,229
1795,289
1796,259
1797,1189
1798,199
1799,199
1800,229
1801,229
1802,289
1803,319
1804,3679
1805,259
1806,229
1807,229
1808,199
1809,199
1810,259
1811,1099
1812,229
1813,229
1814,229
1815,229
1816,439
1817,529
1818,229
1819,289
1820,349
1821,199
1822,199
1823,259
1824,259
1825,229
1826,229
1827,229
1828,199
1829,199
1830,199
1831,199
1832,199
1833,259
1834,199
1835,199
1836,199
1837,199
1838,199
1839,259
1840,199
1841,229
1842,199
1843,199
1844,229
1845,199
1846,199
1847,199
1848,199
1849,199
1850,229
1851,199
1852,199
1853,199
1854,199
1855,349
1856,289
1857,229
1858,199
1859,1099
1860,1039
1861,379
1862,199
1863,199
1864,229
1865,259
1866,289
1867,199
1868,229
1869,289
1870,199
1871,199
1872,199
1873,229
1874,199
1875,199
1876,199
1877,199
1878,259
1879,199
1880,199
1881,199
1882,199
1883,199
1884,199
1885,199
1886,199
1887,199
1888,199
1889,199
1890,199
1891,199
1892,199
1893,259
1894,229
1895,199
1896,349
1897,199
1898,199
1899,229
1900,199
1901,199
1902,259
1903,199
1904,199
1905,259
1906,499
1907,499
1908,319
1909,289
1910,199
1911,199
1912,379
1913,259
1914,199
1915,1039
1916,469
1917,229
1918,229
1919,229
1920,3499
1921,199
1922,319
1923,319
1924,199
1925,229
1926,229
1927,199
1928,3139
1929,259
1930,199
1931,199
1932,199
1933,199
1934,289
1935,199
1936,199
1937,229
1938,199
1939,199
1940,259
1941,259
1942,289
1943,229
1944,229
1945,199
1946,199
1947,199
1948,199
1949,199
1950,199
1951,259
1952,199
1953,229
1954,679
1955,199
1956,199
1957,199
1958,199
1959,199
1960,199
1961,199
1962,199
1963,199
1964,199
1965,259
1966,199
1967,409
1968,199
1969,199
1970,199
1971,199
1972,199
1973,199
1974,229
1975,199
1976,289
1977,439
1978,229
1979,199
1980,619
1981,199
1982,199
1983,199
1984,199
1985,199
1986,199
1987,199
1988,199
1989,199
1990,199
1991,199
1992,199
1993,199
1994,199
1995,199
1996,199
1997,199
1998,199
1999,199
2000,199
2001,199
2002,199
2003,199
2004,199
2005,199
2006,319
2007,199
2008,1099
2009,199
2010,499
2011,259
2012,259
2013,739
2014,289
2015,199
2016,199
2017,199
2018,199
2019,199
2020,199
2021,199
2022,199
2023,199
2024,199
2025,199
2026,199
2027,199
2028,199
2029,199
2030,199
2031,199
2032,199
2033,199
2034,199
2035,199
2036,259
2037,229
2038,199
2039,229
2040,199
2041,199
2042,229
2043,199
2044,1069
2045,229
2046,679
2047,829
2048,349
2049,199
2050,199
2051,199
2052,199
2053,199
2054,199
2055,199
2056,199
2057,199
2058,199
2059,199
2060,199
2061,199
2062,199
2063,229
2064,199
2065,199
2066,199
2067,349
2068,199
2069,199
2070,199
2071,199
2072,199
2073,199
2074,199
2075,199
2076,199
2077,199
2078,199
2079,199
2080,229
2081,199
2082,199
2083,199
2084,259
2085,199
2086,199
2087,199
2088,199
2089,199
2090,199
2091,199
2092,199
2093,229
2094,199
2095,199
2096,199
2097,199
2098,199
2099,199
2100,199
2101,259
2102,289
2103,199
2104,289
2105,409
2106,649
2107,199
2108,199
2109,289
2110,319
2111,3769
2112,199
2113,229
2114,229
2115,199
2116,199
2117,229
2118,289
2119,199
2120,439
2121,529
2122,229
2123,379
2124,289
2125,199
2126,319
2127,1129
2128,229
2129,199
2130,199
2131,199
2132,199
2133,199
2134,199
2135,199
2136,199
2137,439
2138,379
2139,229
2140,349
2141,259
2142,229
2143,199
2144,199
2145,199
2146,199
2147,199
2148,229
2149,199
2150,199
2151,229
2152,199
2153,199
2154,199
2155,409
2156,199
2157,199
2158,199
2159,199
2160,199
2161,199
2162,199
2163,199
2164,199
2165,199
2166,199
2167,199
2168,199
2169,199
2170,199
2171,199
2172,199
2173,199
2174,199
2175,199
2176,199
2177,199
2178,199
2179,199
2180,199
2181,199
2182,199
2183,199
2184,199
2185,199
2186,199
2187,199
2188,199
2189,199
2190,199
2191,199
2192,199
2193,199
2194,199
2195,199
2196,199
2197,199
2198,199
2199,199
2200,199
2201,199
2202,199
2203,199
2204,199
2205,199
2206,199
2207,229
2208,259
2209,349
2210,1099
2211,259
2212,229
2213,229
2214,199
2215,199
2216,319
2217,199
2218,199
2219,199
2220,229
2221,199
2222,199
2223,199
2224,229
2225,229
2226,199
2227,199
2228,229
2229,259
2230,1189
2231,679
2232,199
2233,199
2234,199
2235,199
2236,229
2237,199
2238,199
2239,259
2240,229
2241,199
2242,199
2243,199
2244,199
2245,199
2246,199
2247,229
2248,319
2249,199
2250,199
2251,199
2252,199
2253,199
2254,199
2255,199
2256,199
2257,199
2258,199
2259,199
2260,199
2261,199
2262,199
2263,199
2264,229
2265,229
2266,199
2267,229
2268,199
2269,199
2270,199
2271,199
2272,199
2273,199
2274,199
2275,199
2276,199
2277,199
2278,199
2279,199
2280,199
2281,229
2282,229
2283,199
2284,199
2285,199
2286,199
2287,199
2288,199
2289,199
2290,199
2291,289
2292,199
2293,199
2294,199
2295,199
2296,199
2297,199
2298,199
2299,199
2300,199
2301,229
2302,229
2303,199
2304,199
2305,259
2306,199
2307,199
2308,199
2309,229
2310,199
2311,229
2312,199
2313,199
2314,229
2315,199
2316,289
2317,769
2318,769
2319,199
2320,199
2321,199
2322,199
2323,229
2324,229
2325,199
2326,199
2327,229
2328,259
2329,619
2330,349
2331,259
2332,259
2333,199
2334,229
2335,229
2336,199
2337,199
2338,259
2339,229
2340,709
2341,199
2342,229
2343,199
2344,199
2345,199
2346,199
2347,229
2348,319
2349,199
2350,229
2351,229
2352,229
2353,199
2354,289
2355,229
2356,199
2357,199
2358,199
2359,559
2360,559
2361,229
2362,469
2363,229
2364,199
2365,199
2366,229
2367,199
2368,259
2369,199
2370,199
2371,199
2372,199
2373,199
2374,199
2375,199
2376,199
2377,229
2378,199
2379,199
2380,289
2381,259
2382,199
2383,199
2384,379
2385,319
2386,199
2387,199
2388,199
2389,199
2390,199
2391,259
2392,199
2393,199
2394,199
2395,199
2396,199
2397,199
2398,229
2399,199
2400,199
2401,199
2402,199
2403,199
2404,199
2405,199
2406,199
2407,199
2408,199
2409,199
2410,199
2411,199
2412,199
2413,229
2414,199
2415,199
2416,199
2417,199
2418,229
2419,469
2420,319
2421,229
2422,259
2423,199
2424,199
2425,199
2426,199
2427,199
2428,199
2429,229
2430,199
2431,199
2432,229
2433,229
2434,199
2435,319
2436,199
2437,379
2438,349
2439,319
2440,289
2441,319
2442,199
2443,199
2444,199
2445,199
2446,199
2447,229
2448,439
2449,229
2450,199
2451,229
2452,199
2453,229
2454,199
2455,229
2456,199
2457,349
2458,229
2459,199
2460,199
2461,199
2462,229
2463,199
2464,199
2465,199
2466,199
2467,199
2468,199
2469,199
2470,199
2471,199
2472,199
2473,199
2474,199
2475,199
2476,199
2477,199
2478,199
2479,199
2480,199
2481,199
2482,199
2483,199
2484,199
2485,199
2486,229
2487,259
2488,199
2489,199
2490,199
2491,199
2492,229
2493,199
2494,199
2495,199
2496,199
2497,199
2498,199
2499,199
2500,229
2501,199
2502,199
2503,229
2504,229
2505,229
2506,259
2507,199
2508,199
2509,199
2510,199
2511,319
2512,259
2513,199
2514,199
2515,199
2516,229
2517,199
2518,199
2519,199
2520,229
2521,199
2522,199
2523,199
2524,199
2525,199
2526,199
2527,649
2528,199
2529,409
2530,769
2531,379
2532,199
2533,199
2534,319
2535,319
2536,319
2537,3439
2538,229
2539,289
2540,199
2541,199
2542,229
2543,199
2544,199
2545,199
2546,199
2547,229
2548,199
2549,199
2550,349
2551,199
2552,259
2553,739
2554,469
2555,649
2556,529
2557,199
2558,229
2559,259
2560,199
2561,199
2562,199
2563,199
2564,229
2565,199
2566,199
2567,229
2568,199
2569,199
2570,199
2571,199
2572,199
2573,199
2574,199
2575,199
2576,199
2577,199
2578,199
2579,319
2580,199
2581,199
2582,199
2583,259
2584,199
2585,199
2586,199
2587,229
2588,199
2589,199
2590,199
2591,199
2592,199
2593,199
2594,199
2595,199
2596,289
2597,529
2598,319
2599,199
2600,229
2601,229
2602,379
2603,1549
2604,199
2605,199
2606,199
2607,259
2608,199
2609,199
2610,229
2611,229
2612,199
2613,199
2614,199
2615,199
2616,199
2617,199
2618,199
2619,199
2620,199
2621,199
2622,199
2623,199
2624,289
2625,199
2626,199
2627,199
2628,199
2629,199
2630,199
2631,199
2632,199
2633,199
2634,199
2635,199
2636,199
2637,199
2638,199
2639,229
2640,289
2641,379
2642,259
2643,199
2644,229
2645,289
2646,229
2647,229
2648,199
2649,229
2650,199
2651,229
2652,889
2653,319
2654,259
2655,259
2656,379
2657,289
2658,229
2659,199
2660,259
2661,259
2662,229
2663,349
2664,1159
2665,199
2666,199
2667,319
2668,319
2669,289
2670,199
2671,199
2672,1009
2673,259
2674,229
2675,199
2676,199
2677,799
2678,349
2679,1159
2680,1669
2681,199
2682,199
2683,229
2684,199
2685,379
2686,259
2687,1459
2688,199
2689,229
2690,319
2691,379
2692,3769
2693,259
2694,289
2695,1579
2696,379
2697,229
2698,289
2699,319
2700,3589
2701,289
2702,409
2703,229
2704,199
2705,199
2706,199
2707,199
2708,199
2709,259
2710,229
2711,229
2712,199
2713,229
2714,229
2715,229
2716,1159
2717,679
2718,199
2719,229
2720,229
2721,199
2722,259
2723,229
2724,319
2725,469
2726,679
2727,229
2728,289
2729,619
2730,619
2731,349
2732,529
2733,259
2734,259
2735,349
2736,289
2737,529
2738,1939
2739,619
2740,769
2741,199
2742,259
2743,319
2744,289
2745,229
2746,409
2747,649
2748,349
2749,229
2750,229
2751,259
2752,649
2753,289
2754,1069
2755,199
2756,199
2757,199
2758,259
2759,259
2760,199
2761,229
2762,199
2763,229
2764,199
2765,289
2766,259
2767,199
2768,199
2769,199
2770,259
2771,229
2772,229
2773,319
2774,289
2775,289
2776,349
2777,199
2778,499
2779,199
2780,199
2781,289
2782,229
2783,229
2784,319
2785,7939
2786,409
2787,349
2788,229
2789,3589
2790,199
2791,259
2792,229
2793,469
2794,499
2795,259
2796,319
2797,709
2798,319
2799,289
2800,349
2801,559
2802,829
2803,199
2804,199
2805,199
2806,259
2807,229
2808,199
2809,319
2810,409
2811,619
2812,499
2813,679
2814,349
2815,589
2816,349
2817,349
2818,199
2819,199
2820,199
2821,199
2822,199
2823,259
2824,319
2825,349
2826,199
2827,199
2828,349
2829,349
2830,229
2831,199
2832,199
2833,289
2834,559
2835,229
2836,199
2837,529
2838,229
2839,289
2840,409
2841,259
2842,229
2843,229
2844,259
2845,739
2846,949
2847,469
2848,199
2849,199
2850,199
2851,409
2852,229
2853,379
2854,379
2855,1369
2856,319
2857,289
2858,619
2859,1699
2860,379
2861,199
2862,199
2863,199
2864,259
2865,259
2866,229
2867,1039
2868,1099
2869,6079
2870,289
2871,289
2872,289
2873,3739
2874,199
2875,469
2876,349
2877,319
2878,199
2879,1129
2880,469
2881,1849
2882,199
2883,199
2884,349
2885,259
2886,379
2887,3619
2888,199
2889,319
2890,319
2891,709
2892,919
2893,2149
2894,199
2895,199
2896,229
2897,229
2898,199
2899,259
2900,289
2901,319
2902,499
2903,349
2904,409
2905,2119
2906,319
2907,199
2908,289
2909,649
2910,3259
2911,199
2912,199
2913,319
2914,229
2915,259
2916,319
2917,1039
2918,2419
2919,469
2920,4159
2921,439
2922,319
2923,229
2924,3619
2925,199
2926,289
2927,499
2928,199
2929,709
2930,2809
2931,199
2932,199
2933,199
2934,199
2935,229
2936,289
2937,229
2938,259
2939,589
2940,859
2941,2149
2942,199
2943,199
2944,229
2945,319
2946,199
2947,199
2948,439
2949,409
2950,379
2951,2419
2952,199
2953,379
