,0
229,30259
230,72623
231,9077
232,12815
233,20291
234,29013
235,22783
236,11569
237,10323
238,9077
239,10323
240,16553
241,10323
242,11569
243,10323
244,9077
245,10323
246,9077
247,11569
248,14061
249,19045
250,9077
251,11569
252,9077
253,12815
254,11569
255,10323
256,9077
257,15307
258,9077
259,10323
260,9077
261,15307
262,9077
263,9077
264,10323
265,11569
266,25275
267,16553
268,9077
269,16553
270,14061
271,15307
272,15307
273,9077
274,9077
275,24029
276,16553
277,16553
278,9077
279,12815
280,9077
281,16553
282,14061
283,16553
284,16553
285,9077
286,11569
287,9077
288,9077
289,9077
290,12815
291,14061
292,14061
293,11569
294,12815
295,10323
296,9077
297,15307
298,9077
299,9077
300,16553
301,14061
302,11569
303,19045
304,15307
305,9077
306,9077
307,9077
308,9077
309,9077
310,9077
311,14061
312,9077
313,9077
314,9077
315,22783
316,25275
317,53933
318,40227
319,15307
320,12815
321,61409
322,11569
323,10323
324,9077
325,9077
326,12815
327,9077
328,9077
329,9077
330,10323
331,9077
332,9077
333,10323
334,10323
335,9077
336,9077
337,9077
338,9077
339,9077
340,9077
341,9077
342,9077
343,9077
344,11569
345,11569
346,16553
347,9077
348,14061
349,11569
350,9077
351,14061
352,10323
353,9077
354,9077
355,9077
356,9077
357,12815
358,17799
359,9077
360,24029
361,10323
362,14061
363,16553
364,15307
365,16553
366,17799
367,14061
368,9077
369,26521
370,9077
371,14061
372,9077
373,14061
374,9077
375,19045
376,15307
377,9077
378,17799
379,11569
380,9077
381,16553
382,11569
383,12815
384,15307
385,11569
386,11569
387,16553
388,9077
389,14061
390,9077
391,16553
392,10323
393,25275
394,11569
395,15307
396,11569
397,10323
398,10323
399,15307
400,9077
401,9077
402,14061
403,15307
404,11569
405,10323
406,10323
407,9077
408,9077
409,9077
410,20291
411,9077
412,17799
413,12815
414,9077
415,9077
416,9077
417,10323
418,15307
419,9077
420,9077
421,10323
422,11569
423,11569
424,14061
425,9077
426,14061
427,24029
428,11569
429,9077
430,10323
431,16553
432,9077
433,9077
434,9077
435,16553
436,9077
437,11569
438,9077
439,10323
440,9077
441,9077
442,9077
443,118725
444,20291
445,14061
446,33997
447,16553
448,16553
449,26521
450,9077
451,66393
452,26521
453,349235
454,50195
455,9077
456,24029
457,9077
458,48949
459,29013
460,15307
461,30259
462,16553
463,9077
464,22783
465,11569
466,9077
467,9077
468,11569
469,16553
470,10323
471,11569
472,10323
473,9077
474,11569
475,9077
476,9077
477,15307
478,19045
479,9077
480,11569
481,9077
482,14061
483,15307
484,10323
485,14061
486,9077
487,10323
488,9077
489,15307
490,9077
491,10323
492,9077
493,11569
494,17799
495,14061
496,17799
497,16553
498,16553
499,15307
500,15307
501,9077
502,14061
503,17799
504,16553
505,16553
506,9077
507,14061
508,19045
509,14061
510,16553
511,9077
512,22783
513,9077
514,9077
515,9077
516,9077
517,9077
518,15307
519,12815
520,10323
521,14061
522,10323
523,9077
524,11569
525,15307
526,11569
527,11569
528,15307
529,10323
530,17799
531,14061
532,9077
533,9077
534,9077
535,9077
536,9077
537,9077
538,15307
539,9077
540,10323
541,9077
542,9077
543,19045
544,25275
545,85083
546,20291
547,11569
548,67639
549,10323
550,10323
551,9077
552,12815
553,12815
554,9077
555,10323
556,9077
557,9077
558,11569
559,10323
560,9077
561,9077
562,9077
563,9077
564,9077
565,9077
566,9077
567,9077
568,9077
569,11569
570,10323
571,16553
572,17799
573,11569
574,9077
575,14061
576,11569
577,9077
578,9077
579,11569
580,11569
581,20291
582,27767
583,9077
584,14061
585,16553
586,9077
587,12815
588,16553
589,16553
590,15307
591,10323
592,12815
593,17799
594,9077
595,14061
596,16553
597,9077
598,25275
599,12815
600,16553
601,9077
602,25275
603,12815
604,11569
605,15307
606,11569
607,10323
608,17799
609,9077
610,14061
611,9077
612,16553
613,10323
614,25275
615,11569
616,14061
617,11569
618,11569
619,9077
620,16553
621,9077
622,9077
623,14061
624,16553
625,15307
626,10323
627,9077
628,9077
629,9077
630,11569
631,15307
632,19045
633,14061
634,9077
635,11569
636,21537
637,9077
638,11569
639,11569
640,12815
641,9077
642,14061
643,15307
644,9077
645,20291
646,9077
647,9077
648,9077
649,9077
650,19045
651,10323
652,9077
653,17799
654,9077
655,11569
656,15307
657,9077
658,9077
659,15307
660,124955
661,15307
662,33997
663,16553
664,16553
665,26521
666,9077
667,66393
668,37735
669,290673
670,85083
671,16553
672,9077
673,14061
674,40227
675,16553
676,29013
677,16553
678,16553
679,21537
680,25275
681,16553
682,14061
683,10323
684,9077
685,9077
686,9077
687,9077
688,16553
689,11569
690,11569
691,12815
692,9077
693,9077
694,9077
695,9077
696,14061
697,17799
698,9077
699,11569
700,9077
701,9077
702,10323
703,11569
704,10323
705,9077
706,14061
707,9077
708,12815
709,9077
710,14061
711,9077
712,9077
713,11569
714,21537
715,15307
716,17799
717,26521
718,16553
719,16553
720,9077
721,14061
722,17799
723,27767
724,16553
725,9077
726,16553
727,14061
728,17799
729,19045
730,11569
731,9077
732,9077
733,9077
734,12815
735,16553
736,11569
737,11569
738,12815
739,10323
740,9077
741,10323
742,15307
743,9077
744,9077
745,10323
746,10323
747,9077
748,11569
749,19045
750,14061
751,12815
752,10323
753,11569
754,9077
755,15307
756,9077
757,10323
758,9077
759,22783
760,25275
761,85083
762,25275
763,16553
764,16553
765,47703
766,9077
767,9077
768,9077
769,11569
770,9077
771,14061
772,10323
773,9077
774,9077
775,9077
776,9077
777,10323
778,9077
779,9077
780,9077
781,9077
782,9077
783,9077
784,11569
785,9077
786,11569
787,11569
788,15307
789,9077
790,11569
791,9077
792,9077
793,9077
794,9077
795,12815
796,10323
797,9077
798,9077
799,11569
800,11569
801,20291
802,27767
803,9077
804,14061
805,16553
806,16553
807,15307
808,9077
809,15307
810,15307
811,17799
812,16553
813,9077
814,15307
815,14061
816,9077
817,27767
818,9077
819,9077
820,15307
821,9077
822,25275
823,12815
824,11569
825,15307
826,11569
827,10323
828,17799
829,9077
830,14061
831,14061
832,11569
833,10323
834,24029
835,21537
836,11569
837,12815
838,9077
839,16553
840,9077
841,9077
842,12815
843,15307
844,11569
845,10323
846,14061
847,9077
848,9077
849,21537
850,10323
851,15307
852,9077
853,9077
854,9077
855,9077
856,9077
857,9077
858,16553
859,9077
860,9077
861,9077
862,9077
863,10323
864,9077
865,14061
866,9077
867,16553
868,21537
869,11569
870,10323
871,10323
872,17799
873,11569
874,9077
875,16553
876,9077
877,11569
878,9077
879,10323
880,9077
881,9077
882,9077
883,118725
884,20291
885,14061
886,33997
887,16553
888,16553
889,27767
890,68885
891,17799
892,25275
893,338021
894,50195
895,9077
896,24029
897,9077
898,48949
899,29013
900,15307
901,30259
902,16553
903,9077
904,22783
905,11569
906,9077
907,9077
908,10323
909,16553
910,11569
911,11569
912,10323
913,9077
914,11569
915,9077
916,9077
917,15307
918,19045
919,9077
920,11569
921,9077
922,14061
923,15307
924,10323
925,15307
926,11569
927,9077
928,15307
929,9077
930,12815
931,9077
932,22783
933,15307
934,15307
935,16553
936,16553
937,9077
938,14061
939,16553
940,16553
941,16553
942,16553
943,19045
944,16553
945,19045
946,14061
947,16553
948,9077
949,16553
950,11569
951,9077
952,9077
953,9077
954,12815
955,15307
956,14061
957,9077
958,14061
959,10323
960,9077
961,10323
962,15307
963,9077
964,14061
965,10323
966,10323
967,11569
968,16553
969,16553
970,11569
971,9077
972,11569
973,9077
974,9077
975,12815
976,9077
977,10323
978,9077
979,22783
980,25275
981,85083
982,25275
983,16553
984,16553
985,47703
986,9077
987,10323
988,9077
989,11569
990,9077
991,9077
992,9077
993,11569
994,9077
995,9077
996,11569
997,10323
998,9077
999,9077
1000,9077
1001,9077
1002,9077
1003,9077
1004,11569
1005,9077
1006,11569
1007,11569
1008,15307
1009,9077
1010,11569
1011,9077
1012,9077
1013,9077
1014,9077
1015,12815
1016,10323
1017,9077
1018,9077
1019,11569
1020,11569
1021,20291
1022,27767
1023,9077
1024,14061
1025,16553
1026,9077
1027,12815
1028,16553
1029,16553
1030,15307
1031,10323
1032,16553
1033,15307
1034,9077
1035,14061
1036,14061
1037,9077
1038,27767
1039,10323
1040,9077
1041,14061
1042,9077
1043,12815
1044,14061
1045,9077
1046,11569
1047,10323
1048,16553
1049,12815
1050,11569
1051,15307
1052,10323
1053,14061
1054,12815
1055,11569
1056,9077
1057,9077
1058,22783
1059,11569
1060,14061
1061,11569
1062,11569
1063,10323
1064,11569
1065,9077
1066,9077
1067,9077
1068,14061
1069,21537
1070,10323
1071,10323
1072,9077
1073,9077
1074,9077
1075,20291
1076,9077
1077,17799
1078,11569
1079,9077
1080,9077
1081,9077
1082,14061
1083,12815
1084,9077
1085,9077
1086,9077
1087,9077
1088,14061
1089,14061
1090,9077
1091,16553
1092,22783
1093,11569
1094,9077
1095,10323
1096,17799
1097,11569
1098,9077
1099,17799
1100,9077
1101,11569
1102,12815
1103,9077
1104,9077
1105,9077
1106,133677
1107,15307
1108,16553
1109,24029
1110,25275
1111,27767
1112,9077
1113,77607
1114,26521
1115,336775
1116,50195
1117,9077
1118,29013
1119,72623
1120,15307
1121,30259
1122,16553
1123,9077
1124,22783
1125,11569
1126,10323
1127,9077
1128,10323
1129,16553
1130,10323
1131,12815
1132,11569
1133,10323
1134,9077
1135,11569
1136,16553
1137,11569
1138,11569
1139,9077
1140,11569
1141,9077
1142,14061
1143,15307
1144,10323
1145,15307
1146,15307
1147,9077
1148,12815
1149,9077
1150,10323
1151,10323
1152,22783
1153,15307
1154,15307
1155,16553
1156,16553
1157,9077
1158,14061
1159,16553
1160,9077
1161,12815
1162,17799
1163,27767
1164,16553
1165,9077
1166,16553
1167,14061
1168,17799
1169,19045
1170,11569
1171,9077
1172,9077
1173,9077
1174,12815
1175,15307
1176,14061
1177,10323
1178,17799
1179,9077
1180,11569
1181,15307
1182,11569
1183,11569
1184,15307
1185,10323
1186,17799
1187,14061
1188,11569
1189,9077
1190,9077
1191,11569
1192,9077
1193,14061
1194,9077
1195,11569
1196,9077
1197,22783
1198,17799
1199,12815
1200,80099
1201,10323
1202,20291
1203,9077
1204,19045
1205,55179
1206,10323
1207,9077
1208,10323
1209,12815
1210,11569
1211,9077
1212,10323
1213,9077
1214,9077
1215,9077
1216,9077
1217,10323
1218,9077
1219,9077
1220,9077
1221,9077
1222,9077
1223,9077
1224,11569
1225,9077
1226,11569
1227,11569
1228,16553
1229,14061
1230,9077
1231,10323
1232,9077
1233,9077
1234,11569
1235,9077
1236,11569
1237,9077
1238,11569
1239,11569
1240,21537
1241,25275
1242,9077
1243,15307
1244,15307
1245,9077
1246,14061
1247,15307
1248,16553
1249,15307
1250,19045
1251,16553
1252,9077
1253,14061
1254,17799
1255,9077
1256,26521
1257,11569
1258,17799
1259,11569
1260,11569
1261,15307
1262,11569
1263,10323
1264,16553
1265,11569
1266,11569
1267,16553
1268,9077
1269,14061
1270,9077
1271,12815
1272,9077
1273,10323
1274,24029
1275,16553
1276,11569
1277,10323
1278,12815
1279,9077
1280,16553
1281,9077
1282,9077
1283,11569
1284,17799
1285,15307
1286,14061
1287,9077
1288,9077
1289,11569
1290,15307
1291,12815
1292,12815
1293,12815
1294,9077
1295,11569
1296,11569
1297,15307
1298,9077
1299,9077
1300,10323
1301,16553
1302,9077
1303,14061
1304,15307
1305,9077
1306,20291
1307,9077
1308,11569
1309,11569
1310,16553
1311,9077
1312,9077
1313,9077
1314,16553
1315,9077
1316,10323
1317,9077
1318,11569
1319,9077
1320,9077
1321,9077
1322,131185
1323,16553
1324,16553
1325,24029
1326,25275
1327,27767
1328,9077
1329,77607
1330,26521
1331,336775
1332,50195
1333,14061
1334,20291
1335,9077
1336,25275
1337,31505
1338,25275
1339,9077
1340,25275
1341,9077
1342,24029
1343,9077
1344,22783
1345,11569
1346,10323
1347,9077
1348,10323
1349,16553
1350,10323
1351,11569
1352,10323
1353,9077
1354,10323
1355,9077
1356,11569
1357,14061
1358,19045
1359,9077
1360,11569
1361,9077
1362,14061
1363,14061
1364,11569
1365,15307
1366,11569
1367,9077
1368,15307
1369,9077
1370,12815
1371,9077
1372,11569
1373,16553
1374,14061
1375,16553
1376,16553
1377,16553
1378,16553
1379,16553
1380,9077
1381,14061
1382,16553
1383,16553
1384,19045
1385,15307
1386,16553
1387,9077
1388,14061
1389,17799
1390,19045
1391,11569
1392,9077
1393,9077
1394,9077
1395,12815
1396,15307
1397,15307
1398,9077
1399,12815
1400,11569
1401,12815
1402,15307
1403,9077
1404,9077
1405,10323
1406,10323
1407,10323
1408,11569
1409,16553
1410,16553
1411,11569
1412,9077
1413,11569
1414,9077
1415,9077
1416,14061
1417,9077
1418,9077
1419,9077
1420,22783
1421,25275
1422,88821
1423,14061
1424,12815
1425,27767
1426,46457
1427,11569
1428,9077
1429,9077
1430,11569
1431,9077
1432,9077
1433,9077
1434,10323
1435,9077
1436,9077
1437,11569
1438,9077
1439,9077
1440,9077
1441,9077
1442,9077
1443,9077
1444,9077
1445,10323
1446,9077
1447,9077
1448,10323
1449,11569
1450,17799
1451,14061
1452,9077
1453,9077
1454,9077
1455,9077
1456,12815
1457,9077
1458,9077
1459,9077
1460,9077
1461,9077
1462,12815
1463,17799
1464,9077
1465,29013
1466,14061
1467,16553
1468,9077
1469,12815
1470,16553
1471,26521
1472,21537
1473,15307
1474,9077
1475,14061
1476,14061
1477,9077
1478,31505
1479,9077
1480,16553
1481,12815
1482,9077
1483,17799
1484,10323
1485,12815
1486,15307
1487,11569
1488,10323
1489,17799
1490,9077
1491,15307
1492,12815
1493,11569
1494,10323
1495,24029
1496,12815
1497,14061
1498,12815
1499,10323
1500,9077
1501,16553
1502,9077
1503,9077
1504,12815
1505,17799
1506,10323
1507,11569
1508,11569
1509,9077
1510,9077
1511,21537
1512,9077
1513,17799
1514,11569
1515,9077
1516,9077
1517,9077
1518,14061
1519,11569
1520,9077
1521,11569
1522,11569
1523,10323
1524,9077
1525,14061
1526,9077
1527,16553
1528,22783
1529,11569
1530,9077
1531,10323
1532,17799
1533,11569
1534,9077
1535,16553
1536,9077
1537,11569
1538,9077
1539,10323
1540,9077
1541,9077
1542,9077
1543,118725
1544,20291
1545,14061
1546,33997
1547,16553
1548,16553
1549,29013
1550,73869
1551,20291
1552,121217
1553,278213
1554,9077
1555,16553
1556,25275
1557,16553
1558,32751
1559,29013
1560,25275
1561,9077
1562,24029
1563,9077
1564,24029
1565,9077
1566,9077
1567,9077
1568,11569
1569,16553
1570,12815
1571,11569
1572,9077
1573,9077
1574,10323
1575,9077
1576,11569
1577,14061
1578,19045
1579,9077
1580,11569
1581,9077
1582,12815
1583,11569
1584,10323
1585,9077
1586,14061
1587,9077
1588,14061
1589,15307
1590,9077
1591,11569
1592,9077
1593,12815
1594,16553
1595,14061
1596,17799
1597,15307
1598,17799
1599,15307
1600,15307
1601,9077
1602,14061
1603,17799
1604,16553
1605,16553
1606,9077
1607,14061
1608,19045
1609,14061
1610,16553
1611,9077
1612,22783
1613,9077
1614,9077
1615,9077
1616,14061
1617,12815
1618,9077
1619,11569
1620,9077
1621,14061
1622,11569
1623,9077
1624,19045
1625,9077
1626,12815
1627,9077
1628,12815
1629,10323
1630,20291
1631,14061
1632,12815
1633,9077
1634,11569
1635,9077
1636,9077
1637,11569
1638,9077
1639,10323
1640,9077
1641,9077
1642,20291
1643,17799
1644,12815
1645,80099
1646,9077
1647,19045
1648,11569
1649,19045
1650,55179
1651,11569
1652,9077
1653,9077
1654,11569
1655,9077
1656,9077
1657,9077
1658,11569
1659,9077
1660,9077
1661,11569
1662,10323
1663,9077
1664,9077
1665,9077
1666,9077
1667,9077
1668,9077
1669,10323
1670,9077
1671,9077
1672,9077
1673,10323
1674,16553
1675,15307
1676,9077
1677,9077
1678,9077
1679,9077
1680,12815
1681,9077
1682,9077
1683,9077
1684,9077
1685,9077
1686,12815
1687,17799
1688,9077
1689,29013
1690,14061
1691,16553
1692,9077
1693,12815
1694,16553
1695,17799
1696,14061
1697,10323
1698,24029
1699,9077
1700,14061
1701,9077
1702,14061
1703,9077
1704,19045
1705,12815
1706,11569
1707,17799
1708,11569
1709,11569
1710,15307
1711,11569
1712,11569
1713,15307
1714,11569
1715,11569
1716,16553
1717,9077
1718,14061
1719,9077
1720,12815
1721,9077
1722,10323
1723,25275
1724,11569
1725,14061
1726,11569
1727,11569
1728,9077
1729,9077
1730,12815
1731,9077
1732,9077
1733,12815
1734,9077
1735,11569
1736,12815
1737,10323
1738,14061
1739,9077
1740,9077
1741,11569
1742,15307
1743,19045
1744,12815
1745,9077
1746,9077
1747,9077
1748,20291
1749,9077
1750,11569
1751,11569
1752,10323
1753,9077
1754,14061
1755,9077
1756,15307
1757,19045
1758,9077
1759,9077
1760,9077
1761,9077
1762,9077
1763,20291
1764,10323
1765,9077
1766,14061
1767,9077
1768,15307
1769,15307
1770,9077
1771,9077
1772,119971
1773,20291
1774,14061
1775,33997
1776,16553
1777,16553
1778,27767
1779,68885
1780,17799
1781,25275
1782,382877
1783,9077
1784,24029
1785,10323
1786,36489
1787,20291
1788,29013
1789,12815
1790,21537
1791,24029
1792,9077
1793,22783
1794,11569
1795,10323
1796,9077
1797,10323
1798,16553
1799,10323
1800,11569
1801,12815
1802,10323
1803,9077
1804,11569
1805,15307
1806,17799
1807,9077
1808,11569
1809,9077
1810,16553
1811,12815
1812,11569
1813,14061
1814,9077
1815,14061
1816,15307
1817,9077
1818,10323
1819,10323
1820,11569
1821,25275
1822,16553
1823,9077
1824,15307
1825,15307
1826,16553
1827,16553
1828,10323
1829,22783
1830,9077
1831,25275
1832,9077
1833,12815
1834,9077
1835,16553
1836,14061
1837,17799
1838,19045
1839,11569
1840,9077
1841,9077
1842,9077
1843,12815
1844,15307
1845,17799
1846,10323
1847,9077
1848,10323
1849,9077
1850,10323
1851,15307
1852,10323
1853,14061
1854,15307
1855,10323
1856,19045
1857,14061
1858,11569
1859,9077
1860,9077
1861,9077
1862,9077
1863,15307
1864,9077
1865,10323
1866,9077
1867,9077
1868,19045
1869,25275
1870,88821
1871,22783
1872,67639
1873,10323
1874,9077
1875,9077
1876,12815
1877,9077
1878,11569
1879,9077
1880,9077
1881,9077
1882,9077
1883,10323
1884,11569
1885,9077
1886,9077
1887,9077
1888,9077
1889,9077
1890,9077
1891,9077
1892,9077
1893,9077
1894,11569
1895,10323
1896,15307
1897,9077
1898,11569
1899,9077
1900,10323
1901,9077
1902,9077
1903,10323
1904,10323
1905,10323
1906,9077
1907,9077
1908,10323
1909,9077
1910,20291
1911,27767
1912,9077
1913,14061
1914,16553
1915,16553
1916,15307
1917,9077
1918,15307
1919,15307
1920,17799
1921,16553
1922,9077
1923,14061
1924,16553
1925,9077
1926,27767
1927,11569
1928,16553
1929,9077
1930,9077
1931,10323
1932,11569
1933,9077
1934,11569
1935,10323
1936,17799
1937,11569
1938,11569
1939,14061
1940,10323
1941,14061
1942,9077
1943,16553
1944,9077
1945,9077
1946,22783
1947,11569
1948,9077
1949,11569
1950,11569
1951,11569
1952,9077
1953,16553
1954,9077
1955,9077
1956,11569
1957,22783
1958,11569
1959,12815
1960,9077
1961,9077
1962,11569
1963,15307
1964,19045
1965,14061
1966,9077
1967,9077
1968,9077
1969,9077
1970,17799
1971,14061
1972,10323
1973,16553
1974,14061
1975,9077
1976,14061
1977,19045
1978,10323
1979,10323
1980,9077
1981,11569
1982,9077
1983,12815
1984,9077
1985,9077
1986,9077
1987,16553
1988,9077
1989,10323
1990,9077
1991,10323
1992,9077
1993,9077
1994,9077
1995,132431
1996,16553
1997,16553
1998,24029
1999,25275
2000,27767
2001,9077
2002,77607
2003,26521
2004,336775
2005,50195
2006,9077
2007,29013
2008,72623
2009,15307
2010,30259
2011,16553
2012,9077
2013,22783
2014,11569
2015,9077
2016,9077
2017,11569
2018,16553
2019,11569
2020,11569
2021,9077
2022,9077
2023,11569
2024,9077
2025,9077
2026,15307
2027,19045
2028,9077
2029,11569
2030,9077
2031,14061
2032,15307
2033,10323
2034,14061
2035,9077
2036,10323
2037,9077
2038,15307
2039,9077
2040,10323
2041,9077
2042,12815
2043,16553
2044,14061
2045,17799
2046,15307
2047,17799
2048,15307
2049,15307
2050,9077
2051,14061
2052,17799
2053,16553
2054,16553
2055,9077
2056,14061
2057,19045
2058,14061
2059,16553
2060,9077
2061,22783
2062,9077
2063,9077
2064,9077
2065,9077
2066,17799
2067,9077
2068,11569
2069,9077
2070,14061
2071,10323
2072,9077
2073,11569
2074,17799
2075,15307
2076,14061
2077,11569
2078,19045
2079,15307
2080,11569
2081,9077
2082,11569
2083,9077
2084,16553
2085,9077
2086,11569
2087,9077
2088,22783
2089,24029
2090,86329
2091,24029
2092,16553
2093,16553
2094,47703
2095,9077
2096,10323
2097,9077
2098,11569
2099,9077
2100,9077
2101,9077
2102,11569
2103,9077
2104,11569
2105,9077
2106,10323
2107,9077
2108,9077
2109,9077
2110,9077
2111,9077
2112,9077
2113,10323
2114,9077
2115,9077
2116,9077
2117,10323
2118,16553
2119,9077
2120,14061
2121,11569
2122,9077
2123,9077
2124,11569
2125,9077
2126,9077
2127,9077
2128,9077
2129,9077
2130,12815
2131,17799
2132,9077
2133,36489
2134,16553
2135,17799
2136,15307
2137,9077
2138,15307
2139,15307
2140,17799
2141,16553
2142,9077
2143,14061
2144,16553
2145,9077
2146,26521
2147,10323
2148,9077
2149,14061
2150,9077
2151,11569
2152,15307
2153,9077
2154,11569
2155,10323
2156,19045
2157,9077
2158,12815
2159,15307
2160,10323
2161,12815
2162,9077
2163,16553
2164,9077
2165,9077
2166,22783
2167,11569
2168,9077
2169,11569
2170,11569
2171,10323
2172,9077
2173,11569
2174,10323
2175,9077
2176,9077
2177,14061
2178,16553
2179,10323
2180,11569
2181,12815
2182,9077
2183,9077
2184,11569
2185,15307
2186,19045
2187,12815
2188,9077
2189,9077
2190,9077
2191,14061
2192,12815
2193,9077
2194,9077
2195,9077
2196,9077
2197,14061
2198,14061
2199,9077
2200,16553
2201,22783
2202,10323
2203,10323
2204,10323
2205,12815
2206,10323
2207,11569
2208,9077
2209,12815
2210,9077
2211,9077
2212,11569
2213,15307
2214,9077
2215,9077
2216,9077
2217,117479
2218,20291
2219,14061
2220,33997
2221,26521
2222,30259
2223,73869
2224,20291
2225,17799
2226,381631
2227,9077
2228,16553
2229,14061
2230,9077
2231,36489
2232,40227
2233,9077
2234,12815
2235,21537
2236,27767
2237,24029
2238,9077
2239,9077
2240,9077
2241,11569
2242,16553
2243,11569
2244,14061
2245,11569
2246,9077
2247,9077
2248,11569
2249,16553
2250,17799
2251,15307
2252,9077
2253,15307
2254,19045
2255,15307
2256,9077
2257,10323
2258,9077
2259,15307
2260,9077
2261,9077
2262,11569
2263,21537
2264,15307
2265,17799
2266,17799
2267,15307
2268,15307
2269,15307
2270,9077
2271,14061
2272,17799
2273,16553
2274,16553
2275,9077
2276,14061
2277,19045
2278,14061
2279,16553
2280,9077
2281,22783
2282,9077
2283,9077
2284,9077
2285,9077
2286,20291
2287,9077
2288,9077
2289,9077
2290,14061
2291,10323
2292,9077
2293,11569
2294,15307
2295,15307
2296,9077
2297,12815
2298,10323
2299,20291
2300,14061
2301,12815
2302,9077
2303,11569
2304,9077
2305,16553
2306,9077
2307,9077
2308,9077
2309,9077
2310,20291
2311,17799
2312,12815
2313,52687
2314,37735
2315,20291
2316,9077
2317,19045
2318,55179
2319,10323
2320,10323
2321,9077
2322,11569
2323,9077
2324,9077
2325,9077
2326,10323
2327,9077
2328,9077
2329,11569
2330,10323
2331,9077
2332,9077
2333,9077
2334,9077
2335,9077
2336,9077
2337,11569
2338,9077
2339,9077
2340,9077
2341,10323
2342,16553
2343,9077
2344,11569
2345,9077
2346,9077
2347,9077
2348,9077
2349,12815
2350,9077
2351,9077
2352,9077
2353,9077
2354,9077
2355,12815
2356,17799
2357,9077
2358,29013
2359,14061
2360,16553
2361,9077
2362,12815
2363,16553
2364,17799
2365,14061
2366,17799
2367,16553
2368,9077
2369,14061
2370,9077
2371,14061
2372,9077
2373,25275
2374,12815
2375,17799
2376,17799
2377,15307
2378,11569
2379,10323
2380,19045
2381,9077
2382,11569
2383,16553
2384,11569
2385,14061
2386,15307
2387,9077
2388,10323
2389,22783
2390,16553
2391,12815
2392,11569
2393,9077
2394,11569
2395,17799
2396,9077
2397,14061
2398,9077
2399,17799
2400,12815
2401,12815
2402,9077
2403,9077
2404,20291
2405,9077
2406,17799
2407,11569
2408,9077
2409,9077
2410,9077
2411,14061
2412,11569
2413,9077
2414,11569
2415,15307
2416,10323
2417,14061
2418,9077
2419,16553
2420,24029
2421,10323
2422,9077
2423,11569
2424,17799
2425,10323
2426,9077
2427,16553
2428,9077
2429,12815
2430,14061
2431,9077
2432,9077
2433,9077
2434,86329
