,0
916,15307
917,10323
918,9077
919,26521
920,9077
921,17799
922,10323
923,128693
924,11569
925,9077
926,31505
927,27767
928,36489
929,19045
930,9077
931,9077
932,17799
933,9077
934,11569
935,17799
936,10323
937,9077
938,9077
939,11569
940,12815
941,15307
942,9077
943,9077
944,11569
945,12815
946,9077
947,9077
948,10323
949,9077
950,9077
951,9077
952,9077
953,9077
954,9077
955,15307
956,11569
957,16553
958,9077
959,9077
960,9077
961,16553
962,11569
963,9077
964,12815
965,10323
966,9077
967,9077
968,9077
969,14061
970,11569
971,16553
972,10323
973,9077
974,9077
975,15307
976,9077
977,11569
978,9077
979,10323
980,9077
981,9077
982,9077
983,9077
984,12815
985,9077
986,9077
987,167319
988,301887
989,22783
990,10323
991,43965
992,30259
993,17799
994,26521
995,27767
996,30259
997,10323
998,21537
999,22783
1000,32751
1001,24029
1002,11569
1003,16553
1004,15307
1005,38981
1006,26521
1007,12815
1008,401567
1009,33997
1010,9077
1011,60163
1012,22783
1013,9077
1014,12815
1015,15307
1016,25275
1017,70131
1018,10323
1019,9077
1020,14061
1021,11569
1022,10323
1023,9077
1024,14061
1025,9077
1026,9077
1027,9077
1028,15307
1029,11569
1030,15307
1031,9077
1032,10323
1033,9077
1034,16553
1035,9077
1036,11569
1037,9077
1038,9077
1039,9077
1040,9077
1041,9077
1042,9077
1043,16553
1044,11569
1045,30259
1046,20291
1047,10323
1048,108757
1049,26521
1050,11569
1051,57671
1052,35243
1053,16553
1054,9077
1055,9077
1056,9077
1057,16553
1058,11569
1059,9077
1060,16553
1061,9077
1062,10323
1063,10323
1064,12815
1065,12815
1066,15307
1067,9077
1068,9077
1069,10323
1070,15307
1071,9077
1072,11569
1073,9077
1074,10323
1075,9077
1076,9077
1077,9077
1078,9077
1079,15307
1080,11569
1081,16553
1082,9077
1083,9077
1084,9077
1085,16553
1086,10323
1087,9077
1088,9077
1089,11569
1090,9077
1091,9077
1092,9077
1093,10323
1094,11569
1095,11569
1096,16553
1097,12815
1098,10323
1099,17799
1100,9077
1101,11569
1102,12815
1103,9077
1104,9077
1105,9077
1106,9077
1107,12815
1108,9077
1109,9077
1110,460129
1111,9077
1112,26521
1113,40227
1114,30259
1115,11569
1116,17799
1117,15307
1118,15307
1119,27767
1120,30259
1121,9077
1122,27767
1123,45211
1124,29013
1125,19045
1126,15307
1127,43965
1128,26521
1129,361695
1130,47703
1131,31505
1132,9077
1133,61409
1134,22783
1135,9077
1136,11569
1137,16553
1138,9077
1139,91313
1140,9077
1141,15307
1142,12815
1143,9077
1144,12815
1145,11569
1146,10323
1147,9077
1148,14061
1149,9077
1150,9077
1151,17799
1152,9077
1153,9077
1154,9077
1155,16553
1156,14061
1157,9077
1158,11569
1159,9077
1160,9077
1161,9077
1162,9077
1163,14061
1164,11569
1165,9077
1166,26521
1167,9077
1168,17799
1169,10323
1170,113741
1171,26521
1172,9077
1173,66393
1174,24029
1175,15307
1176,9077
1177,10323
1178,9077
1179,16553
1180,10323
1181,9077
1182,16553
1183,9077
1184,9077
1185,9077
1186,9077
1187,11569
1188,12815
1189,15307
1190,10323
1191,9077
1192,9077
1193,12815
1194,9077
1195,9077
1196,11569
1197,9077
1198,9077
1199,9077
1200,9077
1201,9077
1202,9077
1203,15307
1204,11569
1205,15307
1206,10323
1207,9077
1208,9077
1209,16553
1210,10323
1211,9077
1212,9077
1213,11569
1214,9077
1215,9077
1216,9077
1217,10323
1218,11569
1219,11569
1220,16553
1221,12815
1222,10323
1223,17799
1224,9077
1225,11569
1226,12815
1227,9077
1228,9077
1229,9077
1230,9077
1231,12815
1232,9077
1233,9077
1234,117479
1235,55179
1236,296903
1237,9077
1238,24029
1239,10323
1240,37735
1241,31505
1242,10323
1243,17799
1244,15307
1245,25275
1246,22783
1247,25275
1248,10323
1249,27767
1250,38981
1251,30259
1252,10323
1253,17799
1254,15307
1255,21537
1256,27767
1257,25275
1258,362941
1259,47703
1260,31505
1261,9077
1262,60163
1263,25275
1264,14061
1265,16553
1266,9077
1267,91313
1268,9077
1269,15307
1270,12815
1271,9077
1272,9077
1273,9077
1274,11569
1275,10323
1276,9077
1277,15307
1278,11569
1279,17799
1280,9077
1281,9077
1282,9077
1283,16553
1284,9077
1285,11569
1286,9077
1287,9077
1288,9077
1289,9077
1290,9077
1291,9077
1292,16553
1293,10323
1294,9077
1295,26521
1296,9077
1297,17799
1298,10323
1299,113741
1300,25275
1301,33997
1302,21537
1303,42719
1304,9077
1305,17799
1306,9077
1307,9077
1308,16553
1309,11569
1310,9077
1311,16553
1312,9077
1313,10323
1314,9077
1315,12815
1316,9077
1317,9077
1318,17799
1319,11569
1320,11569
1321,12815
1322,9077
1323,9077
1324,10323
1325,9077
1326,9077
1327,9077
1328,9077
1329,9077
1330,9077
1331,15307
1332,11569
1333,15307
1334,10323
1335,9077
1336,9077
1337,16553
1338,10323
1339,9077
1340,9077
1341,11569
1342,9077
1343,9077
1344,9077
1345,10323
1346,11569
1347,11569
1348,16553
1349,10323
1350,9077
1351,9077
1352,16553
1353,9077
1354,10323
1355,9077
1356,11569
1357,9077
1358,9077
1359,9077
1360,9077
1361,11569
1362,9077
1363,10323
1364,114987
1365,350481
1366,9077
1367,26521
1368,38981
1369,31505
1370,9077
1371,19045
1372,15307
1373,25275
1374,22783
1375,25275
1376,10323
1377,27767
1378,38981
1379,30259
1380,10323
1381,17799
1382,15307
1383,63901
1384,9077
