,0
882,1470
883,1470
884,1470
885,1470
886,1470
887,1470
888,1470
889,1470
890,1470
891,1470
892,1470
893,1470
894,1470
895,1470
896,1470
897,1470
898,1470
899,1470
900,1470
901,1470
902,1470
903,1470
904,1470
905,1470
906,1470
907,1470
908,1470
909,1470
910,1470
911,1470
912,1470
913,1470
914,1470
915,1470
916,1470
917,1470
918,1470
919,1470
920,1470
921,1470
922,1470
923,1470
924,1470
925,1470
926,1470
927,1470
928,1470
929,1470
930,1470
931,1470
932,1470
933,1470
934,1470
935,1470
936,1506
937,1470
938,1470
939,1470
940,1470
941,1470
942,1470
943,1470
944,1470
945,1470
946,1470
947,1470
948,1470
949,1470
950,1470
951,1470
952,1470
953,1506
954,1470
955,1470
956,1488
957,1470
958,1470
959,1470
960,1470
961,1470
962,1470
963,1506
964,1470
965,1470
966,1470
967,1470
968,1470
969,1470
970,1470
971,1470
972,1470
973,1488
974,1470
975,1470
976,1470
977,1470
978,1470
979,1470
980,1470
981,1470
982,1470
983,1470
984,1470
985,1470
986,1470
987,1470
988,1470
989,1470
990,1470
991,1470
992,1470
993,1470
994,1470
995,1470
996,1470
997,1470
998,1470
999,1470
1000,1470
1001,1470
1002,1470
1003,1470
1004,1470
1005,1470
1006,1470
1007,1470
1008,1470
1009,1470
1010,1470
1011,1470
1012,1470
1013,1470
1014,1470
1015,1470
1016,1470
1017,1470
1018,1470
1019,1470
1020,1506
1021,1470
1022,1470
1023,1470
1024,1470
1025,1470
1026,1470
1027,1470
1028,1470
1029,1470
1030,1470
1031,1470
1032,1470
1033,1488
1034,1488
1035,1470
1036,1470
1037,1470
1038,1470
1039,1470
1040,1470
1041,1470
1042,1470
1043,1488
1044,1470
1045,1470
1046,1470
1047,1470
1048,1470
1049,1470
1050,1470
1051,1470
1052,1470
1053,1470
1054,1470
1055,1470
1056,1470
1057,1470
1058,1470
1059,1470
1060,1470
1061,1470
1062,1470
1063,1470
1064,1470
1065,1470
1066,1470
1067,1470
1068,1488
1069,1470
1070,1470
1071,1470
1072,1470
1073,1470
1074,1470
1075,1470
1076,1470
1077,1470
1078,1470
1079,1470
1080,1470
1081,1470
1082,1470
1083,1470
1084,1470
1085,1470
1086,1470
1087,1470
1088,1470
1089,1470
1090,1470
1091,1470
1092,1470
1093,1488
1094,1488
1095,1470
1096,1470
1097,1470
1098,1470
1099,1470
1100,1470
1101,1470
1102,1470
1103,1470
1104,1488
1105,1470
1106,1470
1107,1488
1108,1470
1109,1470
1110,1470
1111,1470
1112,1470
1113,1470
1114,1488
1115,1488
1116,1470
1117,1470
1118,1470
1119,1470
1120,1470
1121,1470
1122,1470
1123,1470
1124,1470
1125,1470
1126,1470
1127,1470
1128,1470
1129,1470
1130,1470
1131,1470
1132,1470
1133,1470
1134,1470
1135,1470
1136,1470
1137,1470
1138,1470
1139,1470
1140,1470
1141,1470
1142,1470
1143,1470
1144,1470
1145,1470
1146,1470
1147,1470
1148,1470
1149,1470
1150,1470
1151,1470
1152,1470
1153,1470
1154,1470
1155,1470
1156,1470
1157,1470
1158,1470
1159,1470
1160,1470
1161,1470
1162,1470
1163,1470
1164,1470
1165,1470
1166,1470
1167,1470
1168,1470
1169,1470
1170,1470
1171,1470
1172,1470
1173,1470
1174,1470
1175,1470
1176,1470
1177,1470
1178,1470
1179,1470
1180,1470
1181,1470
1182,1470
1183,1470
1184,1470
1185,1470
1186,1470
1187,1470
1188,1470
1189,1470
1190,1470
1191,1470
1192,1470
1193,1470
1194,1470
1195,1470
1196,1470
1197,1470
1198,1470
1199,1470
1200,1470
1201,1470
1202,1470
1203,1470
1204,1470
1205,1470
1206,1470
1207,1470
1208,1470
1209,1470
1210,1470
1211,1470
1212,1470
1213,1470
1214,1470
1215,1470
1216,1470
1217,1470
1218,1470
1219,1470
1220,1470
1221,1470
1222,1470
1223,1470
1224,1470
1225,1470
1226,1470
1227,1470
1228,1470
1229,1470
1230,1470
1231,1470
1232,1470
1233,1470
1234,1470
1235,1470
1236,1470
1237,1470
1238,1470
1239,1470
1240,1470
1241,1470
1242,1470
1243,1470
1244,1470
1245,1470
1246,1470
1247,1470
1248,1470
1249,1470
1250,1470
1251,1470
1252,1470
1253,1470
1254,1470
1255,1470
1256,1470
1257,1470
1258,1470
1259,1470
1260,1470
1261,1470
1262,1470
1263,1470
1264,1470
1265,1470
1266,1470
1267,1470
1268,1470
1269,1470
1270,1470
1271,1470
1272,1470
1273,1470
1274,1470
1275,1470
1276,1470
1277,1470
1278,1470
1279,1470
1280,1470
1281,1470
1282,1470
1283,1470
1284,1470
1285,1470
1286,1470
1287,1470
1288,1470
1289,1470
1290,1470
1291,1470
1292,1470
1293,1470
1294,1470
1295,1470
1296,1470
1297,1470
1298,1470
1299,1470
1300,1470
1301,1470
1302,1470
1303,1470
1304,1470
1305,1470
1306,1470
1307,1488
1308,1470
1309,1470
1310,1470
1311,1470
1312,1470
1313,1470
1314,1470
1315,1470
1316,1488
1317,1470
1318,1470
1319,1470
1320,1470
1321,1470
1322,1470
1323,1470
1324,1470
1325,1470
1326,1470
1327,1470
1328,1470
1329,1488
1330,1470
1331,1470
1332,1470
1333,1470
1334,1470
1335,1470
1336,1470
1337,1470
1338,1470
1339,1470
1340,1470
1341,1470
1342,1470
1343,1470
1344,1470
1345,1488
1346,1488
1347,1470
1348,1470
1349,1470
1350,1470
1351,1470
1352,1470
1353,1470
1354,1470
1355,1470
1356,1470
1357,1470
1358,1470
1359,1470
1360,1470
1361,1470
1362,1488
1363,1470
1364,1470
1365,1470
1366,1470
1367,1470
1368,1470
1369,1488
1370,1470
1371,1470
1372,1470
1373,1470
1374,1470
1375,1488
1376,1470
1377,1470
1378,1470
1379,1470
1380,1470
1381,1470
1382,1470
1383,1470
1384,1470
1385,1470
1386,1470
1387,1470
1388,1470
1389,1470
1390,1470
1391,1470
1392,1470
1393,1470
1394,1470
1395,1470
1396,1470
1397,1470
1398,1470
1399,1470
1400,1470
1401,1470
1402,1470
1403,1470
1404,1470
1405,1470
1406,1470
1407,1470
1408,1470
1409,1470
1410,1470
1411,1470
1412,1470
1413,1470
1414,1470
1415,1470
1416,1470
1417,1470
1418,1470
1419,1470
1420,1470
1421,1470
1422,1470
1423,1470
1424,1470
1425,1470
1426,1470
1427,1470
1428,1470
1429,1470
1430,1470
1431,1470
1432,1470
1433,1470
1434,1470
1435,1470
1436,1470
1437,1470
1438,1470
1439,1470
1440,1470
1441,1470
1442,1470
1443,1470
1444,1470
1445,1470
1446,1470
1447,1470
1448,1470
1449,1470
1450,1470
1451,1470
1452,1470
1453,1470
1454,1470
1455,1470
1456,1470
1457,1470
1458,1488
1459,1470
1460,1470
1461,1470
1462,1470
1463,1470
1464,1470
1465,1470
1466,1470
1467,1470
1468,1470
1469,1470
1470,1470
1471,1470
1472,1470
1473,1470
1474,1470
1475,1470
1476,1470
1477,1470
1478,1470
1479,1470
1480,1470
1481,1470
1482,1470
1483,1470
1484,1470
1485,1470
1486,1470
1487,1506
1488,1470
1489,1470
1490,1470
1491,1470
1492,1470
1493,1470
1494,1470
1495,1470
1496,1470
1497,1470
1498,1470
1499,1470
1500,1470
1501,1470
1502,1470
1503,1470
1504,1470
1505,1470
1506,1470
1507,1470
1508,1470
1509,1470
1510,1470
1511,1470
1512,1470
1513,1470
1514,1470
1515,1470
1516,1470
1517,1470
1518,1470
1519,1470
1520,1470
1521,1470
1522,1470
1523,1470
1524,1470
1525,1470
1526,1470
1527,1470
1528,1470
1529,1470
1530,1470
1531,1470
1532,1470
1533,1470
1534,1470
1535,1470
1536,1470
1537,1470
1538,1470
1539,1470
1540,1470
1541,1470
1542,1470
1543,1470
1544,1470
1545,1470
1546,1470
1547,1470
1548,1470
1549,1470
1550,1470
1551,1470
1552,1470
1553,1470
1554,1470
1555,1470
1556,1470
1557,1470
1558,1470
1559,1470
1560,1470
1561,1470
1562,1470
1563,1470
1564,1470
1565,1470
1566,1470
1567,1470
1568,1470
1569,1470
1570,1470
1571,1470
1572,1470
1573,1470
1574,1470
1575,1470
1576,1470
1577,1470
1578,1470
1579,1470
1580,1470
1581,1470
1582,1470
1583,1470
1584,1470
1585,1470
1586,1470
1587,1470
1588,1470
1589,1470
1590,1470
1591,1470
1592,1470
1593,1470
1594,1470
1595,1470
1596,1470
1597,1470
1598,1470
1599,1470
1600,1470
1601,1470
1602,1470
1603,1470
1604,1470
1605,1470
1606,1470
1607,1470
1608,1470
1609,1470
1610,1470
1611,1470
1612,1470
1613,1470
1614,1470
1615,1470
1616,1470
1617,1470
1618,1470
1619,1470
1620,1470
1621,1470
1622,1470
1623,1470
1624,1470
1625,1470
1626,1470
1627,1470
1628,1470
1629,1470
1630,1470
1631,1470
1632,1470
1633,1470
1634,1470
1635,1470
1636,1470
1637,1470
1638,1470
1639,1470
1640,1470
1641,1470
1642,1470
1643,1470
1644,1470
1645,1470
1646,1470
1647,1470
1648,1470
1649,1470
1650,1470
1651,1470
1652,1470
1653,1470
1654,1470
1655,1470
1656,1470
1657,1470
1658,1470
1659,1470
1660,1470
1661,1470
1662,1470
1663,1470
1664,1470
1665,1470
1666,1470
1667,1470
1668,1470
1669,1470
1670,1470
1671,1470
1672,1470
1673,1470
1674,1470
1675,1470
1676,1470
1677,1470
1678,1470
1679,1470
1680,1470
1681,1470
1682,1470
1683,1470
1684,1470
1685,1470
1686,1470
1687,1470
1688,1470
1689,1470
1690,1470
1691,1470
1692,1470
1693,1470
1694,1470
1695,1470
1696,1470
1697,1470
1698,1470
1699,1470
1700,1470
1701,1470
1702,1470
1703,1470
1704,1470
1705,1470
1706,1470
1707,1470
1708,1470
1709,1470
1710,1470
1711,1470
1712,1470
1713,1470
1714,1470
1715,1470
1716,1470
1717,1470
1718,1470
1719,1470
1720,1470
1721,1470
1722,1470
1723,1470
1724,1470
1725,1470
1726,1470
1727,1470
1728,1470
1729,1470
1730,1470
1731,1470
1732,1470
1733,1470
1734,1470
1735,1470
1736,1470
1737,1470
1738,1470
1739,1470
1740,1470
1741,1470
1742,1470
1743,1506
1744,1470
1745,1470
1746,1470
1747,1470
1748,1470
1749,1470
1750,1470
1751,1470
1752,1470
1753,1470
1754,1470
1755,1470
1756,1470
1757,1470
1758,1470
1759,1470
1760,1470
1761,1470
1762,1470
1763,1470
1764,1470
1765,1470
1766,1470
1767,1470
1768,1470
1769,1470
1770,1470
1771,1470
1772,1470
1773,1470
1774,1470
1775,1470
1776,1470
1777,1470
1778,1470
1779,1470
1780,1470
1781,1470
1782,1470
1783,1470
1784,1470
1785,1470
1786,1470
1787,1470
1788,1470
1789,1470
1790,1470
1791,1470
1792,1470
1793,1470
1794,1470
1795,1470
1796,1470
1797,1470
1798,1470
1799,1470
1800,1470
1801,1470
1802,1488
1803,1470
1804,1470
1805,1470
1806,1470
1807,1470
1808,1470
1809,1470
1810,1470
1811,1470
1812,1470
1813,1470
1814,1470
1815,1470
1816,1470
1817,1470
1818,1470
1819,1470
1820,1470
1821,1470
1822,1470
1823,1470
1824,1470
1825,1470
1826,1470
1827,1470
1828,1470
1829,1470
1830,1470
1831,1470
1832,1470
1833,1470
1834,1470
1835,1470
1836,1470
1837,1470
1838,1470
1839,1470
1840,1470
1841,1470
1842,1470
1843,1470
1844,1470
1845,1470
1846,1470
1847,1470
1848,1470
1849,1470
1850,1470
1851,1470
1852,1470
1853,1470
1854,1470
1855,1470
1856,1470
1857,1470
1858,1470
1859,1470
1860,1470
1861,1470
1862,1470
1863,1470
1864,1470
1865,1470
1866,1470
1867,1470
1868,1470
1869,1470
1870,1470
1871,1470
1872,1470
1873,1470
1874,1470
1875,1470
1876,1470
1877,1470
1878,1470
1879,1470
1880,1470
1881,1470
1882,1470
1883,1470
1884,1470
1885,1470
1886,1470
1887,1470
1888,1470
1889,1470
1890,1470
1891,1470
1892,1470
1893,1470
1894,1470
1895,1470
1896,1470
1897,1470
1898,1470
1899,1470
1900,1470
1901,1470
1902,1470
1903,1470
1904,1470
1905,1470
1906,1470
1907,1470
1908,1470
1909,1470
1910,1470
1911,1470
1912,1470
1913,1470
1914,1470
1915,1470
1916,1470
1917,1470
1918,1470
1919,1470
1920,1470
1921,1470
1922,1470
1923,1470
1924,1470
1925,1470
1926,1470
1927,1470
1928,1470
1929,1470
1930,1470
1931,1470
1932,1470
1933,1470
1934,1470
1935,1470
1936,1470
1937,1470
1938,1470
1939,1470
1940,1470
1941,1470
1942,1470
1943,1470
1944,1470
1945,1470
1946,1470
1947,1470
1948,1470
1949,1470
1950,1470
1951,1470
1952,1470
1953,1470
1954,1470
1955,1470
1956,1470
1957,1470
1958,1470
1959,1470
1960,1470
1961,1470
1962,1470
1963,1470
1964,1470
1965,1470
1966,1470
1967,1470
1968,1470
1969,1470
1970,1470
1971,1470
1972,1470
1973,1470
1974,1470
1975,1470
1976,1470
1977,1470
1978,1470
1979,1470
1980,1470
1981,1470
1982,1470
1983,1470
1984,1470
1985,1470
1986,1470
1987,1470
1988,1470
1989,1470
1990,1470
1991,1470
1992,1470
1993,1470
1994,1470
1995,1470
1996,1470
1997,1470
1998,1470
1999,1470
2000,1470
2001,1470
2002,1470
2003,1470
2004,1470
2005,1470
2006,1470
2007,1470
2008,1470
2009,1470
2010,1470
2011,1470
2012,1470
2013,1470
2014,1470
2015,1470
2016,1470
2017,1470
2018,1470
2019,1470
2020,1470
2021,1470
2022,1470
2023,1470
2024,1470
2025,1470
2026,1470
2027,1470
2028,1470
2029,1470
2030,1470
2031,1470
2032,1470
2033,1470
2034,1470
2035,1470
2036,1470
2037,1470
2038,1470
2039,1470
2040,1470
2041,1470
2042,1470
2043,1470
2044,1470
2045,1470
2046,1470
2047,1470
2048,1470
2049,1470
2050,1470
2051,1470
2052,1470
2053,1470
2054,1470
2055,1470
2056,1470
2057,1470
2058,1470
2059,1470
2060,1470
2061,1470
2062,1470
2063,1470
2064,1470
2065,1470
2066,1470
2067,1470
2068,1470
2069,1470
2070,1470
2071,1470
2072,1470
2073,1470
2074,1470
2075,1470
2076,1470
2077,1470
2078,1470
2079,1470
2080,1470
2081,1470
2082,1470
2083,1470
2084,1470
2085,1470
2086,1470
2087,1470
2088,1470
2089,1470
2090,1470
2091,1470
2092,1470
2093,1470
2094,1470
2095,1470
2096,1470
2097,1470
2098,1470
2099,1470
2100,1470
2101,1470
2102,1470
2103,1470
2104,1470
2105,1470
2106,1470
2107,1470
2108,1470
2109,1470
2110,1470
2111,1470
2112,1470
2113,1470
2114,1470
2115,1470
2116,1470
2117,1470
2118,1470
2119,1470
2120,1470
2121,1470
2122,1470
2123,1470
2124,1470
2125,1470
2126,1470
2127,1470
2128,1470
2129,1470
2130,1470
2131,1470
2132,1470
2133,1470
2134,1470
2135,1470
2136,1470
2137,1470
2138,1470
2139,1470
2140,1470
2141,1470
2142,1470
2143,1470
2144,1470
2145,1470
2146,1470
2147,1470
2148,1470
2149,1470
2150,1470
2151,1470
2152,1470
2153,1470
2154,1470
2155,1470
2156,1470
2157,1470
2158,1470
2159,1470
2160,1470
2161,1470
2162,1470
2163,1470
2164,1470
2165,1470
2166,1470
2167,1470
2168,1470
2169,1470
2170,1470
2171,1470
2172,1470
2173,1470
2174,1470
2175,1470
2176,1470
2177,1470
2178,1470
2179,1470
2180,1470
2181,1470
2182,1470
2183,1470
2184,1470
2185,1470
2186,1470
2187,1470
2188,1470
2189,1470
2190,1470
2191,1470
2192,1470
2193,1470
2194,1470
2195,1470
2196,1470
2197,1470
2198,1470
2199,1470
2200,1470
2201,1470
2202,1470
2203,1470
2204,1470
2205,1470
2206,1470
2207,1470
2208,1470
2209,1470
2210,1470
2211,1470
2212,1470
2213,1470
2214,1470
2215,1470
2216,1470
2217,1470
2218,1470
2219,1470
2220,1470
2221,1470
2222,1470
2223,1470
2224,1470
2225,1470
2226,1470
2227,1470
2228,1470
2229,1470
2230,1470
2231,1470
2232,1470
2233,1470
2234,1470
2235,1470
2236,1470
2237,1470
2238,1470
2239,1470
2240,1470
2241,1470
2242,1470
2243,1470
2244,1470
2245,1470
2246,1470
2247,1470
2248,1470
2249,1470
2250,1470
2251,1470
2252,1470
2253,1470
2254,1470
2255,1470
2256,1470
2257,1470
2258,1470
2259,1470
2260,1470
2261,1470
2262,1470
2263,1470
2264,1470
2265,1470
2266,1470
2267,1470
2268,1470
2269,1470
2270,1470
2271,1470
2272,1470
2273,1470
2274,1470
2275,1470
2276,1470
2277,1470
2278,1470
2279,1470
2280,1470
2281,1470
2282,1470
2283,1470
2284,1470
2285,1470
2286,1470
2287,1470
2288,1470
2289,1470
2290,1470
2291,1470
2292,1470
2293,1470
2294,1470
2295,1470
2296,1470
2297,1470
2298,1470
2299,1470
2300,1470
2301,1470
2302,1470
2303,1470
2304,1470
2305,1470
2306,1470
2307,1470
2308,1470
2309,1470
2310,1470
2311,1470
2312,1470
2313,1470
2314,1470
2315,1470
2316,1470
2317,1470
2318,1470
2319,1470
2320,1470
2321,1470
2322,1470
2323,1470
2324,1470
2325,1470
2326,1470
2327,1470
2328,1470
2329,1470
2330,1470
2331,1470
2332,1470
2333,1470
2334,1470
2335,1470
2336,1470
2337,1470
2338,1470
2339,1470
2340,1470
2341,1470
2342,1470
2343,1470
2344,1470
2345,1470
2346,1470
2347,1470
2348,1470
2349,1470
2350,1470
2351,1470
2352,1470
2353,1470
2354,1470
2355,1470
2356,1470
2357,1470
2358,1470
2359,1470
2360,1470
2361,1470
2362,1470
2363,1470
2364,1470
2365,1470
2366,1470
2367,1470
2368,1470
2369,1470
2370,1470
2371,1470
2372,1470
2373,1470
2374,1470
2375,1470
2376,1470
2377,1470
2378,1470
2379,1470
2380,1470
2381,1470
2382,1470
2383,1506
2384,1470
2385,1506
2386,1470
2387,1470
2388,1470
2389,1488
2390,1488
2391,1470
2392,1470
2393,2766
2394,1470
2395,1470
2396,1470
2397,1470
2398,1470
2399,1470
2400,1470
2401,1470
2402,1470
2403,1470
2404,1470
2405,1470
2406,1470
2407,1470
2408,1470
2409,1470
2410,1470
2411,1470
2412,1470
2413,1470
2414,1470
2415,1542
2416,1470
2417,1470
2418,1470
2419,1470
2420,1470
2421,1470
2422,1470
2423,1470
2424,1470
2425,1470
2426,1470
2427,1470
2428,1470
2429,1470
2430,1470
2431,1488
2432,1470
2433,1470
2434,1470
2435,1470
2436,1470
2437,1470
2438,1470
2439,1470
2440,1470
2441,1470
2442,1470
2443,1470
2444,1470
2445,1470
2446,1470
2447,1470
2448,1470
2449,1470
2450,1470
2451,1470
2452,1470
2453,1470
2454,1470
2455,1470
2456,1470
2457,1470
2458,1470
2459,1470
2460,1488
2461,1470
2462,1470
2463,1470
2464,1470
2465,1470
2466,1470
2467,1470
2468,1470
2469,1470
2470,1470
2471,1470
2472,1488
2473,1470
2474,1470
2475,1488
2476,1470
2477,1470
2478,1470
2479,1470
2480,1470
2481,1470
2482,1488
2483,1470
2484,1470
2485,1470
2486,1470
2487,1470
2488,1470
2489,1470
2490,1470
2491,1470
2492,1470
2493,1470
2494,1470
2495,1470
2496,1470
2497,1470
2498,1470
