,0
816,11830
817,11830
818,11830
819,11830
820,11830
821,11830
822,13349
823,11830
824,11830
825,11830
826,11830
827,11830
828,14868
829,11830
830,11830
831,11830
832,11830
833,11830
834,11830
835,11830
836,11830
837,72590
838,33096
839,20944
840,30058
841,19425
842,17906
843,19425
844,22463
845,31577
846,11830
847,11830
848,11830
849,11830
850,11830
851,11830
852,11830
853,11830
854,11830
855,11830
856,11830
857,11830
858,11830
859,11830
860,11830
861,11830
862,11830
863,11830
864,11830
865,11830
866,11830
867,11830
868,11830
869,16387
870,11830
871,11830
872,11830
873,11830
874,11830
875,11830
876,13349
877,11830
878,14868
879,13349
880,11830
881,16387
882,17906
883,11830
884,14868
885,19425
886,17906
887,14868
888,11830
889,16387
890,16387
891,11830
892,13349
893,11830
894,14868
895,14868
896,11830
897,16387
898,17906
899,11830
900,11830
901,11830
902,11830
903,14868
904,11830
905,11830
906,11830
907,11830
908,11830
909,11830
910,13349
911,13349
912,11830
913,11830
914,11830
915,11830
916,11830
917,11830
918,11830
919,13349
920,11830
921,19425
922,11830
923,11830
924,13349
925,11830
926,11830
927,11830
928,11830
929,11830
930,11830
931,11830
932,11830
933,11830
934,11830
935,11830
936,11830
937,13349
938,11830
939,11830
940,11830
941,11830
942,11830
943,11830
944,11830
945,11830
946,11830
947,11830
948,11830
949,11830
950,11830
951,11830
952,11830
953,11830
954,11830
955,11830
956,11830
957,11830
958,11830
959,11830
960,11830
961,11830
962,11830
963,11830
964,11830
965,11830
966,11830
967,11830
968,11830
969,11830
970,11830
971,11830
972,11830
973,11830
974,11830
975,11830
976,11830
977,177401
978,37653
979,40691
980,279174
981,259427
982,19425
983,22463
984,16387
985,20944
986,17906
987,19425
988,28539
989,20944
990,22463
991,27020
992,17906
993,22463
994,13349
995,11830
996,11830
997,11830
998,11830
999,11830
1000,13349
1001,11830
1002,11830
1003,11830
1004,11830
1005,11830
1006,11830
1007,11830
1008,11830
1009,11830
1010,11830
1011,11830
1012,11830
1013,11830
1014,11830
1015,11830
1016,11830
1017,13349
1018,11830
1019,11830
1020,11830
1021,11830
1022,11830
1023,11830
1024,11830
1025,11830
1026,20944
1027,19425
1028,17906
1029,16387
1030,14868
1031,11830
1032,16387
1033,14868
1034,11830
1035,17906
1036,14868
1037,11830
1038,14868
1039,16387
1040,11830
1041,14868
1042,13349
1043,11830
1044,17906
1045,16387
1046,11830
1047,13349
1048,11830
1049,11830
1050,11830
1051,11830
1052,11830
1053,11830
1054,11830
1055,11830
1056,11830
1057,11830
1058,11830
1059,11830
1060,11830
1061,11830
1062,11830
1063,11830
1064,11830
1065,11830
1066,13349
1067,11830
1068,11830
1069,11830
1070,11830
1071,11830
1072,11830
1073,11830
1074,11830
1075,11830
1076,11830
1077,11830
1078,11830
1079,11830
1080,11830
1081,75628
1082,31577
1083,31577
1084,20944
1085,22463
1086,14868
1087,30058
1088,33096
1089,11830
1090,11830
1091,11830
1092,11830
1093,11830
1094,11830
1095,11830
1096,11830
1097,11830
1098,11830
1099,11830
1100,11830
1101,11830
1102,11830
1103,11830
1104,11830
1105,11830
1106,11830
1107,11830
1108,11830
1109,11830
1110,11830
1111,11830
1112,11830
1113,11830
1114,11830
1115,11830
1116,11830
1117,11830
1118,11830
1119,11830
1120,14868
1121,11830
1122,14868
1123,13349
1124,11830
1125,16387
1126,17906
1127,11830
1128,14868
1129,19425
1130,16387
1131,14868
1132,11830
1133,16387
1134,17906
1135,11830
1136,13349
1137,11830
1138,14868
1139,14868
1140,11830
1141,14868
1142,19425
1143,11830
1144,11830
1145,11830
1146,11830
1147,14868
1148,11830
1149,11830
1150,11830
1151,11830
1152,11830
1153,11830
1154,13349
1155,13349
1156,11830
1157,11830
1158,11830
1159,11830
1160,11830
1161,11830
1162,11830
1163,13349
1164,11830
1165,19425
1166,11830
1167,11830
1168,13349
1169,11830
1170,11830
1171,11830
1172,11830
1173,11830
1174,11830
1175,11830
1176,11830
1177,11830
1178,11830
1179,11830
1180,11830
1181,11830
1182,11830
1183,11830
1184,11830
1185,11830
1186,11830
1187,11830
1188,11830
1189,11830
1190,11830
1191,11830
1192,11830
1193,11830
1194,11830
1195,11830
1196,11830
1197,11830
1198,11830
1199,11830
1200,11830
1201,11830
1202,11830
1203,11830
1204,11830
1205,13349
1206,11830
1207,11830
1208,11830
1209,11830
1210,11830
1211,11830
1212,11830
1213,11830
1214,11830
1215,11830
1216,11830
1217,11830
1218,11830
1219,11830
1220,11830
1221,177401
1222,49805
1223,159173
1224,391580
1225,20944
1226,16387
1227,20944
1228,16387
1229,20944
1230,17906
1231,19425
1232,28539
1233,20944
1234,20944
1235,28539
1236,17906
1237,22463
1238,13349
1239,11830
1240,11830
1241,11830
1242,11830
1243,11830
1244,11830
1245,11830
1246,11830
1247,11830
1248,11830
1249,11830
1250,11830
1251,11830
1252,11830
1253,11830
1254,11830
1255,11830
1256,11830
1257,11830
1258,11830
1259,11830
1260,11830
1261,14868
1262,11830
1263,11830
1264,11830
1265,11830
1266,11830
1267,11830
1268,11830
1269,11830
1270,19425
1271,19425
1272,17906
1273,16387
1274,11830
1275,13349
1276,13349
1277,11830
1278,17906
1279,16387
1280,11830
1281,13349
1282,19425
1283,17906
1284,11830
1285,13349
1286,11830
1287,14868
1288,17906
1289,16387
1290,11830
1291,13349
1292,11830
1293,11830
1294,11830
1295,11830
1296,11830
1297,11830
1298,11830
1299,11830
1300,11830
1301,11830
1302,11830
1303,11830
1304,11830
1305,11830
1306,11830
1307,11830
1308,11830
1309,11830
1310,13349
1311,11830
1312,11830
1313,11830
1314,11830
1315,11830
1316,11830
1317,11830
1318,11830
1319,11830
1320,11830
1321,11830
1322,11830
1323,11830
1324,11830
1325,75628
1326,30058
1327,33096
1328,20944
1329,22463
1330,14868
1331,30058
1332,33096
1333,13349
1334,11830
1335,11830
1336,11830
1337,11830
1338,11830
1339,11830
1340,11830
1341,11830
1342,11830
1343,11830
1344,11830
1345,11830
1346,11830
1347,11830
1348,11830
1349,11830
1350,11830
1351,11830
1352,11830
1353,11830
1354,11830
1355,11830
1356,14868
1357,11830
1358,11830
1359,11830
1360,11830
1361,11830
1362,11830
1363,13349
1364,14868
1365,14868
1366,13349
1367,11830
1368,16387
1369,16387
1370,11830
1371,16387
1372,17906
1373,17906
1374,16387
1375,11830
1376,16387
1377,14868
1378,13349
1379,13349
1380,11830
1381,13349
1382,11830
1383,13349
1384,11830
1385,19425
1386,14868
1387,11830
1388,11830
1389,11830
1390,11830
1391,11830
1392,11830
1393,11830
1394,11830
1395,11830
1396,11830
1397,11830
1398,13349
1399,13349
1400,11830
1401,11830
1402,11830
1403,11830
1404,11830
1405,11830
1406,11830
1407,14868
1408,11830
1409,16387
1410,11830
1411,11830
1412,11830
1413,14868
1414,11830
1415,11830
1416,11830
1417,11830
1418,11830
1419,11830
1420,11830
1421,11830
1422,11830
1423,11830
1424,11830
1425,11830
1426,11830
1427,11830
1428,11830
1429,11830
1430,11830
1431,11830
1432,11830
1433,11830
1434,11830
1435,11830
1436,11830
1437,11830
1438,11830
1439,11830
1440,11830
1441,11830
1442,11830
1443,11830
1444,11830
1445,11830
1446,11830
1447,11830
1448,11830
1449,13349
1450,11830
1451,11830
1452,11830
1453,11830
1454,11830
1455,11830
1456,11830
1457,11830
1458,11830
1459,11830
1460,11830
1461,11830
1462,11830
1463,11830
1464,11830
1465,177401
1466,37653
1467,40691
1468,279174
1469,259427
1470,19425
1471,22463
1472,16387
1473,20944
1474,16387
1475,20944
1476,17906
1477,19425
1478,17906
1479,19425
1480,28539
1481,19425
1482,22463
1483,11830
1484,11830
1485,11830
1486,11830
1487,11830
1488,11830
1489,11830
1490,11830
1491,11830
1492,11830
1493,11830
1494,11830
1495,11830
1496,11830
1497,11830
1498,11830
1499,11830
1500,11830
1501,11830
1502,11830
1503,11830
1504,11830
1505,11830
1506,14868
1507,11830
1508,11830
1509,11830
1510,11830
1511,11830
1512,11830
1513,11830
1514,11830
1515,22463
1516,17906
1517,17906
1518,16387
1519,11830
1520,14868
1521,17906
1522,17906
1523,16387
1524,11830
1525,13349
1526,17906
1527,11830
1528,14868
1529,13349
1530,11830
1531,13349
1532,11830
1533,17906
1534,16387
1535,11830
1536,14868
1537,13349
1538,11830
1539,11830
1540,11830
1541,11830
1542,11830
1543,11830
1544,11830
1545,11830
1546,14868
1547,11830
1548,11830
1549,11830
1550,11830
1551,11830
1552,11830
1553,11830
1554,13349
1555,11830
1556,11830
1557,11830
1558,11830
1559,11830
1560,11830
1561,11830
1562,11830
1563,11830
1564,11830
1565,11830
1566,11830
1567,11830
1568,11830
1569,74109
1570,31577
1571,33096
1572,20944
1573,22463
1574,14868
1575,30058
1576,34615
1577,11830
1578,11830
1579,11830
1580,11830
1581,11830
1582,11830
1583,11830
1584,11830
1585,11830
1586,11830
1587,11830
1588,11830
1589,11830
1590,11830
1591,11830
1592,11830
1593,11830
1594,11830
1595,11830
1596,11830
1597,11830
1598,11830
1599,11830
1600,14868
1601,11830
1602,11830
1603,11830
1604,11830
1605,11830
1606,11830
1607,13349
1608,14868
1609,14868
1610,13349
1611,11830
1612,16387
1613,16387
1614,11830
1615,16387
1616,19425
1617,17906
1618,14868
1619,11830
1620,16387
1621,16387
1622,11830
1623,13349
1624,11830
1625,14868
1626,14868
1627,11830
1628,16387
1629,17906
1630,11830
1631,11830
1632,11830
1633,11830
1634,14868
1635,11830
1636,11830
1637,11830
1638,11830
1639,11830
1640,11830
1641,13349
1642,13349
1643,11830
1644,13349
1645,11830
1646,11830
1647,11830
1648,11830
1649,11830
1650,11830
1651,11830
1652,19425
1653,11830
1654,11830
1655,13349
1656,11830
1657,11830
1658,11830
1659,11830
1660,11830
1661,11830
1662,11830
1663,11830
1664,11830
1665,11830
1666,11830
1667,11830
1668,13349
1669,11830
1670,11830
1671,11830
1672,11830
1673,11830
1674,11830
1675,11830
1676,11830
1677,11830
1678,11830
1679,11830
1680,11830
1681,11830
1682,11830
1683,11830
1684,11830
1685,11830
1686,11830
1687,11830
1688,11830
1689,11830
1690,11830
1691,11830
1692,11830
1693,11830
1694,11830
1695,11830
1696,11830
1697,11830
1698,11830
1699,11830
1700,11830
1701,11830
1702,11830
1703,11830
1704,11830
1705,11830
1706,11830
1707,11830
1708,177401
1709,37653
1710,40691
1711,279174
1712,259427
1713,19425
1714,22463
1715,16387
1716,20944
1717,17906
1718,19425
1719,28539
1720,20944
1721,22463
1722,27020
1723,17906
1724,22463
1725,13349
1726,11830
1727,11830
1728,11830
1729,11830
1730,11830
1731,13349
1732,11830
1733,11830
1734,11830
1735,11830
1736,11830
1737,11830
1738,11830
1739,11830
1740,11830
1741,11830
1742,11830
1743,11830
1744,11830
1745,11830
1746,11830
1747,11830
1748,13349
1749,11830
1750,11830
1751,11830
1752,11830
1753,11830
1754,11830
1755,11830
1756,11830
1757,22463
1758,17906
1759,17906
1760,16387
1761,14868
1762,11830
1763,17906
1764,14868
1765,11830
1766,16387
1767,14868
1768,11830
1769,14868
1770,16387
1771,11830
1772,14868
1773,13349
1774,11830
1775,19425
1776,17906
1777,17906
1778,13349
1779,11830
1780,11830
1781,11830
1782,11830
1783,11830
1784,11830
1785,11830
1786,11830
1787,11830
1788,11830
1789,11830
1790,11830
1791,11830
1792,11830
1793,13349
1794,11830
1795,13349
1796,11830
1797,11830
1798,11830
1799,11830
1800,11830
1801,14868
1802,11830
1803,11830
1804,11830
1805,11830
1806,11830
1807,11830
1808,11830
1809,11830
1810,74109
1811,31577
1812,33096
1813,20944
1814,17906
1815,16387
1816,19425
1817,22463
1818,33096
1819,11830
1820,11830
1821,11830
1822,11830
1823,11830
1824,11830
1825,13349
1826,11830
1827,11830
1828,11830
1829,11830
1830,11830
1831,11830
1832,11830
1833,11830
1834,11830
1835,11830
1836,11830
1837,11830
1838,11830
1839,11830
1840,11830
1841,11830
1842,11830
1843,11830
1844,11830
1845,11830
1846,11830
1847,11830
1848,11830
1849,13349
1850,13349
1851,16387
1852,16387
1853,13349
1854,14868
1855,16387
1856,11830
1857,13349
1858,20944
1859,14868
1860,14868
1861,11830
1862,16387
1863,14868
1864,11830
1865,16387
1866,13349
1867,11830
1868,11830
1869,11830
1870,11830
1871,19425
1872,14868
1873,11830
1874,11830
1875,11830
1876,11830
1877,11830
1878,11830
1879,11830
1880,11830
1881,11830
1882,11830
1883,11830
1884,13349
1885,11830
1886,13349
1887,13349
1888,11830
1889,11830
1890,11830
1891,11830
1892,11830
1893,11830
1894,13349
1895,16387
1896,11830
1897,11830
1898,11830
1899,14868
1900,13349
1901,11830
1902,11830
1903,11830
1904,11830
1905,11830
1906,11830
1907,11830
1908,13349
1909,11830
1910,11830
1911,11830
1912,11830
1913,11830
1914,11830
1915,11830
1916,11830
1917,11830
1918,11830
1919,11830
1920,11830
1921,11830
1922,11830
1923,11830
1924,11830
1925,11830
1926,11830
1927,11830
1928,11830
1929,11830
1930,11830
1931,11830
1932,11830
1933,11830
1934,11830
1935,11830
1936,11830
1937,11830
1938,11830
1939,11830
1940,11830
1941,11830
1942,11830
1943,11830
1944,11830
1945,11830
1946,11830
1947,11830
1948,11830
1949,11830
1950,11830
1951,162211
1952,42210
1953,28539
1954,157654
1955,391580
1956,20944
1957,16387
1958,20944
1959,16387
1960,20944
1961,17906
1962,19425
1963,28539
1964,20944
1965,20944
1966,28539
1967,17906
1968,22463
1969,13349
1970,11830
1971,11830
1972,11830
1973,11830
1974,11830
1975,11830
1976,11830
1977,11830
1978,11830
1979,11830
1980,11830
1981,11830
1982,11830
1983,11830
1984,11830
1985,11830
1986,11830
1987,11830
1988,11830
1989,11830
1990,11830
1991,11830
1992,14868
1993,11830
1994,11830
1995,11830
1996,11830
1997,11830
1998,11830
1999,11830
2000,11830
2001,20944
2002,19425
2003,17906
2004,16387
2005,14868
2006,11830
2007,16387
2008,16387
2009,11830
2010,13349
2011,11830
2012,14868
2013,19425
2014,16387
2015,13349
2016,11830
2017,13349
2018,11830
2019,17906
2020,16387
2021,11830
2022,13349
2023,11830
2024,11830
2025,11830
2026,11830
2027,11830
2028,11830
2029,11830
2030,11830
2031,11830
2032,11830
2033,11830
2034,11830
2035,11830
2036,11830
2037,11830
2038,11830
2039,11830
2040,11830
2041,13349
2042,11830
2043,11830
2044,11830
2045,11830
2046,11830
2047,11830
2048,11830
2049,11830
2050,11830
2051,11830
2052,11830
2053,11830
2054,11830
2055,11830
2056,75628
2057,30058
2058,22463
2059,30058
2060,23982
2061,14868
2062,30058
2063,33096
2064,13349
2065,11830
2066,11830
2067,11830
2068,11830
2069,11830
2070,11830
2071,11830
2072,11830
2073,13349
2074,11830
2075,11830
2076,11830
2077,11830
2078,11830
2079,11830
2080,11830
2081,11830
2082,11830
2083,11830
2084,11830
2085,11830
2086,11830
2087,16387
2088,11830
2089,11830
2090,11830
2091,11830
2092,11830
2093,11830
2094,13349
2095,11830
2096,14868
2097,14868
2098,11830
2099,17906
2100,17906
2101,11830
2102,13349
2103,19425
2104,17906
2105,17906
2106,17906
2107,14868
2108,11830
2109,14868
2110,11830
2111,14868
2112,11830
2113,11830
2114,11830
2115,19425
2116,14868
2117,11830
2118,11830
2119,13349
2120,13349
2121,11830
2122,11830
2123,11830
2124,11830
2125,11830
2126,11830
2127,11830
2128,11830
2129,11830
2130,11830
2131,13349
2132,11830
2133,11830
2134,11830
2135,11830
2136,11830
2137,11830
2138,13349
2139,16387
2140,11830
2141,11830
2142,11830
2143,14868
2144,13349
2145,11830
2146,11830
2147,11830
2148,11830
2149,11830
2150,11830
2151,11830
2152,11830
2153,11830
2154,11830
2155,11830
2156,11830
2157,11830
2158,11830
2159,11830
2160,11830
2161,11830
2162,11830
2163,11830
2164,11830
2165,11830
2166,11830
2167,11830
2168,11830
2169,11830
2170,11830
2171,11830
2172,11830
2173,11830
2174,11830
2175,11830
2176,11830
2177,11830
2178,11830
2179,11830
2180,11830
2181,11830
2182,11830
2183,11830
2184,11830
2185,11830
2186,11830
2187,11830
2188,11830
2189,11830
2190,11830
2191,11830
2192,11830
2193,11830
2194,11830
2195,163730
2196,42210
2197,28539
2198,31577
2199,516138
2200,20944
2201,30058
2202,17906
2203,22463
2204,17906
2205,19425
2206,28539
2207,20944
2208,20944
2209,28539
2210,17906
2211,22463
2212,13349
2213,11830
2214,11830
2215,11830
2216,11830
2217,11830
2218,13349
2219,11830
2220,11830
2221,11830
2222,11830
2223,11830
2224,11830
2225,11830
2226,11830
2227,11830
2228,11830
2229,11830
2230,11830
2231,11830
2232,11830
2233,11830
2234,11830
2235,13349
2236,11830
2237,11830
2238,11830
2239,11830
2240,11830
2241,11830
2242,11830
2243,11830
2244,22463
2245,17906
2246,17906
2247,16387
2248,14868
2249,11830
2250,17906
2251,14868
2252,11830
2253,16387
2254,14868
2255,11830
2256,14868
2257,16387
2258,11830
2259,13349
2260,11830
2261,14868
2262,19425
2263,17906
2264,17906
2265,13349
2266,11830
2267,11830
2268,11830
2269,11830
2270,11830
2271,11830
2272,11830
2273,11830
2274,11830
2275,11830
2276,11830
2277,11830
2278,11830
2279,11830
2280,13349
2281,11830
2282,13349
2283,11830
2284,11830
2285,11830
2286,11830
2287,11830
2288,14868
2289,11830
2290,11830
2291,11830
2292,11830
2293,11830
2294,11830
2295,11830
2296,11830
2297,74109
2298,31577
2299,33096
2300,20944
2301,17906
2302,16387
2303,19425
2304,45248
2305,11830
2306,11830
2307,11830
2308,11830
2309,11830
2310,11830
2311,11830
2312,13349
2313,11830
2314,11830
2315,11830
2316,11830
2317,11830
2318,11830
2319,11830
2320,11830
2321,11830
2322,11830
2323,11830
2324,11830
2325,11830
2326,11830
2327,11830
2328,14868
2329,11830
2330,11830
2331,11830
2332,11830
2333,11830
2334,11830
2335,11830
2336,14868
2337,11830
2338,11830
2339,16387
2340,11830
2341,14868
2342,17906
2343,11830
2344,13349
2345,20944
2346,14868
2347,14868
2348,11830
2349,16387
2350,17906
2351,11830
2352,14868
2353,16387
2354,11830
2355,14868
2356,11830
2357,19425
2358,14868
2359,11830
2360,11830
2361,11830
2362,11830
2363,11830
2364,11830
2365,11830
2366,11830
2367,11830
2368,11830
2369,11830
2370,11830
2371,13349
2372,11830
2373,13349
2374,11830
2375,11830
2376,11830
2377,13349
2378,11830
2379,11830
2380,11830
2381,17906
2382,11830
2383,11830
2384,11830
2385,13349
2386,13349
2387,11830
2388,11830
2389,11830
2390,11830
2391,11830
2392,11830
2393,11830
2394,11830
2395,11830
2396,11830
2397,11830
2398,11830
2399,11830
2400,11830
2401,11830
2402,11830
2403,11830
2404,11830
2405,11830
2406,11830
2407,11830
2408,11830
2409,11830
2410,11830
2411,11830
2412,11830
2413,11830
2414,11830
2415,11830
2416,11830
2417,11830
2418,11830
2419,11830
2420,11830
2421,11830
2422,11830
2423,11830
2424,11830
2425,11830
2426,11830
2427,11830
2428,11830
2429,11830
2430,11830
2431,11830
2432,11830
2433,11830
2434,11830
2435,11830
2436,11830
2437,154616
2438,28539
2439,37653
2440,42210
2441,279174
2442,259427
2443,19425
2444,20944
2445,17906
2446,19425
2447,17906
2448,19425
2449,19425
2450,19425
2451,16387
2452,20944
2453,28539
2454,17906
2455,22463
2456,13349
2457,11830
2458,11830
2459,11830
2460,11830
2461,11830
2462,13349
2463,11830
2464,11830
2465,11830
2466,11830
2467,11830
2468,11830
2469,11830
2470,11830
2471,11830
2472,11830
2473,11830
2474,11830
2475,11830
2476,11830
2477,11830
2478,11830
2479,13349
2480,11830
2481,11830
2482,11830
2483,11830
2484,11830
2485,11830
2486,11830
2487,11830
2488,22463
2489,17906
2490,17906
2491,16387
2492,14868
2493,11830
2494,17906
2495,14868
2496,11830
2497,16387
2498,14868
