,0
452,15628
453,11952
454,13790
455,11952
456,15628
457,11952
458,15628
459,11952
460,13790
461,11952
462,15628
463,19304
464,13790
465,11952
466,11952
467,15628
468,13790
469,11952
470,11952
471,11952
472,11952
473,11952
474,11952
475,19304
476,11952
477,15628
478,11952
479,11952
480,11952
481,15628
482,11952
483,13790
484,11952
485,15628
486,11952
487,11952
488,839052
489,63416
490,63416
491,35846
492,63416
493,34008
494,11952
495,11952
496,11952
497,17466
498,11952
499,11952
500,11952
501,11952
502,11952
503,15628
504,11952
505,17466
506,11952
507,15628
508,11952
509,15628
510,11952
511,13790
512,17466
513,11952
514,17466
515,11952
516,11952
517,11952
518,15628
519,11952
520,13790
521,13790
522,13790
523,21142
524,34008
525,21142
526,19304
527,21142
528,19304
529,21142
530,21142
531,32170
532,22980
533,21142
534,19304
535,21142
536,19304
537,19304
538,11952
539,15628
540,11952
541,15628
542,17466
543,11952
544,15628
545,11952
546,13790
547,11952
548,15628
549,11952
550,15628
551,11952
552,13790
553,13790
554,11952
555,17466
556,13790
557,15628
558,11952
559,15628
560,11952
561,13790
562,11952
563,11952
564,15628
565,13790
566,245378
567,11952
568,17466
569,13790
570,11952
571,11952
572,15628
573,11952
574,15628
575,11952
576,11952
577,11952
578,11952
579,11952
580,11952
581,11952
582,11952
583,11952
584,11952
585,21142
586,17466
587,21142
588,11952
589,15628
590,11952
591,13790
592,11952
593,15628
594,34008
595,35846
596,19304
597,21142
598,34008
599,35846
600,35846
601,19304
602,19304
603,35846
604,21142
605,48712
606,35846
607,35846
608,34008
609,35846
610,19304
611,35846
612,19304
613,11952
614,11952
615,11952
616,17466
617,19304
618,11952
619,15628
620,11952
621,11952
622,11952
623,15628
624,11952
625,15628
626,11952
627,13790
628,13790
629,11952
630,13790
631,11952
632,11952
633,15628
634,11952
635,11952
636,11952
637,11952
638,11952
639,11952
640,13790
641,11952
642,11952
643,11952
644,15628
645,11952
646,15628
647,11952
648,11952
649,11952
650,15628
651,11952
652,15628
653,17466
654,11952
655,11952
656,11952
657,835376
658,92824
659,63416
660,87310
661,11952
662,11952
663,11952
664,11952
665,17466
666,17466
667,11952
668,15628
669,11952
670,13790
671,11952
672,15628
673,11952
674,17466
675,11952
676,11952
677,11952
678,15628
679,17466
680,11952
681,17466
682,11952
683,11952
684,11952
685,15628
686,11952
687,13790
688,13790
689,13790
690,21142
691,34008
692,21142
693,19304
694,21142
695,19304
696,21142
697,19304
698,21142
699,21142
700,21142
701,19304
702,21142
703,19304
704,21142
705,19304
706,11952
707,13790
708,11952
709,15628
710,11952
711,11952
712,11952
713,15628
714,11952
715,15628
716,11952
717,15628
718,17466
719,11952
720,17466
721,17466
722,11952
723,15628
724,19304
725,11952
726,15628
727,11952
728,15628
729,11952
730,11952
731,15628
732,13790
733,247216
734,11952
735,19304
736,13790
737,11952
738,17466
739,13790
740,15628
741,15628
742,11952
743,11952
744,11952
745,11952
746,11952
747,13790
748,11952
749,11952
750,17466
751,11952
752,15628
753,21142
754,11952
755,13790
756,11952
757,13790
758,11952
759,15628
760,34008
761,35846
762,32170
763,37684
764,34008
765,35846
766,21142
767,19304
768,35846
769,19304
770,52388
771,21142
772,17466
773,35846
774,34008
775,34008
776,21142
777,35846
778,19304
779,11952
780,11952
781,11952
782,17466
783,17466
784,11952
785,11952
786,11952
787,11952
788,11952
789,11952
790,15628
791,11952
792,15628
793,11952
794,13790
795,13790
796,11952
797,13790
798,11952
799,11952
800,15628
801,11952
802,11952
803,11952
804,15628
805,11952
806,11952
807,13790
808,13790
809,11952
810,17466
811,11952
812,13790
813,17466
814,11952
815,17466
816,11952
817,13790
818,11952
819,15628
820,11952
821,11952
822,866622
823,63416
824,63416
825,92824
826,11952
827,13790
828,11952
829,17466
830,15628
831,13790
832,15628
833,11952
834,11952
835,13790
836,15628
837,11952
838,15628
839,11952
840,13790
841,11952
842,13790
843,11952
844,15628
845,19304
846,11952
847,15628
848,11952
849,13790
850,11952
851,11952
852,15628
853,13790
854,21142
855,34008
856,21142
857,19304
858,21142
859,19304
860,21142
861,19304
862,34008
863,22980
864,19304
865,21142
866,19304
867,21142
868,17466
869,11952
870,15628
871,11952
872,15628
873,11952
874,11952
875,11952
876,15628
877,11952
878,15628
879,11952
880,15628
881,17466
882,11952
883,15628
884,11952
885,15628
886,19304
887,19304
888,11952
889,17466
890,11952
891,13790
892,11952
893,11952
894,15628
895,13790
896,245378
897,11952
898,21142
899,13790
900,11952
901,17466
902,13790
903,17466
904,15628
905,11952
906,11952
907,11952
908,11952
909,11952
910,11952
911,11952
912,11952
913,19304
914,19304
915,19304
916,11952
917,15628
918,11952
919,15628
920,11952
921,13790
922,35846
923,34008
924,21142
925,19304
926,35846
927,35846
928,34008
929,21142
930,19304
931,35846
932,21142
933,48712
934,34008
935,35846
936,63416
937,21142
938,35846
939,19304
940,11952
941,11952
942,11952
943,17466
944,15628
945,13790
946,15628
947,11952
948,11952
949,13790
950,15628
951,11952
952,13790
953,11952
954,15628
955,11952
956,13790
957,19304
958,11952
959,15628
960,11952
961,13790
962,11952
963,13790
964,11952
965,11952
966,13790
967,13790
968,11952
969,17466
970,17466
971,11952
972,15628
973,11952
974,15628
975,11952
976,13790
977,11952
978,15628
979,11952
980,11952
981,839052
982,63416
983,63416
984,35846
985,63416
986,32170
987,11952
988,15628
989,11952
990,15628
991,11952
992,11952
993,11952
994,11952
995,11952
996,15628
997,11952
998,19304
999,17466
1000,11952
1001,17466
1002,11952
1003,13790
1004,19304
1005,11952
1006,15628
1007,11952
1008,13790
1009,11952
1010,15628
1011,11952
1012,11952
1013,15628
1014,11952
1015,48712
1016,22980
1017,19304
1018,32170
1019,22980
1020,19304
1021,21142
1022,21142
1023,21142
1024,19304
1025,21142
1026,19304
1027,21142
1028,17466
1029,11952
1030,15628
1031,11952
1032,15628
1033,11952
1034,11952
1035,11952
1036,15628
1037,11952
1038,15628
1039,11952
1040,15628
1041,17466
1042,11952
1043,17466
1044,11952
1045,13790
1046,19304
1047,19304
1048,11952
1049,15628
1050,11952
1051,15628
1052,11952
1053,11952
1054,15628
1055,11952
1056,249054
1057,11952
1058,19304
1059,11952
1060,11952
1061,11952
1062,13790
1063,11952
1064,15628
1065,11952
1066,11952
1067,11952
1068,11952
1069,11952
1070,11952
1071,11952
1072,11952
1073,11952
1074,11952
1075,21142
1076,17466
1077,21142
1078,11952
1079,15628
1080,11952
1081,11952
1082,11952
1083,13790
1084,37684
1085,46874
1086,22980
1087,35846
1088,34008
1089,35846
1090,19304
1091,19304
1092,35846
1093,21142
1094,48712
1095,35846
1096,35846
1097,34008
1098,34008
1099,21142
1100,35846
1101,19304
1102,11952
1103,11952
1104,11952
1105,17466
1106,17466
1107,11952
1108,15628
1109,11952
1110,13790
1111,11952
1112,15628
1113,11952
1114,15628
1115,11952
1116,13790
1117,11952
1118,15628
1119,19304
1120,13790
1121,11952
1122,11952
1123,15628
1124,13790
1125,11952
1126,11952
1127,11952
1128,11952
1129,11952
1130,11952
1131,19304
1132,11952
1133,15628
1134,11952
1135,11952
1136,11952
1137,15628
1138,11952
1139,13790
1140,11952
1141,15628
1142,11952
1143,11952
1144,839052
1145,63416
1146,63416
1147,35846
1148,63416
1149,34008
1150,11952
1151,13790
1152,11952
1153,15628
1154,11952
1155,11952
1156,11952
1157,11952
1158,11952
1159,15628
1160,11952
1161,17466
1162,11952
1163,15628
1164,11952
1165,15628
1166,11952
1167,13790
1168,17466
1169,11952
1170,17466
1171,11952
1172,11952
1173,11952
1174,15628
1175,11952
1176,13790
1177,13790
1178,13790
1179,21142
1180,34008
1181,21142
1182,19304
1183,21142
1184,19304
1185,21142
1186,21142
1187,32170
1188,22980
1189,21142
1190,19304
1191,21142
1192,19304
1193,21142
1194,11952
1195,11952
1196,11952
1197,17466
1198,17466
1199,11952
1200,15628
1201,11952
1202,13790
1203,11952
1204,15628
1205,11952
1206,15628
1207,11952
1208,13790
1209,13790
1210,11952
1211,17466
1212,13790
1213,15628
1214,11952
1215,15628
1216,11952
1217,13790
1218,11952
1219,11952
1220,15628
1221,13790
1222,245378
1223,11952
1224,17466
1225,13790
1226,11952
1227,11952
1228,15628
1229,11952
1230,15628
1231,11952
1232,11952
1233,11952
1234,11952
1235,11952
1236,11952
1237,11952
1238,11952
1239,11952
1240,11952
1241,21142
1242,17466
1243,21142
1244,11952
1245,15628
1246,11952
1247,13790
1248,11952
1249,15628
1250,34008
1251,35846
1252,19304
1253,21142
1254,34008
1255,35846
1256,35846
1257,19304
1258,19304
1259,35846
1260,21142
1261,48712
1262,35846
1263,35846
1264,34008
1265,35846
1266,19304
1267,35846
1268,19304
1269,11952
1270,11952
1271,11952
1272,17466
1273,19304
1274,11952
1275,15628
1276,11952
1277,11952
1278,11952
1279,15628
1280,11952
1281,15628
1282,11952
1283,13790
1284,13790
1285,11952
1286,13790
1287,11952
1288,11952
1289,15628
1290,11952
1291,11952
1292,11952
1293,11952
1294,11952
1295,11952
1296,13790
1297,11952
1298,11952
1299,11952
1300,15628
1301,11952
1302,15628
1303,17466
1304,11952
1305,17466
1306,11952
1307,13790
1308,13790
1309,11952
1310,11952
1311,11952
1312,868460
1313,63416
1314,63416
1315,65254
1316,32170
1317,11952
1318,15628
1319,11952
1320,15628
1321,11952
1322,11952
1323,11952
1324,15628
1325,11952
1326,13790
1327,11952
1328,17466
1329,17466
1330,11952
1331,17466
1332,11952
1333,13790
1334,17466
1335,11952
1336,17466
1337,11952
1338,13790
1339,11952
1340,13790
1341,11952
1342,13790
1343,15628
1344,11952
1345,48712
1346,21142
1347,21142
1348,32170
1349,22980
1350,19304
1351,21142
1352,21142
1353,19304
1354,21142
1355,21142
1356,19304
1357,21142
1358,17466
1359,11952
1360,15628
1361,11952
1362,15628
1363,17466
1364,11952
1365,15628
1366,11952
1367,15628
1368,11952
1369,15628
1370,17466
1371,11952
1372,15628
1373,11952
1374,15628
1375,19304
1376,11952
1377,15628
1378,19304
1379,11952
1380,13790
1381,11952
1382,13790
1383,15628
1384,13790
1385,245378
1386,11952
1387,17466
1388,13790
1389,11952
1390,11952
1391,15628
1392,13790
1393,15628
1394,15628
1395,11952
1396,11952
1397,11952
1398,11952
1399,11952
1400,13790
1401,11952
1402,11952
1403,17466
1404,11952
1405,15628
1406,21142
1407,11952
1408,13790
1409,11952
1410,13790
1411,11952
1412,15628
1413,34008
1414,35846
1415,19304
1416,21142
1417,34008
1418,35846
1419,35846
1420,19304
1421,19304
1422,35846
1423,21142
1424,48712
1425,35846
1426,35846
1427,34008
1428,34008
1429,21142
1430,35846
1431,19304
1432,11952
1433,11952
1434,11952
1435,17466
1436,19304
1437,11952
1438,15628
1439,11952
1440,11952
1441,11952
1442,15628
1443,11952
1444,15628
1445,11952
1446,13790
1447,11952
1448,13790
1449,19304
1450,11952
1451,15628
1452,11952
1453,15628
1454,13790
1455,11952
1456,11952
1457,11952
1458,11952
1459,11952
1460,11952
1461,19304
1462,11952
1463,13790
1464,11952
1465,13790
1466,11952
1467,15628
1468,11952
1469,13790
1470,11952
1471,15628
1472,11952
1473,11952
1474,839052
1475,63416
1476,63416
1477,35846
1478,63416
1479,32170
1480,11952
1481,15628
1482,11952
1483,13790
1484,11952
1485,15628
1486,11952
1487,15628
1488,11952
1489,11952
1490,11952
1491,17466
1492,17466
1493,11952
1494,17466
1495,11952
1496,13790
1497,17466
1498,11952
1499,17466
1500,11952
1501,13790
1502,11952
1503,13790
1504,11952
1505,13790
1506,15628
1507,11952
1508,48712
1509,22980
1510,19304
1511,32170
1512,22980
1513,19304
1514,21142
1515,21142
1516,21142
1517,19304
1518,21142
1519,19304
1520,21142
1521,17466
1522,11952
1523,15628
1524,11952
1525,15628
1526,11952
1527,11952
1528,11952
1529,15628
1530,11952
1531,15628
1532,11952
1533,13790
1534,11952
1535,17466
1536,11952
1537,11952
1538,11952
1539,15628
1540,15628
1541,13790
1542,17466
1543,11952
1544,13790
1545,11952
1546,13790
1547,11952
1548,13790
1549,13790
1550,13790
1551,245378
1552,13790
1553,17466
1554,11952
1555,11952
1556,11952
1557,17466
1558,11952
1559,17466
1560,15628
1561,11952
1562,11952
1563,11952
1564,11952
1565,11952
1566,11952
1567,11952
1568,11952
1569,19304
1570,19304
1571,19304
1572,11952
1573,15628
1574,11952
1575,15628
1576,11952
1577,13790
1578,35846
1579,34008
1580,21142
1581,19304
1582,35846
1583,35846
1584,34008
1585,21142
1586,19304
1587,35846
1588,21142
1589,48712
1590,34008
1591,35846
1592,63416
1593,21142
1594,35846
1595,19304
1596,11952
1597,11952
1598,11952
1599,17466
1600,15628
1601,13790
1602,15628
1603,11952
1604,11952
1605,13790
1606,15628
1607,11952
1608,13790
1609,11952
1610,15628
1611,11952
1612,13790
1613,19304
1614,11952
1615,15628
1616,11952
1617,13790
1618,11952
1619,13790
1620,11952
1621,11952
1622,13790
1623,13790
1624,11952
1625,17466
1626,17466
1627,11952
1628,15628
1629,11952
1630,15628
1631,11952
1632,13790
1633,11952
1634,15628
1635,11952
1636,11952
1637,839052
1638,63416
1639,63416
1640,35846
1641,63416
1642,32170
1643,11952
1644,15628
1645,11952
1646,15628
1647,11952
1648,11952
1649,11952
1650,11952
1651,11952
1652,15628
1653,11952
1654,19304
1655,17466
1656,11952
1657,17466
1658,11952
1659,13790
1660,19304
1661,11952
1662,15628
1663,11952
1664,13790
1665,11952
1666,15628
1667,11952
1668,11952
1669,15628
1670,11952
1671,48712
1672,22980
1673,19304
1674,32170
1675,22980
1676,19304
1677,21142
1678,21142
1679,21142
1680,19304
1681,21142
1682,19304
1683,21142
1684,17466
1685,11952
1686,15628
1687,11952
1688,15628
1689,11952
1690,11952
1691,11952
1692,15628
1693,11952
1694,15628
1695,11952
1696,15628
1697,17466
1698,11952
1699,17466
1700,11952
1701,13790
1702,19304
1703,19304
1704,11952
1705,15628
1706,11952
1707,15628
1708,11952
1709,11952
1710,15628
1711,11952
1712,249054
1713,11952
1714,19304
1715,11952
1716,11952
1717,11952
1718,13790
1719,11952
1720,15628
1721,11952
1722,11952
1723,11952
1724,11952
1725,11952
1726,11952
1727,11952
1728,11952
1729,11952
1730,11952
1731,21142
1732,17466
1733,21142
1734,11952
1735,15628
1736,11952
1737,11952
1738,11952
1739,13790
1740,37684
1741,46874
1742,22980
1743,35846
1744,34008
1745,35846
1746,19304
1747,19304
1748,35846
1749,21142
1750,48712
1751,35846
1752,35846
1753,34008
1754,34008
1755,21142
1756,35846
1757,19304
1758,11952
1759,11952
1760,11952
1761,17466
1762,17466
1763,11952
1764,15628
1765,11952
1766,13790
1767,11952
1768,15628
1769,11952
1770,15628
1771,11952
1772,13790
1773,11952
1774,15628
1775,11952
1776,11952
1777,11952
1778,15628
1779,11952
1780,13790
1781,11952
1782,13790
1783,11952
1784,11952
1785,13790
1786,13790
1787,11952
1788,17466
1789,13790
1790,11952
1791,11952
1792,13790
1793,11952
1794,15628
1795,11952
1796,13790
1797,13790
1798,13790
1799,11952
1800,13790
