,0
1633,14820
1634,14820
1635,14820
1636,14820
1637,14820
1638,14820
1639,14820
1640,14820
1641,14820
1642,14820
1643,14820
1644,14820
1645,14820
1646,14820
1647,14820
1648,14820
1649,14820
1650,14820
1651,14820
1652,14820
1653,14820
1654,14820
1655,14820
1656,14820
1657,14820
1658,14820
1659,14820
1660,14820
1661,14820
1662,14820
1663,14820
1664,14820
1665,14820
1666,14820
1667,14820
1668,14820
1669,14820
1670,14820
1671,14820
1672,14820
1673,14820
1674,14820
1675,14820
1676,14820
1677,14820
1678,14820
1679,14820
1680,14820
1681,14820
1682,14820
1683,14820
1684,14820
1685,14820
1686,14820
1687,14820
1688,14820
1689,14820
1690,14820
1691,14820
1692,14820
1693,14820
1694,14820
1695,14820
1696,14820
1697,14820
1698,14820
1699,14820
1700,14820
1701,14820
1702,14820
1703,14820
1704,14820
1705,14820
1706,14820
1707,14820
1708,14820
1709,14820
1710,14820
1711,14820
1712,14820
1713,14820
1714,14820
1715,14820
1716,14820
1717,14820
1718,14820
1719,14820
1720,14820
1721,14820
1722,14820
1723,14820
1724,14820
1725,14820
1726,14820
1727,14820
1728,14820
1729,14820
1730,14820
1731,17729
1732,14820
1733,93363
1734,14820
1735,14820
1736,14820
1737,14820
1738,14820
1739,14820
1740,14820
1741,14820
1742,14820
1743,14820
1744,14820
1745,14820
1746,14820
1747,14820
1748,14820
1749,14820
1750,14820
1751,14820
1752,14820
1753,14820
1754,14820
1755,14820
1756,14820
1757,14820
1758,14820
1759,14820
1760,14820
1761,14820
1762,14820
1763,14820
1764,14820
1765,14820
1766,14820
1767,14820
1768,14820
1769,14820
1770,14820
1771,14820
1772,14820
1773,14820
1774,14820
1775,14820
1776,14820
1777,14820
1778,14820
1779,14820
1780,14820
1781,14820
1782,14820
1783,14820
1784,14820
1785,14820
1786,14820
1787,14820
1788,14820
1789,14820
1790,14820
1791,14820
1792,14820
1793,14820
1794,14820
1795,14820
1796,14820
1797,14820
1798,14820
1799,14820
1800,14820
1801,14820
1802,14820
1803,14820
1804,14820
1805,14820
1806,14820
1807,14820
1808,14820
1809,14820
1810,14820
1811,14820
1812,14820
1813,14820
1814,14820
1815,14820
1816,14820
1817,14820
1818,14820
1819,14820
1820,14820
1821,14820
1822,14820
1823,14820
1824,14820
1825,14820
1826,14820
1827,14820
1828,14820
1829,14820
1830,14820
1831,14820
1832,14820
1833,14820
1834,14820
1835,14820
1836,14820
1837,14820
1838,14820
1839,14820
1840,14820
1841,14820
1842,14820
1843,14820
1844,14820
1845,14820
1846,14820
1847,14820
1848,14820
1849,14820
1850,14820
1851,14820
1852,14820
1853,14820
1854,14820
1855,14820
1856,14820
1857,14820
1858,14820
1859,14820
1860,14820
1861,14820
1862,14820
1863,14820
1864,14820
1865,14820
1866,14820
1867,14820
1868,14820
1869,14820
1870,14820
1871,14820
1872,14820
1873,14820
1874,14820
1875,14820
1876,14820
1877,14820
1878,14820
1879,14820
1880,14820
1881,14820
1882,14820
1883,14820
1884,14820
1885,14820
1886,14820
1887,14820
1888,14820
1889,14820
1890,14820
1891,14820
1892,14820
1893,14820
1894,14820
1895,14820
1896,14820
1897,14820
1898,14820
1899,14820
1900,14820
1901,14820
1902,14820
1903,14820
1904,14820
1905,14820
1906,14820
1907,14820
1908,14820
1909,14820
1910,14820
1911,14820
1912,14820
1913,14820
1914,14820
1915,14820
1916,14820
1917,14820
1918,14820
1919,14820
1920,14820
1921,14820
1922,14820
1923,14820
1924,14820
1925,14820
1926,14820
1927,14820
1928,14820
1929,14820
1930,14820
1931,14820
1932,14820
1933,14820
1934,14820
1935,14820
1936,14820
1937,14820
1938,14820
1939,14820
1940,14820
1941,14820
1942,14820
1943,14820
1944,14820
1945,14820
1946,14820
1947,14820
1948,14820
1949,14820
1950,14820
1951,14820
1952,14820
1953,14820
1954,14820
1955,14820
1956,14820
1957,14820
1958,14820
1959,14820
1960,14820
1961,14820
1962,14820
1963,14820
1964,14820
1965,14820
1966,14820
1967,14820
1968,14820
1969,14820
1970,14820
1971,14820
1972,14820
1973,14820
1974,14820
1975,14820
1976,14820
1977,14820
1978,14820
1979,14820
1980,14820
1981,14820
1982,14820
1983,14820
1984,14820
1985,14820
1986,14820
1987,14820
1988,14820
1989,14820
1990,14820
1991,14820
1992,14820
1993,14820
1994,14820
1995,14820
1996,14820
1997,14820
1998,14820
1999,14820
2000,14820
2001,14820
2002,14820
2003,14820
2004,14820
2005,14820
2006,17729
2007,14820
2008,14820
2009,14820
2010,14820
2011,14820
2012,14820
2013,14820
2014,14820
2015,14820
2016,14820
2017,14820
2018,14820
2019,14820
2020,20638
2021,14820
2022,14820
2023,14820
2024,14820
2025,14820
2026,14820
2027,14820
2028,14820
2029,14820
2030,14820
2031,14820
2032,14820
2033,14820
2034,14820
2035,14820
2036,14820
2037,14820
2038,14820
2039,14820
2040,14820
2041,14820
2042,14820
2043,14820
2044,14820
2045,14820
2046,14820
2047,14820
2048,14820
2049,14820
2050,14820
2051,14820
2052,14820
2053,14820
2054,14820
2055,14820
2056,14820
2057,14820
2058,14820
2059,14820
2060,14820
2061,14820
2062,14820
2063,14820
2064,14820
2065,14820
2066,14820
2067,14820
2068,14820
2069,14820
2070,14820
2071,14820
2072,14820
2073,14820
2074,14820
2075,14820
2076,14820
2077,14820
2078,14820
2079,14820
2080,14820
2081,14820
2082,14820
2083,14820
2084,14820
2085,14820
2086,14820
2087,14820
2088,14820
2089,14820
2090,14820
2091,14820
2092,14820
2093,14820
2094,14820
2095,14820
2096,14820
2097,14820
2098,14820
2099,14820
2100,14820
2101,14820
2102,14820
2103,14820
2104,14820
2105,14820
2106,14820
2107,14820
2108,14820
2109,14820
2110,14820
2111,14820
2112,14820
2113,14820
2114,14820
2115,14820
2116,14820
2117,14820
2118,14820
2119,14820
2120,14820
2121,14820
2122,14820
2123,14820
2124,14820
2125,14820
2126,14820
2127,14820
2128,14820
2129,14820
2130,14820
2131,14820
2132,14820
2133,14820
2134,14820
2135,14820
2136,14820
2137,14820
2138,14820
2139,14820
2140,14820
2141,14820
2142,14820
2143,14820
2144,14820
2145,14820
2146,14820
2147,14820
2148,14820
2149,14820
2150,14820
2151,14820
2152,14820
2153,14820
2154,14820
2155,14820
2156,14820
2157,14820
2158,14820
2159,14820
2160,14820
2161,14820
2162,14820
2163,14820
2164,20638
2165,90454
2166,14820
2167,14820
2168,14820
2169,14820
2170,14820
2171,14820
2172,14820
2173,14820
2174,14820
2175,14820
2176,14820
2177,14820
2178,14820
2179,14820
2180,14820
2181,14820
2182,14820
2183,14820
2184,14820
2185,14820
2186,14820
2187,14820
2188,14820
2189,14820
2190,14820
2191,14820
2192,14820
2193,14820
2194,14820
2195,14820
2196,14820
2197,14820
2198,14820
2199,14820
2200,14820
2201,14820
2202,14820
2203,14820
2204,14820
2205,14820
2206,14820
2207,14820
2208,14820
2209,14820
2210,14820
2211,14820
2212,14820
2213,14820
2214,14820
2215,14820
2216,14820
2217,14820
2218,14820
2219,14820
2220,14820
2221,14820
2222,14820
2223,14820
2224,14820
2225,14820
2226,14820
2227,14820
2228,14820
2229,14820
2230,14820
2231,14820
2232,14820
2233,14820
2234,14820
2235,14820
2236,14820
2237,14820
2238,14820
2239,14820
2240,14820
2241,14820
2242,14820
2243,14820
2244,14820
2245,14820
2246,14820
2247,14820
2248,14820
2249,14820
2250,14820
2251,14820
2252,14820
2253,14820
2254,14820
2255,14820
2256,14820
2257,14820
2258,14820
2259,14820
2260,14820
2261,14820
2262,14820
2263,14820
2264,14820
2265,14820
2266,14820
2267,14820
2268,14820
2269,14820
2270,14820
2271,14820
2272,14820
2273,14820
2274,14820
2275,14820
2276,14820
2277,14820
2278,14820
2279,14820
2280,14820
2281,14820
2282,14820
2283,14820
2284,14820
2285,14820
2286,14820
2287,14820
2288,14820
2289,14820
2290,14820
2291,14820
2292,14820
2293,14820
2294,14820
2295,14820
2296,14820
2297,14820
2298,14820
2299,14820
2300,14820
2301,14820
2302,14820
2303,14820
2304,14820
2305,14820
2306,14820
2307,14820
2308,14820
2309,14820
2310,14820
2311,14820
2312,14820
2313,14820
2314,14820
2315,14820
2316,14820
2317,14820
2318,14820
2319,14820
2320,14820
2321,14820
2322,14820
2323,14820
2324,14820
2325,14820
2326,14820
2327,14820
2328,14820
2329,14820
2330,14820
2331,14820
2332,14820
2333,14820
2334,14820
2335,14820
2336,14820
2337,14820
2338,14820
2339,14820
2340,14820
2341,14820
2342,14820
2343,14820
2344,14820
2345,14820
2346,14820
2347,14820
2348,14820
2349,14820
2350,14820
2351,14820
2352,14820
2353,14820
2354,14820
2355,14820
2356,14820
2357,14820
2358,14820
2359,14820
2360,14820
2361,14820
2362,14820
2363,14820
2364,14820
2365,14820
2366,14820
2367,14820
2368,14820
2369,14820
2370,14820
2371,14820
2372,14820
2373,14820
2374,14820
2375,14820
2376,14820
2377,14820
2378,14820
2379,14820
2380,14820
2381,14820
2382,14820
2383,14820
2384,14820
2385,14820
2386,14820
2387,14820
2388,14820
2389,14820
2390,14820
2391,14820
2392,14820
2393,14820
2394,14820
2395,14820
2396,14820
2397,14820
2398,14820
2399,14820
2400,14820
2401,14820
2402,14820
2403,14820
2404,14820
2405,14820
2406,14820
2407,14820
2408,14820
2409,14820
2410,14820
2411,14820
2412,14820
2413,14820
2414,14820
2415,14820
2416,14820
2417,14820
2418,14820
2419,14820
2420,14820
2421,14820
2422,14820
2423,14820
2424,14820
2425,14820
2426,14820
2427,14820
2428,14820
2429,14820
2430,17729
2431,14820
2432,14820
2433,14820
2434,14820
2435,14820
2436,14820
2437,14820
2438,14820
2439,14820
2440,14820
2441,14820
2442,14820
2443,14820
2444,14820
2445,14820
2446,14820
2447,14820
2448,14820
2449,14820
2450,14820
2451,14820
2452,14820
2453,14820
2454,14820
2455,14820
2456,14820
2457,14820
2458,14820
2459,14820
2460,14820
2461,14820
2462,14820
2463,14820
2464,14820
2465,14820
2466,14820
2467,14820
2468,14820
2469,14820
2470,14820
2471,14820
2472,14820
2473,14820
2474,14820
2475,14820
2476,14820
2477,14820
2478,14820
2479,14820
2480,14820
2481,14820
2482,14820
2483,14820
2484,14820
2485,14820
2486,14820
2487,14820
2488,14820
2489,14820
2490,14820
2491,14820
2492,14820
2493,14820
2494,14820
2495,14820
2496,14820
2497,14820
2498,14820
