,0
542,5014
543,5014
544,7822
545,5014
546,5716
547,5014
548,5014
549,6418
550,7120
551,12736
552,5014
553,7822
554,12736
555,5716
556,5716
557,7120
558,5014
559,5014
560,5014
561,5014
562,5716
563,7822
564,8524
565,9226
566,5716
567,5014
568,5014
569,6418
570,5014
571,6418
572,6418
573,6418
574,5014
575,7120
576,5014
577,5716
578,7822
579,7120
580,7822
581,5014
582,7120
583,5014
584,12736
585,7822
586,6418
587,5716
588,6418
589,5716
590,5014
591,6418
592,5014
593,8524
594,5716
595,6418
596,6418
597,5014
598,6418
599,5014
600,6418
601,7822
602,7120
603,6418
604,5014
605,7120
606,6418
607,5014
608,5014
609,6418
610,5014
611,5014
612,5014
613,6418
614,7120
615,5014
616,6418
617,5014
618,5014
619,5014
620,5014
621,5014
622,5014
623,6418
624,5014
625,5014
626,7120
627,7120
628,5014
629,5716
630,6418
631,5014
632,5014
633,5014
634,6418
635,6418
636,6418
637,6418
638,6418
639,9226
640,38710
641,5716
642,6418
643,8524
644,7822
645,6418
646,15544
647,5014
648,5014
649,11332
650,5014
651,16246
652,24670
653,5014
654,10630
655,6418
656,16948
657,7822
658,11332
659,5014
660,7120
661,7822
662,6418
663,5014
664,9928
665,7822
666,12736
667,34498
668,9928
669,12034
670,6418
671,5014
672,9928
673,7822
674,6418
675,7120
676,8524
677,16246
678,5014
679,14140
680,9226
681,16948
682,6418
683,7822
684,21862
685,8524
686,11332
687,17650
688,6418
689,9928
690,9928
691,6418
692,7120
693,5014
694,5014
695,5014
696,8524
697,6418
698,5014
699,5014
700,5716
701,5014
702,5014
703,5014
704,9928
705,5014
706,6418
707,6418
708,9226
709,5014
710,9928
711,5014
712,6418
713,10630
714,5014
715,7822
716,5014
717,5014
718,6418
719,8524
720,7120
721,5014
722,7120
723,10630
724,5014
725,7120
726,7822
727,9226
728,8524
729,6418
730,6418
731,5014
732,5716
733,9928
734,5716
735,5716
736,10630
737,5716
738,10630
739,5716
740,5014
741,5014
742,12034
743,6418
744,14842
745,6418
746,13438
747,6418
748,13438
749,6418
750,10630
751,5716
752,5014
753,14140
754,6418
755,12034
756,8524
757,14140
758,7120
759,12034
760,5716
761,7120
762,9928
763,5716
764,5014
765,8524
766,6418
767,5014
768,13438
769,5716
770,6418
771,12034
772,5014
773,14140
774,5716
775,12736
776,7120
777,11332
778,5014
779,6418
780,12736
781,5716
782,12736
783,5716
784,5716
785,12736
786,7120
787,12736
788,7120
789,5014
790,11332
791,8524
792,6418
793,6418
794,6418
795,14140
796,7120
797,9928
798,5014
799,5716
800,5014
801,7120
802,5014
803,6418
804,5716
805,5716
806,10630
807,5716
808,7120
809,6418
810,6418
811,5716
812,6418
813,5014
814,6418
815,6418
816,5716
817,5014
818,5014
819,5014
820,5014
821,5716
822,7822
823,5716
824,5014
825,6418
826,12736
827,6418
828,7822
829,6418
830,5014
831,5014
832,5014
833,7822
834,5716
835,9226
836,5716
837,6418
838,7120
839,5014
840,7120
841,8524
842,5014
843,5014
844,7822
845,5716
846,5014
847,8524
848,7120
849,7120
850,5014
851,5716
852,5014
853,5716
854,5014
855,5014
856,6418
857,5014
858,14140
859,9928
860,6418
861,5014
862,14842
863,5014
864,9928
865,6418
866,5716
867,7822
868,9226
869,5014
870,7120
871,9928
872,5716
873,12736
874,5014
875,5014
876,5014
877,10630
878,5716
879,14140
880,5014
881,11332
882,5014
883,7120
884,13438
885,5014
886,5014
887,5716
888,9226
889,5014
890,13438
891,5014
892,5014
893,12736
894,5014
895,5014
896,13438
897,5716
898,13438
899,6418
900,9226
901,5014
902,5014
903,5014
904,5716
905,6418
906,7822
907,7822
908,15544
909,5014
910,7120
911,5716
912,7822
913,6418
914,9226
915,6418
916,7120
917,5014
918,7120
919,7120
920,8524
921,7120
922,5014
923,6418
924,9928
925,6418
926,5014
927,6418
928,7120
929,5014
930,6418
931,9928
932,6418
933,9226
934,5014
935,8524
936,5716
937,5014
938,7822
939,5716
940,5716
941,9226
942,5014
943,5014
944,5716
945,7120
946,6418
947,5014
948,5014
949,5014
950,6418
951,5014
952,5014
953,5716
954,5014
955,5716
956,6418
957,9928
958,5014
959,7822
960,5014
961,8524
962,5014
963,9226
964,5014
965,6418
966,7120
967,5014
968,8524
969,9226
970,5716
971,5014
972,5014
973,5014
974,7822
975,6418
976,14140
977,5014
978,10630
979,14140
980,9226
981,5014
982,7120
983,5014
984,6418
985,5014
986,5014
987,7822
988,7822
989,6418
990,5716
991,5014
992,5716
993,6418
994,6418
995,10630
996,9928
997,6418
998,9928
999,5716
1000,10630
1001,5014
1002,7822
1003,9226
1004,9928
1005,8524
1006,5014
1007,6418
1008,5014
1009,7120
1010,7120
1011,5014
1012,7822
1013,5014
1014,5014
1015,7822
1016,5716
1017,5716
1018,5716
1019,5014
1020,5716
1021,5014
1022,5014
1023,5014
1024,6418
1025,5014
1026,6418
1027,5014
1028,5014
1029,5014
1030,5014
1031,5014
1032,5716
1033,5014
1034,5014
1035,5014
1036,5014
1037,7120
1038,5716
1039,5014
1040,5014
1041,5014
1042,5014
1043,7120
1044,5014
1045,5014
1046,5014
1047,7120
1048,5716
1049,5014
1050,5014
1051,5014
1052,5014
1053,5716
1054,5014
1055,6418
1056,8524
1057,5014
1058,5014
1059,5014
1060,5716
1061,9226
1062,5014
1063,9226
1064,5014
1065,5716
1066,5014
1067,5014
1068,7822
1069,6418
1070,6418
1071,7120
1072,5014
1073,13438
1074,5014
1075,5014
1076,8524
1077,7822
1078,9928
1079,9226
1080,6418
1081,6418
1082,9226
1083,5014
1084,6418
1085,9928
1086,5014
1087,12034
1088,5716
1089,5014
1090,14140
1091,5716
1092,5716
1093,10630
1094,6418
1095,7120
1096,7822
1097,5014
1098,6418
1099,8524
1100,7120
1101,5014
1102,14140
1103,5014
1104,5014
1105,9226
1106,5014
1107,5716
1108,5716
1109,10630
1110,5014
1111,5014
1112,5014
1113,11332
1114,8524
1115,10630
1116,5014
1117,8524
1118,6418
1119,7120
1120,7120
1121,5014
1122,5014
1123,5014
1124,12034
1125,7120
1126,7822
1127,7822
1128,5014
1129,8524
1130,5014
1131,5716
1132,7120
1133,9226
1134,6418
1135,5014
1136,5716
1137,5014
1138,5716
1139,5716
1140,7120
1141,6418
1142,7822
1143,5014
1144,5716
1145,5014
1146,9226
1147,6418
1148,5716
1149,8524
1150,5716
1151,6418
1152,5014
1153,6418
1154,5014
1155,9928
1156,9226
1157,6418
1158,5716
1159,7822
1160,5716
1161,6418
1162,8524
1163,7120
1164,7120
1165,8524
1166,6418
1167,6418
1168,5014
1169,7822
1170,7120
1171,5014
1172,5716
1173,5014
1174,5014
1175,5716
1176,9226
1177,10630
1178,7120
1179,11332
1180,8524
1181,5014
1182,5716
1183,7120
1184,5014
1185,5014
1186,5014
1187,5014
1188,6418
1189,6418
1190,13438
1191,5014
1192,7822
1193,13438
1194,5014
1195,5716
1196,7120
1197,5014
1198,5014
1199,5014
1200,5014
1201,5716
1202,7822
1203,9226
1204,9226
1205,5716
1206,5014
1207,7822
1208,5716
1209,6418
1210,7120
1211,5716
1212,5716
1213,6418
1214,5014
1215,9928
1216,5716
1217,5014
1218,8524
1219,8524
1220,5014
1221,9226
1222,8524
1223,5716
1224,6418
1225,5014
1226,6418
1227,6418
1228,5014
1229,8524
1230,8524
1231,7120
1232,6418
1233,6418
1234,5014
1235,6418
1236,5716
1237,6418
1238,7120
1239,5716
1240,5716
1241,5014
1242,5014
1243,7120
1244,5716
1245,5014
1246,5014
1247,7120
1248,5014
1249,5716
1250,6418
1251,6418
1252,5014
1253,6418
1254,5014
1255,5014
1256,5014
1257,5014
1258,5014
1259,5014
1260,5014
1261,5716
1262,5014
1263,5014
1264,7120
1265,6418
1266,5014
1267,5014
1268,5014
1269,5716
1270,5014
1271,5014
1272,5014
1273,5716
1274,6418
1275,6418
1276,6418
1277,5716
1278,9226
1279,42220
1280,5716
1281,9928
1282,6418
1283,7120
1284,15544
1285,5716
1286,5014
1287,10630
1288,5014
1289,15544
1290,16246
1291,11332
1292,5014
1293,14842
1294,17650
1295,7822
1296,7120
1297,6418
1298,5014
1299,7120
1300,7822
1301,7120
1302,9928
1303,8524
1304,5014
1305,11332
1306,25372
1307,14140
1308,7120
1309,11332
1310,6418
1311,5014
1312,9226
1313,8524
1314,5716
1315,12736
1316,11332
1317,9226
1318,7822
1319,14140
1320,11332
1321,12736
1322,9226
1323,12034
1324,5716
1325,13438
1326,14842
1327,16246
1328,6418
1329,10630
1330,9928
1331,7120
1332,8524
1333,5716
1334,5014
1335,8524
1336,6418
1337,5014
1338,5014
1339,5716
1340,5014
1341,5014
1342,5014
1343,10630
1344,5014
1345,7120
1346,8524
1347,6418
1348,5014
1349,10630
1350,5014
1351,14842
1352,5014
1353,7120
1354,6418
1355,7120
1356,6418
1357,6418
1358,5014
1359,5014
1360,7120
1361,10630
1362,5716
1363,6418
1364,6418
1365,5014
1366,7822
1367,11332
1368,7120
1369,6418
1370,5716
1371,9226
1372,5716
1373,5716
1374,9226
1375,5014
1376,5716
1377,10630
1378,6418
1379,5014
1380,6418
1381,9928
1382,6418
1383,10630
1384,5014
1385,6418
1386,12736
1387,6418
1388,14140
1389,5716
1390,11332
1391,5014
1392,5716
1393,14140
1394,7120
1395,12736
1396,7822
1397,9928
1398,9928
1399,13438
1400,5716
1401,13438
1402,5014
1403,5014
1404,8524
1405,7822
1406,5716
1407,6418
1408,9226
1409,6418
1410,5014
1411,13438
1412,14140
1413,5716
1414,10630
1415,7120
1416,14842
1417,5014
1418,5716
1419,10630
1420,6418
1421,5014
1422,12736
1423,5014
1424,6418
1425,12034
1426,6418
1427,13438
1428,7120
1429,5014
1430,15544
1431,6418
1432,7822
1433,6418
1434,14140
1435,7120
1436,11332
1437,5014
1438,5014
1439,5014
1440,7120
1441,5014
1442,6418
1443,6418
1444,5716
1445,11332
1446,5014
1447,6418
1448,6418
1449,6418
1450,8524
1451,5716
1452,7120
1453,6418
1454,5716
1455,5014
1456,5014
1457,5014
1458,5014
1459,12034
1460,5014
1461,5014
1462,7120
1463,12034
1464,6418
1465,6418
1466,7120
1467,5014
1468,5716
1469,5014
1470,8524
1471,5716
1472,6418
1473,5716
1474,5716
1475,5014
1476,7120
1477,5014
1478,8524
1479,7120
1480,5716
1481,8524
1482,5014
1483,5716
1484,5014
1485,7120
1486,7120
1487,6418
1488,7822
1489,5014
1490,5014
1491,6418
1492,5716
1493,5716
1494,5014
1495,14140
1496,5716
1497,9928
1498,5716
1499,14140
1500,5716
1501,5014
1502,8524
1503,6418
1504,5716
1505,14140
1506,5014
1507,7822
1508,8524
1509,5716
1510,12034
1511,5014
1512,5014
1513,5014
1514,9928
1515,5014
1516,5014
1517,12034
1518,5014
1519,5014
1520,11332
1521,5014
1522,7120
1523,13438
1524,5716
1525,6418
1526,9226
1527,5716
1528,14140
1529,5716
1530,5014
1531,12034
1532,5716
1533,14842
1534,5014
1535,5014
1536,12034
1537,8524
1538,8524
1539,5014
1540,5014
1541,6418
1542,6418
1543,5716
1544,6418
1545,6418
1546,12736
1547,5716
1548,5014
1549,5716
1550,5716
1551,7822
1552,6418
1553,6418
1554,6418
1555,6418
1556,6418
1557,5014
1558,7120
1559,5716
1560,9226
1561,6418
1562,5014
1563,6418
1564,10630
1565,6418
1566,5014
1567,6418
1568,6418
1569,5014
1570,6418
1571,5014
1572,10630
1573,9928
1574,5014
1575,6418
1576,7120
1577,6418
1578,7120
1579,5014
1580,6418
1581,5716
1582,6418
1583,5014
1584,5014
1585,7822
1586,9226
1587,5014
1588,5716
1589,5014
1590,5014
1591,5014
1592,5014
1593,5014
1594,5014
1595,7120
1596,5716
1597,9928
1598,6418
1599,7120
1600,5014
1601,9226
1602,5014
1603,8524
1604,5014
1605,6418
1606,6418
1607,5716
1608,9226
1609,9928
1610,5014
1611,5014
1612,5014
1613,9928
1614,9226
1615,13438
1616,10630
1617,14842
1618,9226
1619,5014
1620,6418
1621,5014
1622,7822
1623,5014
1624,8524
1625,5716
1626,7120
1627,5014
1628,5716
1629,5014
1630,6418
1631,5716
1632,6418
1633,7120
1634,7120
1635,8524
1636,5716
1637,10630
1638,5716
1639,10630
1640,5014
1641,6418
1642,5014
1643,7120
1644,12034
1645,7822
1646,5014
1647,5716
1648,5014
1649,6418
1650,6418
1651,6418
1652,6418
1653,5716
1654,5014
1655,7822
1656,6418
1657,5014
1658,5716
1659,5014
1660,5716
1661,5014
1662,5014
1663,5716
1664,5716
1665,5014
1666,7120
1667,5014
1668,5014
1669,5014
1670,5716
1671,5014
1672,5014
1673,5014
1674,5014
1675,5014
1676,5014
1677,5716
1678,5716
1679,6418
1680,5014
1681,5014
1682,5014
1683,7822
1684,5014
1685,6418
1686,6418
1687,7120
1688,5014
1689,5014
1690,5014
1691,5014
1692,5716
1693,5014
1694,6418
1695,8524
1696,5014
1697,7120
1698,7120
1699,9928
1700,9928
1701,5716
1702,5716
1703,5014
1704,5716
1705,5716
1706,5014
1707,7120
1708,5014
1709,6418
1710,5716
1711,10630
1712,5014
1713,5716
1714,7120
1715,5716
1716,6418
1717,9928
1718,9928
1719,6418
1720,6418
1721,8524
1722,5716
1723,6418
1724,9928
1725,5014
1726,12034
1727,5716
1728,5014
1729,14140
1730,5716
1731,5716
1732,10630
1733,6418
1734,7120
1735,7822
1736,5014
1737,6418
1738,8524
1739,6418
1740,5716
1741,13438
1742,5014
1743,5014
1744,5716
1745,6418
1746,5014
1747,5014
1748,6418
1749,10630
1750,5014
1751,5014
1752,5014
1753,7822
1754,5014
1755,11332
1756,9928
1757,8524
1758,5014
1759,6418
1760,5716
1761,5014
1762,6418
1763,5014
1764,5014
1765,6418
1766,5014
1767,5716
1768,6418
1769,7822
1770,7822
1771,5014
1772,7822
1773,7822
1774,11332
1775,6418
1776,6418
1777,5014
1778,6418
1779,5014
1780,5014
1781,6418
1782,6418
1783,7120
1784,6418
1785,5014
1786,6418
1787,5716
1788,7120
1789,7822
1790,5716
1791,8524
1792,5716
1793,5716
1794,5716
1795,6418
1796,5014
1797,7120
1798,5014
1799,9226
1800,5716
1801,6418
1802,7822
1803,5014
1804,6418
1805,9226
1806,6418
1807,7822
1808,5716
1809,5014
1810,5716
1811,5716
1812,5014
1813,6418
1814,5014
1815,7822
1816,7822
1817,5014
1818,5014
1819,7120
1820,6418
1821,7120
1822,10630
1823,5014
1824,7120
1825,5014
1826,7822
1827,5716
1828,5716
1829,7120
1830,5716
1831,5014
1832,5014
1833,5014
1834,5716
1835,6418
1836,13438
1837,5014
1838,7822
1839,7822
1840,7120
1841,6418
1842,5014
1843,7120
1844,5014
1845,5716
1846,5014
1847,6418
1848,5014
1849,9928
1850,5716
1851,5014
1852,6418
1853,5716
1854,5014
1855,7120
1856,5014
1857,6418
1858,7120
1859,7120
1860,7822
1861,5014
1862,12034
1863,8524
1864,5716
1865,5014
1866,8524
1867,5014
1868,12736
1869,7120
1870,7120
1871,5014
1872,6418
1873,6418
1874,5014
1875,8524
1876,9226
1877,6418
1878,6418
1879,6418
1880,5014
1881,6418
1882,6418
1883,5716
1884,7120
1885,5014
1886,5014
1887,7120
1888,7822
1889,7120
1890,5014
1891,5014
1892,5716
1893,5014
1894,5014
1895,5014
1896,6418
1897,6418
1898,5014
1899,6418
1900,5014
1901,5014
1902,5014
1903,5716
1904,5014
1905,5014
1906,6418
1907,5014
1908,5014
1909,6418
1910,7120
1911,5014
1912,6418
1913,7120
1914,5014
1915,5014
1916,5014
1917,6418
1918,6418
1919,7120
1920,5014
1921,7120
1922,8524
1923,39412
1924,5014
1925,7120
1926,8524
1927,8524
1928,5014
1929,15544
1930,5716
1931,12736
1932,5014
1933,17650
1934,19756
1935,8524
1936,5014
1937,13438
1938,16948
1939,7822
1940,5716
1941,6418
1942,5014
1943,5014
1944,6418
1945,7120
1946,6418
1947,5716
1948,13438
1949,5014
1950,11332
1951,25372
1952,14140
1953,7120
1954,11332
1955,6418
1956,5014
1957,9226
1958,5014
1959,9226
1960,7822
1961,7120
1962,11332
1963,8524
1964,7822
1965,15544
1966,9928
1967,13438
1968,6418
1969,14140
1970,6418
1971,9928
1972,7822
1973,6418
1974,19756
1975,5014
1976,6418
1977,9928
1978,9928
1979,9928
1980,8524
1981,5014
1982,8524
1983,7120
1984,5014
1985,5716
1986,5014
1987,5014
1988,5014
1989,5014
1990,6418
1991,6418
1992,5014
1993,7120
1994,12034
1995,7120
1996,9928
1997,5014
1998,14140
1999,5014
2000,5014
2001,5716
2002,5716
2003,7120
2004,8524
2005,6418
2006,5014
2007,7120
2008,12034
2009,5014
2010,6418
2011,5716
2012,5014
2013,13438
2014,7120
2015,6418
2016,6418
2017,5014
2018,9226
2019,6418
2020,11332
2021,6418
2022,5716
2023,9928
2024,7822
2025,5014
2026,5014
2027,10630
2028,5716
2029,13438
2030,6418
2031,14140
2032,5716
2033,14140
2034,6418
2035,10630
2036,5014
2037,5014
2038,10630
2039,7120
2040,6418
2041,10630
2042,8524
2043,10630
2044,10630
2045,14842
2046,5014
2047,14140
2048,5716
2049,9226
2050,7120
2051,7120
2052,12034
2053,5716
2054,6418
2055,11332
2056,5014
2057,14140
2058,6418
2059,9928
2060,6418
2061,17650
2062,5716
2063,14842
2064,5716
2065,12736
2066,6418
2067,5014
2068,11332
2069,7822
2070,9928
2071,5716
2072,7120
2073,5014
2074,9928
2075,16948
2076,5716
2077,14140
2078,7120
2079,9226
2080,5014
2081,5014
2082,5014
2083,5014
2084,7120
2085,5014
2086,5716
2087,7120
2088,5716
2089,11332
2090,5014
2091,6418
2092,8524
2093,7822
2094,6418
2095,5014
2096,6418
2097,6418
2098,5716
2099,5716
2100,5014
2101,6418
2102,5014
2103,9226
2104,5014
2105,5014
2106,5014
2107,7120
2108,9928
2109,6418
2110,7822
2111,5716
2112,5014
2113,5014
2114,5014
2115,8524
2116,5716
2117,6418
2118,6418
2119,5014
2120,5014
2121,7120
2122,5014
2123,8524
2124,8524
2125,5014
2126,8524
2127,5014
2128,5716
2129,5716
2130,7822
2131,5716
2132,5014
2133,8524
2134,5014
2135,5014
2136,6418
2137,5014
2138,7120
2139,5014
2140,14140
2141,5716
2142,9928
2143,5716
2144,14140
2145,5716
2146,8524
2147,5014
2148,6418
2149,5716
2150,13438
2151,5014
2152,5014
2153,12034
2154,5716
2155,12034
2156,5014
2157,5014
2158,5014
2159,10630
2160,5716
2161,9226
2162,7822
2163,5716
2164,11332
2165,5014
2166,6418
2167,13438
2168,5014
2169,5014
2170,6418
2171,9226
2172,5014
2173,14140
2174,6418
2175,9226
2176,7120
2177,5716
2178,14140
2179,5716
2180,7822
2181,9226
2182,5014
2183,10630
2184,5014
2185,5014
2186,6418
2187,5014
2188,5014
2189,7120
2190,8524
2191,12736
2192,5716
2193,7120
2194,6418
2195,5014
2196,7822
2197,5014
2198,9928
2199,6418
2200,6418
2201,5014
2202,6418
2203,8524
2204,10630
2205,5716
2206,5014
2207,5014
2208,9226
2209,5716
2210,5014
2211,6418
2212,7822
2213,5014
2214,7120
2215,13438
2216,10630
2217,5716
2218,7120
2219,5014
2220,9226
2221,5014
2222,5014
2223,5014
2224,5014
2225,5716
2226,5716
2227,5014
2228,6418
2229,12034
2230,5014
2231,5014
2232,5014
2233,5014
2234,5014
2235,5716
2236,5014
2237,8524
2238,6418
2239,9928
2240,6418
2241,7120
2242,5014
2243,9226
2244,5014
2245,7822
2246,5716
2247,6418
2248,6418
2249,5716
2250,8524
2251,10630
2252,5014
2253,5014
2254,5014
2255,9226
2256,7120
2257,14140
2258,5014
2259,11332
2260,13438
2261,9226
2262,5014
2263,7120
2264,5014
2265,7120
2266,5014
2267,7120
2268,5716
2269,7822
2270,5716
2271,5716
2272,5014
2273,5716
2274,6418
2275,5716
2276,7120
2277,7822
2278,8524
2279,6418
2280,6418
2281,9226
2282,6418
2283,8524
2284,7120
2285,9226
2286,11332
2287,7822
2288,5014
2289,5014
2290,5014
2291,5014
2292,5014
2293,5014
2294,5014
2295,7822
2296,7120
2297,5014
2298,8524
2299,6418
2300,5014
2301,5716
2302,5014
2303,6418
2304,5014
2305,5014
2306,5014
2307,5716
2308,5014
2309,7120
2310,5014
2311,5014
2312,5014
2313,5014
2314,5014
2315,5716
2316,5014
2317,5014
2318,5014
2319,5014
2320,5716
2321,5716
2322,6418
2323,5014
2324,5014
2325,5014
2326,7120
2327,5014
2328,6418
2329,6418
2330,7120
2331,5716
2332,5716
2333,5716
2334,7822
2335,5014
2336,6418
2337,8524
2338,5014
2339,6418
2340,6418
2341,11332
2342,10630
2343,5716
2344,6418
2345,5014
2346,5014
2347,7120
2348,7120
2349,5014
2350,6418
2351,6418
2352,5014
2353,7822
2354,5014
2355,5014
2356,9928
2357,7120
2358,16948
2359,5716
2360,5014
2361,13438
2362,5014
2363,6418
2364,9928
2365,6418
2366,9928
2367,5716
2368,5014
2369,14140
2370,5014
2371,6418
2372,10630
2373,5716
2374,7120
2375,7822
2376,5014
2377,6418
2378,12034
2379,5716
2380,12736
2381,5014
2382,5014
2383,5014
2384,9226
2385,5014
2386,5014
2387,6418
2388,10630
2389,5014
2390,5716
2391,5014
2392,9226
2393,8524
2394,6418
2395,9226
2396,8524
2397,6418
2398,10630
2399,7822
2400,5014
2401,5014
2402,8524
2403,6418
2404,6418
2405,7822
2406,7822
2407,5014
2408,7120
2409,5716
2410,5716
2411,8524
2412,5716
2413,7822
2414,5716
2415,6418
2416,5014
2417,5716
2418,5716
2419,5716
2420,6418
2421,9226
2422,5014
2423,5716
2424,5014
2425,11332
2426,5014
2427,5716
2428,9928
2429,7120
2430,5716
2431,6418
2432,5014
2433,7822
2434,7822
2435,7822
2436,7120
2437,5014
2438,7822
2439,5716
2440,5014
2441,7822
2442,6418
2443,7822
2444,5716
2445,5014
2446,5716
2447,5716
2448,5014
2449,6418
2450,5014
2451,7822
2452,7822
2453,5014
2454,5014
2455,7120
2456,6418
2457,7120
2458,10630
2459,5014
2460,7120
2461,5014
2462,7822
2463,5716
2464,5716
2465,7120
2466,5716
2467,5014
2468,5014
2469,5014
2470,5716
2471,6418
2472,13438
2473,5014
2474,7822
2475,7822
2476,7120
2477,5716
2478,5716
2479,7120
2480,5014
2481,5716
2482,5014
2483,6418
2484,5014
2485,9928
2486,5716
2487,5014
2488,6418
2489,5716
2490,5014
2491,7120
2492,5014
2493,7120
2494,6418
2495,7120
2496,7822
2497,5014
2498,12034
