,0
508,5014
509,5716
510,7120
511,5716
512,5014
513,14842
514,5014
515,5014
516,6418
517,5014
518,5014
519,6418
520,7822
521,5014
522,9226
523,5716
524,5716
525,5014
526,6418
527,5716
528,5716
529,5014
530,6418
531,5716
532,5014
533,5014
534,7120
535,9226
536,5014
537,7120
538,5014
539,5014
540,13438
541,6418
542,5014
543,5014
544,6418
545,5014
546,8524
547,5014
548,5014
549,5014
550,6418
551,8524
552,5014
553,5014
554,9226
555,7120
556,5716
557,6418
558,5014
559,5716
560,9226
561,7822
562,5716
563,7822
564,7120
565,5014
566,16246
567,5014
568,5014
569,6418
570,5014
571,5716
572,5014
573,7822
574,9226
575,9226
576,5014
577,5716
578,7120
579,9928
580,5014
581,7822
582,7822
583,7822
584,9928
585,8524
586,5716
587,16246
588,9928
589,5014
590,5014
591,5716
592,5014
593,12034
594,5014
595,16948
596,12034
597,9226
598,5014
599,5014
600,5014
601,6418
602,50644
603,9928
604,6418
605,5014
606,9226
607,5014
608,6418
609,7120
610,7822
611,5716
612,7120
613,7822
614,7120
615,11332
616,7120
617,5014
618,7120
619,5014
620,7822
621,6418
622,8524
623,5716
624,7822
625,9928
626,9226
627,7120
628,5014
629,5716
630,5716
631,5716
632,9928
633,5014
634,5716
635,6418
636,5716
637,6418
638,5716
639,6418
640,11332
641,5716
642,7120
643,6418
644,5716
645,9226
646,7822
647,7120
648,5014
649,11332
650,12034
651,5014
652,5014
653,6418
654,7822
655,5014
656,5014
657,5014
658,5014
659,5716
660,6418
661,5014
662,5014
663,9226
664,9226
665,5716
666,7822
667,5716
668,5014
669,8524
670,9226
671,6418
672,5014
673,5014
674,5716
675,5014
676,6418
677,7822
678,7822
679,5014
680,5014
681,5014
682,7120
683,11332
684,5716
685,5014
686,5716
687,5716
688,5014
689,7120
690,12034
691,5014
692,5014
693,5014
694,7120
695,5716
696,5014
697,6418
698,5716
699,5014
700,6418
701,5716
702,5014
703,7822
704,7822
705,5014
706,5014
707,10630
708,6418
709,7120
710,7120
711,5014
712,5716
713,10630
714,5014
715,5716
716,7120
717,5716
718,5014
719,8524
720,7120
721,5014
722,8524
723,10630
724,12034
725,17650
726,7120
727,5014
728,5014
729,5716
730,5014
731,6418
732,5014
733,5014
734,7822
735,5014
736,6418
737,5014
738,5716
739,5014
740,5014
741,6418
742,5014
743,6418
744,6418
745,5014
746,5014
747,10630
748,5716
749,6418
750,5716
751,5014
752,5014
753,9226
754,5014
755,6418
756,6418
757,5014
758,5014
759,5014
760,11332
761,5014
762,5014
763,5716
764,5716
765,6418
766,5014
767,5014
768,7822
769,5014
770,5014
771,5716
772,5716
773,5716
774,5014
775,5014
776,6418
777,7120
778,6418
779,5716
780,5014
781,5014
782,5014
783,6418
784,16246
785,6418
786,7120
787,5014
788,5014
789,12034
790,6418
791,5014
792,5014
793,5014
794,5014
795,5014
796,5716
797,9928
798,5014
799,9226
800,9928
801,6418
802,5716
803,7120
804,9226
805,9928
806,7120
807,5014
808,8524
809,6418
810,6418
811,6418
812,5014
813,7822
814,10630
815,5716
816,6418
817,5014
818,5014
819,5716
820,7120
821,7822
822,5716
823,5014
824,6418
825,5014
826,5716
827,7822
828,5716
829,5014
830,5716
831,5014
832,5014
833,5014
834,5716
835,8524
836,20458
837,7120
838,5014
839,11332
840,12736
841,5716
842,5716
843,6418
844,5014
845,12034
846,9226
847,5716
848,7120
849,12736
850,5716
851,14140
852,8524
853,7120
854,5014
855,5014
856,5014
857,6418
858,7120
859,5014
860,5014
861,5014
862,5014
863,5716
864,5716
865,5014
866,6418
867,5716
868,5716
869,5014
870,6418
871,5014
872,5014
873,5014
874,5014
875,8524
876,5716
877,5014
878,7120
879,5014
880,6418
881,10630
882,7822
883,5716
884,5014
885,6418
886,7120
887,9226
888,5014
889,5014
890,5014
891,5716
892,6418
893,5014
894,5014
895,7822
896,5014
897,5014
898,6418
899,5014
900,5014
901,5014
902,5014
903,5716
904,5014
905,8524
906,6418
907,6418
908,5014
909,9226
910,7822
911,6418
912,5014
913,6418
914,5014
915,5014
916,5014
917,5014
918,7822
919,5014
920,6418
921,5014
922,5014
923,6418
924,5014
925,8524
926,5014
927,5716
928,5014
929,5716
930,5014
931,5716
932,5014
933,5014
934,5716
935,5716
936,5716
937,5716
938,5014
939,5014
940,6418
941,6418
942,5014
943,5014
944,6418
945,6418
946,5014
947,5014
948,5014
949,6418
950,6418
951,5014
952,5014
953,5716
954,5716
955,5716
956,5014
957,5014
958,7822
959,5014
960,5716
961,5014
962,5716
963,5014
964,5014
965,5014
966,5716
967,5014
968,7120
969,5014
970,5014
971,6418
972,5014
973,6418
974,5014
975,7822
976,7822
977,8524
978,6418
979,5716
980,5716
981,6418
982,5716
983,14140
984,7120
985,15544
986,9226
987,10630
988,10630
989,14842
990,7120
991,12736
992,9226
993,12736
994,7120
995,7822
996,8524
997,9226
998,7822
999,11332
1000,11332
1001,11332
1002,12736
1003,6418
1004,5716
1005,10630
1006,5014
1007,16246
1008,9928
1009,7120
1010,7120
1011,9226
1012,9226
1013,7822
1014,6418
1015,5014
1016,5716
1017,5014
1018,6418
1019,10630
1020,11332
1021,7822
1022,7120
1023,5716
1024,7822
1025,7120
1026,7822
1027,7120
1028,7822
1029,11332
1030,8524
1031,8524
1032,13438
1033,6418
1034,6418
1035,5014
1036,7120
1037,7120
1038,12736
1039,5716
1040,9226
1041,7822
1042,7120
1043,8524
1044,5014
1045,7822
1046,5716
1047,5716
1048,5716
1049,5716
1050,12736
1051,13438
1052,7120
1053,8524
1054,5014
1055,7822
1056,9226
1057,5014
1058,5014
1059,6418
1060,5716
1061,14842
1062,9928
1063,9226
1064,7822
1065,7822
1066,21160
1067,5014
1068,6418
1069,5014
1070,6418
1071,5014
1072,5716
1073,7822
1074,7822
1075,5014
1076,8524
1077,5716
1078,7120
1079,8524
1080,5014
1081,7120
1082,9226
1083,8524
1084,7120
1085,5716
1086,7822
1087,5014
1088,6418
1089,5716
1090,5716
1091,5014
1092,7822
1093,6418
1094,7822
1095,5014
1096,7822
1097,8524
1098,5014
1099,5716
1100,5716
1101,6418
1102,5014
1103,5716
1104,7120
1105,5014
1106,5716
1107,5014
1108,7120
1109,5716
1110,5014
1111,9928
1112,5014
1113,5716
1114,5716
1115,5716
1116,5014
1117,5014
1118,16948
1119,5716
1120,5014
1121,6418
1122,5014
1123,5014
1124,5014
1125,8524
1126,5014
1127,7120
1128,5014
1129,5014
1130,5014
1131,5014
1132,6418
1133,6418
1134,5716
1135,5014
1136,7822
1137,7120
1138,5014
1139,8524
1140,7120
1141,5716
1142,7120
1143,5014
1144,5716
1145,5014
1146,9928
1147,5716
1148,5014
1149,5014
1150,5014
1151,5014
1152,5014
1153,9928
1154,5014
1155,5014
1156,6418
1157,8524
1158,5014
1159,5014
1160,9226
1161,7120
1162,5716
1163,6418
1164,5014
1165,5716
1166,11332
1167,7822
1168,6418
1169,6418
1170,5716
1171,5014
1172,15544
1173,5014
1174,5014
1175,6418
1176,5014
1177,5014
1178,6418
1179,7822
1180,9226
1181,9226
1182,5014
1183,5716
1184,7120
1185,9928
1186,5014
1187,8524
1188,5716
1189,6418
1190,12736
1191,5014
1192,7822
1193,7822
1194,12736
1195,9226
1196,5014
1197,7120
1198,5014
1199,11332
1200,6418
1201,7120
1202,10630
1203,5014
1204,8524
1205,6418
1206,9928
1207,7120
1208,6418
1209,42922
1210,21862
1211,7120
1212,6418
1213,5014
1214,5014
1215,8524
1216,7120
1217,5716
1218,5014
1219,6418
1220,8524
1221,7120
1222,10630
1223,7120
1224,8524
1225,6418
1226,9226
1227,6418
1228,5716
1229,5014
1230,7120
1231,5014
1232,9928
1233,9226
1234,5014
1235,5716
1236,5716
1237,6418
1238,5014
1239,8524
1240,7120
1241,5014
1242,5014
1243,8524
1244,6418
1245,5716
1246,7120
1247,11332
1248,6418
1249,6418
1250,7822
1251,7822
1252,5014
1253,7822
1254,5716
1255,6418
1256,11332
1257,14842
1258,5014
1259,6418
1260,5014
1261,7120
1262,5014
1263,5014
1264,5014
1265,5014
1266,5014
1267,5014
1268,5716
1269,5014
1270,7120
1271,5716
1272,8524
1273,5014
1274,7120
1275,5014
1276,5014
1277,9226
1278,8524
1279,7120
1280,5014
1281,5014
1282,5716
1283,5014
1284,5014
1285,7120
1286,7120
1287,5716
1288,5014
1289,5014
1290,5014
1291,12034
1292,7822
1293,6418
1294,5014
1295,5716
1296,5014
1297,5716
1298,5014
1299,11332
1300,5014
1301,5014
1302,5716
1303,6418
1304,8524
1305,6418
1306,5716
1307,5014
1308,6418
1309,7120
1310,7120
1311,9928
1312,5716
1313,5014
1314,10630
1315,8524
1316,5014
1317,5014
1318,5716
1319,5014
1320,7822
1321,7120
1322,5014
1323,9226
1324,5014
1325,6418
1326,8524
1327,7120
1328,5716
1329,8524
1330,10630
1331,11332
1332,16948
1333,7822
1334,5014
1335,5014
1336,5014
1337,5014
1338,7822
1339,5014
1340,5014
1341,7120
1342,5014
1343,7120
1344,5014
1345,5716
1346,5014
1347,5014
1348,7120
1349,5014
1350,6418
1351,6418
1352,5014
1353,5014
1354,9928
1355,5716
1356,7822
1357,5014
1358,6418
1359,9226
1360,5014
1361,6418
1362,7120
1363,5716
1364,5014
1365,5014
1366,5014
1367,9226
1368,5014
1369,5014
1370,5014
1371,5014
1372,5716
1373,5014
1374,5014
1375,5014
1376,6418
1377,5014
1378,5014
1379,5014
1380,5716
1381,5014
1382,5014
1383,5014
1384,6418
1385,7822
1386,5716
1387,7822
1388,5014
1389,5014
1390,7822
1391,16246
1392,6418
1393,6418
1394,5716
1395,5014
1396,9928
1397,7822
1398,5716
1399,5014
1400,5014
1401,5014
1402,5014
1403,6418
1404,12034
1405,9226
1406,10630
1407,5716
1408,5716
1409,7822
1410,12736
1411,6418
1412,8524
1413,9928
1414,5716
1415,5716
1416,7120
1417,5014
1418,9928
1419,9226
1420,5014
1421,7120
1422,5014
1423,5014
1424,5716
1425,9928
1426,5716
1427,5014
1428,5014
1429,6418
1430,5014
1431,5716
1432,9226
1433,6418
1434,6418
1435,5014
1436,5716
1437,5014
1438,5716
1439,16246
1440,15544
1441,5014
1442,12034
1443,12736
1444,5716
1445,5716
1446,6418
1447,5014
1448,11332
1449,7120
1450,6418
1451,9226
1452,12736
1453,5716
1454,5716
1455,12736
1456,7822
1457,6418
1458,5014
1459,5014
1460,5716
1461,6418
1462,6418
1463,5014
1464,5716
1465,5014
1466,5716
1467,6418
1468,5014
1469,5716
1470,5014
1471,6418
1472,5014
1473,5014
1474,5716
1475,5014
1476,5014
1477,5014
1478,5014
1479,7822
1480,5716
1481,5014
1482,7822
1483,5014
1484,5716
1485,11332
1486,7822
1487,5014
1488,5014
1489,7120
1490,7120
1491,8524
1492,5014
1493,5014
1494,5716
1495,5716
1496,6418
1497,5014
1498,5014
1499,7822
1500,5716
1501,5014
1502,5014
1503,5014
1504,5014
1505,5014
1506,5014
1507,5014
1508,5716
1509,8524
1510,5014
1511,7120
1512,5014
1513,5014
1514,12034
1515,8524
1516,5014
1517,5716
1518,5014
1519,5014
1520,5014
1521,5014
1522,5716
1523,6418
1524,5716
1525,5014
1526,5014
1527,7120
1528,5014
1529,8524
1530,5716
1531,5014
1532,5014
1533,5716
1534,5014
1535,6418
1536,5014
1537,5014
1538,5716
1539,7120
1540,5014
1541,5014
1542,5014
1543,5014
1544,5716
1545,8524
1546,5014
1547,7822
1548,6418
1549,5014
1550,5014
1551,5014
1552,7120
1553,5014
1554,6418
1555,5014
1556,5014
1557,5716
1558,5716
1559,5014
1560,5014
1561,7822
1562,5014
1563,5716
1564,5014
1565,5716
1566,5014
1567,5014
1568,5014
1569,5014
1570,5716
1571,7120
1572,5014
1573,5014
1574,6418
1575,5014
1576,6418
1577,5014
1578,7822
1579,7822
1580,8524
1581,6418
1582,5716
1583,5716
1584,6418
1585,5716
1586,14842
1587,12736
1588,9928
1589,9928
1590,9226
1591,10630
1592,12736
1593,5716
1594,16246
1595,9226
1596,12736
1597,7120
1598,7822
1599,8524
1600,9226
1601,7120
1602,13438
1603,19054
1604,10630
1605,5716
1606,5716
1607,5716
1608,10630
1609,5014
1610,15544
1611,9928
1612,7120
1613,7120
1614,9226
1615,13438
1616,7120
1617,5014
1618,6418
1619,5014
1620,6418
1621,11332
1622,9928
1623,9226
1624,6418
1625,8524
1626,7120
1627,11332
1628,6418
1629,7822
1630,11332
1631,9226
1632,9226
1633,16948
1634,9226
1635,7822
1636,14140
1637,7120
1638,7822
1639,7822
1640,9928
1641,7822
1642,6418
1643,7822
1644,5716
1645,5014
1646,7822
1647,10630
1648,13438
1649,9928
1650,9928
1651,5014
1652,12736
1653,5014
1654,5014
1655,5014
1656,5014
1657,16246
1658,10630
1659,5014
1660,13438
1661,8524
1662,21160
1663,5014
1664,6418
1665,5014
1666,5716
1667,5014
1668,7120
1669,8524
1670,6418
1671,5014
1672,8524
1673,5014
1674,7822
1675,7120
1676,5716
1677,5014
1678,5716
1679,7120
1680,5014
1681,9226
1682,5716
1683,6418
1684,7822
1685,5014
1686,8524
1687,6418
1688,5014
1689,7120
1690,6418
1691,7120
1692,5014
1693,8524
1694,9226
1695,6418
1696,6418
1697,5716
1698,5014
1699,5014
1700,5014
1701,5716
1702,5716
1703,5014
1704,5716
1705,7120
1706,5716
1707,5014
1708,9226
1709,5716
1710,5716
1711,5716
1712,5716
1713,5014
1714,5014
1715,17650
1716,5716
1717,5014
1718,5716
1719,5716
1720,6418
1721,9928
1722,5014
1723,6418
1724,5716
1725,5716
1726,5014
1727,5716
1728,9928
1729,5014
1730,5014
1731,5716
1732,5014
1733,6418
1734,5014
1735,11332
1736,5716
1737,7822
1738,5014
1739,5716
1740,17650
1741,5716
1742,5014
1743,6418
1744,5014
1745,10630
1746,5716
1747,5014
1748,5716
1749,9226
1750,5014
1751,5014
1752,7120
1753,5014
1754,7120
1755,5014
1756,6418
1757,5014
1758,5014
1759,11332
1760,7822
1761,6418
1762,6418
1763,5014
1764,5716
1765,16948
1766,5716
1767,5014
1768,5716
1769,5014
1770,5014
1771,5014
1772,7822
1773,9226
1774,9226
1775,5014
1776,5014
1777,7822
1778,9226
1779,5014
1780,7822
1781,9226
1782,5014
1783,9928
1784,7120
1785,7822
1786,7120
1787,18352
1788,6418
1789,5716
1790,6418
1791,12034
1792,5716
1793,7120
1794,16948
1795,10630
1796,13438
1797,5014
1798,7120
1799,41518
1800,18352
1801,8524
1802,7822
1803,5014
1804,5014
1805,7120
1806,7120
1807,7822
1808,5014
1809,5716
1810,6418
1811,5716
1812,5014
1813,6418
1814,5716
1815,7120
1816,5716
1817,6418
1818,6418
1819,5716
1820,6418
1821,5014
1822,5716
1823,5014
1824,8524
1825,11332
1826,9928
1827,7120
1828,5014
1829,5716
1830,5716
1831,5716
1832,9928
1833,5014
1834,5716
1835,7822
1836,5014
1837,6418
1838,5014
1839,6418
1840,7120
1841,6418
1842,6418
1843,6418
1844,7822
1845,5014
1846,7120
1847,9226
1848,7120
1849,5014
1850,10630
1851,12034
1852,5014
1853,5014
1854,7120
1855,8524
1856,5014
1857,5716
1858,5014
1859,5014
1860,5014
1861,5014
1862,5716
1863,5014
1864,10630
1865,8524
1866,5014
1867,6418
1868,5014
1869,5014
1870,5716
1871,7120
1872,7822
1873,7822
1874,5014
1875,5014
1876,5716
1877,5014
1878,6418
1879,7120
1880,7120
1881,5716
1882,5716
1883,5716
1884,10630
1885,9226
1886,6418
1887,5014
1888,5716
1889,5716
1890,5716
1891,8524
1892,6418
1893,5014
1894,5014
1895,5014
1896,7822
1897,7120
1898,5014
1899,5014
1900,5716
1901,5716
1902,9226
1903,5716
1904,6418
1905,7822
1906,5716
1907,5716
1908,13438
1909,7120
1910,7120
1911,5014
1912,5014
1913,11332
1914,5014
1915,5716
1916,7822
1917,5716
1918,5014
1919,7822
1920,7120
1921,5716
1922,8524
1923,10630
1924,12034
1925,17650
1926,6418
1927,5014
1928,5014
1929,5716
1930,5014
1931,5716
1932,5716
1933,5014
1934,8524
1935,5014
1936,6418
1937,5014
1938,5716
1939,5014
1940,5014
1941,7120
1942,5014
1943,6418
1944,5716
1945,5014
1946,5014
1947,9226
1948,5716
1949,5014
1950,7120
1951,5014
1952,5716
1953,6418
1954,5716
1955,5014
1956,5716
1957,7120
1958,5716
1959,5014
1960,5014
1961,5716
1962,8524
1963,5014
1964,5014
1965,5716
1966,7822
1967,5014
1968,5014
1969,5014
1970,5716
1971,5014
1972,5014
1973,5014
1974,5716
1975,5014
1976,5014
1977,5014
1978,5014
1979,5716
1980,8524
1981,5014
1982,5716
1983,5014
1984,5014
1985,5716
1986,5716
1987,15544
1988,5716
1989,7120
1990,7120
1991,11332
1992,7120
1993,5716
1994,5014
1995,5014
1996,5014
1997,5014
1998,7120
1999,9226
2000,7120
2001,7120
2002,9928
2003,5716
2004,5716
2005,7822
2006,6418
2007,8524
2008,7120
2009,7120
2010,6418
2011,6418
2012,6418
2013,5014
2014,8524
2015,5716
2016,7120
2017,9928
2018,5014
2019,6418
2020,5014
2021,5014
2022,5716
2023,12736
2024,5716
2025,5014
2026,6418
2027,5716
2028,5716
2029,9226
2030,6418
2031,5716
2032,5716
2033,5716
2034,5014
2035,5716
2036,16246
2037,16948
2038,5014
2039,10630
2040,12736
2041,5716
2042,5716
2043,7120
2044,5014
2045,12034
2046,9226
2047,5716
2048,7120
2049,11332
2050,5014
2051,5014
2052,13438
2053,8524
2054,6418
2055,5014
2056,5014
2057,5014
2058,5716
2059,7120
2060,5014
2061,5014
2062,5014
2063,5014
2064,9226
2065,5014
2066,5716
2067,5014
2068,6418
2069,5014
2070,5014
2071,7822
2072,5716
2073,5014
2074,5014
2075,9928
2076,5716
2077,7822
2078,5014
2079,5716
2080,11332
2081,5014
2082,6418
2083,5014
2084,5014
2085,6418
2086,7120
2087,8524
2088,5014
2089,5014
2090,5716
2091,5716
2092,6418
2093,5014
2094,5014
2095,7822
2096,5014
2097,5014
2098,6418
2099,5014
2100,5014
2101,5014
2102,5014
2103,6418
2104,5014
2105,7120
2106,5014
2107,5014
2108,5716
2109,5014
2110,7822
2111,11332
2112,5014
2113,5014
2114,5716
2115,5014
2116,5014
2117,5014
2118,5014
2119,5716
2120,5716
2121,5014
2122,5014
2123,5014
2124,5716
2125,6418
2126,6418
2127,7120
2128,5014
2129,5014
2130,5014
2131,5716
2132,5014
2133,5716
2134,5014
2135,6418
2136,6418
2137,6418
2138,6418
2139,5014
2140,5014
2141,5716
2142,8524
2143,5014
2144,7822
2145,5716
2146,5014
2147,5014
2148,5014
2149,7120
2150,8524
2151,5014
2152,5014
2153,5014
2154,5716
2155,5014
2156,5014
2157,5014
2158,7822
2159,5014
2160,5014
2161,5014
2162,5014
2163,5014
2164,5014
2165,5014
2166,6418
2167,5014
2168,7120
2169,5014
2170,5014
2171,5716
2172,5014
2173,7120
2174,5014
2175,12034
2176,10630
2177,5716
2178,9226
2179,12034
2180,13438
2181,12736
2182,9226
2183,9226
2184,7822
2185,5716
2186,5014
2187,12034
2188,9928
2189,8524
2190,10630
2191,9226
2192,12034
2193,7120
2194,8524
2195,9226
2196,10630
2197,5716
2198,5716
2199,9928
2200,12736
2201,5014
2202,6418
2203,8524
2204,6418
2205,5716
2206,5014
2207,12736
2208,23968
2209,7120
2210,7120
2211,7120
2212,15544
2213,5716
2214,5716
2215,5716
2216,5014
2217,5014
2218,10630
2219,6418
2220,9226
2221,9226
2222,7822
2223,7120
2224,6418
2225,7120
2226,10630
2227,7822
2228,5014
2229,12034
2230,9226
2231,7120
2232,12034
2233,7120
2234,5716
2235,5014
2236,8524
2237,17650
2238,8524
2239,6418
2240,6418
2241,7822
2242,7822
2243,5014
2244,7822
2245,5716
2246,5014
2247,7822
2248,7822
2249,9928
2250,12736
2251,7120
2252,7822
2253,5014
2254,6418
2255,10630
2256,5716
2257,5716
2258,5716
2259,12034
2260,9928
2261,7120
2262,5716
2263,12034
2264,8524
2265,11332
2266,12736
2267,6418
2268,5014
2269,5014
2270,5716
2271,5014
2272,5716
2273,7120
2274,7822
2275,5014
2276,5716
2277,6418
2278,5014
2279,5716
2280,6418
2281,5716
2282,5014
2283,6418
2284,6418
2285,5014
2286,8524
2287,7120
2288,5716
2289,8524
2290,5014
2291,5716
2292,5716
2293,7120
2294,7822
2295,5716
2296,5014
2297,6418
2298,5014
2299,8524
2300,9226
2301,6418
2302,6418
2303,5716
2304,5014
2305,5014
2306,5014
2307,6418
2308,5014
2309,5716
2310,5014
2311,7120
2312,5716
2313,5014
2314,9226
2315,5716
2316,5716
2317,5716
2318,5716
2319,5014
2320,5014
2321,11332
2322,7822
2323,5014
2324,5014
2325,6418
2326,5014
2327,7822
2328,9226
2329,5014
2330,7120
2331,5716
2332,5716
2333,5014
2334,6418
2335,7120
2336,5716
2337,5014
2338,5014
2339,6418
2340,6418
2341,5014
2342,8524
2343,7120
2344,5716
2345,7120
2346,5014
2347,5716
2348,5014
2349,9928
2350,5716
2351,5014
2352,5014
2353,6418
2354,5014
2355,8524
2356,5716
2357,5014
2358,5014
2359,5014
2360,9226
2361,5014
2362,5014
2363,9226
2364,7120
2365,5716
2366,6418
2367,5014
2368,5716
2369,11332
2370,7822
2371,6418
2372,6418
2373,5716
2374,5014
2375,16246
2376,5014
2377,5014
2378,6418
2379,5014
2380,5716
2381,5014
2382,7822
2383,9226
2384,9226
2385,5014
2386,5716
2387,7120
2388,9928
2389,5014
2390,8524
2391,5716
2392,6418
2393,14842
2394,7822
2395,6418
2396,14140
2397,10630
2398,7120
2399,6418
2400,12034
2401,5716
2402,5014
2403,5014
2404,14140
2405,10630
2406,9226
2407,5014
2408,5014
2409,5014
2410,6418
2411,50644
2412,10630
2413,5716
2414,5014
2415,8524
2416,5014
2417,6418
2418,7822
2419,5014
2420,5716
2421,5014
2422,6418
2423,5014
2424,8524
2425,5716
2426,9226
2427,5716
2428,5716
2429,5716
2430,6418
2431,9226
2432,5716
2433,5716
2434,5716
2435,5716
2436,5716
2437,12034
2438,7822
2439,5014
2440,6418
2441,5716
2442,5716
2443,5014
2444,12034
2445,5014
2446,5716
2447,6418
2448,6418
2449,6418
2450,5014
2451,6418
2452,11332
2453,5716
2454,6418
2455,7120
2456,5716
2457,11332
2458,5716
2459,7120
2460,5014
2461,11332
2462,12034
2463,5014
2464,5014
2465,6418
2466,7822
2467,5014
2468,5014
2469,5014
2470,5014
2471,5716
2472,8524
2473,5014
2474,7822
2475,5716
2476,7822
2477,5716
2478,7120
2479,5716
2480,5014
2481,9226
2482,8524
2483,7120
2484,5014
2485,5014
2486,5716
2487,5014
2488,5014
2489,7120
2490,7822
2491,5014
2492,5014
2493,6418
2494,5014
2495,10630
2496,7822
2497,5716
2498,5014
