,0
508,9928
509,5014
510,5716
511,5716
512,5716
513,5014
514,5014
515,11332
516,7822
517,5014
518,5014
519,6418
520,5014
521,5716
522,5014
523,7822
524,5014
525,7822
526,7120
527,5716
528,5014
529,6418
530,7120
531,5716
532,5014
533,7822
534,5716
535,5014
536,5014
537,5716
538,6418
539,5716
540,7822
541,5716
542,5716
543,11332
544,7822
545,5014
546,5014
547,5716
548,5014
549,8524
550,5716
551,5014
552,5014
553,5014
554,7822
555,5014
556,5014
557,5014
558,6418
559,5014
560,7120
561,5014
562,5716
563,5014
564,5014
565,9928
566,9226
567,5014
568,7120
569,6418
570,5014
571,16246
572,5716
573,5014
574,6418
575,5014
576,5014
577,7822
578,5716
579,9928
580,7822
581,5716
582,5014
583,6418
584,9226
585,5014
586,6418
587,5716
588,7120
589,9928
590,9928
591,8524
592,7822
593,12034
594,10630
595,5014
596,7822
597,5014
598,12034
599,5716
600,7822
601,12034
602,9226
603,5014
604,10630
605,5716
606,6418
607,5014
608,49942
609,10630
610,5716
611,5014
612,8524
613,5014
614,6418
615,7822
616,7822
617,5716
618,6418
619,8524
620,7120
621,9928
622,7120
623,6418
624,6418
625,7822
626,5716
627,6418
628,7120
629,5014
630,5716
631,5014
632,11332
633,9226
634,7120
635,5014
636,5716
637,5014
638,5014
639,10630
640,5014
641,5014
642,5014
643,7822
644,6418
645,5716
646,5014
647,7120
648,12034
649,6418
650,9928
651,6418
652,5716
653,7822
654,5716
655,6418
656,10630
657,14842
658,5014
659,6418
660,5014
661,7120
662,5014
663,5014
664,5014
665,5716
666,5716
667,6418
668,5014
669,7822
670,5716
671,9226
672,5014
673,7120
674,5716
675,5014
676,8524
677,9226
678,6418
679,5014
680,5014
681,5716
682,5014
683,6418
684,10630
685,5014
686,5014
687,5014
688,5716
689,9226
690,5014
691,8524
692,5014
693,5014
694,5716
695,5014
696,6418
697,5014
698,9928
699,5014
700,5014
701,5014
702,7822
703,7822
704,5014
705,5014
706,6418
707,5716
708,7822
709,5716
710,7120
711,7822
712,5716
713,5014
714,10630
715,8524
716,5014
717,6418
718,5014
719,6418
720,9928
721,5014
722,5716
723,7120
724,6418
725,8524
726,8524
727,5716
728,5716
729,7120
730,9226
731,5716
732,22564
733,8524
734,5014
735,5014
736,5014
737,5014
738,7120
739,5014
740,5014
741,7822
742,5014
743,6418
744,5014
745,5716
746,5014
747,5014
748,7120
749,5014
750,6418
751,5716
752,5014
753,5014
754,9226
755,5716
756,5014
757,6418
758,5014
759,6418
760,5716
761,6418
762,5014
763,5014
764,7120
765,5716
766,5014
767,5014
768,5014
769,9226
770,5014
771,5014
772,5014
773,5014
774,7120
775,5014
776,5014
777,7822
778,5014
779,5014
780,5014
781,5716
782,5014
783,5014
784,5014
785,5014
786,5716
787,8524
788,5014
789,5716
790,5014
791,5014
792,5014
793,6418
794,15544
795,5716
796,6418
797,5014
798,7822
799,9928
800,6418
801,5014
802,5014
803,5014
804,5014
805,5014
806,6418
807,11332
808,9928
809,9928
810,7120
811,7822
812,8524
813,9226
814,7120
815,5716
816,5014
817,8524
818,5716
819,5716
820,7822
821,5014
822,7822
823,10630
824,5716
825,6418
826,5014
827,5014
828,5716
829,10630
830,5014
831,6418
832,5014
833,5014
834,5014
835,5716
836,7120
837,8524
838,5716
839,5716
840,5014
841,5014
842,5014
843,18352
844,16948
845,5014
846,10630
847,13438
848,5716
849,5716
850,6418
851,5014
852,12736
853,6418
854,5014
855,9226
856,12034
857,5716
858,5716
859,17650
860,5014
861,5014
862,5014
863,5014
864,5014
865,7120
866,5716
867,5014
868,5014
869,5716
870,5014
871,7822
872,5014
873,5716
874,5716
875,5014
876,5716
877,5014
878,5716
879,5014
880,5014
881,5014
882,5014
883,5716
884,6418
885,5716
886,7822
887,5014
888,14842
889,7822
890,6418
891,5014
892,6418
893,7120
894,7120
895,5014
896,5014
897,5014
898,5014
899,5014
900,5716
901,5014
902,5014
903,8524
904,5716
905,5014
906,5014
907,5014
908,5014
909,5014
910,5014
911,6418
912,5014
913,7822
914,6418
915,7120
916,5014
917,7822
918,11332
919,5014
920,5014
921,5716
922,5014
923,5014
924,5716
925,7120
926,7120
927,5716
928,5014
929,5014
930,7120
931,5014
932,9928
933,5014
934,5014
935,5014
936,6418
937,5014
938,5014
939,5014
940,5014
941,5716
942,7120
943,5014
944,5014
945,5014
946,5014
947,5716
948,7120
949,5014
950,5014
951,6418
952,5716
953,5014
954,5014
955,5014
956,7120
957,9226
958,5014
959,5716
960,5716
961,5716
962,5014
963,5014
964,7120
965,5014
966,6418
967,5014
968,5716
969,5014
970,5014
971,5014
972,5014
973,6418
974,5716
975,5014
976,5014
977,7120
978,5014
979,6418
980,9928
981,8524
982,10630
983,5014
984,5716
985,7822
986,6418
987,16246
988,12736
989,9226
990,9226
991,7120
992,8524
993,12736
994,9226
995,7822
996,5716
997,11332
998,6418
999,12034
1000,7120
1001,5014
1002,6418
1003,5716
1004,5014
1005,8524
1006,5716
1007,7120
1008,15544
1009,13438
1010,12736
1011,7120
1012,5014
1013,10630
1014,5014
1015,22564
1016,7822
1017,7120
1018,6418
1019,12736
1020,7822
1021,6418
1022,5014
1023,5014
1024,5014
1025,6418
1026,11332
1027,10630
1028,9226
1029,7822
1030,6418
1031,6418
1032,8524
1033,9928
1034,7120
1035,5014
1036,9928
1037,8524
1038,9226
1039,12736
1040,6418
1041,6418
1042,5716
1043,6418
1044,14140
1045,7120
1046,5716
1047,7822
1048,7822
1049,6418
1050,10630
1051,9928
1052,5716
1053,5014
1054,7120
1055,11332
1056,7120
1057,12034
1058,6418
1059,9928
1060,5014
1061,12034
1062,5014
1063,5014
1064,5014
1065,5716
1066,5716
1067,14842
1068,9928
1069,9226
1070,9226
1071,9928
1072,18352
1073,5716
1074,5716
1075,5014
1076,7120
1077,7822
1078,8524
1079,6418
1080,5716
1081,7822
1082,7120
1083,7120
1084,8524
1085,5014
1086,7120
1087,8524
1088,13438
1089,5716
1090,8524
1091,5014
1092,6418
1093,7120
1094,5716
1095,8524
1096,6418
1097,7120
1098,5014
1099,8524
1100,8524
1101,5014
1102,5716
1103,5716
1104,5716
1105,5014
1106,5014
1107,5014
1108,5014
1109,5014
1110,5716
1111,5716
1112,7120
1113,5716
1114,8524
1115,5716
1116,5716
1117,5014
1118,5716
1119,7120
1120,5014
1121,5014
1122,16246
1123,5014
1124,5014
1125,6418
1126,5014
1127,5716
1128,5014
1129,7822
1130,5014
1131,7822
1132,7120
1133,5716
1134,5014
1135,5014
1136,7822
1137,6418
1138,5014
1139,7120
1140,7120
1141,5014
1142,8524
1143,7120
1144,5716
1145,7120
1146,5014
1147,5716
1148,5014
1149,9928
1150,5716
1151,5014
1152,5014
1153,5014
1154,5014
1155,5014
1156,9928
1157,5014
1158,5014
1159,5716
1160,7822
1161,5014
1162,5014
1163,5014
1164,6418
1165,5014
1166,7120
1167,5014
1168,6418
1169,5014
1170,5014
1171,12736
1172,5716
1173,5014
1174,7120
1175,7120
1176,5014
1177,15544
1178,5716
1179,5014
1180,6418
1181,5014
1182,5014
1183,7822
1184,5716
1185,9226
1186,11332
1187,5014
1188,7120
1189,7822
1190,5716
1191,5014
1192,5716
1193,7822
1194,6418
1195,10630
1196,6418
1197,9928
1198,16948
1199,9928
1200,7120
1201,6418
1202,12034
1203,6418
1204,7822
1205,10630
1206,7120
1207,10630
1208,9928
1209,7120
1210,5014
1211,5716
1212,41518
1213,21160
1214,7120
1215,6418
1216,5014
1217,5014
1218,8524
1219,6418
1220,8524
1221,6418
1222,7120
1223,5716
1224,5716
1225,10630
1226,7120
1227,8524
1228,6418
1229,7120
1230,7120
1231,7120
1232,5014
1233,6418
1234,5014
1235,11332
1236,9226
1237,7822
1238,5716
1239,6418
1240,5014
1241,9928
1242,5716
1243,5014
1244,5716
1245,8524
1246,6418
1247,5716
1248,6418
1249,9928
1250,7120
1251,7120
1252,6418
1253,5716
1254,7120
1255,6418
1256,5716
1257,5716
1258,5716
1259,11332
1260,14842
1261,5014
1262,6418
1263,5014
1264,7120
1265,5014
1266,5014
1267,5014
1268,5014
1269,5014
1270,5716
1271,5014
1272,5014
1273,7120
1274,5716
1275,8524
1276,5014
1277,7120
1278,5014
1279,5014
1280,9226
1281,8524
1282,7120
1283,5014
1284,5014
1285,6418
1286,5014
1287,6418
1288,10630
1289,5014
1290,5014
1291,5014
1292,5716
1293,9226
1294,6418
1295,6418
1296,6418
1297,5014
1298,5716
1299,5716
1300,6418
1301,11332
1302,5014
1303,5014
1304,5014
1305,7822
1306,7822
1307,5014
1308,5014
1309,6418
1310,5716
1311,7822
1312,5716
1313,7120
1314,7822
1315,5716
1316,5014
1317,10630
1318,8524
1319,5014
1320,6418
1321,5014
1322,6418
1323,9928
1324,5014
1325,5716
1326,7120
1327,6418
1328,8524
1329,5716
1330,5716
1331,5716
1332,5014
1333,7120
1334,9226
1335,11332
1336,18352
1337,6418
1338,5014
1339,5014
1340,5014
1341,5014
1342,7120
1343,5014
1344,5014
1345,7120
1346,5014
1347,7822
1348,5014
1349,5716
1350,5014
1351,5014
1352,7120
1353,5014
1354,6418
1355,6418
1356,5014
1357,5014
1358,9928
1359,5014
1360,5716
1361,5716
1362,5014
1363,7120
1364,7120
1365,5716
1366,5014
1367,5716
1368,5014
1369,5716
1370,5014
1371,6418
1372,9226
1373,5014
1374,5014
1375,5014
1376,5716
1377,7120
1378,5014
1379,5014
1380,7822
1381,5014
1382,5014
1383,5014
1384,5716
1385,5014
1386,5014
1387,5014
1388,5014
1389,5716
1390,8524
1391,5014
1392,5716
1393,5014
1394,5014
1395,5014
1396,6418
1397,15544
1398,5716
1399,6418
1400,5014
1401,7822
1402,12034
1403,5716
1404,5014
1405,5014
1406,5014
1407,5014
1408,5716
1409,5014
1410,8524
1411,5014
1412,9928
1413,5014
1414,7120
1415,5014
1416,7822
1417,6418
1418,12034
1419,6418
1420,9226
1421,7120
1422,5014
1423,5716
1424,6418
1425,8524
1426,9226
1427,9226
1428,6418
1429,5716
1430,5014
1431,5716
1432,10630
1433,7822
1434,6418
1435,5014
1436,6418
1437,5716
1438,8524
1439,6418
1440,6418
1441,5014
1442,5014
1443,5014
1444,5014
1445,5014
1446,18352
1447,16948
1448,5014
1449,10630
1450,13438
1451,5716
1452,5716
1453,6418
1454,5014
1455,12034
1456,7120
1457,5014
1458,9226
1459,12034
1460,5716
1461,5716
1462,17650
1463,5014
1464,5014
1465,5014
1466,5014
1467,5014
1468,5716
1469,7120
1470,5014
1471,5014
1472,5716
1473,5014
1474,7822
1475,5014
1476,5716
1477,5716
1478,5014
1479,5014
1480,5014
1481,5716
1482,5716
1483,5014
1484,5014
1485,5014
1486,5716
1487,6418
1488,5716
1489,7822
1490,5014
1491,7120
1492,9226
1493,5014
1494,5716
1495,6418
1496,5014
1497,5716
1498,7120
1499,7120
1500,5014
1501,5014
1502,5014
1503,5014
1504,5716
1505,6418
1506,5014
1507,5014
1508,7822
1509,5014
1510,5014
1511,5716
1512,5014
1513,5014
1514,5014
1515,5014
1516,5716
1517,5014
1518,7822
1519,5014
1520,6418
1521,5014
1522,5014
1523,10630
1524,5014
1525,6418
1526,5014
1527,6418
1528,5014
1529,5014
1530,5014
1531,5014
1532,7120
1533,5716
1534,5716
1535,5014
1536,5014
1537,5014
1538,5014
1539,5014
1540,7822
1541,5716
1542,5014
1543,5014
1544,5716
1545,5014
1546,5716
1547,5014
1548,5014
1549,5014
1550,7822
1551,5716
1552,5014
1553,5014
1554,5014
1555,5716
1556,6418
1557,5014
1558,5014
1559,5716
1560,5014
1561,5014
1562,5014
1563,5014
1564,7120
1565,6418
1566,6418
1567,5716
1568,5014
1569,5716
1570,6418
1571,5014
1572,5014
1573,7120
1574,5716
1575,5014
1576,5014
1577,5716
1578,5014
1579,5014
1580,5014
1581,5014
1582,5716
1583,7120
1584,5014
1585,5014
1586,6418
1587,5014
1588,7120
1589,9226
1590,8524
1591,10630
1592,5014
1593,5716
1594,5716
1595,9226
1596,11332
1597,5716
1598,14842
1599,7822
1600,9928
1601,7120
1602,7822
1603,7120
1604,14842
1605,11332
1606,14842
1607,12736
1608,7120
1609,8524
1610,7120
1611,9226
1612,5014
1613,6418
1614,5716
1615,9928
1616,12736
1617,8524
1618,12736
1619,6418
1620,5716
1621,12034
1622,23968
1623,8524
1624,7120
1625,8524
1626,13438
1627,7120
1628,5014
1629,7120
1630,5014
1631,5716
1632,11332
1633,10630
1634,9226
1635,7822
1636,6418
1637,6418
1638,8524
1639,9928
1640,8524
1641,9928
1642,9226
1643,7822
1644,5014
1645,12034
1646,5716
1647,8524
1648,6418
1649,5716
1650,17650
1651,12034
1652,7822
1653,12736
1654,5014
1655,7822
1656,5716
1657,5014
1658,8524
1659,7822
1660,9928
1661,12034
1662,7120
1663,8524
1664,5716
1665,14140
1666,5716
1667,5014
1668,6418
1669,5716
1670,14842
1671,9928
1672,9226
1673,9226
1674,9928
1675,18352
1676,5716
1677,5716
1678,5014
1679,7120
1680,5014
1681,9226
1682,7822
1683,5716
1684,7822
1685,5716
1686,5014
1687,5716
1688,7822
1689,5014
1690,7120
1691,7120
1692,5014
1693,5716
1694,9226
1695,5716
1696,8524
1697,5014
1698,7120
1699,5014
1700,6418
1701,8524
1702,6418
1703,5716
1704,5014
1705,5014
1706,7120
1707,5014
1708,7822
1709,6418
1710,6418
1711,6418
1712,5014
1713,5014
1714,6418
1715,5014
1716,5716
1717,5716
1718,7822
1719,5716
1720,8524
1721,5716
1722,5716
1723,5014
1724,5716
1725,7120
1726,5014
1727,5014
1728,16246
1729,5014
1730,5014
1731,6418
1732,5716
1733,7120
1734,8524
1735,5716
1736,7120
1737,5716
1738,5716
1739,5014
1740,6418
1741,7120
1742,6418
1743,5014
1744,5716
1745,5014
1746,6418
1747,5014
1748,8524
1749,7120
1750,5716
1751,7822
1752,5014
1753,14842
1754,6418
1755,5716
1756,5014
1757,6418
1758,5014
1759,8524
1760,7120
1761,5014
1762,5014
1763,7120
1764,6418
1765,5014
1766,5014
1767,8524
1768,7120
1769,5716
1770,6418
1771,5014
1772,5014
1773,7822
1774,6418
1775,8524
1776,7822
1777,7120
1778,5716
1779,16246
1780,5014
1781,5014
1782,6418
1783,5014
1784,5716
1785,7120
1786,7120
1787,8524
1788,6418
1789,6418
1790,5014
1791,7120
1792,7822
1793,5716
1794,5014
1795,5716
1796,7822
1797,6418
1798,10630
1799,6418
1800,8524
1801,7822
1802,12034
1803,10630
1804,6418
1805,7822
1806,14140
1807,5014
1808,13438
1809,8524
1810,9928
1811,9928
1812,7822
1813,5014
1814,5716
1815,41518
1816,21160
1817,7120
1818,6418
1819,5014
1820,5014
1821,7120
1822,7120
1823,7120
1824,5014
1825,6418
1826,5014
1827,8524
1828,5716
1829,9928
1830,7120
1831,5716
1832,5014
1833,6418
1834,7822
1835,5716
1836,5716
1837,5716
1838,6418
1839,5716
1840,11332
1841,7822
1842,5014
1843,6418
1844,5716
1845,5716
1846,5014
1847,9928
1848,5716
1849,5014
1850,5716
1851,9226
1852,6418
1853,5014
1854,6418
1855,9928
1856,7120
1857,6418
1858,7120
1859,5716
1860,11332
1861,6418
1862,8524
1863,12034
1864,10630
1865,5716
1866,5014
1867,6418
1868,8524
1869,5014
1870,5014
1871,5716
1872,5014
1873,5716
1874,5716
1875,5716
1876,5014
1877,9928
1878,9226
1879,5014
1880,7120
1881,5014
1882,5014
1883,9226
1884,8524
1885,7120
1886,5014
1887,5014
1888,6418
1889,5014
1890,6418
1891,12736
1892,5014
1893,5014
1894,7120
1895,10630
1896,8524
1897,5716
1898,5014
1899,5716
1900,5014
1901,5014
1902,5716
1903,9226
1904,5014
1905,5014
1906,5014
1907,5014
1908,7822
1909,6418
1910,5014
1911,5014
1912,6418
1913,5716
1914,7822
1915,5716
1916,7120
1917,7822
1918,5716
1919,5014
1920,10630
1921,8524
1922,5014
1923,6418
1924,5014
1925,6418
1926,9928
1927,5014
1928,5716
1929,7120
1930,6418
1931,8524
1932,5716
1933,5716
1934,5716
1935,5014
1936,6418
1937,13438
1938,22564
1939,7822
1940,5014
1941,5014
1942,5014
1943,5014
1944,7120
1945,5014
1946,5014
1947,8524
1948,5014
1949,6418
1950,5014
1951,5716
1952,5014
1953,5014
1954,7120
1955,5014
1956,7120
1957,6418
1958,5014
1959,10630
1960,5716
1961,5014
1962,6418
1963,5014
1964,5716
1965,9928
1966,5014
1967,6418
1968,7822
1969,5716
1970,5014
1971,6418
1972,9928
1973,5014
1974,5014
1975,5014
1976,5014
1977,7120
1978,5014
1979,5014
1980,7822
1981,5014
1982,5014
1983,5014
1984,5716
1985,5014
1986,5014
1987,5014
1988,5014
1989,5716
1990,8524
1991,5014
1992,5716
1993,5014
1994,5014
1995,5014
1996,10630
1997,11332
1998,5716
1999,6418
2000,5014
2001,7822
2002,13438
2003,5014
2004,5014
2005,5716
2006,5014
2007,5014
2008,5716
2009,12034
2010,10630
2011,8524
2012,6418
2013,6418
2014,5716
2015,7822
2016,9226
2017,6418
2018,9226
2019,7120
2020,5014
2021,7822
2022,5716
2023,5716
2024,5716
2025,7120
2026,9928
2027,5014
2028,6418
2029,5014
2030,5014
2031,5716
2032,10630
2033,5014
2034,6418
2035,5014
2036,5014
2037,5014
2038,5716
2039,7120
2040,8524
2041,6418
2042,5014
2043,5014
2044,5014
2045,6418
2046,24670
2047,7120
2048,5014
2049,8524
2050,9226
2051,11332
2052,5014
2053,5014
2054,7822
2055,5014
2056,12034
2057,8524
2058,9928
2059,12736
2060,5716
2061,5716
2062,16948
2063,5014
2064,5014
2065,5014
2066,5014
2067,5014
2068,8524
2069,5716
2070,5014
2071,5716
2072,5014
2073,7120
2074,5716
2075,5014
2076,6418
2077,6418
2078,5716
2079,5014
2080,5716
2081,5014
2082,5014
2083,5014
2084,5014
2085,7822
2086,5716
2087,5014
2088,7120
2089,5014
2090,5716
2091,12736
2092,7120
2093,5014
2094,5014
2095,7822
2096,7120
2097,8524
2098,5014
2099,5014
2100,5014
2101,5716
2102,6418
2103,5014
2104,5014
2105,8524
2106,5014
2107,5014
2108,5716
2109,5014
2110,5014
2111,5014
2112,5014
2113,5014
2114,5014
2115,8524
2116,5014
2117,7120
2118,5014
2119,5014
2120,9928
2121,5014
2122,6418
2123,5014
2124,6418
2125,5014
2126,5014
2127,5014
2128,5014
2129,7822
2130,5716
2131,6418
2132,5014
2133,5014
2134,6418
2135,5014
2136,8524
2137,5014
2138,5014
2139,5014
2140,5716
2141,5014
2142,6418
2143,5014
2144,6418
2145,5716
2146,5716
2147,5014
2148,5014
2149,5014
2150,5014
2151,5716
2152,8524
2153,5014
2154,7120
2155,5014
2156,5014
2157,5014
2158,5014
2159,7120
2160,7120
2161,5716
2162,5014
2163,5716
2164,5716
2165,5716
2166,5014
2167,5014
2168,6418
2169,5014
2170,5716
2171,5014
2172,5014
2173,5014
2174,5014
2175,5014
2176,5014
2177,6418
2178,7822
2179,5014
2180,5014
2181,5716
2182,5014
2183,7822
2184,9928
2185,8524
2186,8524
2187,6418
2188,9226
2189,9928
2190,13438
2191,5014
2192,13438
2193,7822
2194,9928
2195,7120
2196,5716
2197,7120
2198,11332
2199,7822
2200,9226
2201,11332
2202,7822
2203,9928
2204,5716
2205,8524
2206,7120
2207,7822
2208,9226
2209,5716
2210,7120
2211,12034
2212,10630
2213,7822
2214,13438
2215,7120
2216,5014
2217,10630
2218,7120
2219,17650
2220,8524
2221,5014
2222,7120
2223,8524
2224,9226
2225,7822
2226,6418
2227,5014
2228,5716
2229,5014
2230,5716
2231,12034
2232,9226
2233,6418
2234,6418
2235,5716
2236,7822
2237,6418
2238,8524
2239,9928
2240,8524
2241,9928
2242,9226
2243,7822
2244,5014
2245,9226
2246,8524
2247,6418
2248,5716
2249,7120
2250,14140
2251,7120
2252,5716
2253,7822
2254,7822
2255,6418
2256,10630
2257,9928
2258,6418
2259,6418
2260,7120
2261,12736
2262,13438
2263,7120
2264,7822
2265,5014
2266,6418
2267,9928
2268,5014
2269,5716
2270,5716
2271,5716
2272,9928
2273,9226
2274,9226
2275,9226
2276,10630
2277,23266
2278,5716
2279,5014
2280,5014
2281,5014
2282,6418
2283,5014
2284,9226
2285,5716
2286,5014
2287,5014
2288,7822
2289,5014
2290,8524
2291,9226
2292,5014
2293,7120
2294,6418
2295,5014
2296,5716
2297,9226
2298,5716
2299,7822
2300,5014
2301,7822
2302,5014
2303,7822
2304,7822
2305,6418
2306,5716
2307,5014
2308,5014
2309,7120
2310,8524
2311,5014
2312,5014
2313,7822
2314,5014
2315,5014
2316,5014
2317,6418
2318,5014
2319,5716
2320,5716
2321,7822
2322,5716
2323,8524
2324,5716
2325,5716
2326,5014
2327,5716
2328,7120
2329,5014
2330,5014
2331,16246
2332,5014
2333,5014
2334,6418
2335,5716
2336,7120
2337,8524
2338,5716
2339,7120
2340,7120
2341,5716
2342,5014
2343,7822
2344,6418
2345,5014
2346,5014
2347,7120
2348,7120
2349,5014
2350,8524
2351,7822
2352,5014
2353,7120
2354,5014
2355,5716
2356,12736
2357,5716
2358,6418
2359,5014
2360,6418
2361,5014
2362,9226
2363,6418
2364,5014
2365,5716
2366,7822
2367,5014
2368,5014
2369,5014
2370,6418
2371,5014
2372,7120
2373,5014
2374,6418
2375,5014
2376,5716
2377,12034
2378,5716
2379,5014
2380,7120
2381,6418
2382,5014
2383,12736
2384,7120
2385,5716
2386,5014
2387,5014
2388,5014
2389,5014
2390,5014
2391,5716
2392,5014
2393,5014
2394,8524
2395,7822
2396,5014
2397,6418
2398,12034
2399,5014
2400,7822
2401,8524
2402,9928
2403,9928
2404,8524
2405,5716
2406,14140
2407,9928
2408,5014
2409,5014
2410,5014
2411,5014
2412,12736
2413,5014
2414,6418
2415,13438
2416,9928
2417,5014
2418,13438
2419,5014
2420,6418
2421,42220
2422,19756
2423,5014
2424,5014
2425,9226
2426,5014
2427,6418
2428,8524
2429,7120
2430,5014
2431,6418
2432,5014
2433,7120
2434,5014
2435,6418
2436,7120
2437,6418
2438,7120
2439,5716
2440,5014
2441,5716
2442,6418
2443,5014
2444,5716
2445,5014
2446,8524
2447,11332
2448,9928
2449,5014
2450,5014
2451,5716
2452,6418
2453,5014
2454,8524
2455,5716
2456,5014
2457,5716
2458,7822
2459,5014
2460,5716
2461,6418
2462,14842
2463,5716
2464,7120
2465,5716
2466,5014
2467,7120
2468,7822
2469,6418
2470,6418
2471,5014
2472,16948
2473,7822
2474,5014
2475,7120
2476,5014
2477,7822
2478,5014
2479,5014
2480,5014
2481,5014
2482,5716
2483,5716
2484,5014
2485,5014
2486,9226
2487,8524
2488,5014
2489,7822
2490,5014
2491,5014
2492,9226
2493,8524
2494,7120
2495,5014
2496,5014
2497,6418
2498,5716
