,0
1110,17135
1111,17135
1112,17135
1113,17135
1114,17135
1115,17135
1116,17135
1117,17135
1118,17135
1119,17135
1120,17135
1121,17135
1122,17135
1123,17135
1124,17135
1125,17135
1126,17135
1127,17135
1128,17135
1129,17135
1130,17135
1131,17135
1132,20892
1133,17135
1134,17135
1135,17135
1136,17135
1137,17135
1138,17135
1139,17135
1140,17135
1141,17135
1142,17135
1143,17135
1144,17135
1145,17135
1146,17135
1147,17135
1148,17135
1149,17135
1150,17135
1151,17135
1152,17135
1153,17135
1154,17135
1155,17135
1156,17135
1157,17135
1158,17135
1159,17135
1160,17135
1161,17135
1162,17135
1163,17135
1164,17135
1165,17135
1166,17135
1167,17135
1168,17135
1169,17135
1170,17135
1171,17135
1172,17135
1173,17135
1174,17135
1175,17135
1176,17135
1177,17135
1178,17135
1179,17135
1180,17135
1181,17135
1182,17135
1183,17135
1184,17135
1185,17135
1186,17135
1187,17135
1188,17135
1189,17135
1190,17135
1191,17135
1192,17135
1193,17135
1194,17135
1195,17135
1196,17135
1197,17135
1198,17135
1199,17135
1200,17135
1201,17135
1202,17135
1203,17135
1204,17135
1205,17135
1206,17135
1207,17135
1208,17135
1209,17135
1210,17135
1211,17135
1212,17135
1213,17135
1214,17135
1215,17135
1216,17135
1217,17135
1218,17135
1219,17135
1220,17135
1221,17135
1222,17135
1223,17135
1224,17135
1225,17135
1226,17135
1227,17135
1228,17135
1229,17135
1230,17135
1231,17135
1232,17135
1233,17135
1234,17135
1235,17135
1236,17135
1237,17135
1238,17135
1239,17135
1240,17135
1241,17135
1242,17135
1243,17135
1244,17135
1245,17135
1246,17135
1247,17135
1248,17135
1249,17135
1250,17135
1251,17135
1252,17135
1253,17135
1254,17135
1255,17135
1256,17135
1257,17135
1258,17135
1259,17135
1260,17135
1261,17135
1262,17135
1263,17135
1264,17135
1265,17135
1266,20892
1267,17135
1268,17135
1269,216256
1270,17135
1271,17135
1272,17135
1273,17135
1274,17135
1275,17135
1276,17135
1277,17135
1278,17135
1279,17135
1280,17135
1281,17135
1282,17135
1283,17135
1284,17135
1285,17135
1286,17135
1287,17135
1288,17135
1289,17135
1290,17135
1291,17135
1292,17135
1293,17135
1294,17135
1295,17135
1296,17135
1297,17135
1298,17135
1299,17135
1300,17135
1301,17135
1302,17135
1303,17135
1304,17135
1305,17135
1306,17135
1307,17135
1308,17135
1309,17135
1310,17135
1311,17135
1312,17135
1313,17135
1314,17135
1315,17135
1316,17135
1317,17135
1318,17135
1319,17135
1320,17135
1321,17135
1322,17135
1323,17135
1324,17135
1325,17135
1326,17135
1327,17135
1328,17135
1329,17135
1330,17135
1331,17135
1332,17135
1333,17135
1334,17135
1335,17135
1336,17135
1337,17135
1338,17135
1339,17135
1340,17135
1341,17135
1342,17135
1343,17135
1344,17135
1345,17135
1346,17135
1347,17135
1348,17135
1349,17135
1350,17135
1351,17135
1352,17135
1353,17135
1354,17135
1355,17135
1356,17135
1357,17135
1358,17135
1359,17135
1360,17135
1361,17135
1362,17135
1363,17135
1364,17135
1365,17135
1366,17135
1367,17135
1368,17135
1369,17135
1370,17135
1371,17135
1372,17135
1373,17135
1374,17135
1375,17135
1376,17135
1377,17135
1378,17135
1379,17135
1380,17135
1381,17135
1382,17135
1383,17135
1384,17135
1385,17135
1386,17135
1387,17135
1388,17135
1389,17135
1390,17135
1391,17135
1392,17135
1393,17135
1394,17135
1395,17135
1396,17135
1397,17135
1398,17135
1399,17135
1400,17135
1401,17135
1402,17135
1403,17135
1404,17135
1405,17135
1406,17135
1407,17135
1408,17135
1409,17135
1410,17135
1411,17135
1412,17135
1413,17135
1414,17135
1415,17135
1416,17135
1417,17135
1418,17135
1419,17135
1420,17135
1421,17135
1422,17135
1423,17135
1424,17135
1425,17135
1426,17135
1427,17135
1428,17135
1429,17135
1430,17135
1431,17135
1432,17135
1433,17135
1434,17135
1435,17135
1436,17135
1437,17135
1438,17135
1439,17135
1440,17135
1441,17135
1442,17135
1443,17135
1444,17135
1445,17135
1446,17135
1447,17135
1448,17135
1449,17135
1450,17135
1451,17135
1452,17135
1453,17135
1454,17135
1455,17135
1456,17135
1457,17135
1458,17135
1459,17135
1460,17135
1461,17135
1462,17135
1463,17135
1464,17135
1465,17135
1466,17135
1467,17135
1468,17135
1469,17135
1470,17135
1471,17135
1472,17135
1473,17135
1474,17135
1475,17135
1476,17135
1477,17135
1478,17135
1479,17135
1480,17135
1481,17135
1482,17135
1483,17135
1484,17135
1485,17135
1486,17135
1487,17135
1488,17135
1489,17135
1490,17135
1491,17135
1492,17135
1493,17135
1494,17135
1495,17135
1496,17135
1497,17135
1498,17135
1499,17135
1500,17135
1501,17135
1502,17135
1503,17135
1504,17135
1505,17135
1506,17135
1507,17135
1508,17135
1509,17135
1510,17135
1511,17135
1512,17135
1513,17135
1514,17135
1515,17135
1516,17135
1517,17135
1518,17135
1519,17135
1520,17135
1521,17135
1522,17135
1523,17135
1524,17135
1525,17135
1526,17135
1527,17135
1528,17135
1529,17135
1530,17135
1531,17135
1532,17135
1533,17135
1534,17135
1535,17135
1536,17135
1537,17135
1538,17135
1539,17135
1540,17135
1541,17135
1542,17135
1543,17135
1544,17135
1545,17135
1546,17135
1547,17135
1548,17135
1549,17135
1550,17135
1551,17135
1552,17135
1553,17135
1554,17135
1555,20892
1556,17135
1557,17135
1558,17135
1559,17135
1560,17135
1561,17135
1562,17135
1563,17135
1564,17135
1565,17135
1566,17135
1567,17135
1568,17135
1569,17135
1570,17135
1571,17135
1572,17135
1573,17135
1574,17135
1575,17135
1576,17135
1577,17135
1578,17135
1579,17135
1580,17135
1581,17135
1582,17135
1583,17135
1584,17135
1585,17135
1586,17135
1587,17135
1588,17135
1589,17135
1590,17135
1591,17135
1592,17135
1593,17135
1594,17135
1595,17135
1596,17135
1597,17135
1598,17135
1599,17135
1600,17135
1601,17135
1602,17135
1603,17135
1604,17135
1605,17135
1606,17135
1607,17135
1608,17135
1609,17135
1610,17135
1611,17135
1612,17135
1613,17135
1614,17135
1615,17135
1616,17135
1617,17135
1618,17135
1619,17135
1620,17135
1621,17135
1622,17135
1623,17135
1624,17135
1625,17135
1626,17135
1627,17135
1628,17135
1629,17135
1630,17135
1631,17135
1632,17135
1633,17135
1634,17135
1635,17135
1636,17135
1637,17135
1638,17135
1639,17135
1640,17135
1641,17135
1642,17135
1643,17135
1644,17135
1645,17135
1646,17135
1647,17135
1648,17135
1649,17135
1650,17135
1651,17135
1652,17135
1653,17135
1654,17135
1655,17135
1656,17135
1657,17135
1658,17135
1659,17135
1660,17135
1661,17135
1662,17135
1663,17135
1664,17135
1665,17135
1666,17135
1667,17135
1668,17135
1669,17135
1670,17135
1671,17135
1672,17135
1673,17135
1674,17135
1675,17135
1676,17135
1677,17135
1678,17135
1679,17135
1680,17135
1681,17135
1682,17135
1683,17135
1684,17135
1685,17135
1686,17135
1687,17135
1688,17135
1689,20892
1690,17135
1691,17135
1692,216256
1693,17135
1694,17135
1695,17135
1696,17135
1697,17135
1698,17135
1699,17135
1700,17135
1701,17135
1702,17135
1703,17135
1704,17135
1705,17135
1706,17135
1707,17135
1708,17135
1709,17135
1710,17135
1711,17135
1712,17135
1713,17135
1714,17135
1715,17135
1716,17135
1717,17135
1718,17135
1719,17135
1720,17135
1721,17135
1722,17135
1723,17135
1724,17135
1725,17135
1726,17135
1727,17135
1728,17135
1729,17135
1730,17135
1731,17135
1732,17135
1733,17135
1734,17135
1735,17135
1736,17135
1737,17135
1738,17135
1739,17135
1740,17135
1741,17135
1742,17135
1743,17135
1744,17135
1745,17135
1746,17135
1747,17135
1748,17135
1749,17135
1750,17135
1751,17135
1752,17135
1753,17135
1754,17135
1755,17135
1756,17135
1757,17135
1758,17135
1759,17135
1760,17135
1761,17135
1762,17135
1763,17135
1764,17135
1765,17135
1766,17135
1767,17135
1768,17135
1769,17135
1770,17135
1771,17135
1772,17135
1773,17135
1774,17135
1775,17135
1776,17135
1777,17135
1778,17135
1779,17135
1780,17135
1781,17135
1782,17135
1783,17135
1784,17135
1785,17135
1786,17135
1787,17135
1788,17135
1789,17135
1790,17135
1791,17135
1792,17135
1793,17135
1794,17135
1795,17135
1796,17135
1797,17135
1798,17135
1799,17135
1800,17135
1801,17135
1802,17135
1803,17135
1804,17135
1805,17135
1806,17135
1807,17135
1808,17135
1809,17135
1810,17135
1811,17135
1812,17135
1813,17135
1814,17135
1815,17135
1816,17135
1817,17135
1818,17135
1819,17135
1820,17135
1821,17135
1822,17135
1823,17135
1824,17135
1825,17135
1826,17135
1827,17135
1828,17135
1829,17135
1830,17135
1831,17135
1832,17135
1833,17135
1834,17135
1835,17135
1836,17135
1837,17135
1838,17135
1839,17135
1840,17135
1841,17135
1842,17135
1843,17135
1844,17135
1845,17135
1846,17135
1847,17135
1848,17135
1849,17135
1850,17135
1851,17135
1852,17135
1853,17135
1854,17135
1855,17135
1856,17135
1857,17135
1858,17135
1859,17135
1860,17135
1861,17135
1862,17135
1863,17135
1864,17135
1865,17135
1866,17135
1867,17135
1868,17135
1869,17135
1870,17135
1871,17135
1872,17135
1873,17135
1874,17135
1875,17135
1876,17135
1877,17135
1878,17135
1879,17135
1880,17135
1881,17135
1882,17135
1883,17135
1884,17135
1885,17135
1886,17135
1887,17135
1888,17135
1889,17135
1890,17135
1891,17135
1892,17135
1893,17135
1894,17135
1895,17135
1896,17135
1897,17135
1898,17135
1899,17135
1900,17135
1901,17135
1902,17135
1903,17135
1904,17135
1905,17135
1906,17135
1907,17135
1908,17135
1909,17135
1910,17135
1911,17135
1912,17135
1913,17135
1914,17135
1915,17135
1916,17135
1917,17135
1918,17135
1919,17135
1920,17135
1921,17135
1922,17135
1923,17135
1924,17135
1925,17135
1926,17135
1927,17135
1928,17135
1929,17135
1930,17135
1931,17135
1932,17135
1933,17135
1934,17135
1935,17135
1936,17135
1937,17135
1938,17135
1939,17135
1940,17135
1941,17135
1942,17135
1943,17135
1944,17135
1945,17135
1946,17135
1947,17135
1948,17135
1949,17135
1950,17135
1951,17135
1952,17135
1953,17135
1954,17135
1955,17135
1956,17135
1957,17135
1958,17135
1959,17135
1960,17135
1961,17135
1962,17135
1963,17135
1964,17135
1965,17135
1966,17135
1967,17135
1968,17135
1969,17135
1970,17135
1971,17135
1972,17135
1973,17135
1974,17135
1975,17135
1976,17135
1977,17135
1978,20892
1979,17135
1980,17135
1981,17135
1982,17135
1983,17135
1984,17135
1985,17135
1986,17135
1987,17135
1988,17135
1989,17135
1990,17135
1991,17135
1992,17135
1993,17135
1994,17135
1995,17135
1996,17135
1997,17135
1998,17135
1999,17135
2000,17135
2001,17135
2002,17135
2003,17135
2004,17135
2005,17135
2006,17135
2007,17135
2008,17135
2009,17135
2010,17135
2011,17135
2012,17135
2013,17135
2014,17135
2015,17135
2016,17135
2017,17135
2018,17135
2019,17135
2020,17135
2021,17135
2022,17135
2023,17135
2024,17135
2025,17135
2026,17135
2027,17135
2028,17135
2029,17135
2030,17135
2031,17135
2032,17135
2033,17135
2034,17135
2035,17135
2036,17135
2037,17135
2038,17135
2039,17135
2040,17135
2041,17135
2042,17135
2043,17135
2044,17135
2045,17135
2046,17135
2047,17135
2048,17135
2049,17135
2050,17135
2051,17135
2052,17135
2053,17135
2054,17135
2055,17135
2056,17135
2057,17135
2058,17135
2059,17135
2060,17135
2061,17135
2062,17135
2063,17135
2064,17135
2065,17135
2066,17135
2067,17135
2068,17135
2069,17135
2070,17135
2071,17135
2072,17135
2073,17135
2074,17135
2075,17135
2076,17135
2077,17135
2078,17135
2079,17135
2080,17135
2081,17135
2082,17135
2083,17135
2084,17135
2085,17135
2086,17135
2087,17135
2088,17135
2089,17135
2090,17135
2091,17135
2092,17135
2093,17135
2094,17135
2095,17135
2096,17135
2097,17135
2098,17135
2099,17135
2100,17135
2101,17135
2102,17135
2103,17135
2104,17135
2105,17135
2106,17135
2107,17135
2108,17135
2109,17135
2110,17135
2111,17135
2112,20892
2113,17135
2114,17135
2115,216256
2116,17135
2117,17135
2118,17135
2119,17135
2120,17135
2121,17135
2122,17135
2123,17135
2124,17135
2125,17135
2126,17135
2127,17135
2128,17135
2129,17135
2130,17135
2131,17135
2132,17135
2133,17135
2134,17135
2135,17135
2136,17135
2137,17135
2138,17135
2139,17135
2140,17135
2141,17135
2142,17135
2143,17135
2144,17135
2145,17135
2146,17135
2147,17135
2148,17135
2149,17135
2150,17135
2151,17135
2152,17135
2153,17135
2154,17135
2155,17135
2156,17135
2157,17135
2158,17135
2159,17135
2160,17135
2161,17135
2162,17135
2163,17135
2164,17135
2165,17135
2166,17135
2167,17135
2168,17135
2169,17135
2170,17135
2171,17135
2172,17135
2173,17135
2174,17135
2175,17135
2176,17135
2177,17135
2178,17135
2179,17135
2180,17135
2181,17135
2182,17135
2183,17135
2184,17135
2185,17135
2186,17135
2187,17135
2188,17135
2189,17135
2190,17135
2191,17135
2192,17135
2193,17135
2194,17135
2195,17135
2196,17135
2197,17135
2198,17135
2199,17135
2200,17135
2201,17135
2202,17135
2203,17135
2204,17135
2205,17135
2206,17135
2207,17135
2208,17135
2209,17135
2210,17135
2211,17135
2212,17135
2213,17135
2214,17135
2215,17135
2216,17135
2217,17135
2218,17135
2219,17135
2220,17135
2221,17135
2222,17135
2223,17135
2224,17135
2225,17135
2226,17135
2227,17135
2228,17135
2229,17135
2230,17135
2231,17135
2232,17135
2233,17135
2234,17135
2235,17135
2236,17135
2237,17135
2238,17135
2239,17135
2240,17135
2241,17135
2242,17135
2243,17135
2244,17135
2245,17135
2246,17135
2247,17135
2248,17135
2249,17135
2250,17135
2251,17135
2252,17135
2253,17135
2254,17135
2255,17135
2256,17135
2257,17135
2258,17135
2259,17135
2260,17135
2261,17135
2262,17135
2263,17135
2264,17135
2265,17135
2266,17135
2267,17135
2268,17135
2269,17135
2270,17135
2271,17135
2272,17135
2273,17135
2274,17135
2275,17135
2276,17135
2277,17135
2278,17135
2279,17135
2280,17135
2281,17135
2282,17135
2283,17135
2284,17135
2285,17135
2286,17135
2287,17135
2288,17135
2289,17135
2290,17135
2291,17135
2292,17135
2293,17135
2294,17135
2295,17135
2296,17135
2297,17135
2298,17135
2299,17135
2300,17135
2301,17135
2302,17135
2303,17135
2304,17135
2305,17135
2306,17135
2307,17135
2308,17135
2309,17135
2310,17135
2311,17135
2312,17135
2313,17135
2314,17135
2315,17135
2316,17135
2317,17135
2318,17135
2319,17135
2320,17135
2321,17135
2322,17135
2323,17135
2324,17135
2325,17135
2326,17135
2327,17135
2328,17135
2329,17135
2330,17135
2331,17135
2332,17135
2333,17135
2334,17135
2335,17135
2336,17135
2337,17135
2338,17135
2339,17135
2340,17135
2341,17135
2342,17135
2343,17135
2344,17135
2345,17135
2346,17135
2347,17135
2348,17135
2349,17135
2350,17135
2351,17135
2352,17135
2353,17135
2354,17135
2355,17135
2356,17135
2357,17135
2358,17135
2359,17135
2360,17135
2361,17135
2362,17135
2363,17135
2364,17135
2365,17135
2366,17135
2367,17135
2368,17135
2369,17135
2370,17135
2371,17135
2372,17135
2373,17135
2374,17135
2375,17135
2376,17135
2377,17135
2378,17135
2379,17135
2380,17135
2381,17135
2382,17135
2383,17135
2384,17135
2385,17135
2386,17135
2387,17135
2388,17135
2389,17135
2390,17135
2391,17135
2392,17135
2393,17135
2394,17135
2395,17135
2396,17135
2397,17135
2398,17135
2399,17135
2400,17135
2401,20892
2402,17135
2403,17135
2404,17135
2405,17135
2406,17135
2407,17135
2408,17135
2409,17135
2410,17135
2411,17135
2412,17135
2413,17135
2414,17135
2415,17135
2416,17135
2417,17135
2418,17135
2419,17135
2420,17135
2421,17135
2422,17135
2423,17135
2424,17135
2425,17135
2426,17135
2427,17135
2428,17135
2429,17135
2430,17135
2431,17135
2432,17135
2433,17135
2434,17135
2435,17135
2436,17135
2437,17135
2438,17135
2439,17135
2440,17135
2441,17135
2442,17135
2443,17135
2444,17135
2445,17135
2446,17135
2447,17135
2448,17135
2449,17135
2450,17135
2451,17135
2452,17135
2453,17135
2454,17135
2455,17135
2456,17135
2457,17135
2458,17135
2459,17135
2460,17135
2461,17135
2462,17135
2463,17135
2464,17135
2465,17135
2466,17135
2467,17135
2468,17135
2469,17135
2470,17135
2471,17135
2472,17135
2473,17135
2474,17135
2475,17135
2476,17135
2477,17135
2478,17135
2479,17135
2480,17135
2481,17135
2482,17135
2483,17135
2484,17135
2485,17135
2486,17135
2487,17135
2488,17135
2489,17135
2490,17135
2491,17135
2492,17135
2493,17135
2494,17135
2495,17135
2496,17135
2497,17135
2498,17135
