,0
299,9988
300,9988
301,9988
302,9988
303,9988
304,9988
305,9988
306,9988
307,9988
308,9988
309,9988
310,9988
311,9988
312,10481
313,32173
314,10481
315,10481
316,10481
317,10974
318,11960
319,9988
320,9988
321,9988
322,10974
323,9988
324,12453
325,10974
326,13932
327,10974
328,13932
329,10974
330,11467
331,9988
332,10481
333,12453
334,9988
335,14918
336,21820
337,17876
338,9988
339,36117
340,12453
341,10974
342,19848
343,13439
344,9988
345,9988
346,9988
347,9988
348,9988
349,9988
350,9988
351,9988
352,9988
353,9988
354,9988
355,9988
356,9988
357,9988
358,9988
359,9988
360,9988
361,10481
362,9988
363,9988
364,10481
365,9988
366,9988
367,9988
368,9988
369,9988
370,9988
371,9988
372,10481
373,9988
374,9988
375,9988
376,9988
377,9988
378,9988
379,9988
380,9988
381,9988
382,9988
383,9988
384,9988
385,9988
386,9988
387,9988
388,9988
389,9988
390,9988
391,9988
392,9988
393,9988
394,9988
395,9988
396,9988
397,9988
398,9988
399,9988
400,9988
401,9988
402,9988
403,9988
404,9988
405,10481
406,9988
407,9988
408,9988
409,9988
410,10481
411,9988
412,9988
413,9988
414,9988
415,9988
416,9988
417,9988
418,9988
419,9988
420,9988
421,9988
422,9988
423,9988
424,9988
425,9988
426,9988
427,9988
428,9988
429,10481
430,9988
431,10481
432,9988
433,9988
434,9988
435,9988
436,9988
437,9988
438,9988
439,9988
440,9988
441,9988
442,9988
443,9988
444,9988
445,9988
446,9988
447,9988
448,9988
449,9988
450,9988
451,9988
452,9988
453,9988
454,9988
455,9988
456,9988
457,9988
458,9988
459,9988
460,9988
461,9988
462,9988
463,9988
464,9988
465,9988
466,9988
467,9988
468,11467
469,10974
470,11960
471,11467
472,10481
473,9988
474,9988
475,11960
476,9988
477,9988
478,9988
479,9988
480,9988
481,9988
482,9988
483,9988
484,9988
485,9988
486,10974
487,11467
488,11467
489,9988
490,9988
491,9988
492,9988
493,9988
494,9988
495,9988
496,9988
497,9988
498,9988
499,9988
500,9988
501,9988
502,9988
503,9988
504,9988
505,9988
506,9988
507,9988
508,9988
509,9988
510,9988
511,9988
512,9988
513,9988
514,9988
515,9988
516,9988
517,9988
518,9988
519,9988
520,9988
521,9988
522,9988
523,9988
524,9988
525,9988
526,9988
527,9988
528,9988
529,9988
530,9988
531,9988
532,9988
533,9988
534,9988
535,9988
536,9988
537,9988
538,9988
539,9988
540,9988
541,9988
542,9988
543,9988
544,9988
545,9988
546,9988
547,9988
548,9988
549,9988
550,9988
551,9988
552,9988
553,9988
554,9988
555,9988
556,9988
557,9988
558,9988
559,9988
560,9988
561,9988
562,9988
563,9988
564,9988
565,9988
566,9988
567,9988
568,9988
569,9988
570,9988
571,9988
572,9988
573,9988
574,9988
575,9988
576,9988
577,9988
578,9988
579,9988
580,9988
581,9988
582,9988
583,9988
584,9988
585,9988
586,9988
587,9988
588,9988
589,9988
590,9988
591,9988
592,9988
593,9988
594,9988
595,9988
596,9988
597,9988
598,9988
599,9988
600,9988
601,9988
602,9988
603,9988
604,9988
605,9988
606,9988
607,9988
608,9988
609,9988
610,9988
611,9988
612,9988
613,9988
614,9988
615,9988
616,9988
617,9988
618,9988
619,9988
620,9988
621,9988
622,9988
623,9988
624,9988
625,9988
626,9988
627,11467
628,32173
629,9988
630,10974
631,10481
632,10481
633,9988
634,10481
635,10481
636,9988
637,9988
638,10974
639,9988
640,12453
641,10974
642,14425
643,9988
644,13932
645,10974
646,9988
647,10974
648,10974
649,12453
650,29215
651,17876
652,9988
653,36610
654,15411
655,20341
656,12453
657,9988
658,9988
659,9988
660,9988
661,9988
662,10481
663,9988
664,9988
665,9988
666,9988
667,9988
668,10481
669,10481
670,9988
671,9988
672,9988
673,9988
674,9988
675,9988
676,9988
677,9988
678,9988
679,9988
680,9988
681,9988
682,9988
683,10481
684,9988
685,9988
686,9988
687,9988
688,9988
689,9988
690,9988
691,9988
692,9988
693,9988
694,9988
695,9988
696,9988
697,9988
698,9988
699,9988
700,9988
701,9988
702,9988
703,9988
704,9988
705,9988
706,9988
707,9988
708,9988
709,9988
710,9988
711,9988
712,9988
713,9988
714,9988
715,9988
716,9988
717,9988
718,10481
719,9988
720,9988
721,10481
722,9988
723,9988
724,9988
725,9988
726,9988
727,9988
728,9988
729,9988
730,9988
731,9988
732,9988
733,9988
734,9988
735,9988
736,9988
737,9988
738,9988
739,9988
740,9988
741,9988
742,10974
743,9988
744,9988
745,9988
746,9988
747,9988
748,9988
749,9988
750,9988
751,9988
752,9988
753,9988
754,9988
755,9988
756,9988
757,9988
758,9988
759,9988
760,9988
761,9988
762,9988
763,9988
764,9988
765,9988
766,9988
767,9988
768,9988
769,9988
770,9988
771,9988
772,9988
773,9988
774,9988
775,9988
776,9988
777,9988
778,9988
779,9988
780,9988
781,11467
782,10481
783,12453
784,10974
785,10974
786,9988
787,9988
788,11960
789,9988
790,9988
791,9988
792,9988
793,9988
794,9988
795,9988
796,9988
797,10974
798,9988
799,9988
800,10974
801,11960
802,9988
803,9988
804,9988
805,9988
806,9988
807,9988
808,9988
809,9988
810,9988
811,9988
812,9988
813,9988
814,9988
815,9988
816,9988
817,9988
818,9988
819,9988
820,9988
821,9988
822,9988
823,9988
824,9988
825,9988
826,9988
827,9988
828,9988
829,9988
830,9988
831,9988
832,9988
833,9988
834,9988
835,9988
836,9988
837,9988
838,9988
839,10481
840,9988
841,9988
842,9988
843,10481
844,9988
845,9988
846,10481
847,9988
848,9988
849,9988
850,9988
851,9988
852,9988
853,9988
854,9988
855,9988
856,10481
857,9988
858,9988
859,10481
860,9988
861,9988
862,9988
863,9988
864,9988
865,9988
866,9988
867,9988
868,9988
869,9988
870,9988
871,9988
872,9988
873,9988
874,9988
875,9988
876,9988
877,9988
878,9988
879,9988
880,9988
881,9988
882,9988
883,9988
884,9988
885,9988
886,9988
887,9988
888,9988
889,9988
890,9988
891,9988
892,9988
893,9988
894,9988
895,9988
896,9988
897,9988
898,9988
899,9988
900,9988
901,9988
902,9988
903,9988
904,9988
905,9988
906,9988
907,9988
908,9988
909,9988
910,9988
911,9988
912,9988
913,9988
914,9988
915,9988
916,9988
917,9988
918,9988
919,9988
920,9988
921,9988
922,9988
923,9988
924,9988
925,9988
926,9988
927,9988
928,9988
929,9988
930,9988
931,9988
932,9988
933,9988
934,9988
935,9988
936,9988
937,9988
938,9988
939,9988
940,32666
941,9988
942,10974
943,10481
944,9988
945,9988
946,11467
947,9988
948,9988
949,9988
950,10974
951,9988
952,11960
953,9988
954,9988
955,14425
956,9988
957,13932
958,10974
959,9988
960,10481
961,10974
962,12946
963,15904
964,22313
965,17876
966,9988
967,36610
968,14918
969,19848
970,13439
971,9988
972,9988
973,9988
974,9988
975,9988
976,9988
977,9988
978,9988
979,9988
980,10481
981,9988
982,9988
983,10481
984,9988
985,9988
986,9988
987,9988
988,9988
989,9988
990,9988
991,9988
992,9988
993,10481
994,9988
995,9988
996,9988
997,9988
998,10481
999,9988
1000,9988
1001,9988
1002,9988
1003,9988
1004,9988
1005,9988
1006,9988
1007,9988
1008,9988
1009,9988
1010,9988
1011,9988
1012,9988
1013,9988
1014,9988
1015,9988
1016,9988
1017,9988
1018,9988
1019,9988
1020,9988
1021,9988
1022,9988
1023,9988
1024,9988
1025,9988
1026,9988
1027,9988
1028,9988
1029,9988
1030,9988
1031,10481
1032,9988
1033,9988
1034,9988
1035,9988
1036,9988
1037,9988
1038,9988
1039,9988
1040,9988
1041,9988
1042,9988
1043,9988
1044,9988
1045,9988
1046,9988
1047,9988
1048,9988
1049,9988
1050,9988
1051,9988
1052,9988
1053,9988
1054,9988
1055,9988
1056,10974
1057,9988
1058,9988
1059,9988
1060,9988
1061,9988
1062,9988
1063,9988
1064,9988
1065,9988
1066,9988
1067,9988
1068,9988
1069,9988
1070,9988
1071,9988
1072,9988
1073,9988
1074,9988
1075,9988
1076,9988
1077,9988
1078,9988
1079,9988
1080,9988
1081,9988
1082,9988
1083,9988
1084,9988
1085,9988
1086,9988
1087,9988
1088,9988
1089,9988
1090,9988
1091,9988
1092,9988
1093,9988
1094,9988
1095,11467
1096,10481
1097,14425
1098,11960
1099,10974
1100,11960
1101,9988
1102,9988
1103,9988
1104,9988
1105,9988
1106,9988
1107,9988
1108,9988
1109,10974
1110,9988
1111,9988
1112,10974
1113,11960
1114,9988
1115,9988
1116,9988
1117,9988
1118,9988
1119,9988
1120,9988
1121,9988
1122,9988
1123,9988
1124,9988
1125,9988
1126,9988
1127,9988
1128,9988
1129,9988
1130,9988
1131,9988
1132,9988
1133,9988
1134,9988
1135,9988
1136,9988
1137,9988
1138,9988
1139,9988
1140,9988
1141,9988
1142,9988
1143,9988
1144,9988
1145,9988
1146,9988
1147,9988
1148,9988
1149,9988
1150,9988
1151,9988
1152,9988
1153,9988
1154,9988
1155,9988
1156,9988
1157,9988
1158,9988
1159,9988
1160,9988
1161,9988
1162,9988
1163,9988
1164,9988
1165,9988
1166,9988
1167,9988
1168,9988
1169,10481
1170,9988
1171,9988
1172,9988
1173,9988
1174,9988
1175,9988
1176,9988
1177,9988
1178,9988
1179,9988
1180,9988
1181,9988
1182,9988
1183,9988
1184,9988
1185,9988
1186,9988
1187,9988
1188,9988
1189,9988
1190,9988
1191,9988
1192,9988
1193,9988
1194,9988
1195,9988
1196,9988
1197,9988
1198,9988
1199,9988
1200,9988
1201,9988
1202,9988
1203,9988
1204,9988
1205,9988
1206,9988
1207,9988
1208,9988
1209,9988
1210,9988
1211,9988
1212,9988
1213,9988
1214,9988
1215,9988
1216,9988
1217,9988
1218,9988
1219,9988
1220,9988
1221,9988
1222,9988
1223,9988
1224,9988
1225,9988
1226,9988
1227,9988
1228,9988
1229,9988
1230,9988
1231,9988
1232,9988
1233,9988
1234,9988
1235,9988
1236,9988
1237,9988
1238,9988
1239,9988
1240,9988
1241,9988
1242,9988
1243,9988
1244,9988
1245,9988
1246,9988
1247,9988
1248,9988
1249,9988
1250,9988
1251,9988
1252,10481
1253,32666
1254,9988
1255,10481
1256,10974
1257,9988
1258,9988
1259,11467
1260,9988
1261,10974
1262,11467
1263,12946
1264,9988
1265,10481
1266,13439
1267,9988
1268,9988
1269,13439
1270,10974
1271,9988
1272,10481
1273,11467
1274,12453
1275,9988
1276,14918
1277,21820
1278,17876
1279,9988
1280,36610
1281,14425
1282,20341
1283,13439
1284,9988
1285,9988
1286,9988
1287,10481
1288,9988
1289,9988
1290,9988
1291,9988
1292,10481
1293,9988
1294,9988
1295,9988
1296,9988
1297,9988
1298,9988
1299,9988
1300,9988
1301,9988
1302,9988
1303,9988
1304,9988
1305,9988
1306,10481
1307,9988
1308,9988
1309,10481
1310,9988
1311,9988
1312,9988
1313,9988
1314,9988
1315,9988
1316,9988
1317,9988
1318,9988
1319,9988
1320,9988
1321,9988
1322,9988
1323,9988
1324,9988
1325,9988
1326,9988
1327,9988
1328,9988
1329,9988
1330,9988
1331,9988
1332,9988
1333,9988
1334,9988
1335,9988
1336,9988
1337,9988
1338,9988
1339,9988
1340,9988
1341,9988
1342,9988
1343,9988
1344,9988
1345,10481
1346,10481
1347,9988
1348,9988
1349,9988
1350,9988
1351,9988
1352,9988
1353,9988
1354,9988
1355,10481
1356,9988
1357,9988
1358,9988
1359,9988
1360,9988
1361,10481
1362,9988
1363,9988
1364,9988
1365,9988
1366,9988
1367,9988
1368,10974
1369,9988
1370,9988
1371,9988
1372,9988
1373,9988
1374,9988
1375,9988
1376,9988
1377,9988
1378,9988
1379,9988
1380,9988
1381,9988
1382,9988
1383,9988
1384,9988
1385,9988
1386,9988
1387,9988
1388,9988
1389,9988
1390,9988
1391,9988
1392,9988
1393,9988
1394,9988
1395,9988
1396,9988
1397,9988
1398,9988
1399,9988
1400,9988
1401,9988
1402,9988
1403,9988
1404,9988
1405,9988
1406,9988
1407,11467
1408,10481
1409,14425
1410,11960
1411,10481
1412,12453
1413,9988
1414,9988
1415,9988
1416,9988
1417,9988
1418,9988
1419,9988
1420,9988
1421,10974
1422,9988
1423,9988
1424,9988
1425,9988
1426,11467
1427,9988
1428,9988
1429,9988
1430,9988
1431,9988
1432,9988
1433,9988
1434,9988
1435,9988
1436,9988
1437,9988
1438,9988
1439,9988
1440,9988
1441,9988
1442,9988
1443,9988
1444,9988
1445,9988
1446,9988
1447,9988
1448,9988
1449,9988
1450,9988
1451,9988
1452,9988
1453,9988
1454,9988
1455,9988
1456,9988
1457,9988
1458,9988
1459,9988
1460,9988
1461,9988
1462,9988
1463,9988
1464,9988
1465,9988
1466,9988
1467,9988
1468,9988
1469,9988
1470,9988
1471,9988
1472,9988
1473,9988
1474,9988
1475,9988
1476,9988
1477,9988
1478,9988
1479,9988
1480,9988
1481,9988
1482,9988
1483,9988
1484,9988
1485,10481
1486,9988
1487,9988
1488,9988
1489,9988
1490,9988
1491,9988
1492,9988
1493,9988
1494,9988
1495,9988
1496,9988
1497,9988
1498,9988
1499,9988
1500,9988
1501,9988
1502,9988
1503,9988
1504,9988
1505,9988
1506,9988
1507,9988
1508,9988
1509,9988
1510,9988
1511,9988
1512,9988
1513,9988
1514,9988
1515,9988
1516,9988
1517,9988
1518,9988
1519,9988
1520,9988
1521,9988
1522,9988
1523,9988
1524,9988
1525,9988
1526,9988
1527,9988
1528,9988
1529,9988
1530,9988
1531,9988
1532,9988
1533,9988
1534,9988
1535,9988
1536,9988
1537,9988
1538,9988
1539,9988
1540,9988
1541,9988
1542,9988
1543,9988
1544,9988
1545,9988
1546,9988
1547,9988
1548,9988
1549,9988
1550,9988
1551,9988
1552,9988
1553,9988
1554,9988
1555,9988
1556,9988
1557,9988
1558,9988
1559,9988
1560,9988
1561,9988
1562,9988
1563,9988
1564,9988
1565,10481
1566,32173
1567,10481
1568,10481
1569,10481
1570,10974
1571,11960
1572,9988
1573,9988
1574,9988
1575,10974
1576,9988
1577,12453
1578,10974
1579,13932
1580,10974
1581,13932
1582,10974
1583,11467
1584,9988
1585,10481
1586,12453
1587,9988
1588,14918
1589,21820
1590,17876
1591,9988
1592,36117
1593,12453
1594,10974
1595,19848
1596,13439
1597,9988
1598,9988
1599,9988
1600,9988
1601,9988
1602,9988
1603,9988
1604,9988
1605,9988
1606,9988
1607,9988
1608,9988
1609,9988
1610,9988
1611,9988
1612,9988
1613,9988
1614,10481
1615,9988
1616,9988
1617,10481
1618,9988
1619,9988
1620,9988
1621,9988
1622,9988
1623,9988
1624,9988
1625,10481
1626,9988
1627,9988
1628,9988
1629,9988
1630,9988
1631,9988
1632,9988
1633,9988
1634,9988
1635,9988
1636,9988
1637,9988
1638,9988
1639,9988
1640,9988
1641,9988
1642,9988
1643,9988
1644,9988
1645,9988
1646,9988
1647,9988
1648,9988
1649,9988
1650,9988
1651,9988
1652,9988
1653,9988
1654,9988
1655,9988
1656,9988
1657,9988
1658,10481
1659,9988
1660,9988
1661,9988
1662,9988
1663,10481
1664,9988
1665,9988
1666,9988
1667,9988
1668,9988
1669,9988
1670,9988
1671,9988
1672,9988
1673,9988
1674,9988
1675,9988
1676,9988
1677,9988
1678,9988
1679,9988
1680,9988
1681,9988
1682,10481
1683,9988
1684,10481
1685,9988
1686,9988
1687,9988
1688,9988
1689,9988
1690,9988
1691,9988
1692,9988
1693,9988
1694,9988
1695,9988
1696,9988
1697,9988
1698,9988
1699,9988
1700,9988
1701,9988
1702,9988
1703,9988
1704,9988
1705,9988
1706,9988
1707,9988
1708,9988
1709,9988
1710,9988
1711,9988
1712,9988
1713,9988
1714,9988
1715,9988
1716,9988
1717,9988
1718,9988
1719,9988
1720,9988
1721,11467
1722,10974
1723,11960
1724,11467
1725,10481
1726,9988
1727,9988
1728,11960
1729,9988
1730,9988
1731,9988
1732,9988
1733,9988
1734,9988
1735,9988
1736,9988
1737,9988
1738,9988
1739,10974
1740,11467
1741,11467
1742,9988
1743,9988
1744,9988
1745,9988
1746,9988
1747,9988
1748,9988
1749,9988
1750,9988
1751,9988
1752,9988
1753,9988
1754,9988
1755,9988
1756,9988
1757,9988
1758,9988
1759,9988
1760,9988
1761,9988
1762,9988
1763,9988
1764,9988
1765,9988
1766,9988
1767,9988
1768,9988
1769,9988
1770,9988
1771,9988
1772,9988
1773,9988
1774,9988
1775,9988
1776,9988
1777,9988
1778,9988
1779,9988
1780,9988
1781,9988
1782,9988
1783,9988
1784,9988
1785,9988
1786,9988
1787,9988
1788,9988
1789,9988
1790,9988
1791,9988
1792,9988
1793,9988
1794,9988
1795,9988
1796,9988
1797,9988
1798,9988
1799,9988
1800,9988
1801,9988
1802,9988
1803,9988
1804,9988
1805,9988
1806,9988
1807,9988
1808,9988
1809,9988
1810,9988
1811,9988
1812,9988
1813,9988
1814,9988
1815,9988
1816,9988
1817,9988
1818,9988
1819,9988
1820,9988
1821,9988
1822,9988
1823,9988
1824,9988
1825,9988
1826,9988
1827,9988
1828,9988
1829,9988
1830,9988
1831,9988
1832,9988
1833,9988
1834,9988
1835,9988
1836,9988
1837,9988
1838,9988
1839,9988
1840,9988
1841,9988
1842,9988
1843,9988
1844,9988
1845,9988
1846,9988
1847,9988
1848,9988
1849,9988
1850,9988
1851,9988
1852,9988
1853,9988
1854,9988
1855,9988
1856,9988
1857,9988
1858,9988
1859,9988
1860,9988
1861,9988
1862,9988
1863,9988
1864,9988
1865,9988
1866,9988
1867,9988
1868,9988
1869,9988
1870,9988
1871,9988
1872,9988
1873,9988
1874,9988
1875,9988
1876,9988
1877,9988
1878,9988
1879,9988
1880,11467
1881,32173
1882,9988
1883,10974
1884,10481
1885,10481
1886,9988
1887,10481
1888,10481
1889,9988
1890,9988
1891,10974
1892,9988
1893,12453
1894,10974
1895,14425
1896,9988
1897,13932
1898,10974
1899,9988
1900,10974
1901,10974
1902,12453
1903,29215
1904,17876
1905,9988
1906,36610
1907,15411
1908,20341
1909,12453
1910,9988
1911,9988
1912,9988
1913,9988
1914,9988
1915,10481
1916,9988
1917,9988
1918,9988
1919,9988
1920,9988
1921,10481
1922,10481
1923,9988
1924,9988
1925,9988
1926,9988
1927,9988
1928,9988
1929,9988
1930,9988
1931,9988
1932,10481
1933,9988
1934,9988
1935,9988
1936,9988
1937,9988
1938,9988
1939,9988
1940,9988
1941,9988
1942,9988
1943,9988
1944,9988
1945,9988
1946,9988
1947,9988
1948,9988
1949,9988
1950,9988
1951,9988
1952,9988
1953,9988
1954,9988
1955,9988
1956,9988
1957,9988
1958,9988
1959,9988
1960,9988
1961,9988
1962,9988
1963,9988
1964,9988
1965,9988
1966,9988
1967,9988
1968,9988
1969,9988
1970,9988
1971,10481
1972,9988
1973,9988
1974,10481
1975,9988
1976,9988
1977,9988
1978,9988
1979,9988
1980,9988
1981,9988
1982,9988
1983,9988
1984,9988
1985,9988
1986,9988
1987,9988
1988,9988
1989,9988
1990,9988
1991,9988
1992,9988
1993,9988
1994,9988
1995,10974
1996,9988
1997,9988
1998,9988
1999,9988
2000,9988
2001,9988
2002,9988
2003,9988
2004,9988
2005,9988
2006,9988
2007,9988
2008,9988
2009,9988
2010,9988
2011,9988
2012,9988
2013,9988
2014,9988
2015,9988
2016,9988
2017,9988
2018,9988
2019,9988
2020,9988
2021,9988
2022,9988
2023,9988
2024,9988
2025,9988
2026,9988
2027,9988
2028,9988
2029,9988
2030,9988
2031,9988
2032,9988
2033,9988
2034,11467
2035,10481
2036,12453
2037,10974
2038,10974
2039,9988
2040,9988
2041,11960
2042,9988
2043,9988
2044,9988
2045,9988
2046,9988
2047,9988
2048,9988
2049,9988
2050,10974
2051,9988
2052,9988
2053,10974
2054,11960
2055,9988
2056,9988
2057,9988
2058,9988
2059,9988
2060,9988
2061,9988
2062,9988
2063,9988
2064,9988
2065,9988
2066,9988
2067,9988
2068,9988
2069,9988
2070,9988
2071,9988
2072,9988
2073,9988
2074,9988
2075,9988
2076,9988
2077,9988
2078,9988
2079,9988
2080,9988
2081,9988
2082,9988
2083,9988
2084,9988
2085,9988
2086,9988
2087,9988
2088,9988
2089,9988
2090,9988
2091,9988
2092,10481
2093,9988
2094,9988
2095,9988
2096,10481
2097,9988
2098,9988
2099,10481
2100,9988
2101,9988
2102,9988
2103,9988
2104,9988
2105,9988
2106,9988
2107,9988
2108,9988
2109,10481
2110,9988
2111,9988
2112,10481
2113,9988
2114,9988
2115,9988
2116,9988
2117,9988
2118,9988
2119,9988
2120,9988
2121,9988
2122,9988
2123,9988
2124,9988
2125,9988
2126,9988
2127,9988
2128,9988
2129,9988
2130,9988
2131,9988
2132,9988
2133,9988
2134,9988
2135,9988
2136,9988
2137,9988
2138,9988
2139,9988
2140,9988
2141,9988
2142,9988
2143,9988
2144,9988
2145,9988
2146,9988
2147,9988
2148,9988
2149,9988
2150,9988
2151,9988
2152,9988
2153,9988
2154,9988
2155,9988
2156,9988
2157,9988
2158,9988
2159,9988
2160,9988
2161,9988
2162,9988
2163,9988
2164,9988
2165,9988
2166,9988
2167,9988
2168,9988
2169,9988
2170,9988
2171,9988
2172,9988
2173,9988
2174,9988
2175,9988
2176,9988
2177,9988
2178,9988
2179,9988
2180,9988
2181,9988
2182,9988
2183,9988
2184,9988
2185,9988
2186,9988
2187,9988
2188,9988
2189,9988
2190,9988
2191,9988
2192,9988
2193,32666
2194,9988
2195,10974
2196,10481
2197,9988
2198,9988
2199,11467
2200,9988
2201,9988
2202,9988
2203,10974
2204,9988
2205,11960
2206,9988
2207,9988
2208,14425
2209,9988
2210,13932
2211,10974
2212,9988
2213,10481
2214,10974
2215,12946
2216,15904
2217,22313
2218,17876
2219,9988
2220,36610
2221,14918
2222,19848
2223,13439
2224,9988
2225,9988
2226,9988
2227,9988
2228,9988
2229,9988
2230,9988
2231,9988
2232,9988
2233,10481
2234,9988
2235,9988
2236,10481
2237,9988
2238,9988
2239,9988
2240,9988
2241,9988
2242,9988
2243,9988
2244,9988
2245,9988
2246,10481
2247,9988
2248,9988
2249,9988
2250,9988
2251,10481
2252,9988
2253,9988
2254,9988
2255,9988
2256,9988
2257,9988
2258,9988
2259,9988
2260,9988
2261,9988
2262,9988
2263,9988
2264,9988
2265,9988
2266,9988
2267,9988
2268,9988
2269,9988
2270,9988
2271,9988
2272,9988
2273,9988
2274,9988
2275,9988
2276,9988
2277,9988
2278,9988
2279,9988
2280,9988
2281,9988
2282,9988
2283,9988
2284,10481
2285,9988
2286,9988
2287,9988
2288,9988
2289,9988
2290,9988
2291,9988
2292,9988
2293,9988
2294,9988
2295,9988
2296,9988
2297,9988
2298,9988
2299,9988
2300,9988
2301,9988
2302,9988
2303,9988
2304,9988
2305,9988
2306,9988
2307,9988
2308,9988
2309,10974
2310,9988
2311,9988
2312,9988
2313,9988
2314,9988
2315,9988
2316,9988
2317,9988
2318,9988
2319,9988
2320,9988
2321,9988
2322,9988
2323,9988
2324,9988
2325,9988
2326,9988
2327,9988
2328,9988
2329,9988
2330,9988
2331,9988
2332,9988
2333,9988
2334,9988
2335,9988
2336,9988
2337,9988
2338,9988
2339,9988
2340,9988
2341,9988
2342,9988
2343,9988
2344,9988
2345,9988
2346,9988
2347,9988
2348,11467
2349,10481
2350,14425
2351,11960
2352,10974
2353,11960
2354,9988
2355,9988
2356,9988
2357,9988
2358,9988
2359,9988
2360,9988
2361,9988
2362,10974
2363,9988
2364,9988
2365,10974
2366,11960
2367,9988
2368,9988
2369,9988
2370,9988
2371,9988
2372,9988
2373,9988
2374,9988
2375,9988
2376,9988
2377,9988
2378,9988
2379,9988
2380,9988
2381,9988
2382,9988
2383,9988
2384,9988
2385,9988
2386,9988
2387,9988
2388,9988
2389,9988
2390,9988
2391,9988
2392,9988
2393,9988
2394,9988
2395,9988
2396,9988
2397,9988
2398,9988
2399,9988
2400,9988
2401,9988
2402,9988
2403,9988
2404,9988
2405,9988
2406,9988
2407,9988
2408,9988
2409,9988
2410,9988
2411,9988
2412,9988
2413,9988
2414,9988
2415,9988
2416,9988
2417,9988
2418,9988
2419,9988
2420,9988
2421,9988
2422,10481
2423,9988
2424,9988
2425,9988
2426,9988
2427,9988
2428,9988
2429,9988
2430,9988
2431,9988
2432,9988
2433,9988
2434,9988
2435,9988
2436,9988
2437,9988
2438,9988
2439,9988
2440,9988
2441,9988
2442,9988
2443,9988
2444,9988
2445,9988
2446,9988
2447,9988
2448,9988
2449,9988
2450,9988
2451,9988
2452,9988
2453,9988
2454,9988
2455,9988
2456,9988
2457,9988
2458,9988
2459,9988
2460,9988
2461,9988
2462,9988
2463,9988
2464,9988
2465,9988
2466,9988
2467,9988
2468,9988
2469,9988
2470,9988
2471,9988
2472,9988
2473,9988
2474,9988
2475,9988
2476,9988
2477,9988
2478,9988
2479,9988
2480,9988
2481,9988
2482,9988
2483,9988
2484,9988
2485,9988
2486,9988
2487,9988
2488,9988
2489,9988
2490,9988
2491,9988
2492,9988
2493,9988
2494,9988
2495,9988
2496,9988
2497,9988
2498,9988
