,0
1007,9988
1008,10974
1009,10481
1010,9988
1011,12453
1012,9988
1013,9988
1014,11467
1015,9988
1016,9988
1017,9988
1018,9988
1019,9988
1020,9988
1021,10974
1022,10481
1023,9988
1024,9988
1025,9988
1026,9988
1027,10481
1028,9988
1029,9988
1030,9988
1031,9988
1032,9988
1033,9988
1034,9988
1035,9988
1036,9988
1037,9988
1038,9988
1039,9988
1040,9988
1041,9988
1042,9988
1043,10481
1044,9988
1045,9988
1046,9988
1047,9988
1048,9988
1049,9988
1050,9988
1051,9988
1052,9988
1053,9988
1054,9988
1055,9988
1056,9988
1057,9988
1058,9988
1059,9988
1060,9988
1061,9988
1062,9988
1063,9988
1064,9988
1065,9988
1066,9988
1067,9988
1068,9988
1069,9988
1070,9988
1071,9988
1072,9988
1073,9988
1074,9988
1075,9988
1076,9988
1077,9988
1078,9988
1079,9988
1080,9988
1081,9988
1082,9988
1083,9988
1084,9988
1085,9988
1086,9988
1087,9988
1088,14918
1089,12946
1090,14918
1091,12453
1092,9988
1093,9988
1094,9988
1095,10974
1096,13932
1097,9988
1098,10481
1099,10481
1100,32173
1101,29215
1102,10974
1103,9988
1104,12453
1105,9988
1106,11960
1107,15411
1108,9988
1109,9988
1110,9988
1111,9988
1112,11467
1113,9988
1114,9988
1115,10481
1116,9988
1117,10481
1118,10974
1119,10481
1120,10974
1121,9988
1122,9988
1123,10974
1124,9988
1125,9988
1126,9988
1127,10481
1128,9988
1129,9988
1130,10974
1131,9988
1132,10481
1133,10481
1134,9988
1135,10974
1136,9988
1137,10481
1138,10481
1139,9988
1140,10481
1141,10974
1142,10481
1143,9988
1144,9988
1145,10481
1146,9988
1147,9988
1148,9988
1149,9988
1150,9988
1151,9988
1152,9988
1153,9988
1154,11467
1155,9988
1156,9988
1157,9988
1158,10481
1159,9988
1160,10974
1161,49921
1162,13932
1163,13932
1164,16890
1165,9988
1166,14425
1167,13932
1168,15904
1169,12453
1170,9988
1171,10974
1172,9988
1173,13439
1174,9988
1175,10974
1176,9988
1177,9988
1178,9988
1179,10974
1180,9988
1181,9988
1182,10974
1183,10481
1184,10974
1185,9988
1186,9988
1187,10481
1188,9988
1189,9988
1190,10481
1191,9988
1192,9988
1193,9988
1194,9988
1195,10481
1196,9988
1197,12453
1198,9988
1199,10481
1200,9988
1201,10481
1202,9988
1203,9988
1204,10481
1205,9988
1206,9988
1207,9988
1208,9988
1209,9988
1210,9988
1211,9988
1212,9988
1213,9988
1214,9988
1215,9988
1216,9988
1217,9988
1218,9988
1219,9988
1220,9988
1221,9988
1222,9988
1223,9988
1224,9988
1225,9988
1226,10481
1227,9988
1228,9988
1229,9988
1230,9988
1231,9988
1232,9988
1233,11960
1234,9988
1235,12453
1236,9988
1237,12453
1238,10974
1239,9988
1240,10481
1241,10481
1242,10481
1243,9988
1244,12453
1245,10481
1246,11467
1247,9988
1248,9988
1249,9988
1250,9988
1251,9988
1252,9988
1253,9988
1254,9988
1255,10481
1256,9988
1257,9988
1258,9988
1259,9988
1260,10974
1261,9988
1262,9988
1263,9988
1264,9988
1265,10481
1266,9988
1267,9988
1268,9988
1269,9988
1270,9988
1271,9988
1272,9988
1273,9988
1274,9988
1275,9988
1276,9988
1277,9988
1278,9988
1279,9988
1280,9988
1281,9988
1282,9988
1283,9988
1284,9988
1285,9988
1286,9988
1287,9988
1288,9988
1289,9988
1290,9988
1291,9988
1292,9988
1293,9988
1294,9988
1295,9988
1296,9988
1297,10481
1298,9988
1299,9988
1300,9988
1301,9988
1302,9988
1303,9988
1304,9988
1305,9988
1306,9988
1307,9988
1308,9988
1309,9988
1310,9988
1311,9988
1312,9988
1313,9988
1314,9988
1315,10481
1316,9988
1317,9988
1318,9988
1319,9988
1320,14918
1321,12453
1322,15411
1323,12453
1324,9988
1325,9988
1326,9988
1327,10974
1328,13439
1329,9988
1330,9988
1331,9988
1332,10481
1333,52879
1334,11467
1335,12453
1336,10481
1337,15904
1338,11960
1339,10974
1340,9988
1341,9988
1342,11467
1343,9988
1344,9988
1345,9988
1346,9988
1347,9988
1348,9988
1349,10974
1350,9988
1351,10974
1352,9988
1353,10481
1354,10481
1355,9988
1356,9988
1357,9988
1358,10481
1359,9988
1360,9988
1361,10974
1362,9988
1363,10974
1364,9988
1365,9988
1366,10974
1367,9988
1368,10481
1369,10481
1370,9988
1371,9988
1372,11467
1373,10481
1374,10974
1375,9988
1376,9988
1377,10481
1378,9988
1379,9988
1380,9988
1381,9988
1382,9988
1383,9988
1384,9988
1385,10481
1386,9988
1387,10481
1388,9988
1389,9988
1390,9988
1391,9988
1392,50907
1393,10974
1394,13932
1395,11467
1396,16397
1397,9988
1398,9988
1399,9988
1400,11960
1401,11467
1402,13439
1403,16890
1404,9988
1405,9988
1406,9988
1407,14425
1408,10481
1409,10974
1410,9988
1411,9988
1412,9988
1413,10974
1414,10974
1415,10974
1416,9988
1417,11467
1418,9988
1419,10974
1420,9988
1421,9988
1422,9988
1423,10481
1424,9988
1425,9988
1426,10481
1427,9988
1428,9988
1429,9988
1430,12453
1431,9988
1432,10974
1433,9988
1434,9988
1435,9988
1436,9988
1437,10481
1438,9988
1439,9988
1440,9988
1441,9988
1442,9988
1443,9988
1444,9988
1445,9988
1446,9988
1447,9988
1448,9988
1449,9988
1450,9988
1451,9988
1452,9988
1453,9988
1454,9988
1455,9988
1456,9988
1457,9988
1458,9988
1459,9988
1460,9988
1461,9988
1462,9988
1463,10974
1464,10481
1465,12453
1466,9988
1467,11960
1468,9988
1469,9988
1470,10481
1471,9988
1472,10481
1473,10974
1474,9988
1475,10481
1476,9988
1477,10481
1478,12453
1479,9988
1480,11467
1481,9988
1482,9988
1483,10481
1484,9988
1485,10481
1486,9988
1487,9988
1488,9988
1489,9988
1490,10974
1491,9988
1492,10974
1493,9988
1494,10481
1495,9988
1496,9988
1497,9988
1498,9988
1499,9988
1500,9988
1501,9988
1502,9988
1503,9988
1504,9988
1505,9988
1506,9988
1507,9988
1508,10974
1509,9988
1510,9988
1511,9988
1512,9988
1513,9988
1514,9988
1515,9988
1516,9988
1517,9988
1518,9988
1519,10481
1520,9988
1521,9988
1522,9988
1523,9988
1524,9988
1525,9988
1526,9988
1527,9988
1528,9988
1529,9988
1530,9988
1531,9988
1532,9988
1533,10481
1534,9988
1535,9988
1536,9988
1537,9988
1538,9988
1539,9988
1540,9988
1541,9988
1542,9988
1543,9988
1544,9988
1545,9988
1546,9988
1547,10481
1548,9988
1549,9988
1550,9988
1551,9988
1552,18862
1553,14918
1554,13439
1555,9988
1556,9988
1557,11467
1558,13932
1559,9988
1560,9988
1561,9988
1562,10974
1563,51893
1564,11960
1565,10974
1566,10481
1567,12453
1568,12453
1569,9988
1570,10974
1571,10974
1572,9988
1573,9988
1574,11960
1575,9988
1576,9988
1577,9988
1578,9988
1579,9988
1580,11960
1581,9988
1582,10974
1583,9988
1584,9988
1585,9988
1586,10481
1587,9988
1588,9988
1589,9988
1590,9988
1591,9988
1592,9988
1593,10974
1594,9988
1595,10974
1596,9988
1597,9988
1598,10974
1599,10481
1600,9988
1601,9988
1602,9988
1603,9988
1604,10481
1605,10481
1606,9988
1607,10974
1608,9988
1609,10481
1610,10481
1611,9988
1612,9988
1613,9988
1614,10481
1615,9988
1616,9988
1617,10974
1618,9988
1619,10974
1620,9988
1621,9988
1622,10974
1623,10481
1624,53865
1625,13932
1626,17383
1627,10974
1628,10481
1629,11467
1630,11467
1631,10974
1632,16397
1633,11960
1634,10481
1635,9988
1636,9988
1637,13439
1638,10481
1639,10974
1640,9988
1641,9988
1642,9988
1643,10974
1644,10974
1645,10481
1646,9988
1647,11960
1648,9988
1649,9988
1650,10974
1651,9988
1652,9988
1653,10481
1654,9988
1655,9988
1656,10481
1657,9988
1658,9988
1659,9988
1660,10481
1661,10974
1662,11467
1663,9988
1664,9988
1665,9988
1666,9988
1667,9988
1668,9988
1669,10481
1670,9988
1671,9988
1672,9988
1673,9988
1674,9988
1675,10481
1676,9988
1677,9988
1678,9988
1679,9988
1680,9988
1681,10481
1682,9988
1683,9988
1684,9988
1685,9988
1686,9988
1687,9988
1688,9988
1689,9988
1690,9988
1691,9988
1692,11960
1693,10481
1694,12453
1695,9988
1696,11960
1697,9988
1698,9988
1699,10974
1700,9988
1701,9988
1702,10974
1703,9988
1704,11960
1705,9988
1706,12453
1707,9988
1708,9988
1709,9988
1710,9988
1711,9988
1712,10974
1713,9988
1714,10481
1715,9988
1716,9988
1717,9988
1718,9988
1719,10974
1720,9988
1721,10974
1722,9988
1723,10481
1724,9988
1725,9988
1726,9988
1727,9988
1728,9988
1729,9988
1730,9988
1731,9988
1732,9988
1733,9988
1734,9988
1735,9988
1736,9988
1737,10974
1738,9988
1739,9988
1740,9988
1741,9988
1742,9988
1743,9988
1744,9988
1745,9988
1746,9988
1747,9988
1748,10481
1749,9988
1750,9988
1751,9988
1752,9988
1753,9988
1754,9988
1755,9988
1756,9988
1757,9988
1758,9988
1759,9988
1760,9988
1761,9988
1762,10481
1763,9988
1764,9988
1765,9988
1766,9988
1767,9988
1768,9988
1769,9988
1770,9988
1771,9988
1772,9988
1773,9988
1774,9988
1775,9988
1776,10481
1777,9988
1778,9988
1779,9988
1780,9988
1781,14918
1782,13439
1783,14425
1784,12946
1785,9988
1786,9988
1787,11467
1788,12946
1789,9988
1790,10974
1791,9988
1792,53865
1793,11467
1794,9988
1795,10974
1796,9988
1797,12453
1798,13439
1799,11467
1800,10974
1801,9988
1802,9988
1803,11960
1804,9988
1805,9988
1806,9988
1807,9988
1808,9988
1809,11960
1810,9988
1811,10974
1812,9988
1813,9988
1814,9988
1815,10974
1816,9988
1817,9988
1818,10974
1819,9988
1820,9988
1821,10974
1822,9988
1823,10974
1824,9988
1825,9988
1826,10974
1827,10481
1828,9988
1829,9988
1830,9988
1831,9988
1832,10481
1833,10481
1834,9988
1835,10974
1836,9988
1837,10481
1838,10481
1839,9988
1840,9988
1841,9988
1842,10481
1843,9988
1844,9988
1845,10974
1846,9988
1847,10974
1848,9988
1849,9988
1850,10974
1851,10481
1852,53865
1853,13932
1854,17383
1855,10974
1856,10481
1857,11467
1858,11467
1859,10974
1860,16397
1861,11960
1862,10481
1863,9988
1864,9988
1865,13439
1866,10481
1867,10974
1868,9988
1869,9988
1870,9988
1871,10974
1872,10974
1873,10481
1874,9988
1875,11960
1876,9988
1877,9988
1878,10974
1879,9988
1880,9988
1881,10481
1882,9988
1883,9988
1884,10481
1885,9988
1886,9988
1887,9988
1888,10481
1889,10974
1890,11467
1891,9988
1892,9988
1893,9988
1894,9988
1895,9988
1896,9988
1897,10481
1898,9988
1899,9988
1900,9988
1901,9988
1902,9988
1903,10481
1904,9988
1905,9988
1906,9988
1907,9988
1908,9988
1909,10481
1910,9988
1911,9988
1912,9988
1913,9988
1914,9988
1915,9988
1916,9988
1917,9988
1918,9988
1919,9988
1920,11960
1921,10481
1922,12453
1923,9988
1924,11960
1925,9988
1926,9988
1927,10974
1928,9988
1929,9988
1930,10974
1931,9988
1932,11960
1933,10481
1934,12453
1935,9988
1936,11467
1937,9988
1938,9988
1939,10481
1940,9988
1941,10481
1942,9988
1943,9988
1944,9988
1945,9988
1946,10974
1947,9988
1948,10974
1949,9988
1950,10481
1951,9988
1952,9988
1953,9988
1954,9988
1955,9988
1956,9988
1957,9988
1958,9988
1959,9988
1960,9988
1961,9988
1962,9988
1963,9988
1964,10974
1965,9988
1966,9988
1967,9988
1968,9988
1969,9988
1970,9988
1971,9988
1972,9988
1973,9988
1974,9988
1975,10481
1976,9988
1977,9988
1978,9988
1979,9988
1980,9988
1981,9988
1982,9988
1983,9988
1984,9988
1985,9988
1986,9988
1987,9988
1988,9988
1989,10481
1990,9988
1991,9988
1992,9988
1993,9988
1994,9988
1995,9988
1996,9988
1997,9988
1998,9988
1999,9988
2000,9988
2001,9988
2002,9988
2003,10481
2004,9988
2005,9988
2006,9988
2007,9988
2008,18862
2009,14918
2010,13439
2011,9988
2012,9988
2013,11467
2014,13932
2015,9988
2016,9988
2017,9988
2018,10974
2019,51400
2020,11467
2021,9988
2022,11960
2023,12946
2024,12453
2025,9988
2026,10974
2027,10974
2028,9988
2029,9988
2030,11960
2031,9988
2032,9988
2033,9988
2034,9988
2035,9988
2036,11960
2037,9988
2038,10974
2039,9988
2040,9988
2041,9988
2042,10481
2043,9988
2044,9988
2045,9988
2046,9988
2047,9988
2048,9988
2049,10974
2050,9988
2051,10974
2052,9988
2053,9988
2054,10974
2055,10481
2056,9988
2057,9988
2058,9988
2059,9988
2060,10481
2061,10481
2062,9988
2063,10974
2064,9988
2065,10481
2066,10481
2067,9988
2068,9988
2069,9988
2070,10481
2071,9988
2072,9988
2073,10974
2074,9988
2075,10974
2076,9988
2077,9988
2078,10974
2079,10481
2080,53865
2081,13932
2082,17383
2083,10974
2084,10481
2085,11467
2086,11467
2087,10974
2088,16397
2089,11960
2090,10481
2091,9988
2092,9988
2093,13439
2094,10481
2095,10974
2096,9988
2097,9988
2098,9988
2099,10974
2100,10974
2101,10481
2102,9988
2103,11960
2104,9988
2105,9988
2106,10974
2107,9988
2108,9988
2109,10481
2110,9988
2111,9988
2112,10481
2113,9988
2114,9988
2115,9988
2116,10481
2117,10974
2118,11467
2119,9988
2120,9988
2121,9988
2122,9988
2123,9988
2124,9988
2125,10481
2126,9988
2127,9988
2128,9988
2129,9988
2130,9988
2131,10481
2132,9988
2133,9988
2134,9988
2135,9988
2136,9988
2137,10481
2138,9988
2139,9988
2140,9988
2141,9988
2142,9988
2143,9988
2144,9988
2145,9988
2146,9988
2147,9988
2148,11960
2149,10481
2150,12453
2151,9988
2152,11960
2153,9988
2154,9988
2155,10974
2156,9988
2157,9988
2158,10974
2159,9988
2160,11960
2161,9988
2162,12453
2163,9988
2164,9988
2165,9988
2166,9988
2167,9988
2168,10974
2169,9988
2170,10481
2171,9988
2172,9988
2173,9988
2174,9988
2175,10974
2176,9988
2177,10974
2178,9988
2179,10481
2180,9988
2181,9988
2182,9988
2183,9988
2184,9988
2185,9988
2186,9988
2187,9988
2188,9988
2189,9988
2190,9988
2191,9988
2192,9988
2193,10974
2194,9988
2195,9988
2196,9988
2197,9988
2198,9988
2199,9988
2200,9988
2201,9988
2202,9988
2203,9988
2204,10481
2205,9988
2206,9988
2207,9988
2208,9988
2209,9988
2210,9988
2211,9988
2212,9988
2213,9988
2214,9988
2215,9988
2216,9988
2217,9988
2218,10481
2219,9988
2220,9988
2221,9988
2222,9988
2223,9988
2224,9988
2225,9988
2226,9988
2227,9988
2228,9988
2229,9988
2230,9988
2231,9988
2232,10481
2233,9988
2234,9988
2235,9988
2236,9988
2237,14918
2238,13439
2239,14425
2240,12946
2241,9988
2242,9988
2243,11467
2244,12946
2245,9988
2246,10974
2247,9988
2248,53865
2249,11467
2250,9988
2251,10974
2252,9988
2253,12453
2254,13439
2255,11467
2256,10974
2257,9988
2258,9988
2259,11960
2260,9988
2261,9988
2262,9988
2263,9988
2264,9988
2265,11960
2266,9988
2267,10974
2268,9988
2269,9988
2270,9988
2271,10974
2272,9988
2273,9988
2274,10974
2275,9988
2276,9988
2277,10974
2278,9988
2279,10974
2280,9988
2281,9988
2282,10974
2283,10481
2284,9988
2285,9988
2286,9988
2287,9988
2288,10481
2289,10481
2290,9988
2291,10974
2292,9988
2293,10481
2294,10481
2295,9988
2296,9988
2297,9988
2298,10481
2299,9988
2300,9988
2301,10974
2302,9988
2303,10974
2304,9988
2305,9988
2306,10974
2307,10481
2308,51400
2309,11467
2310,10974
2311,10974
2312,16397
2313,10481
2314,9988
2315,10481
2316,11467
2317,10974
2318,13932
2319,16397
2320,10481
2321,9988
2322,10481
2323,14425
2324,9988
2325,10974
2326,9988
2327,9988
2328,9988
2329,10481
2330,9988
2331,9988
2332,10974
2333,9988
2334,11960
2335,9988
2336,9988
2337,9988
2338,9988
2339,9988
2340,10974
2341,9988
2342,10974
2343,9988
2344,9988
2345,10974
2346,12453
2347,9988
2348,10974
2349,9988
2350,9988
2351,9988
2352,9988
2353,10481
2354,9988
2355,9988
2356,9988
2357,9988
2358,9988
2359,9988
2360,9988
2361,9988
2362,9988
2363,9988
2364,9988
2365,9988
2366,9988
2367,10481
2368,9988
2369,9988
2370,9988
2371,9988
2372,9988
2373,9988
2374,9988
2375,9988
2376,9988
2377,9988
2378,12453
2379,9988
2380,11467
2381,9988
2382,10481
2383,9988
2384,10974
2385,9988
2386,10974
2387,9988
2388,9988
2389,10974
2390,9988
2391,11960
2392,9988
2393,11467
2394,9988
2395,9988
2396,11467
2397,9988
2398,9988
2399,9988
2400,9988
2401,9988
2402,9988
2403,10974
2404,9988
2405,9988
2406,10974
2407,9988
2408,10974
2409,9988
2410,10481
2411,9988
2412,9988
2413,9988
2414,9988
2415,9988
2416,9988
2417,9988
2418,9988
2419,9988
2420,9988
2421,9988
2422,9988
2423,9988
2424,10974
2425,9988
2426,9988
2427,9988
2428,9988
2429,9988
2430,9988
2431,9988
2432,9988
2433,9988
2434,9988
2435,10481
2436,9988
2437,9988
2438,9988
2439,9988
2440,9988
2441,9988
2442,9988
2443,9988
2444,9988
2445,9988
2446,9988
2447,9988
2448,9988
2449,10481
2450,9988
2451,9988
2452,9988
2453,9988
2454,9988
2455,9988
2456,9988
2457,9988
2458,9988
2459,9988
2460,9988
2461,9988
2462,9988
2463,10481
2464,9988
2465,9988
2466,9988
2467,10481
2468,14425
2469,18862
2470,12946
2471,9988
2472,9988
2473,10481
2474,9988
2475,12946
2476,10481
2477,10481
2478,10481
2479,30694
2480,32173
2481,10974
2482,11467
2483,10481
2484,16397
2485,11960
2486,11467
2487,9988
2488,9988
2489,10974
2490,9988
2491,9988
2492,10481
2493,10481
2494,9988
2495,11960
2496,9988
2497,10974
2498,9988
