,0
210,8953
211,9550
212,9550
213,8953
214,10744
215,9550
216,8953
217,8953
218,8953
219,9550
220,10147
221,8953
222,8953
223,10147
224,8953
225,8953
226,11341
227,8953
228,10147
229,8953
230,8953
231,8953
232,8953
233,8953
234,8953
235,10147
236,9550
237,8953
238,9550
239,9550
240,8953
241,8953
242,8953
243,8953
244,10744
245,11341
246,10744
247,10147
248,23878
249,8953
250,10147
251,9550
252,11938
253,12535
254,10147
255,13729
256,8953
257,8953
258,10147
259,8953
260,8953
261,8953
262,11938
263,8953
264,10744
265,10147
266,13132
267,8953
268,8953
269,8953
270,8953
271,11938
272,8953
273,8953
274,8953
275,9550
276,8953
277,8953
278,10147
279,8953
280,11938
281,8953
282,11938
283,9550
284,8953
285,8953
286,8953
287,10147
288,8953
289,8953
290,10147
291,8953
292,10147
293,8953
294,10147
295,8953
296,11341
297,11938
298,8953
299,8953
300,9550
301,9550
302,8953
303,8953
304,8953
305,8953
306,8953
307,10147
308,8953
309,9550
310,8953
311,8953
312,8953
313,9550
314,8953
315,9550
316,8953
317,8953
318,8953
319,8953
320,9550
321,8953
322,8953
323,11938
324,8953
325,11938
326,8953
327,8953
328,11341
329,10147
330,11341
331,10744
332,9550
333,10744
334,11341
335,8953
336,12535
337,8953
338,8953
339,10147
340,8953
341,8953
342,15520
343,10147
344,9550
345,8953
346,10147
347,8953
348,10744
349,8953
350,10744
351,8953
352,8953
353,10147
354,8953
355,8953
356,8953
357,8953
358,8953
359,8953
360,8953
361,8953
362,8953
363,9550
364,8953
365,8953
366,9550
367,8953
368,8953
369,8953
370,8953
371,8953
372,8953
373,9550
374,8953
375,8953
376,10147
377,8953
378,8953
379,9550
380,8953
381,8953
382,9550
383,8953
384,8953
385,8953
386,8953
387,8953
388,8953
389,8953
390,8953
391,8953
392,9550
393,8953
394,8953
395,8953
396,8953
397,8953
398,8953
399,10147
400,8953
401,8953
402,15520
403,17311
404,10744
405,14923
406,14923
407,8953
408,8953
409,10744
410,14923
411,11341
412,10147
413,16714
414,14923
415,21490
416,14923
417,16714
418,13132
419,10744
420,10744
421,8953
422,10147
423,8953
424,12535
425,10744
426,8953
427,13132
428,11341
429,8953
430,10744
431,8953
432,8953
433,8953
434,8953
435,8953
436,10147
437,8953
438,8953
439,10147
440,9550
441,11341
442,8953
443,10147
444,10147
445,8953
446,8953
447,9550
448,8953
449,8953
450,10147
451,9550
452,8953
453,10147
454,8953
455,8953
456,9550
457,8953
458,8953
459,10147
460,8953
461,8953
462,10147
463,9550
464,8953
465,9550
466,8953
467,8953
468,10147
469,8953
470,8953
471,10147
472,8953
473,8953
474,11938
475,8953
476,11341
477,8953
478,8953
479,8953
480,9550
481,8953
482,10744
483,10147
484,11938
485,8953
486,10147
487,9550
488,9550
489,10147
490,10744
491,10147
492,8953
493,8953
494,23878
495,8953
496,10147
497,10147
498,11341
499,11341
500,10744
501,10147
502,11341
503,8953
504,8953
505,10147
506,8953
507,9550
508,9550
509,10147
510,8953
511,8953
512,11938
513,13729
514,10147
515,8953
516,8953
517,10147
518,10744
519,8953
520,11938
521,8953
522,8953
523,11341
524,10147
525,11341
526,8953
527,10744
528,8953
529,11341
530,8953
531,8953
532,8953
533,8953
534,11341
535,8953
536,8953
537,8953
538,8953
539,10147
540,8953
541,12535
542,10147
543,9550
544,8953
545,9550
546,8953
547,8953
548,8953
549,8953
550,8953
551,8953
552,10147
553,8953
554,8953
555,9550
556,8953
557,8953
558,10147
559,8953
560,8953
561,8953
562,8953
563,8953
564,8953
565,9550
566,8953
567,8953
568,13132
569,8953
570,11938
571,8953
572,11341
573,8953
574,9550
575,11938
576,10147
577,10147
578,14326
579,8953
580,11938
581,8953
582,8953
583,10147
584,8953
585,8953
586,13729
587,8953
588,10147
589,10147
590,8953
591,10147
592,8953
593,10744
594,8953
595,10147
596,8953
597,8953
598,10147
599,8953
600,8953
601,8953
602,8953
603,8953
604,8953
605,9550
606,8953
607,10744
608,8953
609,8953
610,8953
611,8953
612,8953
613,8953
614,9550
615,8953
616,8953
617,10147
618,8953
619,8953
620,9550
621,8953
622,8953
623,9550
624,8953
625,8953
626,8953
627,8953
628,8953
629,8953
630,10147
631,8953
632,8953
633,10147
634,8953
635,8953
636,9550
637,8953
638,8953
639,8953
640,8953
641,8953
642,8953
643,9550
644,8953
645,8953
646,13132
647,14923
648,13132
649,8953
650,12535
651,8953
652,14923
653,9550
654,10744
655,11938
656,12535
657,8953
658,10147
659,17311
660,15520
661,12535
662,17311
663,10744
664,10744
665,14923
666,16714
667,11341
668,8953
669,10147
670,8953
671,11341
672,11341
673,8953
674,13132
675,8953
676,10744
677,10744
678,8953
679,8953
680,10147
681,8953
682,8953
683,9550
684,8953
685,8953
686,10744
687,8953
688,9550
689,8953
690,8953
691,9550
692,10744
693,9550
694,8953
695,8953
696,8953
697,8953
698,11341
699,8953
700,10147
701,8953
702,8953
703,10147
704,9550
705,8953
706,10147
707,8953
708,8953
709,9550
710,8953
711,8953
712,10147
713,8953
714,8953
715,10147
716,8953
717,9550
718,9550
719,8953
720,8953
721,10744
722,8953
723,8953
724,10744
725,8953
726,8953
727,9550
728,8953
729,8953
730,10744
731,10147
732,11938
733,8953
734,10147
735,10147
736,8953
737,10744
738,11341
739,11341
740,8953
741,23878
742,10744
743,10744
744,8953
745,10744
746,8953
747,10147
748,11938
749,11938
750,8953
751,8953
752,11938
753,8953
754,8953
755,10147
756,8953
757,10147
758,10744
759,14923
760,10744
761,8953
762,8953
763,10744
764,9550
765,8953
766,10147
767,10147
768,8953
769,8953
770,9550
771,10744
772,11341
773,10147
774,10744
775,10744
776,8953
777,8953
778,8953
779,8953
780,8953
781,11341
782,8953
783,10147
784,9550
785,11938
786,9550
787,10744
788,11341
789,8953
790,8953
791,8953
792,9550
793,8953
794,8953
795,8953
796,8953
797,8953
798,9550
799,8953
800,8953
801,8953
802,8953
803,8953
804,10147
805,8953
806,8953
807,8953
808,8953
809,8953
810,8953
811,10147
812,9550
813,13132
814,8953
815,10147
816,10147
817,8953
818,8953
819,10147
820,10744
821,10744
822,10744
823,9550
824,10744
825,11341
826,8953
827,11341
828,8953
829,8953
830,10147
831,8953
832,8953
833,13132
834,10147
835,10147
836,8953
837,8953
838,10147
839,8953
840,8953
841,10147
842,11341
843,8953
844,8953
845,9550
846,8953
847,8953
848,8953
849,8953
850,8953
851,8953
852,10744
853,8953
854,10147
855,8953
856,8953
857,8953
858,8953
859,8953
860,8953
861,9550
862,8953
863,8953
864,8953
865,8953
866,9550
867,10147
868,8953
869,8953
870,9550
871,8953
872,8953
873,8953
874,8953
875,8953
876,8953
877,10147
878,8953
879,8953
880,9550
881,8953
882,8953
883,9550
884,8953
885,8953
886,8953
887,8953
888,8953
889,8953
890,9550
891,8953
892,8953
893,14326
894,10744
895,14923
896,10744
897,12535
898,8953
899,14326
900,8953
901,8953
902,10744
903,13729
904,9550
905,8953
906,10147
907,17311
908,15520
909,12535
910,14923
911,13132
912,16714
913,15520
914,10147
915,11341
916,8953
917,10147
918,8953
919,11341
920,11341
921,10147
922,11341
923,12535
924,11341
925,8953
926,8953
927,10147
928,9550
929,8953
930,10147
931,8953
932,8953
933,10744
934,9550
935,10147
936,9550
937,8953
938,10147
939,8953
940,8953
941,9550
942,8953
943,8953
944,8953
945,10147
946,8953
947,8953
948,9550
949,8953
950,8953
951,8953
952,8953
953,8953
954,10147
955,8953
956,8953
957,9550
958,8953
959,8953
960,10147
961,8953
962,8953
963,10147
964,8953
965,8953
966,9550
967,8953
968,8953
969,8953
970,9550
971,8953
972,8953
973,10744
974,8953
975,8953
976,8953
977,8953
978,8953
979,11341
980,8953
981,11938
982,10147
983,10744
984,8953
985,8953
986,10744
987,11341
988,11341
989,8953
990,23878
991,10744
992,10744
993,8953
994,8953
995,10147
996,10744
997,10744
998,8953
999,10744
1000,8953
1001,8953
1002,11938
1003,8953
1004,8953
1005,10147
1006,8953
1007,10147
1008,10744
1009,15520
1010,10147
1011,8953
1012,8953
1013,10744
1014,10147
1015,8953
1016,10744
1017,8953
1018,8953
1019,8953
1020,9550
1021,10744
1022,11341
1023,8953
1024,10744
1025,8953
1026,10147
1027,8953
1028,9550
1029,9550
1030,8953
1031,8953
1032,10147
1033,8953
1034,10147
1035,8953
1036,11938
1037,11938
1038,8953
1039,10147
1040,8953
1041,8953
1042,9550
1043,9550
1044,8953
1045,8953
1046,8953
1047,8953
1048,8953
1049,10147
1050,8953
1051,8953
1052,8953
1053,8953
1054,8953
1055,10147
1056,8953
1057,8953
1058,8953
1059,8953
1060,8953
1061,8953
1062,9550
1063,9550
1064,13132
1065,8953
1066,10147
1067,10147
1068,8953
1069,8953
1070,10147
1071,10744
1072,10744
1073,9550
1074,10147
1075,8953
1076,10744
1077,10147
1078,8953
1079,10744
1080,8953
1081,8953
1082,10744
1083,8953
1084,9550
1085,15520
1086,10147
1087,8953
1088,8953
1089,10147
1090,8953
1091,8953
1092,10147
1093,10744
1094,8953
1095,8953
1096,9550
1097,8953
1098,8953
1099,8953
1100,8953
1101,8953
1102,8953
1103,10147
1104,8953
1105,8953
1106,10147
1107,8953
1108,8953
1109,9550
1110,8953
1111,8953
1112,8953
1113,8953
1114,8953
1115,8953
1116,9550
1117,8953
1118,8953
1119,9550
1120,8953
1121,8953
1122,9550
1123,8953
1124,8953
1125,9550
1126,8953
1127,8953
1128,8953
1129,10147
1130,8953
1131,8953
1132,8953
1133,8953
1134,8953
1135,9550
1136,8953
1137,8953
1138,8953
1139,8953
1140,8953
1141,8953
1142,9550
1143,8953
1144,8953
1145,13132
1146,14923
1147,11341
1148,10147
1149,14326
1150,14923
1151,8953
1152,9550
1153,10744
1154,14923
1155,10147
1156,8953
1157,8953
1158,23281
1159,8953
1160,12535
1161,13132
1162,10744
1163,10147
1164,15520
1165,10744
1166,16714
1167,11341
1168,8953
1169,10147
1170,8953
1171,11938
1172,10744
1173,8953
1174,13132
1175,8953
1176,10744
1177,11341
1178,8953
1179,8953
1180,10147
1181,8953
1182,8953
1183,8953
1184,8953
1185,8953
1186,10744
1187,8953
1188,9550
1189,8953
1190,8953
1191,9550
1192,10744
1193,9550
1194,8953
1195,8953
1196,8953
1197,8953
1198,11341
1199,8953
1200,10147
1201,8953
1202,8953
1203,10147
1204,9550
1205,8953
1206,10147
1207,8953
1208,8953
1209,9550
1210,8953
1211,8953
1212,10147
1213,8953
1214,8953
1215,10147
1216,8953
1217,9550
1218,9550
1219,8953
1220,8953
1221,11341
1222,8953
1223,8953
1224,10744
1225,8953
1226,8953
1227,8953
1228,8953
1229,8953
1230,10744
1231,10147
1232,11938
1233,8953
1234,10147
1235,10147
1236,8953
1237,10744
1238,11341
1239,10744
1240,8953
1241,11341
1242,22087
1243,10744
1244,8953
1245,10147
1246,10744
1247,10744
1248,11938
1249,11938
1250,8953
1251,8953
1252,11938
1253,8953
1254,8953
1255,10147
1256,8953
1257,10147
1258,10744
1259,14923
1260,8953
1261,8953
1262,8953
1263,8953
1264,12535
1265,8953
1266,10147
1267,9550
1268,8953
1269,8953
1270,10744
1271,10744
1272,11341
1273,10147
1274,10147
1275,9550
1276,8953
1277,8953
1278,9550
1279,9550
1280,8953
1281,8953
1282,10147
1283,8953
1284,10147
1285,8953
1286,11938
1287,11938
1288,8953
1289,10147
1290,8953
1291,8953
1292,9550
1293,9550
1294,8953
1295,8953
1296,8953
1297,8953
1298,8953
1299,10147
1300,8953
1301,8953
1302,8953
1303,8953
1304,8953
1305,10147
1306,8953
1307,8953
1308,8953
1309,8953
1310,8953
1311,8953
1312,9550
1313,9550
1314,13132
1315,8953
1316,10147
1317,10147
1318,8953
1319,10744
1320,8953
1321,10147
1322,11341
1323,10147
1324,9550
1325,10744
1326,10744
1327,8953
1328,11938
1329,8953
1330,8953
1331,10147
1332,8953
1333,8953
1334,13132
1335,10147
1336,10147
1337,8953
1338,8953
1339,10147
1340,8953
1341,8953
1342,10147
1343,10744
1344,8953
1345,8953
1346,9550
1347,8953
1348,8953
1349,8953
1350,8953
1351,8953
1352,8953
1353,10147
1354,8953
1355,8953
1356,10147
1357,8953
1358,8953
1359,9550
1360,8953
1361,8953
1362,8953
1363,8953
1364,8953
1365,8953
1366,9550
1367,8953
1368,8953
1369,9550
1370,8953
1371,8953
1372,9550
1373,8953
1374,8953
1375,9550
1376,8953
1377,8953
1378,8953
1379,10147
1380,8953
1381,10147
1382,8953
1383,8953
1384,8953
1385,8953
1386,8953
1387,8953
1388,9550
1389,8953
1390,8953
1391,8953
1392,8953
1393,9550
1394,11341
1395,11938
1396,16714
1397,10744
1398,14326
1399,13132
1400,9550
1401,9550
1402,10147
1403,8953
1404,13132
1405,11341
1406,8953
1407,8953
1408,23281
1409,8953
1410,12535
1411,17311
1412,10744
1413,10744
1414,14923
1415,16714
1416,11341
1417,8953
1418,10147
1419,8953
1420,11341
1421,11341
1422,8953
1423,13132
1424,8953
1425,10744
1426,10744
1427,8953
1428,8953
1429,10147
1430,8953
1431,8953
1432,9550
1433,8953
1434,8953
1435,10744
1436,8953
1437,9550
1438,8953
1439,8953
1440,9550
1441,10147
1442,8953
1443,8953
1444,9550
1445,8953
1446,8953
1447,10744
1448,9550
1449,8953
1450,8953
1451,8953
1452,8953
1453,10147
1454,8953
1455,8953
1456,10147
1457,8953
1458,8953
1459,9550
1460,8953
1461,8953
1462,10147
1463,8953
1464,8953
1465,10147
1466,8953
1467,9550
1468,9550
1469,8953
1470,8953
1471,11341
1472,8953
1473,8953
1474,10744
1475,8953
1476,8953
1477,8953
1478,8953
1479,8953
1480,10744
1481,10147
1482,11341
1483,10147
1484,10147
1485,8953
1486,9550
1487,10744
1488,11341
1489,10744
1490,8953
1491,11341
1492,23878
1493,10744
1494,8953
1495,10744
1496,10744
1497,10744
1498,9550
1499,11938
1500,8953
1501,8953
1502,11938
1503,8953
1504,8953
1505,10147
1506,8953
1507,10147
1508,11341
1509,13729
1510,8953
1511,10147
1512,8953
1513,8953
1514,12535
1515,8953
1516,10147
1517,9550
1518,8953
1519,8953
1520,10744
1521,10147
1522,11341
1523,8953
1524,10147
1525,8953
1526,10744
1527,8953
1528,8953
1529,9550
1530,8953
1531,8953
1532,11341
1533,8953
1534,10147
1535,8953
1536,11341
1537,11938
1538,8953
1539,10147
1540,8953
1541,8953
1542,9550
1543,9550
1544,8953
1545,8953
1546,8953
1547,8953
1548,8953
1549,9550
1550,8953
1551,10744
1552,8953
1553,8953
1554,10147
1555,8953
1556,9550
1557,8953
1558,8953
1559,8953
1560,8953
1561,9550
1562,8953
1563,8953
1564,13132
1565,8953
1566,11938
1567,8953
1568,8953
1569,10744
1570,10147
1571,11341
1572,9550
1573,10147
1574,8953
1575,10744
1576,10147
1577,8953
1578,10744
1579,8953
1580,8953
1581,10147
1582,8953
1583,8953
1584,13132
1585,10147
1586,10147
1587,8953
1588,8953
1589,10147
1590,8953
1591,11341
1592,8953
1593,10147
1594,8953
1595,8953
1596,9550
1597,8953
1598,8953
1599,8953
1600,8953
1601,8953
1602,8953
1603,10147
1604,8953
1605,8953
1606,8953
1607,8953
1608,8953
1609,8953
1610,8953
1611,8953
1612,8953
1613,8953
1614,8953
1615,8953
1616,10147
1617,8953
1618,8953
1619,9550
1620,8953
1621,8953
1622,9550
1623,8953
1624,8953
1625,8953
1626,8953
1627,8953
1628,8953
1629,10147
1630,8953
1631,8953
1632,10147
1633,8953
1634,8953
1635,9550
1636,8953
1637,8953
1638,8953
1639,8953
1640,8953
1641,8953
1642,9550
1643,8953
1644,8953
1645,13132
1646,14923
1647,13132
1648,8953
1649,12535
1650,8953
1651,14923
1652,9550
1653,10744
1654,11938
1655,12535
1656,8953
1657,10147
1658,17311
1659,15520
1660,14923
1661,12535
1662,13132
1663,10744
1664,14923
1665,16714
1666,11341
1667,8953
1668,10147
1669,8953
1670,11341
1671,11341
1672,8953
1673,13132
1674,8953
1675,10744
1676,10744
1677,8953
1678,8953
1679,10147
1680,8953
1681,8953
1682,9550
1683,8953
1684,8953
1685,10744
1686,8953
1687,9550
1688,8953
1689,8953
1690,9550
1691,10744
1692,9550
1693,8953
1694,8953
1695,8953
1696,8953
1697,11341
1698,8953
1699,10147
1700,8953
1701,8953
1702,10147
1703,9550
1704,8953
1705,10147
1706,8953
1707,8953
1708,9550
1709,8953
1710,8953
1711,10147
1712,8953
1713,8953
1714,10147
1715,8953
1716,9550
1717,9550
1718,8953
1719,8953
1720,11341
1721,8953
1722,8953
1723,10744
1724,8953
1725,8953
1726,8953
1727,8953
1728,8953
1729,10744
1730,10147
1731,11938
1732,8953
1733,10147
1734,10147
1735,8953
1736,10744
1737,11341
1738,11341
1739,8953
1740,23878
1741,10744
1742,10744
1743,8953
1744,10744
1745,8953
1746,10147
1747,11938
1748,11938
1749,8953
1750,8953
1751,11938
1752,8953
1753,8953
1754,10147
1755,8953
1756,10147
1757,10744
1758,14923
1759,10744
1760,8953
1761,8953
1762,10744
1763,9550
1764,8953
1765,10147
1766,10147
1767,8953
1768,8953
1769,9550
1770,10744
1771,11341
1772,10147
1773,10744
1774,10744
1775,8953
1776,8953
1777,8953
1778,8953
1779,8953
1780,11341
1781,8953
1782,10147
1783,8953
1784,10744
1785,8953
1786,11341
1787,8953
1788,10147
1789,8953
1790,8953
1791,9550
1792,9550
1793,8953
1794,8953
1795,8953
1796,8953
1797,8953
1798,10147
1799,8953
1800,8953
1801,8953
1802,8953
1803,8953
1804,10147
1805,8953
1806,8953
1807,8953
1808,8953
1809,8953
1810,8953
1811,9550
1812,9550
1813,13132
1814,8953
1815,10147
1816,10147
1817,8953
1818,8953
1819,10147
1820,10744
1821,10744
1822,9550
1823,10147
1824,8953
1825,10744
1826,10147
1827,8953
1828,10744
1829,8953
1830,8953
1831,10744
1832,8953
1833,9550
1834,15520
1835,10147
1836,8953
1837,8953
1838,10147
1839,8953
1840,8953
1841,10147
1842,10744
1843,8953
1844,8953
1845,9550
1846,8953
1847,8953
1848,8953
1849,8953
1850,8953
1851,8953
1852,10147
1853,8953
1854,8953
1855,10147
1856,8953
1857,8953
1858,9550
1859,8953
1860,8953
1861,8953
1862,8953
1863,8953
1864,8953
1865,9550
1866,8953
1867,8953
1868,9550
1869,8953
1870,8953
1871,9550
1872,8953
1873,8953
1874,9550
1875,8953
1876,8953
1877,8953
1878,10147
1879,8953
1880,8953
1881,8953
1882,8953
1883,8953
1884,9550
1885,8953
1886,8953
1887,8953
1888,8953
1889,8953
1890,8953
1891,9550
1892,8953
1893,8953
1894,13132
1895,14923
1896,13132
1897,10744
1898,12535
1899,14923
1900,8953
1901,8953
1902,10744
1903,13729
1904,11341
1905,8953
1906,8953
1907,23281
1908,8953
1909,12535
1910,14923
1911,13132
1912,16714
1913,17311
1914,10744
1915,9550
1916,9550
1917,8953
1918,8953
1919,11341
1920,11341
1921,9550
1922,12535
1923,8953
1924,10744
1925,11341
1926,9550
1927,8953
1928,8953
1929,8953
1930,8953
1931,10147
1932,8953
1933,8953
1934,10744
1935,8953
1936,10744
1937,9550
1938,8953
1939,10147
1940,8953
1941,8953
1942,8953
1943,8953
1944,8953
1945,8953
1946,10744
1947,8953
1948,10147
1949,8953
1950,8953
1951,8953
1952,8953
1953,8953
1954,8953
1955,10147
1956,8953
1957,8953
1958,10147
1959,9550
1960,8953
1961,8953
1962,8953
1963,8953
1964,10147
1965,8953
1966,8953
1967,9550
1968,8953
1969,8953
1970,11341
1971,8953
1972,8953
1973,10744
1974,8953
1975,8953
1976,8953
1977,8953
1978,8953
1979,10744
1980,10147
1981,11938
1982,8953
1983,10147
1984,10147
1985,8953
1986,10744
1987,11341
1988,11341
1989,8953
1990,23878
1991,10744
1992,10744
1993,8953
1994,10744
1995,9550
1996,11938
1997,9550
1998,11938
1999,8953
2000,8953
2001,11938
2002,8953
2003,8953
2004,10147
2005,8953
2006,10147
2007,10744
2008,14923
2009,10744
2010,8953
2011,8953
2012,10744
2013,10147
2014,8953
2015,10147
2016,10147
2017,8953
2018,10744
2019,9550
2020,8953
2021,10744
2022,10147
2023,10147
2024,9550
2025,8953
2026,8953
2027,9550
2028,9550
2029,8953
2030,8953
2031,10147
2032,8953
2033,10147
2034,8953
2035,11938
2036,11938
2037,8953
2038,10147
2039,8953
2040,8953
2041,9550
2042,9550
2043,8953
2044,8953
2045,8953
2046,8953
2047,8953
2048,10147
2049,8953
2050,8953
2051,8953
2052,8953
2053,8953
2054,10147
2055,8953
2056,8953
2057,8953
2058,8953
2059,8953
2060,8953
2061,9550
2062,9550
2063,13132
2064,8953
2065,10147
2066,10147
2067,8953
2068,8953
2069,10147
2070,10147
2071,11341
2072,9550
2073,10147
2074,8953
2075,10744
2076,10147
2077,8953
2078,10744
2079,8953
2080,8953
2081,10744
2082,8953
2083,9550
2084,15520
2085,10147
2086,8953
2087,8953
2088,10147
2089,8953
2090,8953
2091,10147
2092,10744
2093,8953
2094,8953
2095,9550
2096,8953
2097,8953
2098,8953
2099,8953
2100,8953
2101,8953
2102,10147
2103,8953
2104,8953
2105,10147
2106,8953
2107,8953
2108,9550
2109,8953
2110,8953
2111,8953
2112,8953
2113,8953
2114,8953
2115,9550
2116,8953
2117,8953
2118,9550
2119,8953
2120,8953
2121,9550
2122,8953
2123,8953
2124,9550
2125,8953
2126,8953
2127,8953
2128,10147
2129,8953
2130,10147
2131,8953
2132,8953
2133,8953
2134,8953
2135,8953
2136,8953
2137,9550
2138,8953
2139,8953
2140,8953
2141,8953
2142,9550
2143,11341
2144,11938
2145,13132
2146,12535
2147,10744
2148,11938
2149,14923
2150,8953
2151,9550
2152,10744
2153,14923
2154,10147
2155,8953
2156,8953
2157,23281
2158,8953
2159,12535
2160,17311
2161,10744
2162,16714
2163,17311
2164,10744
2165,9550
2166,9550
2167,8953
2168,8953
2169,11341
2170,11341
2171,9550
2172,12535
2173,8953
2174,11341
2175,10744
2176,9550
2177,8953
2178,8953
2179,8953
2180,8953
2181,10147
2182,8953
2183,8953
2184,10744
2185,8953
2186,10744
2187,9550
2188,9550
2189,10744
2190,8953
2191,8953
2192,8953
2193,8953
2194,8953
2195,10147
2196,8953
2197,8953
2198,10147
2199,8953
2200,8953
2201,10147
2202,8953
2203,8953
2204,10147
2205,8953
2206,8953
2207,9550
2208,8953
2209,8953
2210,10147
2211,8953
2212,8953
2213,10147
2214,8953
2215,8953
2216,9550
2217,9550
2218,8953
2219,10744
2220,8953
2221,8953
2222,10744
2223,8953
2224,8953
2225,9550
2226,8953
2227,8953
2228,11341
2229,8953
2230,11938
2231,10147
2232,10147
2233,8953
2234,9550
2235,10744
2236,11341
2237,11341
2238,8953
2239,23878
2240,10744
2241,10744
2242,8953
2243,10744
2244,8953
2245,10147
2246,11938
2247,11938
2248,8953
2249,8953
2250,11938
2251,8953
2252,8953
2253,10147
2254,10744
2255,10744
2256,8953
2257,13729
2258,8953
2259,10147
2260,8953
2261,8953
2262,12535
2263,8953
2264,10147
2265,10147
2266,8953
2267,8953
2268,9550
2269,10744
2270,11341
2271,10147
2272,10744
2273,10744
2274,8953
2275,8953
2276,8953
2277,8953
2278,8953
2279,11341
2280,8953
2281,10147
2282,9550
2283,11938
2284,9550
2285,11341
2286,10147
2287,8953
2288,8953
2289,9550
2290,9550
2291,8953
2292,8953
2293,8953
2294,8953
2295,8953
2296,9550
2297,8953
2298,8953
2299,8953
2300,8953
2301,8953
2302,10147
2303,8953
2304,8953
2305,8953
2306,8953
2307,8953
2308,8953
2309,10147
2310,9550
2311,13132
2312,8953
2313,10147
2314,10147
2315,8953
2316,8953
2317,10744
2318,14326
2319,10744
2320,10147
2321,11938
2322,10147
2323,8953
2324,8953
2325,10147
2326,8953
2327,8953
2328,8953
2329,8953
2330,9550
2331,15520
2332,10147
2333,8953
2334,8953
2335,10147
2336,8953
2337,11341
2338,8953
2339,10744
2340,8953
2341,8953
2342,10147
2343,8953
2344,8953
2345,8953
2346,8953
2347,8953
2348,8953
2349,8953
2350,8953
2351,8953
2352,8953
2353,8953
2354,8953
2355,9550
2356,8953
2357,8953
2358,8953
2359,8953
2360,8953
2361,8953
2362,8953
2363,8953
2364,8953
2365,10147
2366,8953
2367,8953
2368,9550
2369,8953
2370,8953
2371,8953
2372,8953
2373,8953
2374,8953
2375,10147
2376,8953
2377,8953
2378,9550
2379,8953
2380,8953
2381,9550
2382,8953
2383,8953
2384,8953
2385,8953
2386,8953
2387,8953
2388,9550
2389,8953
2390,8953
2391,14326
2392,10744
2393,14923
2394,10744
2395,12535
2396,8953
2397,14326
2398,8953
2399,8953
2400,10744
2401,14923
2402,10147
2403,8953
2404,8953
2405,17311
2406,14326
2407,13132
2408,14923
2409,13132
2410,17311
2411,14326
2412,10744
2413,11341
2414,8953
2415,9550
2416,8953
2417,11341
2418,10147
2419,8953
2420,8953
2421,12535
2422,8953
2423,10744
2424,10744
2425,8953
2426,8953
2427,10147
2428,8953
2429,8953
2430,10147
2431,8953
2432,8953
2433,10744
2434,8953
2435,10744
2436,9550
2437,8953
2438,10147
2439,8953
2440,8953
2441,8953
2442,8953
2443,8953
2444,8953
2445,10744
2446,8953
2447,10147
2448,8953
2449,8953
2450,8953
2451,8953
2452,8953
2453,8953
2454,10147
2455,8953
2456,8953
2457,10147
2458,9550
2459,8953
2460,8953
2461,8953
2462,8953
2463,10147
2464,8953
2465,8953
2466,9550
2467,8953
2468,8953
2469,10744
2470,8953
2471,8953
2472,10744
2473,8953
2474,8953
2475,9550
2476,8953
2477,8953
2478,10744
2479,10147
2480,11938
2481,8953
2482,10147
2483,10147
2484,8953
2485,10744
2486,11341
2487,11341
2488,8953
2489,23878
2490,10744
2491,10744
2492,8953
2493,10744
2494,8953
2495,10147
2496,11938
2497,11938
2498,8953
