,0
210,9550
211,8953
212,8953
213,10744
214,9550
215,8953
216,8953
217,8953
218,8953
219,10147
220,8953
221,8953
222,10147
223,8953
224,8953
225,11938
226,8953
227,11341
228,8953
229,8953
230,8953
231,8953
232,8953
233,10147
234,8953
235,8953
236,10744
237,9550
238,10744
239,9550
240,8953
241,10147
242,10744
243,10147
244,8953
245,8953
246,24475
247,8953
248,10147
249,9550
250,10147
251,8953
252,10147
253,8953
254,8953
255,10147
256,11938
257,8953
258,8953
259,9550
260,8953
261,10147
262,10744
263,10147
264,11341
265,10147
266,13132
267,8953
268,8953
269,8953
270,8953
271,11938
272,8953
273,8953
274,8953
275,9550
276,8953
277,8953
278,10147
279,8953
280,11938
281,8953
282,11938
283,9550
284,8953
285,8953
286,8953
287,10147
288,8953
289,8953
290,10147
291,8953
292,10147
293,8953
294,10147
295,8953
296,11341
297,11938
298,8953
299,8953
300,9550
301,9550
302,8953
303,8953
304,8953
305,8953
306,8953
307,10147
308,8953
309,8953
310,8953
311,8953
312,8953
313,9550
314,8953
315,8953
316,8953
317,8953
318,8953
319,8953
320,10147
321,8953
322,8953
323,13132
324,8953
325,11938
326,8953
327,8953
328,11341
329,10147
330,11341
331,10744
332,8953
333,10744
334,11341
335,8953
336,12535
337,8953
338,8953
339,10147
340,8953
341,8953
342,14923
343,10744
344,9550
345,8953
346,10147
347,8953
348,10744
349,8953
350,10744
351,8953
352,8953
353,10147
354,8953
355,8953
356,8953
357,8953
358,8953
359,8953
360,8953
361,8953
362,8953
363,9550
364,8953
365,8953
366,9550
367,8953
368,8953
369,8953
370,8953
371,8953
372,8953
373,9550
374,8953
375,8953
376,10147
377,8953
378,8953
379,9550
380,8953
381,8953
382,9550
383,8953
384,8953
385,8953
386,8953
387,8953
388,8953
389,8953
390,8953
391,8953
392,9550
393,8953
394,8953
395,8953
396,8953
397,8953
398,8953
399,10147
400,8953
401,8953
402,15520
403,17311
404,10744
405,14923
406,14923
407,8953
408,8953
409,10744
410,14923
411,11341
412,10147
413,16714
414,14923
415,21490
416,14923
417,16714
418,14923
419,11341
420,8953
421,8953
422,10147
423,8953
424,11341
425,11341
426,8953
427,13132
428,11341
429,8953
430,10744
431,8953
432,8953
433,8953
434,8953
435,8953
436,10147
437,8953
438,8953
439,10147
440,9550
441,9550
442,8953
443,8953
444,8953
445,10147
446,8953
447,8953
448,8953
449,8953
450,8953
451,8953
452,9550
453,9550
454,8953
455,8953
456,8953
457,8953
458,9550
459,8953
460,8953
461,9550
462,8953
463,8953
464,8953
465,9550
466,9550
467,10147
468,8953
469,8953
470,10147
471,8953
472,10147
473,10147
474,8953
475,8953
476,11341
477,8953
478,10147
479,8953
480,8953
481,10147
482,9550
483,8953
484,10147
485,8953
486,8953
487,10744
488,9550
489,8953
490,8953
491,8953
492,8953
493,10744
494,11341
495,10147
496,9550
497,8953
498,24475
499,8953
500,8953
501,8953
502,11938
503,12535
504,10147
505,13729
506,8953
507,8953
508,10147
509,8953
510,8953
511,8953
512,11938
513,8953
514,10744
515,10147
516,13729
517,9550
518,8953
519,8953
520,8953
521,11341
522,8953
523,10147
524,9550
525,8953
526,8953
527,10147
528,9550
529,10744
530,8953
531,10147
532,9550
533,9550
534,8953
535,8953
536,8953
537,10147
538,8953
539,8953
540,10147
541,8953
542,10147
543,8953
544,10744
545,8953
546,10744
547,11938
548,8953
549,8953
550,9550
551,9550
552,8953
553,8953
554,8953
555,8953
556,8953
557,10744
558,8953
559,8953
560,8953
561,8953
562,8953
563,9550
564,8953
565,9550
566,8953
567,8953
568,8953
569,8953
570,10147
571,8953
572,8953
573,11341
574,8953
575,11938
576,8953
577,8953
578,11341
579,10147
580,11341
581,10744
582,9550
583,10744
584,11341
585,8953
586,12535
587,8953
588,8953
589,9550
590,8953
591,8953
592,15520
593,10744
594,10147
595,8953
596,10147
597,9550
598,10744
599,11341
600,8953
601,8953
602,10147
603,8953
604,8953
605,9550
606,8953
607,8953
608,8953
609,8953
610,8953
611,8953
612,9550
613,8953
614,8953
615,9550
616,8953
617,8953
618,8953
619,8953
620,8953
621,8953
622,8953
623,8953
624,8953
625,10147
626,8953
627,8953
628,8953
629,8953
630,8953
631,8953
632,8953
633,8953
634,8953
635,9550
636,8953
637,8953
638,10147
639,8953
640,8953
641,9550
642,8953
643,8953
644,8953
645,8953
646,8953
647,8953
648,10147
649,8953
650,8953
651,13729
652,14923
653,13132
654,14923
655,8953
656,14326
657,8953
658,8953
659,10744
660,14923
661,11341
662,10147
663,16714
664,14923
665,21490
666,14923
667,17311
668,10744
669,10147
670,10744
671,10147
672,9550
673,8953
674,8953
675,10147
676,10744
677,8953
678,8953
679,14326
680,10744
681,11938
682,8953
683,8953
684,8953
685,9550
686,8953
687,10147
688,8953
689,8953
690,10744
691,9550
692,10147
693,8953
694,9550
695,10147
696,8953
697,8953
698,8953
699,8953
700,8953
701,8953
702,9550
703,9550
704,8953
705,8953
706,8953
707,8953
708,9550
709,8953
710,8953
711,9550
712,8953
713,8953
714,8953
715,10147
716,8953
717,10147
718,8953
719,8953
720,10147
721,8953
722,10147
723,10147
724,8953
725,8953
726,11341
727,8953
728,10147
729,8953
730,8953
731,10147
732,9550
733,8953
734,10147
735,8953
736,8953
737,10744
738,9550
739,8953
740,8953
741,8953
742,8953
743,10744
744,11341
745,10147
746,9550
747,8953
748,24475
749,8953
750,8953
751,8953
752,11938
753,12535
754,10147
755,13729
756,8953
757,8953
758,10147
759,8953
760,10147
761,11341
762,10147
763,11341
764,10147
765,13729
766,9550
767,8953
768,8953
769,8953
770,11938
771,8953
772,11341
773,8953
774,8953
775,10147
776,8953
777,9550
778,11341
779,8953
780,10744
781,8953
782,9550
783,10147
784,8953
785,9550
786,8953
787,8953
788,10147
789,8953
790,9550
791,8953
792,11341
793,8953
794,10744
795,12535
796,8953
797,8953
798,9550
799,9550
800,8953
801,8953
802,8953
803,8953
804,8953
805,9550
806,8953
807,8953
808,8953
809,8953
810,8953
811,9550
812,8953
813,8953
814,8953
815,8953
816,8953
817,8953
818,10147
819,8953
820,8953
821,13132
822,8953
823,12535
824,8953
825,8953
826,10744
827,10147
828,11341
829,10147
830,10147
831,14326
832,8953
833,10147
834,9550
835,8953
836,8953
837,10147
838,8953
839,9550
840,14326
841,10147
842,9550
843,8953
844,10147
845,8953
846,9550
847,8953
848,11341
849,8953
850,8953
851,10147
852,8953
853,8953
854,8953
855,8953
856,8953
857,8953
858,10147
859,8953
860,8953
861,9550
862,8953
863,8953
864,9550
865,8953
866,8953
867,8953
868,8953
869,8953
870,8953
871,8953
872,8953
873,8953
874,9550
875,8953
876,8953
877,8953
878,8953
879,8953
880,8953
881,9550
882,8953
883,8953
884,9550
885,8953
886,8953
887,10147
888,8953
889,8953
890,9550
891,8953
892,8953
893,8953
894,8953
895,8953
896,8953
897,10147
898,8953
899,8953
900,13729
901,14923
902,13132
903,12535
904,11341
905,14326
906,8953
907,8953
908,10744
909,14923
910,10744
911,10147
912,15520
913,14326
914,8953
915,21490
916,14923
917,17311
918,10744
919,10147
920,10744
921,10147
922,11341
923,8953
924,12535
925,10744
926,8953
927,13132
928,11341
929,8953
930,10744
931,8953
932,8953
933,8953
934,9550
935,8953
936,10744
937,8953
938,8953
939,10147
940,9550
941,10147
942,8953
943,10147
944,10147
945,9550
946,8953
947,8953
948,8953
949,8953
950,10147
951,9550
952,8953
953,10147
954,8953
955,8953
956,9550
957,8953
958,8953
959,10147
960,8953
961,8953
962,10744
963,9550
964,8953
965,8953
966,8953
967,8953
968,10147
969,8953
970,8953
971,10147
972,8953
973,8953
974,11938
975,8953
976,10147
977,8953
978,8953
979,8953
980,9550
981,8953
982,10147
983,8953
984,8953
985,10744
986,9550
987,9550
988,8953
989,8953
990,8953
991,10147
992,10744
993,10147
994,8953
995,8953
996,24475
997,8953
998,10147
999,10147
1000,11341
1001,12535
1002,10147
1003,13729
1004,8953
1005,8953
1006,10147
1007,8953
1008,8953
1009,8953
1010,10147
1011,10147
1012,13132
1013,8953
1014,12535
1015,8953
1016,8953
1017,8953
1018,8953
1019,12535
1020,8953
1021,10147
1022,9550
1023,8953
1024,8953
1025,10744
1026,10147
1027,11341
1028,8953
1029,10744
1030,8953
1031,9550
1032,10147
1033,8953
1034,9550
1035,8953
1036,8953
1037,10147
1038,8953
1039,9550
1040,8953
1041,11341
1042,8953
1043,11341
1044,8953
1045,10147
1046,8953
1047,8953
1048,9550
1049,8953
1050,8953
1051,8953
1052,8953
1053,8953
1054,8953
1055,9550
1056,8953
1057,8953
1058,8953
1059,8953
1060,8953
1061,9550
1062,8953
1063,8953
1064,8953
1065,8953
1066,8953
1067,8953
1068,10147
1069,8953
1070,8953
1071,13132
1072,8953
1073,11938
1074,8953
1075,8953
1076,11938
1077,8953
1078,11341
1079,10744
1080,10147
1081,14326
1082,8953
1083,10147
1084,9550
1085,8953
1086,8953
1087,10147
1088,8953
1089,9550
1090,14326
1091,10147
1092,9550
1093,8953
1094,10147
1095,8953
1096,9550
1097,8953
1098,11341
1099,8953
1100,8953
1101,10147
1102,8953
1103,8953
1104,9550
1105,8953
1106,8953
1107,8953
1108,9550
1109,8953
1110,8953
1111,9550
1112,8953
1113,8953
1114,9550
1115,8953
1116,8953
1117,8953
1118,8953
1119,8953
1120,8953
1121,8953
1122,8953
1123,8953
1124,9550
1125,8953
1126,8953
1127,8953
1128,8953
1129,8953
1130,8953
1131,9550
1132,8953
1133,8953
1134,9550
1135,8953
1136,8953
1137,10147
1138,8953
1139,8953
1140,9550
1141,8953
1142,8953
1143,8953
1144,8953
1145,8953
1146,8953
1147,10147
1148,8953
1149,8953
1150,15520
1151,21490
1152,14923
1153,12535
1154,10147
1155,9550
1156,11341
1157,14326
1158,10744
1159,8953
1160,8953
1161,16714
1162,14923
1163,23878
1164,10147
1165,17311
1166,14923
1167,10744
1168,11341
1169,8953
1170,10147
1171,8953
1172,11341
1173,11341
1174,8953
1175,13132
1176,11341
1177,8953
1178,10744
1179,8953
1180,8953
1181,9550
1182,8953
1183,8953
1184,10744
1185,8953
1186,8953
1187,10744
1188,8953
1189,8953
1190,9550
1191,9550
1192,10744
1193,8953
1194,8953
1195,8953
1196,8953
1197,8953
1198,8953
1199,8953
1200,9550
1201,8953
1202,10147
1203,8953
1204,8953
1205,9550
1206,8953
1207,8953
1208,10147
1209,8953
1210,8953
1211,10147
1212,9550
1213,8953
1214,9550
1215,8953
1216,8953
1217,10147
1218,8953
1219,8953
1220,10147
1221,8953
1222,8953
1223,11938
1224,8953
1225,11341
1226,8953
1227,8953
1228,8953
1229,9550
1230,8953
1231,10744
1232,10147
1233,11938
1234,8953
1235,10147
1236,9550
1237,9550
1238,10147
1239,11341
1240,11341
1241,8953
1242,11341
1243,21490
1244,8953
1245,8953
1246,9550
1247,11341
1248,11341
1249,10744
1250,10147
1251,11341
1252,8953
1253,8953
1254,11938
1255,8953
1256,8953
1257,10147
1258,8953
1259,10147
1260,11341
1261,14326
1262,8953
1263,8953
1264,8953
1265,8953
1266,10147
1267,10147
1268,8953
1269,11938
1270,8953
1271,8953
1272,11341
1273,10147
1274,11341
1275,8953
1276,10744
1277,8953
1278,11341
1279,8953
1280,8953
1281,8953
1282,8953
1283,11341
1284,8953
1285,8953
1286,8953
1287,8953
1288,10147
1289,8953
1290,12535
1291,10147
1292,9550
1293,8953
1294,9550
1295,8953
1296,8953
1297,8953
1298,8953
1299,8953
1300,8953
1301,10147
1302,8953
1303,8953
1304,9550
1305,8953
1306,8953
1307,10147
1308,8953
1309,8953
1310,8953
1311,8953
1312,8953
1313,8953
1314,9550
1315,8953
1316,8953
1317,13132
1318,8953
1319,12535
1320,8953
1321,10744
1322,8953
1323,10147
1324,11341
1325,10147
1326,10147
1327,14923
1328,8953
1329,11938
1330,8953
1331,9550
1332,9550
1333,8953
1334,9550
1335,15520
1336,10147
1337,8953
1338,8953
1339,10147
1340,8953
1341,8953
1342,10147
1343,10744
1344,8953
1345,8953
1346,9550
1347,8953
1348,8953
1349,8953
1350,8953
1351,8953
1352,8953
1353,10147
1354,8953
1355,8953
1356,10147
1357,8953
1358,8953
1359,9550
1360,8953
1361,8953
1362,8953
1363,8953
1364,8953
1365,8953
1366,9550
1367,8953
1368,8953
1369,9550
1370,8953
1371,8953
1372,9550
1373,8953
1374,8953
1375,9550
1376,8953
1377,8953
1378,8953
1379,10147
1380,8953
1381,10147
1382,8953
1383,8953
1384,8953
1385,8953
1386,8953
1387,8953
1388,9550
1389,8953
1390,8953
1391,8953
1392,8953
1393,9550
1394,11341
1395,11938
1396,16714
1397,10744
1398,14326
1399,14923
1400,8953
1401,9550
1402,10147
1403,14326
1404,9550
1405,8953
1406,10744
1407,21490
1408,10147
1409,17311
1410,14923
1411,19102
1412,15520
1413,10147
1414,11341
1415,8953
1416,9550
1417,8953
1418,11341
1419,10147
1420,8953
1421,8953
1422,12535
1423,8953
1424,10744
1425,10744
1426,8953
1427,8953
1428,10147
1429,8953
1430,8953
1431,10147
1432,8953
1433,8953
1434,10744
1435,8953
1436,10744
1437,9550
1438,8953
1439,10147
1440,8953
1441,8953
1442,9550
1443,8953
1444,8953
1445,8953
1446,10147
1447,8953
1448,10147
1449,8953
1450,8953
1451,8953
1452,8953
1453,8953
1454,8953
1455,10147
1456,8953
1457,8953
1458,10147
1459,9550
1460,8953
1461,8953
1462,8953
1463,8953
1464,10147
1465,8953
1466,8953
1467,9550
1468,8953
1469,8953
1470,10744
1471,8953
1472,8953
1473,10744
1474,8953
1475,8953
1476,9550
1477,8953
1478,8953
1479,10744
1480,10147
1481,11341
1482,10147
1483,10147
1484,8953
1485,9550
1486,10744
1487,11341
1488,11341
1489,8953
1490,23878
1491,10744
1492,10744
1493,8953
1494,10744
1495,8953
1496,10147
1497,11938
1498,11938
1499,8953
1500,8953
1501,11938
1502,8953
1503,8953
1504,10147
1505,10744
1506,8953
1507,10744
1508,13729
1509,8953
1510,10147
1511,8953
1512,8953
1513,12535
1514,8953
1515,10147
1516,10147
1517,8953
1518,8953
1519,9550
1520,10744
1521,11341
1522,10147
1523,10744
1524,10744
1525,8953
1526,9550
1527,9550
1528,8953
1529,8953
1530,11341
1531,9550
1532,8953
1533,8953
1534,11938
1535,9550
1536,10744
1537,11341
1538,8953
1539,8953
1540,8953
1541,9550
1542,8953
1543,8953
1544,8953
1545,8953
1546,8953
1547,9550
1548,8953
1549,8953
1550,8953
1551,8953
1552,8953
1553,10147
1554,8953
1555,8953
1556,8953
1557,8953
1558,8953
1559,8953
1560,10147
1561,9550
1562,13132
1563,8953
1564,10147
1565,10147
1566,8953
1567,8953
1568,10744
1569,13729
1570,11341
1571,9550
1572,10744
1573,11341
1574,8953
1575,11938
1576,8953
1577,8953
1578,10147
1579,8953
1580,8953
1581,15520
1582,10744
1583,8953
1584,8953
1585,10147
1586,8953
1587,11341
1588,8953
1589,10744
1590,8953
1591,8953
1592,10147
1593,8953
1594,8953
1595,8953
1596,8953
1597,8953
1598,8953
1599,8953
1600,8953
1601,8953
1602,8953
1603,8953
1604,8953
1605,9550
1606,8953
1607,8953
1608,8953
1609,8953
1610,8953
1611,8953
1612,8953
1613,8953
1614,8953
1615,10147
1616,8953
1617,8953
1618,9550
1619,8953
1620,8953
1621,8953
1622,8953
1623,8953
1624,8953
1625,10147
1626,8953
1627,8953
1628,9550
1629,8953
1630,8953
1631,9550
1632,8953
1633,8953
1634,8953
1635,8953
1636,8953
1637,8953
1638,9550
1639,8953
1640,8953
1641,16117
1642,19102
1643,10744
1644,11341
1645,8953
1646,13729
1647,8953
1648,8953
1649,10744
1650,14923
1651,10744
1652,8953
1653,8953
1654,16117
1655,13729
1656,14326
1657,14923
1658,13132
1659,17311
1660,16714
1661,13729
1662,10147
1663,8953
1664,8953
1665,10147
1666,10147
1667,8953
1668,8953
1669,11938
1670,11938
1671,8953
1672,10744
1673,9550
1674,10744
1675,9550
1676,8953
1677,10147
1678,8953
1679,8953
1680,9550
1681,8953
1682,8953
1683,9550
1684,8953
1685,9550
1686,10147
1687,8953
1688,8953
1689,8953
1690,8953
1691,8953
1692,8953
1693,10147
1694,9550
1695,8953
1696,9550
1697,8953
1698,8953
1699,8953
1700,9550
1701,8953
1702,10147
1703,8953
1704,8953
1705,10744
1706,9550
1707,10147
1708,8953
1709,8953
1710,10147
1711,8953
1712,8953
1713,9550
1714,8953
1715,8953
1716,8953
1717,9550
1718,9550
1719,8953
1720,8953
1721,8953
1722,8953
1723,9550
1724,9550
1725,8953
1726,10147
1727,10147
1728,8953
1729,10147
1730,8953
1731,10744
1732,8953
1733,9550
1734,10744
1735,11341
1736,11341
1737,8953
1738,23878
1739,10744
1740,10744
1741,8953
1742,8953
1743,10147
1744,10744
1745,10744
1746,13132
1747,8953
1748,8953
1749,10147
1750,8953
1751,9550
1752,9550
1753,8953
1754,10147
1755,10744
1756,8953
1757,14326
1758,10744
1759,8953
1760,8953
1761,10744
1762,9550
1763,8953
1764,10744
1765,10147
1766,8953
1767,10744
1768,9550
1769,8953
1770,10744
1771,8953
1772,10744
1773,8953
1774,10147
1775,8953
1776,8953
1777,9550
1778,8953
1779,8953
1780,11341
1781,9550
1782,8953
1783,8953
1784,11938
1785,9550
1786,10744
1787,11341
1788,8953
1789,8953
1790,8953
1791,9550
1792,8953
1793,8953
1794,8953
1795,8953
1796,8953
1797,9550
1798,8953
1799,8953
1800,8953
1801,8953
1802,8953
1803,10147
1804,8953
1805,8953
1806,8953
1807,8953
1808,8953
1809,8953
1810,10147
1811,9550
1812,13132
1813,8953
1814,10147
1815,10147
1816,8953
1817,8953
1818,10147
1819,10744
1820,11341
1821,10147
1822,9550
1823,10744
1824,11341
1825,8953
1826,11341
1827,8953
1828,8953
1829,10147
1830,8953
1831,8953
1832,13132
1833,10147
1834,10147
1835,8953
1836,8953
1837,10147
1838,8953
1839,8953
1840,10147
1841,11341
1842,8953
1843,8953
1844,9550
1845,8953
1846,8953
1847,8953
1848,8953
1849,8953
1850,8953
1851,10744
1852,8953
1853,10147
1854,8953
1855,8953
1856,8953
1857,8953
1858,8953
1859,8953
1860,9550
1861,8953
1862,8953
1863,8953
1864,8953
1865,9550
1866,10147
1867,8953
1868,8953
1869,9550
1870,8953
1871,8953
1872,8953
1873,8953
1874,8953
1875,8953
1876,10147
1877,8953
1878,8953
1879,9550
1880,8953
1881,8953
1882,9550
1883,8953
1884,8953
1885,8953
1886,8953
1887,8953
1888,8953
1889,9550
1890,8953
1891,8953
1892,14326
1893,10744
1894,14923
1895,10744
1896,12535
1897,8953
1898,13729
1899,8953
1900,10147
1901,10147
1902,13729
1903,9550
1904,8953
1905,10147
1906,17311
1907,15520
1908,12535
1909,14923
1910,13132
1911,16714
1912,15520
1913,10147
1914,11341
1915,8953
1916,10147
1917,8953
1918,11341
1919,11341
1920,10147
1921,11341
1922,12535
1923,11341
1924,8953
1925,8953
1926,10147
1927,9550
1928,8953
1929,10147
1930,8953
1931,8953
1932,10744
1933,9550
1934,10147
1935,9550
1936,8953
1937,10147
1938,8953
1939,8953
1940,9550
1941,8953
1942,8953
1943,8953
1944,10147
1945,8953
1946,8953
1947,9550
1948,8953
1949,8953
1950,8953
1951,8953
1952,8953
1953,10147
1954,8953
1955,8953
1956,9550
1957,8953
1958,8953
1959,10147
1960,8953
1961,8953
1962,10147
1963,8953
1964,8953
1965,9550
1966,8953
1967,8953
1968,8953
1969,9550
1970,8953
1971,8953
1972,10744
1973,8953
1974,8953
1975,8953
1976,8953
1977,8953
1978,11341
1979,8953
1980,11938
1981,10147
1982,11938
1983,10147
1984,10744
1985,11341
1986,11341
1987,8953
1988,23878
1989,10744
1990,10744
1991,8953
1992,8953
1993,10147
1994,10744
1995,10744
1996,13132
1997,8953
1998,8953
1999,10147
2000,8953
2001,9550
2002,9550
2003,10744
2004,10744
2005,12535
2006,13729
2007,10147
2008,8953
2009,8953
2010,12535
2011,8953
2012,10744
2013,10147
2014,8953
2015,8953
2016,9550
2017,10744
2018,11938
2019,10147
2020,9550
2021,9550
2022,8953
2023,8953
2024,8953
2025,9550
2026,8953
2027,8953
2028,10744
2029,8953
2030,10147
2031,8953
2032,10744
2033,8953
2034,10744
2035,11938
2036,8953
2037,8953
2038,9550
2039,9550
2040,8953
2041,8953
2042,8953
2043,8953
2044,8953
2045,10744
2046,8953
2047,10147
2048,8953
2049,8953
2050,8953
2051,8953
2052,8953
2053,8953
2054,8953
2055,8953
2056,8953
2057,8953
2058,9550
2059,9550
2060,13132
2061,8953
2062,10147
2063,10147
2064,8953
2065,8953
2066,10744
2067,10744
2068,10744
2069,10744
2070,8953
2071,10744
2072,11341
2073,8953
2074,11938
2075,8953
2076,8953
2077,10147
2078,8953
2079,8953
2080,15520
2081,10744
2082,8953
2083,8953
2084,10147
2085,8953
2086,11341
2087,8953
2088,10744
2089,8953
2090,8953
2091,10147
2092,8953
2093,8953
2094,8953
2095,8953
2096,8953
2097,8953
2098,8953
2099,8953
2100,8953
2101,8953
2102,8953
2103,8953
2104,9550
2105,8953
2106,8953
2107,8953
2108,8953
2109,8953
2110,8953
2111,8953
2112,8953
2113,8953
2114,10147
2115,8953
2116,8953
2117,9550
2118,8953
2119,8953
2120,8953
2121,8953
2122,8953
2123,8953
2124,10147
2125,8953
2126,8953
2127,9550
2128,8953
2129,8953
2130,9550
2131,8953
2132,8953
2133,8953
2134,8953
2135,8953
2136,8953
2137,9550
2138,8953
2139,8953
2140,16117
2141,17311
2142,10744
2143,12535
2144,9550
2145,14923
2146,9550
2147,11341
2148,15520
2149,11341
2150,10147
2151,22684
2152,8953
2153,16714
2154,15520
2155,10744
2156,19102
2157,13132
2158,10147
2159,10147
2160,11341
2161,8953
2162,11938
2163,11938
2164,8953
2165,12535
2166,11341
2167,8953
2168,10744
2169,8953
2170,8953
2171,8953
2172,8953
2173,8953
2174,10147
2175,8953
2176,8953
2177,10744
2178,9550
2179,10744
2180,8953
2181,9550
2182,10147
2183,8953
2184,8953
2185,8953
2186,8953
2187,8953
2188,8953
2189,9550
2190,9550
2191,8953
2192,8953
2193,8953
2194,8953
2195,9550
2196,8953
2197,8953
2198,9550
2199,8953
2200,8953
2201,8953
2202,10147
2203,8953
2204,10147
2205,8953
2206,8953
2207,10147
2208,8953
2209,9550
2210,8953
2211,8953
2212,8953
2213,8953
2214,10744
2215,8953
2216,10147
2217,8953
2218,8953
2219,10147
2220,9550
2221,8953
2222,10147
2223,8953
2224,8953
2225,10744
2226,9550
2227,8953
2228,8953
2229,8953
2230,8953
2231,10744
2232,11341
2233,10744
2234,10147
2235,23878
2236,8953
2237,10147
2238,9550
2239,11938
2240,12535
2241,10147
2242,13729
2243,8953
2244,8953
2245,10147
2246,8953
2247,8953
2248,8953
2249,11938
2250,8953
2251,10744
2252,10147
2253,13729
2254,9550
2255,8953
2256,8953
2257,8953
2258,11341
2259,8953
2260,10147
2261,9550
2262,8953
2263,8953
2264,10147
2265,9550
2266,10744
2267,8953
2268,10147
2269,9550
2270,9550
2271,8953
2272,8953
2273,8953
2274,10147
2275,8953
2276,8953
2277,10147
2278,8953
2279,10147
2280,8953
2281,10744
2282,8953
2283,10744
2284,11938
2285,8953
2286,8953
2287,9550
2288,9550
2289,8953
2290,8953
2291,8953
2292,8953
2293,8953
2294,10744
2295,8953
2296,8953
2297,8953
2298,8953
2299,8953
2300,9550
2301,8953
2302,9550
2303,8953
2304,8953
2305,8953
2306,8953
2307,10147
2308,8953
2309,8953
2310,11341
2311,8953
2312,11938
2313,8953
2314,8953
2315,11341
2316,10147
2317,11341
2318,10744
2319,9550
2320,10744
2321,11341
2322,8953
2323,12535
2324,8953
2325,8953
2326,9550
2327,8953
2328,8953
2329,15520
2330,10744
2331,10147
2332,8953
2333,10147
2334,9550
2335,10744
2336,11341
2337,8953
2338,8953
2339,10147
2340,8953
2341,8953
2342,8953
2343,8953
2344,8953
2345,8953
2346,9550
2347,8953
2348,8953
2349,9550
2350,8953
2351,8953
2352,9550
2353,8953
2354,8953
2355,8953
2356,8953
2357,8953
2358,8953
2359,8953
2360,8953
2361,8953
2362,10147
2363,8953
2364,8953
2365,8953
2366,8953
2367,8953
2368,8953
2369,8953
2370,8953
2371,8953
2372,9550
2373,8953
2374,8953
2375,10147
2376,8953
2377,8953
2378,9550
2379,8953
2380,8953
2381,8953
2382,8953
2383,8953
2384,8953
2385,10147
2386,8953
2387,8953
2388,13729
2389,14923
2390,13132
2391,12535
2392,11341
2393,14326
2394,8953
2395,8953
2396,10744
2397,14923
2398,11341
2399,10147
2400,16714
2401,14923
2402,21490
2403,14923
2404,17311
2405,12535
2406,8953
2407,10147
2408,10147
2409,11341
2410,8953
2411,12535
2412,10744
2413,8953
2414,13132
2415,11341
2416,8953
2417,10744
2418,8953
2419,8953
2420,8953
2421,8953
2422,8953
2423,10147
2424,8953
2425,8953
2426,10744
2427,9550
2428,10744
2429,8953
2430,10147
2431,10147
2432,8953
2433,8953
2434,9550
2435,8953
2436,8953
2437,10147
2438,9550
2439,8953
2440,10147
2441,8953
2442,8953
2443,9550
2444,8953
2445,8953
2446,10147
2447,8953
2448,8953
2449,10744
2450,9550
2451,8953
2452,8953
2453,8953
2454,8953
2455,10147
2456,8953
2457,8953
2458,10147
2459,8953
2460,8953
2461,11938
2462,8953
2463,11341
2464,8953
2465,8953
2466,8953
2467,9550
2468,8953
2469,10744
2470,10147
2471,11938
2472,8953
2473,10147
2474,9550
2475,9550
2476,10147
2477,10744
2478,10147
2479,8953
2480,8953
2481,23878
2482,8953
2483,10147
2484,10147
2485,11341
2486,11341
2487,10744
2488,10147
2489,11341
2490,8953
2491,8953
2492,10147
2493,8953
2494,9550
2495,9550
2496,10147
2497,8953
2498,8953
