,0
324,11048
325,5573
326,3018
327,3383
328,3383
329,3018
330,18713
331,2653
332,15793
333,12143
334,12508
335,12508
336,12143
337,17983
338,12143
339,7398
340,12143
341,12508
342,12143
343,12508
344,12508
345,12143
346,12508
347,12143
348,17983
349,12508
350,17983
351,7033
352,12143
353,7033
354,12143
355,12143
356,18713
357,3383
358,3018
359,13968
360,5573
361,2653
362,7033
363,13603
364,2653
365,2653
366,9223
367,9223
368,5573
369,7033
370,5208
371,9953
372,4478
373,5573
374,3018
375,4113
376,3383
377,9588
378,3748
379,4843
380,2653
381,3383
382,5573
383,2653
384,4113
385,5938
386,5208
387,4843
388,4113
389,3018
390,3748
391,4113
392,5208
393,7763
394,2653
395,6303
396,5573
397,12873
398,2653
399,6668
400,2653
401,2653
402,3748
403,16158
404,5573
405,4113
406,2653
407,7033
408,6668
409,2653
410,2653
411,5208
412,5208
413,7033
414,8493
415,5573
416,2653
417,5573
418,12508
419,5938
420,2653
421,4113
422,3018
423,12143
424,10683
425,4113
426,8493
427,8128
428,5938
429,4113
430,2653
431,3018
432,5573
433,7763
434,2653
435,5208
436,2653
437,3383
438,8858
439,7398
440,17253
441,12508
442,12508
443,7033
444,12143
445,7033
446,17618
447,12508
448,9953
449,10318
450,6303
451,12143
452,12508
453,17618
454,17983
455,12143
456,12508
457,12143
458,12508
459,23458
460,12143
461,12508
462,17983
463,12143
464,12508
465,12143
466,12508
467,12508
468,12143
469,12508
470,12508
471,7033
472,12143
473,12508
474,7033
475,7033
476,12143
477,12508
478,12143
479,16888
480,18713
481,12508
482,28933
483,12143
484,17983
485,6668
486,7033
487,17983
488,12508
489,12143
490,12508
491,17618
492,16888
493,2653
494,5573
495,3018
496,17618
497,6668
498,12508
499,12508
500,12508
501,12143
502,22363
503,2653
504,12143
505,7033
506,17618
507,12508
508,12508
509,12508
510,12143
511,7033
512,7033
513,17618
514,168728
515,12508
516,12508
517,7033
518,23093
519,12143
520,7398
521,12143
522,17618
523,7398
524,12143
525,17983
526,7033
527,12143
528,12508
529,12143
530,12508
531,12143
532,12508
533,12508
534,6668
535,7398
536,12143
537,12143
538,5208
539,14333
540,7033
541,12143
542,12508
543,12508
544,12143
545,7033
546,9953
547,2653
548,2653
549,7033
550,5208
551,8493
552,4113
553,15428
554,17618
555,12508
556,12508
557,12143
558,12508
559,17983
560,3018
561,2653
562,2653
563,10683
564,4478
565,7033
566,8858
567,11413
568,2653
569,2653
570,17253
571,4478
572,3383
573,6303
574,5573
575,9223
576,2653
577,3748
578,4843
579,2653
580,4843
581,3018
582,10318
583,5208
584,10683
585,2653
586,2653
587,3383
588,14698
589,3383
590,3383
591,8493
592,12873
593,2653
594,16158
595,7033
596,7033
597,6668
598,12143
599,7033
600,12508
601,28568
602,12508
603,12143
604,7398
605,12143
606,12508
607,7033
608,7033
609,11778
610,7398
611,12143
612,12143
613,20903
614,9588
615,12508
616,7033
617,12143
618,9588
619,15063
620,7033
621,18348
622,3383
623,3018
624,8493
625,7398
626,5208
627,2653
628,6668
629,2653
630,11413
631,2653
632,3383
633,2653
634,13603
635,8493
636,2653
637,5208
638,2653
639,12873
640,4843
641,5573
642,2653
643,4478
644,8858
645,5573
646,2653
647,4843
648,3748
649,6668
650,4478
651,5938
652,5573
653,4478
654,5208
655,4113
656,2653
657,2653
658,11413
659,2653
660,11048
661,13238
662,6303
663,2653
664,2653
665,2653
666,15063
667,4478
668,2653
669,7033
670,3383
671,11778
672,2653
673,2653
674,5573
675,8858
676,8493
677,3383
678,5938
679,3018
680,4478
681,9223
682,4843
683,5208
684,3018
685,4478
686,2653
687,14333
688,4478
689,7763
690,7763
691,6668
692,4478
693,5573
694,3748
695,4113
696,5938
697,8858
698,5938
699,2653
700,4843
701,12873
702,17253
703,12508
704,12508
705,7033
706,12143
707,7033
708,17618
709,12508
710,9953
711,10318
712,11413
713,12508
714,23093
715,12508
716,17618
717,12508
718,7033
719,7033
720,12143
721,12508
722,12143
723,12508
724,12508
725,12143
726,12508
727,12508
728,12143
729,12508
730,12508
731,12143
732,12508
733,7033
734,12143
735,12508
736,17983
737,12143
738,12143
739,17983
740,7398
741,16523
742,18713
743,12873
744,28568
745,12143
746,12508
747,12143
748,7033
749,12508
750,12508
751,12143
752,12508
753,7033
754,17618
755,16523
756,3018
757,6668
758,17983
759,6668
760,12508
761,12508
762,12508
763,12143
764,22728
765,12873
766,9588
767,4478
768,7033
769,12143
770,12508
771,17983
772,12143
773,5938
774,2653
775,7033
776,179313
777,7398
778,12143
779,7033
780,12143
781,23458
782,12143
783,12508
784,17983
785,12143
786,12508
787,17983
788,7033
789,12143
790,12508
791,12143
792,12508
793,12508
794,12143
795,12508
796,6668
797,7398
798,12143
799,12143
800,5208
801,8858
802,12508
803,12143
804,12508
805,12508
806,12143
807,7033
808,11048
809,2653
810,7033
811,5208
812,8858
813,4113
814,9588
815,12508
816,12143
817,12508
818,12143
819,12508
820,12508
821,12873
822,6303
823,3018
824,3383
825,3748
826,9223
827,4113
828,5573
829,3383
830,5938
831,4113
832,11413
833,3018
834,2653
835,8858
836,9588
837,4478
838,2653
839,6668
840,5938
841,9223
842,4478
843,2653
844,4478
845,2653
846,4478
847,3018
848,10318
849,7033
850,9953
851,3383
852,12873
853,4478
854,3383
855,3383
856,3018
857,13238
858,7033
859,2653
860,15793
861,7033
862,12143
863,12508
864,12143
865,12508
866,12508
867,12508
868,17618
869,12508
870,12143
871,12508
872,12508
873,12143
874,12508
875,7033
876,7033
877,12143
878,12508
879,4478
880,9223
881,12508
882,7033
883,12143
884,12508
885,12143
886,7033
887,13603
888,8128
889,3018
890,13603
891,6303
892,2653
893,6668
894,7033
895,8128
896,3383
897,9223
898,7033
899,7033
900,3018
901,6668
902,5573
903,9588
904,4478
905,5208
906,2653
907,4478
908,3383
909,9953
910,3748
911,4843
912,2653
913,3383
914,6668
915,4113
916,5938
917,8493
918,4113
919,3018
920,3748
921,3383
922,6303
923,7763
924,8858
925,9588
926,7763
927,6668
928,2653
929,3383
930,3748
931,15428
932,2653
933,4843
934,4113
935,3018
936,7033
937,6303
938,2653
939,2653
940,5208
941,2653
942,8493
943,5573
944,4113
945,3383
946,5573
947,2653
948,5208
949,9588
950,5573
951,4843
952,2653
953,4113
954,3018
955,13968
956,8858
957,11048
958,5573
959,2653
960,3748
961,3383
962,3748
963,3383
964,4478
965,8128
966,5938
967,5938
968,16888
969,12508
970,12508
971,12143
972,12508
973,12508
974,17618
975,12508
976,7398
977,9588
978,9953
979,11778
980,12508
981,12143
982,12873
983,6668
984,12143
985,12508
986,12143
987,12508
988,12508
989,12143
990,12508
991,17618
992,7398
993,12143
994,12508
995,12143
996,12508
997,12508
998,12143
999,12508
1000,12508
1001,12143
1002,12508
1003,7033
1004,12143
1005,12508
1006,12508
1007,7033
1008,12143
1009,7033
1010,7033
1011,16523
1012,18713
1013,12873
1014,28568
1015,12143
1016,12508
1017,12143
1018,7398
1019,12143
1020,12508
1021,12143
1022,12508
1023,12508
1024,23093
1025,7033
1026,7033
1027,17618
1028,12508
1029,12143
1030,7398
1031,12143
1032,12508
1033,12143
1034,11778
1035,16523
1036,8493
1037,12873
1038,7033
1039,12143
1040,12508
1041,23093
1042,5573
1043,13968
1044,168728
1045,12508
1046,7033
1047,12143
1048,23093
1049,12508
1050,12508
1051,23458
1052,12143
1053,12508
1054,7033
1055,12143
1056,12508
1057,12143
1058,12508
1059,12508
1060,12143
1061,12508
1062,12508
1063,11778
1064,12873
1065,17618
1066,4843
1067,14698
1068,7033
1069,12143
1070,12508
1071,7033
1072,17618
1073,7033
1074,9953
1075,2653
1076,5573
1077,7398
1078,3748
1079,7033
1080,12143
1081,17983
1082,7033
1083,12143
1084,12508
1085,12143
1086,12508
1087,12873
1088,6668
1089,2653
1090,2653
1091,4478
1092,11413
1093,5938
1094,8858
1095,3383
1096,11413
1097,2653
1098,2653
1099,8858
1100,12508
1101,3748
1102,5938
1103,13603
1104,4478
1105,2653
1106,4478
1107,2653
1108,4478
1109,3018
1110,7763
1111,5573
1112,5938
1113,4113
1114,7398
1115,3018
1116,2653
1117,8858
1118,7033
1119,3383
1120,3748
1121,2653
1122,13238
1123,7033
1124,4113
1125,8858
1126,12508
1127,7033
1128,12143
1129,12508
1130,17618
1131,12508
1132,12143
1133,7398
1134,12143
1135,12508
1136,12143
1137,12508
1138,12508
1139,12143
1140,12508
1141,7033
1142,7033
1143,12143
1144,12508
1145,4478
1146,9223
1147,12508
1148,7033
1149,12143
1150,17983
1151,7033
1152,6668
1153,19808
1154,2653
1155,2653
1156,13603
1157,6303
1158,7398
1159,13603
1160,3748
1161,9223
1162,9588
1163,5938
1164,6668
1165,5573
1166,9588
1167,5208
1168,4843
1169,3018
1170,4113
1171,3383
1172,9588
1173,3383
1174,3018
1175,4113
1176,3748
1177,9953
1178,9588
1179,4843
1180,2653
1181,2653
1182,3018
1183,3748
1184,3383
1185,6303
1186,7398
1187,2653
1188,8858
1189,14698
1190,7033
1191,2653
1192,3383
1193,15063
1194,4843
1195,2653
1196,6303
1197,3748
1198,12143
1199,2653
1200,2653
1201,3383
1202,2653
1203,2653
1204,8493
1205,5573
1206,4113
1207,3383
1208,5573
1209,2653
1210,2653
1211,10318
1212,3748
1213,4478
1214,5208
1215,5208
1216,3383
1217,11778
1218,6303
1219,8858
1220,8493
1221,5573
1222,4113
1223,4478
1224,3383
1225,3383
1226,4478
1227,11413
1228,2653
1229,6303
1230,16523
1231,12508
1232,12508
1233,12143
1234,12508
1235,12508
1236,17618
1237,12508
1238,15063
1239,10683
1240,11413
1241,12508
1242,23093
1243,7398
1244,12143
1245,12143
1246,12508
1247,12143
1248,12508
1249,12508
1250,12143
1251,12508
1252,12508
1253,12143
1254,12508
1255,12508
1256,12143
1257,12508
1258,12508
1259,12143
1260,12508
1261,7033
1262,12143
1263,12508
1264,17983
1265,12143
1266,12143
1267,17983
1268,7398
1269,16158
1270,8493
1271,12143
1272,12508
1273,23458
1274,12143
1275,12508
1276,16158
1277,5938
1278,4113
1279,23093
1280,12508
1281,12508
1282,23093
1283,16523
1284,3018
1285,6668
1286,17618
1287,7033
1288,12508
1289,12508
1290,12508
1291,12143
1292,16523
1293,13603
1294,15063
1295,9953
1296,12143
1297,12508
1298,12508
1299,21998
1300,3018
1301,5208
1302,186613
1303,7033
1304,7033
1305,12143
1306,23093
1307,12508
1308,12508
1309,23458
1310,12143
1311,12508
1312,7033
1313,12143
1314,12508
1315,7033
1316,12143
1317,17618
1318,12508
1319,12508
1320,12508
1321,11778
1322,7398
1323,23093
1324,4843
1325,14698
1326,12143
1327,12508
1328,12508
1329,12508
1330,9588
1331,12508
1332,2653
1333,5938
1334,7033
1335,9223
1336,12143
1337,17983
1338,12143
1339,7398
1340,12143
1341,7033
1342,17618
1343,13238
1344,7398
1345,3018
1346,4478
1347,6668
1348,4113
1349,4113
1350,7033
1351,9223
1352,11048
1353,2653
1354,2653
1355,5938
1356,5208
1357,11778
1358,3018
1359,11048
1360,9223
1361,4478
1362,2653
1363,4478
1364,2653
1365,4478
1366,3018
1367,10318
1368,5208
1369,4113
1370,9223
1371,2653
1372,13603
1373,4113
1374,3748
1375,3383
1376,8493
1377,12873
1378,2653
1379,16158
1380,7033
1381,7033
1382,12143
1383,7033
1384,12143
1385,12508
1386,17983
1387,7033
1388,17618
1389,12508
1390,12143
1391,12508
1392,7033
1393,7033
1394,12143
1395,7033
1396,7033
1397,12143
1398,23458
1399,6668
1400,12508
1401,12143
1402,7398
1403,12143
1404,17618
1405,7033
1406,13968
1407,7763
1408,2653
1409,2653
1410,7763
1411,6668
1412,6303
1413,7763
1414,2653
1415,5573
1416,8858
1417,2653
1418,2653
1419,8493
1420,9588
1421,2653
1422,4478
1423,7398
1424,5208
1425,9223
1426,4843
1427,5573
1428,2653
1429,4478
1430,2653
1431,10318
1432,3383
1433,3018
1434,3748
1435,4478
1436,4113
1437,2653
1438,2653
1439,4113
1440,5938
1441,5573
1442,7033
1443,3018
1444,3748
1445,4113
1446,11413
1447,2653
1448,9223
1449,8493
1450,7763
1451,6668
1452,2653
1453,3018
1454,2653
1455,16888
1456,2653
1457,4843
1458,4478
1459,2653
1460,11048
1461,2653
1462,2653
1463,2653
1464,5573
1465,8858
1466,9953
1467,5573
1468,2653
1469,3018
1470,4113
1471,9223
1472,4843
1473,5208
1474,2653
1475,4843
1476,3018
1477,13603
1478,4478
1479,8493
1480,12873
1481,4478
1482,5573
1483,3748
1484,4113
1485,8493
1486,5208
1487,2653
1488,4843
1489,2653
1490,3748
1491,14333
1492,12143
1493,12508
1494,12508
1495,12143
1496,12508
1497,7033
1498,12143
1499,12508
1500,15063
1501,10318
1502,6668
1503,12143
1504,7033
1505,12143
1506,23458
1507,12143
1508,12508
1509,7033
1510,12143
1511,12508
1512,12143
1513,12508
1514,12508
1515,12143
1516,12508
1517,12508
1518,12143
1519,12508
1520,12508
1521,12143
1522,12508
1523,12143
1524,12508
1525,12508
1526,12508
1527,12508
1528,12143
1529,12143
1530,12508
1531,12508
1532,16888
1533,7763
1534,12508
1535,34043
1536,12508
1537,12508
1538,16158
1539,3018
1540,6668
1541,17983
1542,12508
1543,7033
1544,12143
1545,12508
1546,23458
1547,6668
1548,7033
1549,20538
1550,9588
1551,12508
1552,7033
1553,12143
1554,12508
1555,23093
1556,12508
1557,7033
1558,12508
1559,12143
1560,12508
1561,12873
1562,6668
1563,17618
1564,7033
1565,17618
1566,163253
1567,12508
1568,12508
1569,12143
1570,12508
1571,12508
1572,7033
1573,12143
1574,23458
1575,12143
1576,12508
1577,17618
1578,7398
1579,12143
1580,12508
1581,12143
1582,12508
1583,12143
1584,12508
1585,12508
1586,6668
1587,7398
1588,12143
1589,12143
1590,4843
1591,14698
1592,12143
1593,12508
1594,12508
1595,12143
1596,9953
1597,13603
1598,2653
1599,4843
1600,7033
1601,9223
1602,12143
1603,17983
1604,12143
1605,7398
1606,12143
1607,12508
1608,12143
1609,16523
1610,3383
1611,3018
1612,2653
1613,4113
1614,9223
1615,4113
1616,7033
1617,2653
1618,7763
1619,11413
1620,2653
1621,2653
1622,9588
1623,10318
1624,4478
1625,6668
1626,5938
1627,9223
1628,4478
1629,2653
1630,4478
1631,2653
1632,4478
1633,2653
1634,8128
1635,5573
1636,5938
1637,4113
1638,8128
1639,11048
1640,8493
1641,3748
1642,3018
1643,2653
1644,11778
1645,3383
1646,5208
1647,2653
1648,4843
1649,12508
1650,12143
1651,7033
1652,12508
1653,23093
1654,12508
1655,12508
1656,7033
1657,12143
1658,12508
1659,17618
1660,12508
1661,12508
1662,7033
1663,12143
1664,7033
1665,7033
1666,12143
1667,12508
1668,4478
1669,4113
1670,12143
1671,12143
1672,7398
1673,12143
1674,17618
1675,7398
1676,16523
1677,4478
1678,3018
1679,3018
1680,12508
1681,5938
1682,3018
1683,6668
1684,13603
1685,2653
1686,2653
1687,14333
1688,4478
1689,5573
1690,2653
1691,5573
1692,5208
1693,8493
1694,3018
1695,4113
1696,5573
1697,2653
1698,4843
1699,3383
1700,9588
1701,3383
1702,5573
1703,3748
1704,4478
1705,4113
1706,4113
1707,5573
1708,5938
1709,8128
1710,4113
1711,4113
1712,5573
1713,8128
1714,8128
1715,15793
1716,2653
1717,5938
1718,2653
1719,3383
1720,11413
1721,8128
1722,5938
1723,4113
1724,2653
1725,12508
1726,2653
1727,2653
1728,4843
1729,2653
1730,4113
1731,7033
1732,7033
1733,3383
1734,5938
1735,3383
1736,4113
1737,9223
1738,4843
1739,5208
1740,2653
1741,4843
1742,2653
1743,14333
1744,9223
1745,3383
1746,9953
1747,4843
1748,3383
1749,5938
1750,3748
1751,4478
1752,5573
1753,8493
1754,6303
1755,3018
1756,4478
1757,12873
1758,17253
1759,12508
1760,12508
1761,7033
1762,12143
1763,7033
1764,17618
1765,12508
1766,9953
1767,10318
1768,11413
1769,12508
1770,12143
1771,12873
1772,17618
1773,12143
1774,12508
1775,12143
1776,12508
1777,12508
1778,12143
1779,12508
1780,12508
1781,12143
1782,12508
1783,12508
1784,12143
1785,12508
1786,12508
1787,12143
1788,12508
1789,7033
1790,12143
1791,12508
1792,17983
1793,12143
1794,12143
1795,17983
1796,17983
1797,5938
1798,8128
1799,12143
1800,12873
1801,23093
1802,12143
1803,12508
1804,16158
1805,3018
1806,17983
1807,9223
1808,9953
1809,7033
1810,12143
1811,23458
1812,17618
1813,7033
1814,17983
1815,6668
1816,7398
1817,12143
1818,7033
1819,12143
1820,27473
1821,7763
1822,12873
1823,17983
1824,12143
1825,12508
1826,12873
1827,17618
1828,6668
1829,7033
1830,179678
1831,7033
1832,12143
1833,12508
1834,23093
1835,12508
1836,12508
1837,23458
1838,12143
1839,12508
1840,7033
1841,12143
1842,12508
1843,7033
1844,12143
1845,17618
1846,7398
1847,12143
1848,7033
1849,7033
1850,12143
1851,7033
1852,7033
1853,12143
1854,12143
1855,5208
1856,3383
1857,12508
1858,23093
1859,12508
1860,12143
1861,9953
1862,13603
1863,2653
1864,12508
1865,7398
1866,6668
1867,7033
1868,12143
1869,12508
1870,7033
1871,7033
1872,12143
1873,7033
1874,23093
1875,11048
1876,3383
1877,3018
1878,2653
1879,4113
1880,9223
1881,2653
1882,2653
1883,12143
1884,7763
1885,8128
1886,2653
1887,2653
1888,13968
1889,7398
1890,2653
1891,5573
1892,3018
1893,10683
1894,5208
1895,4113
1896,4843
1897,2653
1898,4478
1899,3018
1900,10318
1901,7398
1902,8493
1903,2653
1904,2653
1905,3383
1906,9588
1907,8493
1908,3018
1909,3018
1910,13238
1911,7763
1912,16523
1913,12143
1914,7033
1915,12508
1916,7033
1917,12143
1918,12508
1919,12143
1920,12508
1921,17983
1922,12143
1923,7398
1924,12143
1925,7033
1926,7033
1927,11778
1928,7398
1929,12143
1930,12508
1931,20538
1932,9588
1933,12508
1934,7033
1935,12143
1936,9588
1937,9953
1938,10683
1939,14698
1940,6668
1941,3383
1942,2653
1943,3383
1944,12508
1945,5573
1946,2653
1947,7033
1948,12143
1949,3018
1950,2653
1951,2653
1952,8493
1953,9953
1954,4113
1955,3383
1956,5938
1957,3018
1958,4478
1959,8128
1960,3018
1961,4843
1962,5208
1963,2653
1964,4478
1965,2653
1966,12143
1967,5208
1968,2653
1969,3383
1970,6668
1971,4113
1972,5938
1973,8493
1974,4113
1975,3018
1976,3748
1977,4113
1978,11048
1979,2653
1980,9588
1981,8493
1982,7763
1983,6303
1984,3018
1985,3383
1986,2653
1987,12873
1988,5573
1989,3018
1990,6668
1991,3748
1992,11413
1993,2653
1994,2653
1995,5938
1996,4843
1997,12143
1998,3383
1999,5573
2000,2653
2001,2653
2002,4113
2003,12143
2004,3018
2005,4478
2006,2653
2007,4478
2008,2653
2009,14333
2010,11413
2011,8493
2012,3018
2013,4478
2014,3383
2015,4113
2016,3748
2017,3383
2018,4478
2019,5573
2020,8858
2021,5938
2022,3018
2023,15428
2024,17618
2025,12508
2026,12508
2027,7033
2028,12143
2029,7033
2030,12508
2031,12143
2032,7398
2033,9588
2034,9588
2035,12143
2036,12508
2037,12143
2038,17983
2039,17618
2040,12508
2041,7033
2042,12143
2043,12508
2044,12508
2045,12143
2046,12508
2047,12508
2048,12143
2049,12508
2050,12508
2051,12143
2052,12508
2053,12143
2054,12508
2055,12143
2056,12873
2057,12143
2058,12508
2059,12508
2060,12143
2061,12143
2062,12508
2063,12508
2064,16888
2065,5573
2066,14698
2067,34043
2068,12508
2069,12508
2070,16523
2071,2653
2072,7033
2073,17618
2074,12508
2075,7033
2076,12508
2077,12508
2078,12143
2079,12508
2080,6668
2081,7033
2082,17618
2083,12508
2084,12508
2085,7033
2086,12143
2087,39518
2088,9953
2089,9588
2090,17618
2091,12508
2092,12873
2093,17618
2094,6668
2095,7033
2096,185153
2097,7033
2098,7033
2099,12143
2100,23093
2101,12508
2102,12508
2103,23458
2104,12143
2105,7033
2106,7033
2107,7033
2108,17618
2109,7033
2110,7033
2111,12143
2112,17618
2113,12508
2114,7033
2115,12143
2116,12508
2117,7033
2118,7033
2119,12143
2120,12143
2121,5208
2122,8858
2123,17983
2124,12508
2125,12143
2126,12143
2127,9953
2128,13603
2129,2653
2130,7398
2131,12143
2132,4113
2133,9953
2134,12143
2135,12508
2136,7033
2137,7033
2138,17618
2139,17983
2140,12873
2141,4843
2142,3383
2143,3018
2144,2653
2145,4113
2146,11778
2147,5573
2148,3018
2149,2653
2150,5573
2151,3748
2152,7398
2153,5573
2154,3018
2155,2653
2156,8493
2157,12508
2158,3383
2159,6303
2160,5573
2161,12508
2162,2653
2163,4478
2164,5208
2165,3383
2166,7763
2167,5573
2168,3748
2169,4113
2170,8858
2171,3018
2172,11048
2173,8493
2174,3748
2175,3018
2176,6668
2177,13238
2178,2653
2179,21268
2180,7398
2181,6668
2182,12143
2183,12508
2184,12508
2185,23093
2186,12508
2187,12508
2188,7033
2189,12143
2190,12508
2191,7033
2192,7033
2193,11778
2194,7398
2195,12143
2196,12508
2197,20903
2198,9223
2199,12508
2200,7033
2201,12143
2202,17983
2203,7033
2204,24918
2205,2653
2206,2653
2207,13603
2208,5573
2209,2653
2210,7033
2211,7033
2212,8128
2213,3383
2214,2653
2215,8128
2216,7033
2217,7033
2218,3383
2219,6303
2220,5208
2221,8493
2222,3018
2223,4478
2224,5573
2225,3018
2226,4113
2227,3018
2228,9953
2229,3383
2230,5573
2231,3748
2232,4478
2233,7033
2234,9588
2235,4843
2236,3383
2237,3383
2238,3748
2239,3748
2240,11413
2241,2653
2242,9588
2243,14333
2244,2653
2245,5938
2246,2653
2247,3383
2248,3748
2249,12873
2250,4478
2251,3018
2252,4478
2253,4113
2254,3383
2255,10318
2256,2653
2257,2653
2258,5938
2259,2653
2260,8493
2261,5573
2262,4478
2263,3018
2264,5573
2265,2653
2266,2653
2267,12143
2268,4843
2269,5208
2270,3018
2271,4113
2272,3018
2273,2653
2274,10683
2275,3748
2276,11413
2277,8493
2278,8128
2279,4113
2280,3383
2281,3383
2282,4478
2283,5938
2284,8493
2285,5938
2286,2653
2287,10318
2288,7398
2289,17618
2290,7033
2291,12143
2292,12508
2293,12143
2294,12508
2295,12508
2296,12143
2297,10318
2298,14333
2299,12508
2300,12508
2301,23458
2302,12143
2303,12508
2304,12143
2305,12508
2306,12508
2307,12143
2308,12508
2309,23093
2310,12508
2311,12508
2312,12508
2313,12143
2314,12508
2315,12143
2316,12508
2317,12143
2318,12873
2319,12143
2320,12508
2321,12508
2322,12143
2323,12143
2324,12508
2325,12508
2326,16888
2327,7763
2328,12508
2329,12508
2330,23093
2331,12508
2332,12143
2333,16523
2334,3018
2335,7033
2336,12143
2337,12508
2338,12143
2339,12508
2340,12508
2341,12508
2342,17618
2343,7033
2344,17618
2345,7033
2346,12508
2347,7033
2348,12143
2349,17983
2350,16523
2351,2653
2352,6668
2353,20903
2354,9588
2355,17618
2356,17983
2357,7033
2358,17983
2359,7033
2360,179313
2361,7398
2362,12143
2363,7033
2364,12143
2365,23458
2366,7033
2367,12143
2368,23458
2369,12143
2370,12508
2371,17983
2372,7033
2373,12143
2374,12508
2375,12143
2376,12508
2377,12143
2378,12508
2379,12508
2380,6668
2381,7398
2382,12143
2383,12143
2384,5208
2385,14333
2386,12143
2387,12508
2388,12508
2389,12143
2390,9953
2391,13603
2392,2653
2393,4843
2394,7033
2395,9223
2396,6668
2397,12508
2398,12508
2399,12143
2400,12508
2401,12143
2402,24918
2403,11048
2404,3018
2405,3018
2406,2653
2407,2653
2408,9588
2409,4113
2410,7033
2411,6668
2412,7398
2413,8128
2414,2653
2415,2653
2416,16888
2417,4113
2418,3748
2419,5938
2420,5938
2421,9223
2422,4478
2423,2653
2424,4478
2425,2653
2426,4478
2427,3018
2428,7763
2429,5573
2430,3748
2431,3748
2432,8493
2433,2653
2434,3018
2435,6303
2436,9588
2437,3018
2438,3383
2439,3748
2440,2653
2441,7033
2442,9223
2443,5573
2444,5938
2445,17618
2446,7398
2447,12143
2448,7033
2449,7033
2450,12143
2451,34043
2452,17983
2453,12143
2454,7398
2455,12143
2456,12508
2457,12143
2458,12508
2459,7033
2460,7033
2461,12143
2462,12508
2463,4478
2464,9223
2465,12508
2466,7033
2467,12143
2468,17983
2469,7033
2470,6668
2471,13603
2472,8128
2473,3018
2474,13968
2475,5573
2476,2653
2477,7033
2478,13603
2479,3018
2480,2653
2481,13968
2482,7033
2483,3383
2484,6668
2485,5208
2486,9588
2487,4843
2488,5573
2489,2653
2490,4478
2491,3018
2492,9953
2493,3383
2494,3383
2495,3018
2496,2653
2497,3383
2498,9223
