,0
342,3383
343,5208
344,2653
345,6668
346,4478
347,4113
348,9953
349,4478
350,2653
351,10318
352,12508
353,4113
354,3383
355,2653
356,9223
357,3383
358,3748
359,7398
360,3018
361,2653
362,3748
363,8858
364,2653
365,2653
366,2653
367,9588
368,3018
369,2653
370,2653
371,9953
372,2653
373,3383
374,8128
375,2653
376,2653
377,3383
378,12143
379,3018
380,2653
381,9588
382,2653
383,2653
384,11413
385,2653
386,3383
387,9588
388,2653
389,4113
390,3383
391,2653
392,6303
393,9223
394,3383
395,5573
396,2653
397,6303
398,9953
399,8493
400,2653
401,2653
402,2653
403,4478
404,2653
405,4478
406,9588
407,5208
408,3748
409,3018
410,4843
411,3748
412,8858
413,10683
414,3018
415,4113
416,3748
417,2653
418,5938
419,3748
420,11778
421,3383
422,2653
423,7763
424,5573
425,3383
426,2653
427,4843
428,8128
429,2653
430,4113
431,4843
432,2653
433,4113
434,12143
435,2653
436,4843
437,2653
438,6668
439,3748
440,4113
441,7763
442,4843
443,9953
444,3383
445,3018
446,3748
447,2653
448,8128
449,3748
450,3748
451,3383
452,2653
453,2653
454,2653
455,2653
456,4478
457,3383
458,3748
459,8128
460,6303
461,11413
462,4478
463,7033
464,3383
465,3018
466,3018
467,3018
468,2653
469,2653
470,7763
471,10318
472,3383
473,2653
474,2653
475,5573
476,8128
477,10318
478,3748
479,2653
480,2653
481,5938
482,5208
483,2653
484,4113
485,11778
486,5208
487,3018
488,8128
489,8128
490,3748
491,4843
492,6303
493,2653
494,4113
495,5573
496,5573
497,2653
498,5208
499,3018
500,4843
501,3748
502,7033
503,10318
504,5208
505,3018
506,6303
507,3383
508,5208
509,8128
510,3748
511,4478
512,3018
513,4478
514,5938
515,3383
516,3383
517,4478
518,10318
519,5938
520,5208
521,4843
522,2653
523,4113
524,2653
525,5938
526,8858
527,5938
528,9588
529,100108
530,22728
531,2653
532,3018
533,7763
534,3018
535,2653
536,7398
537,5208
538,2653
539,13968
540,5938
541,2653
542,3018
543,2653
544,8858
545,2653
546,11413
547,2653
548,21633
549,2653
550,4113
551,2653
552,62513
553,6668
554,8858
555,2653
556,8858
557,3383
558,27473
559,34773
560,92808
561,4478
562,192088
563,26743
564,9588
565,3748
566,2653
567,9588
568,3018
569,2653
570,3383
571,6303
572,5573
573,2653
574,2653
575,9953
576,4478
577,12873
578,4113
579,8128
580,4843
581,9588
582,2653
583,4113
584,12508
585,13238
586,5208
587,9588
588,2653
589,2653
590,11413
591,10318
592,4478
593,10683
594,4113
595,3018
596,8858
597,4478
598,10683
599,4843
600,3748
601,5573
602,2653
603,3383
604,3748
605,3748
606,5573
607,2653
608,4113
609,3748
610,4113
611,4113
612,8128
613,4478
614,9223
615,4478
616,4843
617,6668
618,2653
619,2653
620,3748
621,3748
622,4478
623,3018
624,4113
625,2653
626,2653
627,6668
628,6668
629,2653
630,9588
631,3383
632,3383
633,4478
634,2653
635,7033
636,2653
637,4843
638,3748
639,7763
640,3018
641,6303
642,3383
643,3018
644,3748
645,13238
646,7763
647,7033
648,3018
649,4843
650,5573
651,4843
652,5208
653,6303
654,4478
655,4478
656,4113
657,3748
658,2653
659,2653
660,12873
661,2653
662,9223
663,2653
664,2653
665,2653
666,9223
667,2653
668,3018
669,2653
670,10318
671,2653
672,3018
673,9953
674,3018
675,2653
676,3018
677,6303
678,4478
679,2653
680,3383
681,8858
682,2653
683,2653
684,2653
685,2653
686,4843
687,7398
688,3383
689,2653
690,9588
691,2653
692,3018
693,2653
694,9223
695,3018
696,9223
697,4478
698,2653
699,3018
700,2653
701,4113
702,2653
703,6303
704,3383
705,2653
706,9223
707,3383
708,2653
709,3018
710,6303
711,4478
712,2653
713,3018
714,2653
715,9223
716,2653
717,3018
718,2653
719,2653
720,9588
721,4478
722,7398
723,2653
724,3383
725,2653
726,2653
727,3748
728,3018
729,3383
730,2653
731,8493
732,10318
733,3018
734,3018
735,9953
736,4843
737,4478
738,2653
739,7033
740,3383
741,5938
742,2653
743,3018
744,3383
745,4478
746,6668
747,5208
748,3383
749,2653
750,4843
751,9953
752,3383
753,2653
754,7398
755,3018
756,2653
757,2653
758,4843
759,8858
760,8128
761,3018
762,7398
763,5938
764,5573
765,3018
766,3018
767,5938
768,5208
769,4113
770,5938
771,5208
772,5573
773,4843
774,3018
775,3383
776,2653
777,2653
778,2653
779,2653
780,3748
781,3383
782,6668
783,12873
784,2653
785,12143
786,2653
787,9223
788,4113
789,26013
790,48278
791,15063
792,10683
793,2653
794,14333
795,2653
796,26013
797,24553
798,5573
799,3383
800,2653
801,3748
802,3748
803,4113
804,3748
805,5938
806,9588
807,6303
808,5573
809,5938
810,4113
811,4478
812,4478
813,8128
814,2653
815,2653
816,5208
817,3018
818,2653
819,3383
820,3018
821,3748
822,3383
823,5573
824,2653
825,3018
826,3383
827,2653
828,5938
829,5938
830,4478
831,2653
832,3383
833,8128
834,2653
835,2653
836,3383
837,3018
838,5938
839,5208
840,5208
841,2653
842,5573
843,4843
844,3018
845,3383
846,2653
847,5938
848,3748
849,2653
850,5938
851,3748
852,5938
853,3018
854,8493
855,5208
856,2653
857,3748
858,3018
859,4478
860,2653
861,7033
862,4478
863,4113
864,2653
865,9223
866,2653
867,3383
868,2653
869,6303
870,4478
871,7033
872,7398
873,2653
874,4843
875,8858
876,3383
877,3383
878,3383
879,8128
880,2653
881,2653
882,10683
883,2653
884,3018
885,2653
886,8493
887,3018
888,2653
889,2653
890,3018
891,9588
892,2653
893,3018
894,2653
895,7398
896,2653
897,2653
898,10318
899,5208
900,2653
901,2653
902,9953
903,2653
904,2653
905,11413
906,3383
907,2653
908,9953
909,2653
910,2653
911,4113
912,3383
913,8858
914,6668
915,7398
916,3748
917,5208
918,2653
919,9223
920,7398
921,2653
922,2653
923,3018
924,6303
925,11778
926,5208
927,3748
928,4113
929,4113
930,10683
931,10683
932,2653
933,4478
934,3383
935,2653
936,6668
937,6668
938,8858
939,4113
940,4113
941,10318
942,2653
943,2653
944,5938
945,7398
946,4478
947,4843
948,3018
949,4113
950,10318
951,4478
952,4843
953,5208
954,4113
955,4113
956,4478
957,7033
958,2653
959,3748
960,9588
961,3383
962,5573
963,2653
964,3748
965,5938
966,3383
967,8128
968,2653
969,2653
970,4478
971,3383
972,6668
973,8128
974,3383
975,7033
976,3018
977,4478
978,4843
979,7033
980,3383
981,2653
982,2653
983,3383
984,2653
985,2653
986,7763
987,6668
988,5938
989,3018
990,7033
991,8493
992,3383
993,8493
994,4478
995,3383
996,3018
997,7033
998,2653
999,4843
1000,11778
1001,3383
1002,2653
1003,2653
1004,2653
1005,5573
1006,5573
1007,6668
1008,2653
1009,5208
1010,7763
1011,3383
1012,5938
1013,5573
1014,2653
1015,5573
1016,6303
1017,4113
1018,12873
1019,4478
1020,5573
1021,5938
1022,3383
1023,2653
1024,2653
1025,2653
1026,4843
1027,3748
1028,6668
1029,4113
1030,3383
1031,4843
1032,6303
1033,3748
1034,2653
1035,3748
1036,5938
1037,4113
1038,2653
1039,2653
1040,5208
1041,2653
1042,3383
1043,4478
1044,2653
1045,2653
1046,3383
1047,3383
1048,5938
1049,2653
1050,5208
1051,4478
1052,5208
1053,2653
1054,107043
1055,22728
1056,2653
1057,3383
1058,7763
1059,3018
1060,2653
1061,10683
1062,3383
1063,13603
1064,5938
1065,2653
1066,2653
1067,3018
1068,8858
1069,2653
1070,11413
1071,2653
1072,21633
1073,2653
1074,4113
1075,2653
1076,62513
1077,6668
1078,9588
1079,9588
1080,2653
1081,13603
1082,20173
1083,30758
1084,92443
1085,4478
1086,216178
1087,2653
1088,9588
1089,3748
1090,2653
1091,9588
1092,2653
1093,3018
1094,3018
1095,6668
1096,5573
1097,3383
1098,10683
1099,4113
1100,13238
1101,9953
1102,2653
1103,3748
1104,2653
1105,8858
1106,2653
1107,4478
1108,12143
1109,16158
1110,7763
1111,3383
1112,3018
1113,2653
1114,11778
1115,10318
1116,4478
1117,10318
1118,5573
1119,9223
1120,4843
1121,10683
1122,4843
1123,7763
1124,4113
1125,3018
1126,2653
1127,2653
1128,2653
1129,4843
1130,2653
1131,3383
1132,3383
1133,8128
1134,7033
1135,2653
1136,4478
1137,3748
1138,7033
1139,4478
1140,5208
1141,3748
1142,4478
1143,2653
1144,3018
1145,4478
1146,4843
1147,2653
1148,3748
1149,2653
1150,2653
1151,4113
1152,7763
1153,4478
1154,5208
1155,8493
1156,2653
1157,4843
1158,5938
1159,4113
1160,2653
1161,3018
1162,3383
1163,2653
1164,3748
1165,3748
1166,4843
1167,2653
1168,7763
1169,3018
1170,3748
1171,6303
1172,7398
1173,6303
1174,4843
1175,3383
1176,4478
1177,4843
1178,3383
1179,5208
1180,5938
1181,5938
1182,6303
1183,3018
1184,3383
1185,4478
1186,5208
1187,2653
1188,13238
1189,2653
1190,8493
1191,3018
1192,2653
1193,2653
1194,9588
1195,2653
1196,3018
1197,2653
1198,9953
1199,2653
1200,3018
1201,9953
1202,3018
1203,3018
1204,3018
1205,5938
1206,4478
1207,2653
1208,3383
1209,8858
1210,3018
1211,3383
1212,2653
1213,3383
1214,8128
1215,2653
1216,3018
1217,2653
1218,5573
1219,5938
1220,2653
1221,2653
1222,10318
1223,2653
1224,4478
1225,9588
1226,2653
1227,3018
1228,2653
1229,5208
1230,6668
1231,3018
1232,2653
1233,3383
1234,8858
1235,3018
1236,3383
1237,8493
1238,2653
1239,3383
1240,2653
1241,9223
1242,2653
1243,3383
1244,2653
1245,2653
1246,8858
1247,2653
1248,3383
1249,3383
1250,5938
1251,2653
1252,3383
1253,2653
1254,2653
1255,3748
1256,3018
1257,3748
1258,5938
1259,4843
1260,10318
1261,3018
1262,3018
1263,10318
1264,4478
1265,4478
1266,2653
1267,6668
1268,4113
1269,5208
1270,4478
1271,2653
1272,5208
1273,3748
1274,5938
1275,4113
1276,4113
1277,3748
1278,2653
1279,9953
1280,3383
1281,2653
1282,4113
1283,6303
1284,2653
1285,3748
1286,3748
1287,8858
1288,8128
1289,3018
1290,7033
1291,6303
1292,5573
1293,4478
1294,5938
1295,5208
1296,4478
1297,3018
1298,4113
1299,7398
1300,3383
1301,2653
1302,2653
1303,2653
1304,4478
1305,3748
1306,3748
1307,4113
1308,3748
1309,6668
1310,12508
1311,2653
1312,12508
1313,9588
1314,2653
1315,15428
1316,13968
1317,48643
1318,2653
1319,19443
1320,5938
1321,6668
1322,9223
1323,2653
1324,26013
1325,24553
1326,5573
1327,3383
1328,2653
1329,3748
1330,3018
1331,3018
1332,4843
1333,2653
1334,5938
1335,9223
1336,5573
1337,4478
1338,5208
1339,3748
1340,2653
1341,3383
1342,3748
1343,2653
1344,3748
1345,7763
1346,2653
1347,3018
1348,5573
1349,3018
1350,2653
1351,3383
1352,2653
1353,3748
1354,3748
1355,5208
1356,2653
1357,3018
1358,3383
1359,2653
1360,6303
1361,5573
1362,4113
1363,4478
1364,2653
1365,6303
1366,3018
1367,2653
1368,2653
1369,4113
1370,4478
1371,5573
1372,5938
1373,3383
1374,5573
1375,4843
1376,3018
1377,4478
1378,5573
1379,4113
1380,2653
1381,4113
1382,3748
1383,7398
1384,3748
1385,8128
1386,3383
1387,3383
1388,2653
1389,3748
1390,3018
1391,3748
1392,2653
1393,2653
1394,7033
1395,4113
1396,4113
1397,4113
1398,10318
1399,2653
1400,6303
1401,5938
1402,11778
1403,2653
1404,2653
1405,4113
1406,10683
1407,3748
1408,9223
1409,3018
1410,2653
1411,10318
1412,2653
1413,3383
1414,2653
1415,9588
1416,2653
1417,3383
1418,2653
1419,9223
1420,3018
1421,3383
1422,8493
1423,2653
1424,2653
1425,3018
1426,12143
1427,3018
1428,2653
1429,9588
1430,2653
1431,2653
1432,11413
1433,4113
1434,2653
1435,9223
1436,2653
1437,2653
1438,2653
1439,3383
1440,3018
1441,8128
1442,7398
1443,7033
1444,2653
1445,3018
1446,13603
1447,2653
1448,7763
1449,2653
1450,3018
1451,8858
1452,9588
1453,4843
1454,3383
1455,6668
1456,11048
1457,4478
1458,8128
1459,2653
1460,2653
1461,3383
1462,3383
1463,2653
1464,5573
1465,5938
1466,3018
1467,8858
1468,3018
1469,2653
1470,12508
1471,4113
1472,5938
1473,7398
1474,4478
1475,5208
1476,3018
1477,13968
1478,5208
1479,2653
1480,2653
1481,6303
1482,3748
1483,3018
1484,3748
1485,7033
1486,5573
1487,7398
1488,3383
1489,3383
1490,3748
1491,3018
1492,2653
1493,6668
1494,4843
1495,7763
1496,3018
1497,2653
1498,4478
1499,4843
1500,5208
1501,8128
1502,2653
1503,7763
1504,5938
1505,3018
1506,3383
1507,7033
1508,3383
1509,2653
1510,2653
1511,3383
1512,2653
1513,2653
1514,7763
1515,6668
1516,5938
1517,2653
1518,2653
1519,6668
1520,5208
1521,4113
1522,3383
1523,8858
1524,4478
1525,2653
1526,5573
1527,4113
1528,3383
1529,2653
1530,13968
1531,4843
1532,3018
1533,6668
1534,3383
1535,8493
1536,2653
1537,5208
1538,5208
1539,3383
1540,2653
1541,6668
1542,6303
1543,2653
1544,3748
1545,4843
1546,4843
1547,4113
1548,6668
1549,4113
1550,7763
1551,5573
1552,7763
1553,3748
1554,2653
1555,10318
1556,6668
1557,2653
1558,4843
1559,6668
1560,3748
1561,3018
1562,7763
1563,4113
1564,2653
1565,2653
1566,6668
1567,7033
1568,3383
1569,4843
1570,4478
1571,2653
1572,6303
1573,4843
1574,5208
1575,2653
1576,107043
1577,23093
1578,2653
1579,3018
1580,7763
1581,3018
1582,2653
1583,11048
1584,2653
1585,14333
1586,5573
1587,3748
1588,9953
1589,2653
1590,11778
1591,2653
1592,21633
1593,3018
1594,4113
1595,2653
1596,62513
1597,6668
1598,4113
1599,6303
1600,9588
1601,3748
1602,12873
1603,16158
1604,22363
1605,14333
1606,92078
1607,195373
1608,34408
1609,4843
1610,9953
1611,3018
1612,2653
1613,3018
1614,6668
1615,6668
1616,2653
1617,9588
1618,2653
1619,3748
1620,12508
1621,2653
1622,9588
1623,2653
1624,4113
1625,7033
1626,6668
1627,4478
1628,11048
1629,7398
1630,7763
1631,11413
1632,2653
1633,2653
1634,2653
1635,13968
1636,8858
1637,3383
1638,9953
1639,4478
1640,4478
1641,7763
1642,4843
1643,10318
1644,4843
1645,7398
1646,2653
1647,3383
1648,3383
1649,3748
1650,2653
1651,4843
1652,4113
1653,3748
1654,4843
1655,4478
1656,8493
1657,3018
1658,2653
1659,9223
1660,2653
1661,3383
1662,4843
1663,7033
1664,2653
1665,3383
1666,2653
1667,6668
1668,2653
1669,3383
1670,3018
1671,2653
1672,7763
1673,6668
1674,2653
1675,4478
1676,9223
1677,5208
1678,3018
1679,5208
1680,3018
1681,3383
1682,4478
1683,7033
1684,4843
1685,2653
1686,4478
1687,5938
1688,4478
1689,12143
1690,2653
1691,7398
1692,4478
1693,4478
1694,5938
1695,5938
1696,6303
1697,8493
1698,4478
1699,6303
1700,4843
1701,3018
1702,2653
1703,11778
1704,3018
1705,9223
1706,2653
1707,2653
1708,2653
1709,9588
1710,2653
1711,3018
1712,2653
1713,3383
1714,8128
1715,2653
1716,3018
1717,9953
1718,2653
1719,3383
1720,9953
1721,2653
1722,3383
1723,9223
1724,3018
1725,2653
1726,2653
1727,2653
1728,3018
1729,8128
1730,3383
1731,2653
1732,2653
1733,5208
1734,5938
1735,2653
1736,2653
1737,9953
1738,2653
1739,2653
1740,3383
1741,9588
1742,2653
1743,3018
1744,3018
1745,4113
1746,2653
1747,6303
1748,3383
1749,2653
1750,9223
1751,3018
1752,3748
1753,3018
1754,8493
1755,2653
1756,3018
1757,3018
1758,2653
1759,8128
1760,2653
1761,2653
1762,2653
1763,10318
1764,4478
1765,7398
1766,3383
1767,3383
1768,2653
1769,2653
1770,3383
1771,3018
1772,3748
1773,6303
1774,13238
1775,4478
1776,2653
1777,4113
1778,6668
1779,4478
1780,5208
1781,7398
1782,5573
1783,3748
1784,2653
1785,3018
1786,2653
1787,3383
1788,4843
1789,5208
1790,5573
1791,4113
1792,5573
1793,4843
1794,5938
1795,3383
1796,2653
1797,4113
1798,5208
1799,3018
1800,3383
1801,5208
1802,5573
1803,10683
1804,3018
1805,2653
1806,6668
1807,5573
1808,5208
1809,2653
1810,3748
1811,5938
1812,5573
1813,3383
1814,4478
1815,7398
1816,5573
1817,3383
1818,3748
1819,5208
1820,2653
1821,2653
1822,2653
1823,3018
1824,4113
1825,6668
1826,12873
1827,2653
1828,12143
1829,2653
1830,9223
1831,16158
1832,13968
1833,15428
1834,35138
1835,14333
1836,11778
1837,6303
1838,9588
1839,2653
1840,26013
1841,24553
1842,5208
1843,2653
1844,2653
1845,2653
1846,3748
1847,3018
1848,3018
1849,3383
1850,3383
1851,6303
1852,9223
1853,5938
1854,4113
1855,7033
1856,2653
1857,2653
1858,3018
1859,4113
1860,4478
1861,6303
1862,3018
1863,2653
1864,2653
1865,5208
1866,2653
1867,2653
1868,2653
1869,3383
1870,2653
1871,3748
1872,2653
1873,5208
1874,3018
1875,2653
1876,3018
1877,2653
1878,2653
1879,6303
1880,8128
1881,3383
1882,2653
1883,7763
1884,2653
1885,2653
1886,2653
1887,4478
1888,4478
1889,4478
1890,3018
1891,4478
1892,2653
1893,3383
1894,3383
1895,3383
1896,3018
1897,3383
1898,4478
1899,3018
1900,5938
1901,3748
1902,5208
1903,3383
1904,4478
1905,4843
1906,2653
1907,11048
1908,3383
1909,2653
1910,4843
1911,2653
1912,4113
1913,2653
1914,6668
1915,2653
1916,2653
1917,2653
1918,3383
1919,2653
1920,9223
1921,2653
1922,3383
1923,2653
1924,6668
1925,7763
1926,9223
1927,2653
1928,2653
1929,4843
1930,10683
1931,2653
1932,3383
1933,7763
1934,3018
1935,4478
1936,8858
1937,2653
1938,3383
1939,2653
1940,9223
1941,2653
1942,3018
1943,2653
1944,9588
1945,2653
1946,3748
1947,8128
1948,2653
1949,3018
1950,2653
1951,12143
1952,3748
1953,2653
1954,8858
1955,2653
1956,2653
1957,2653
1958,10318
1959,2653
1960,3018
1961,2653
1962,8858
1963,3383
1964,3383
1965,3383
1966,2653
1967,2653
1968,8128
1969,6668
1970,7033
1971,2653
1972,3018
1973,5208
1974,8128
1975,4478
1976,7398
1977,2653
1978,3018
1979,9223
1980,9588
1981,4843
1982,2653
1983,2653
1984,4113
1985,4113
1986,3748
1987,8493
1988,5938
1989,6303
1990,2653
1991,4478
1992,3748
1993,2653
1994,5938
1995,3018
1996,3748
1997,9223
1998,2653
1999,4113
2000,4113
2001,10318
2002,2653
2003,2653
2004,8128
2005,4843
2006,2653
2007,4113
2008,3018
2009,3748
2010,4478
2011,7763
2012,7033
2013,5573
2014,7398
2015,6303
2016,2653
2017,7033
2018,3748
2019,10318
2020,3383
2021,7033
2022,4843
2023,5208
2024,3018
2025,7033
2026,2653
2027,2653
2028,4478
2029,3383
2030,2653
2031,4113
2032,3748
2033,8128
2034,3383
2035,8493
2036,4843
2037,4478
2038,7763
2039,4843
2040,3383
2041,2653
2042,9223
2043,5208
2044,6668
2045,3748
2046,3383
2047,5573
2048,5208
2049,4113
2050,3748
2051,8128
2052,4843
2053,3383
2054,4843
2055,2653
2056,3748
2057,2653
2058,12143
2059,6303
2060,4113
2061,2653
2062,5938
2063,3383
2064,8128
2065,3748
2066,4843
2067,6668
2068,2653
2069,6668
2070,3018
2071,5208
2072,2653
2073,5208
2074,6303
2075,3748
2076,13238
2077,8128
2078,4843
2079,2653
2080,3748
2081,2653
2082,2653
2083,10683
2084,4113
2085,4113
2086,6668
2087,6668
2088,3383
2089,3018
2090,11413
2091,2653
2092,8493
2093,2653
2094,4478
2095,3018
2096,3748
2097,6668
2098,3383
2099,5573
2100,7033
2101,2653
2102,2653
2103,106678
2104,5938
2105,18713
2106,2653
2107,2653
2108,7763
2109,3018
2110,2653
2111,7398
2112,5573
2113,2653
2114,17618
2115,4478
2116,2653
2117,8858
2118,2653
2119,11778
2120,2653
2121,21633
2122,2653
2123,3748
2124,3018
2125,37693
2126,26743
2127,5938
2128,7033
2129,11778
2130,3383
2131,27473
2132,35138
2133,94998
2134,121278
2135,78938
2136,28568
2137,4843
2138,9953
2139,3018
2140,2653
2141,3018
2142,6668
2143,7398
2144,9953
2145,3018
2146,3748
2147,12873
2148,9953
2149,2653
2150,3748
2151,2653
2152,8858
2153,2653
2154,4478
2155,12143
2156,12143
2157,2653
2158,5208
2159,8858
2160,3383
2161,2653
2162,13968
2163,8858
2164,4478
2165,9588
2166,5208
2167,9223
2168,4478
2169,10683
2170,4843
2171,6668
2172,3018
2173,4113
2174,3748
2175,3748
2176,5208
2177,4478
2178,3018
2179,6303
2180,4113
2181,6668
2182,3383
2183,3383
2184,10318
2185,5208
2186,4113
2187,6303
2188,2653
2189,3383
2190,3018
2191,6303
2192,2653
2193,2653
2194,2653
2195,2653
2196,3018
2197,11778
2198,3018
2199,3018
2200,8128
2201,9223
2202,5573
2203,3383
2204,2653
2205,3018
2206,3383
2207,7033
2208,4843
2209,2653
2210,7763
2211,2653
2212,4478
2213,10318
2214,8858
2215,4113
2216,6303
2217,6303
2218,5573
2219,5938
2220,8858
2221,4843
2222,4478
2223,3383
2224,4478
2225,3383
2226,12508
2227,2653
2228,9223
2229,3018
2230,2653
2231,2653
2232,9588
2233,2653
2234,3383
2235,2653
2236,3018
2237,8128
2238,2653
2239,3018
2240,3748
2241,8128
2242,2653
2243,2653
2244,5938
2245,6303
2246,2653
2247,3383
2248,8858
2249,3018
2250,3018
2251,3018
2252,3018
2253,3383
2254,8128
2255,2653
2256,2653
2257,5573
2258,5938
2259,2653
2260,2653
2261,10318
2262,3018
2263,12143
2264,2653
2265,3383
2266,2653
2267,4843
2268,6668
2269,3018
2270,2653
2271,3383
2272,7763
2273,3018
2274,3748
2275,2653
2276,8128
2277,2653
2278,3383
2279,2653
2280,9223
2281,2653
2282,3383
2283,2653
2284,2653
2285,8858
2286,2653
2287,3383
2288,3383
2289,5938
2290,2653
2291,3018
2292,2653
2293,2653
2294,3748
2295,3383
2296,3748
2297,3748
2298,4478
2299,11778
2300,4113
2301,3018
2302,9953
2303,5938
2304,9223
2305,2653
2306,7033
2307,3018
2308,4113
2309,3748
2310,4843
2311,5208
2312,4843
2313,3018
2314,3018
2315,4843
2316,2653
2317,8858
2318,3383
2319,2653
2320,4113
2321,5573
2322,2653
2323,3383
2324,4843
2325,5208
2326,5208
2327,8128
2328,3018
2329,7033
2330,3748
2331,4113
2332,5208
2333,3018
2334,3383
2335,5573
2336,5573
2337,3383
2338,10318
2339,5573
2340,4843
2341,3748
2342,3748
2343,2653
2344,2653
2345,2653
2346,4113
2347,3383
2348,5938
2349,12873
2350,2653
2351,12508
2352,2653
2353,9223
2354,27838
2355,40248
2356,11778
2357,15428
2358,8858
2359,2653
2360,6303
2361,9953
2362,13603
2363,23458
2364,16523
2365,5208
2366,3018
2367,2653
2368,3748
2369,3383
2370,2653
2371,5208
2372,6303
2373,9588
2374,5573
2375,4478
2376,8128
2377,2653
2378,2653
2379,4113
2380,2653
2381,3383
2382,3383
2383,6303
2384,2653
2385,2653
2386,5208
2387,3018
2388,2653
2389,3748
2390,2653
2391,3748
2392,4113
2393,5208
2394,2653
2395,2653
2396,2653
2397,3383
2398,5938
2399,7763
2400,2653
2401,2653
2402,3383
2403,3383
2404,5573
2405,2653
2406,2653
2407,2653
2408,3018
2409,3018
2410,9588
2411,4478
2412,3748
2413,3383
2414,3383
2415,4843
2416,3018
2417,3383
2418,2653
2419,5938
2420,3383
2421,5208
2422,3748
2423,3748
2424,5208
2425,3748
2426,7398
2427,3018
2428,3748
2429,3018
2430,4478
2431,2653
2432,5208
2433,2653
2434,6303
2435,2653
2436,3383
2437,4478
2438,4113
2439,8493
2440,3383
2441,2653
2442,20903
2443,2653
2444,3383
2445,4478
2446,9223
2447,3383
2448,2653
2449,2653
2450,7763
2451,2653
2452,2653
2453,3748
2454,8493
2455,2653
2456,3383
2457,2653
2458,9588
2459,2653
2460,2653
2461,3018
2462,9588
2463,2653
2464,3383
2465,8493
2466,2653
2467,2653
2468,3383
2469,11778
2470,3018
2471,2653
2472,9588
2473,2653
2474,2653
2475,11413
2476,3383
2477,2653
2478,3748
2479,7763
2480,2653
2481,2653
2482,3018
2483,2653
2484,3383
2485,5573
2486,9223
2487,8128
2488,2653
2489,5938
2490,8493
2491,9588
2492,2653
2493,2653
2494,3018
2495,5938
2496,4478
2497,9223
2498,5208
