,0
503,13442
504,13442
505,13442
506,13442
507,13442
508,13442
509,13442
510,13442
511,13442
512,13442
513,13442
514,13442
515,13442
516,13442
517,13442
518,13442
519,13442
520,13442
521,13442
522,13442
523,13442
524,13442
525,13442
526,13442
527,13442
528,13442
529,13442
530,13442
531,13442
532,13442
533,13442
534,13442
535,13442
536,13442
537,13442
538,13442
539,13442
540,13442
541,13442
542,13442
543,13442
544,13442
545,13442
546,13442
547,13442
548,13442
549,13442
550,13442
551,13442
552,13442
553,13442
554,13442
555,13442
556,13442
557,13442
558,13442
559,13442
560,13442
561,13442
562,13442
563,13442
564,13442
565,13442
566,13442
567,13442
568,13442
569,13442
570,13442
571,13442
572,13442
573,13442
574,13442
575,13442
576,13442
577,13442
578,13442
579,13442
580,13442
581,13442
582,13442
583,13442
584,13442
585,13442
586,13442
587,13442
588,13442
589,13442
590,13442
591,13442
592,13442
593,13442
594,13442
595,13442
596,13442
597,13442
598,13442
599,13442
600,13442
601,13442
602,13442
603,13442
604,13442
605,13442
606,13442
607,13442
608,13442
609,13442
610,13442
611,13442
612,13442
613,13442
614,13442
615,13442
616,13442
617,13442
618,13442
619,13442
620,13442
621,13442
622,13442
623,13442
624,13442
625,13442
626,13442
627,13442
628,13442
629,13442
630,13442
631,13442
632,13442
633,13442
634,13442
635,13442
636,13442
637,13442
638,13442
639,13442
640,13442
641,13442
642,13442
643,13442
644,13442
645,13442
646,13442
647,13442
648,13442
649,13442
650,13442
651,13442
652,13442
653,13442
654,13442
655,13442
656,13442
657,13442
658,13442
659,13442
660,13442
661,13442
662,13442
663,13442
664,13442
665,13442
666,13442
667,13442
668,13442
669,13442
670,13442
671,13442
672,13442
673,13442
674,13442
675,13442
676,13442
677,13442
678,13442
679,13442
680,13442
681,13442
682,13442
683,13442
684,13442
685,13442
686,13442
687,13442
688,13442
689,13442
690,13442
691,13442
692,13442
693,13442
694,13442
695,13442
696,13442
697,13442
698,13442
699,13442
700,13442
701,13442
702,13442
703,13442
704,13442
705,13442
706,13442
707,13442
708,13442
709,13442
710,13442
711,13442
712,13442
713,13442
714,13442
715,13442
716,13442
717,13442
718,13442
719,13442
720,13442
721,13442
722,13442
723,13442
724,13442
725,13442
726,13442
727,13442
728,13442
729,13442
730,13442
731,13442
732,13442
733,13442
734,13442
735,13442
736,13442
737,13442
738,13442
739,13442
740,13442
741,13442
742,13442
743,13442
744,13442
745,13442
746,13442
747,13442
748,13442
749,13442
750,13442
751,13442
752,13442
753,13442
754,13442
755,13442
756,13442
757,13442
758,13442
759,13442
760,13442
761,13442
762,13442
763,13442
764,13442
765,13442
766,13442
767,13442
768,13442
769,13442
770,13442
771,13442
772,13442
773,13442
774,13442
775,13442
776,13442
777,13442
778,13442
779,13442
780,13442
781,13442
782,13442
783,13442
784,13442
785,13442
786,13442
787,13442
788,13442
789,13442
790,13442
791,13442
792,13442
793,13442
794,13442
795,13442
796,13442
797,13442
798,13442
799,13442
800,13442
801,13442
802,13442
803,13442
804,13442
805,13442
806,13442
807,13442
808,13442
809,13442
810,51700
811,13442
812,15181
813,13442
814,13442
815,13442
816,13442
817,13442
818,13442
819,13442
820,13442
821,13442
822,13442
823,13442
824,13442
825,13442
826,13442
827,13442
828,13442
829,13442
830,13442
831,13442
832,13442
833,13442
834,13442
835,13442
836,13442
837,13442
838,13442
839,13442
840,13442
841,13442
842,13442
843,13442
844,13442
845,13442
846,13442
847,13442
848,13442
849,13442
850,13442
851,13442
852,13442
853,13442
854,13442
855,13442
856,13442
857,13442
858,13442
859,13442
860,13442
861,13442
862,13442
863,13442
864,13442
865,13442
866,13442
867,13442
868,13442
869,13442
870,13442
871,13442
872,15181
873,13442
874,13442
875,13442
876,13442
877,13442
878,13442
879,13442
880,13442
881,13442
882,13442
883,13442
884,13442
885,13442
886,13442
887,13442
888,13442
889,13442
890,13442
891,13442
892,13442
893,13442
894,13442
895,13442
896,13442
897,13442
898,13442
899,13442
900,13442
901,13442
902,13442
903,13442
904,13442
905,13442
906,13442
907,13442
908,13442
909,13442
910,13442
911,13442
912,13442
913,13442
914,13442
915,13442
916,13442
917,13442
918,13442
919,13442
920,13442
921,13442
922,13442
923,13442
924,13442
925,13442
926,13442
927,13442
928,13442
929,13442
930,13442
931,13442
932,13442
933,13442
934,13442
935,13442
936,13442
937,13442
938,13442
939,13442
940,13442
941,13442
942,13442
943,13442
944,13442
945,13442
946,13442
947,13442
948,13442
949,13442
950,13442
951,13442
952,13442
953,13442
954,13442
955,13442
956,13442
957,13442
958,13442
959,13442
960,13442
961,13442
962,13442
963,13442
964,13442
965,13442
966,13442
967,13442
968,13442
969,13442
970,13442
971,13442
972,13442
973,13442
974,13442
975,13442
976,13442
977,13442
978,13442
979,13442
980,13442
981,13442
982,13442
983,13442
984,13442
985,13442
986,13442
987,13442
988,13442
989,13442
990,13442
991,13442
992,13442
993,13442
994,15181
995,13442
996,15181
997,13442
998,13442
999,13442
1000,13442
1001,13442
1002,13442
1003,13442
1004,13442
1005,13442
1006,13442
1007,13442
1008,13442
1009,13442
1010,13442
1011,13442
1012,13442
1013,13442
1014,13442
1015,13442
1016,13442
1017,13442
1018,13442
1019,13442
1020,13442
1021,13442
1022,13442
1023,13442
1024,13442
1025,13442
1026,13442
1027,13442
1028,13442
1029,13442
1030,13442
1031,13442
1032,13442
1033,13442
1034,13442
1035,13442
1036,13442
1037,13442
1038,13442
1039,13442
1040,13442
1041,13442
1042,13442
1043,13442
1044,13442
1045,13442
1046,13442
1047,13442
1048,13442
1049,13442
1050,13442
1051,13442
1052,13442
1053,13442
1054,13442
1055,13442
1056,13442
1057,13442
1058,13442
1059,13442
1060,13442
1061,13442
1062,13442
1063,13442
1064,13442
1065,13442
1066,13442
1067,13442
1068,13442
1069,13442
1070,13442
1071,13442
1072,13442
1073,13442
1074,13442
1075,13442
1076,13442
1077,13442
1078,13442
1079,13442
1080,13442
1081,13442
1082,13442
1083,13442
1084,13442
1085,13442
1086,13442
1087,13442
1088,13442
1089,13442
1090,13442
1091,13442
1092,13442
1093,13442
1094,13442
1095,13442
1096,13442
1097,13442
1098,13442
1099,13442
1100,13442
1101,13442
1102,13442
1103,13442
1104,13442
1105,13442
1106,13442
1107,13442
1108,13442
1109,13442
1110,13442
1111,13442
1112,13442
1113,13442
1114,13442
1115,13442
1116,13442
1117,13442
1118,13442
1119,13442
1120,13442
1121,13442
1122,13442
1123,13442
1124,13442
1125,13442
1126,13442
1127,13442
1128,13442
1129,13442
1130,13442
1131,13442
1132,13442
1133,13442
1134,13442
1135,13442
1136,13442
1137,13442
1138,13442
1139,13442
1140,13442
1141,13442
1142,13442
1143,13442
1144,13442
1145,13442
1146,13442
1147,13442
1148,13442
1149,13442
1150,13442
1151,13442
1152,13442
1153,13442
1154,13442
1155,13442
1156,13442
1157,13442
1158,13442
1159,13442
1160,13442
1161,13442
1162,13442
1163,13442
1164,13442
1165,13442
1166,13442
1167,13442
1168,13442
1169,13442
1170,13442
1171,13442
1172,13442
1173,13442
1174,13442
1175,13442
1176,13442
1177,13442
1178,13442
1179,13442
1180,13442
1181,13442
1182,13442
1183,13442
1184,13442
1185,13442
1186,13442
1187,13442
1188,13442
1189,13442
1190,13442
1191,13442
1192,13442
1193,13442
1194,13442
1195,13442
1196,13442
1197,13442
1198,13442
1199,13442
1200,13442
1201,13442
1202,13442
1203,13442
1204,13442
1205,13442
1206,13442
1207,13442
1208,13442
1209,13442
1210,13442
1211,13442
1212,13442
1213,13442
1214,55178
1215,13442
1216,13442
1217,13442
1218,13442
1219,13442
1220,13442
1221,13442
1222,13442
1223,13442
1224,13442
1225,13442
1226,13442
1227,13442
1228,13442
1229,13442
1230,13442
1231,13442
1232,13442
1233,13442
1234,13442
1235,13442
1236,13442
1237,13442
1238,13442
1239,13442
1240,13442
1241,13442
1242,13442
1243,13442
1244,13442
1245,13442
1246,13442
1247,13442
1248,13442
1249,13442
1250,13442
1251,13442
1252,13442
1253,13442
1254,13442
1255,13442
1256,13442
1257,13442
1258,13442
1259,13442
1260,13442
1261,13442
1262,13442
1263,13442
1264,13442
1265,13442
1266,13442
1267,13442
1268,13442
1269,13442
1270,13442
1271,13442
1272,13442
1273,13442
1274,13442
1275,13442
1276,13442
1277,15181
1278,13442
1279,13442
1280,13442
1281,13442
1282,13442
1283,13442
1284,13442
1285,13442
1286,13442
1287,13442
1288,13442
1289,13442
1290,13442
1291,13442
1292,13442
1293,13442
1294,13442
1295,13442
1296,13442
1297,13442
1298,13442
1299,13442
1300,13442
1301,13442
1302,13442
1303,13442
1304,13442
1305,13442
1306,13442
1307,13442
1308,13442
1309,13442
1310,13442
1311,13442
1312,13442
1313,13442
1314,13442
1315,13442
1316,13442
1317,13442
1318,13442
1319,13442
1320,13442
1321,13442
1322,13442
1323,13442
1324,13442
1325,13442
1326,13442
1327,13442
1328,13442
1329,13442
1330,13442
1331,13442
1332,13442
1333,13442
1334,13442
1335,13442
1336,13442
1337,13442
1338,13442
1339,13442
1340,13442
1341,15181
1342,13442
1343,13442
1344,13442
1345,13442
1346,13442
1347,13442
1348,13442
1349,13442
1350,13442
1351,13442
1352,13442
1353,13442
1354,13442
1355,13442
1356,13442
1357,13442
1358,13442
1359,13442
1360,13442
1361,13442
1362,13442
1363,13442
1364,13442
1365,13442
1366,13442
1367,13442
1368,13442
1369,13442
1370,13442
1371,13442
1372,13442
1373,13442
1374,13442
1375,13442
1376,13442
1377,13442
1378,13442
1379,13442
1380,13442
1381,13442
1382,13442
1383,13442
1384,13442
1385,13442
1386,13442
1387,13442
1388,13442
1389,13442
1390,13442
1391,13442
1392,13442
1393,13442
1394,13442
1395,13442
1396,13442
1397,13442
1398,13442
1399,13442
1400,13442
1401,13442
1402,13442
1403,13442
1404,13442
1405,13442
1406,13442
1407,13442
1408,13442
1409,13442
1410,13442
1411,13442
1412,13442
1413,13442
1414,13442
1415,13442
1416,13442
1417,13442
1418,13442
1419,13442
1420,13442
1421,13442
1422,13442
1423,13442
1424,13442
1425,13442
1426,13442
1427,13442
1428,13442
1429,13442
1430,13442
1431,13442
1432,13442
1433,13442
1434,13442
1435,13442
1436,13442
1437,13442
1438,13442
1439,13442
1440,13442
1441,13442
1442,13442
1443,13442
1444,13442
1445,13442
1446,13442
1447,13442
1448,13442
1449,13442
1450,13442
1451,13442
1452,13442
1453,13442
1454,13442
1455,13442
1456,13442
1457,13442
1458,13442
1459,13442
1460,13442
1461,13442
1462,13442
1463,13442
1464,13442
1465,13442
1466,13442
1467,13442
1468,13442
1469,13442
1470,13442
1471,13442
1472,13442
1473,13442
1474,13442
1475,13442
1476,13442
1477,13442
1478,13442
1479,13442
1480,13442
1481,13442
1482,13442
1483,13442
1484,13442
1485,13442
1486,13442
1487,13442
1488,13442
1489,13442
1490,13442
1491,13442
1492,13442
1493,13442
1494,13442
1495,13442
1496,13442
1497,13442
1498,13442
1499,13442
1500,13442
1501,13442
1502,13442
1503,13442
1504,13442
1505,13442
1506,13442
1507,13442
1508,13442
1509,13442
1510,13442
1511,13442
1512,13442
1513,13442
1514,13442
1515,13442
1516,13442
1517,13442
1518,13442
1519,13442
1520,13442
1521,13442
1522,13442
1523,13442
1524,13442
1525,13442
1526,13442
1527,13442
1528,13442
1529,13442
1530,13442
1531,13442
1532,13442
1533,13442
1534,13442
1535,13442
1536,13442
1537,13442
1538,13442
1539,13442
1540,13442
1541,13442
1542,13442
1543,13442
1544,13442
1545,13442
1546,13442
1547,13442
1548,13442
1549,13442
1550,13442
1551,13442
1552,13442
1553,13442
1554,13442
1555,13442
1556,13442
1557,13442
1558,13442
1559,13442
1560,13442
1561,13442
1562,13442
1563,13442
1564,13442
1565,13442
1566,13442
1567,13442
1568,13442
1569,13442
1570,13442
1571,13442
1572,13442
1573,13442
1574,13442
1575,13442
1576,13442
1577,13442
1578,13442
1579,13442
1580,13442
1581,13442
1582,13442
1583,13442
1584,13442
1585,13442
1586,13442
1587,13442
1588,13442
1589,13442
1590,13442
1591,13442
1592,13442
1593,13442
1594,13442
1595,13442
1596,13442
1597,13442
1598,13442
1599,13442
1600,13442
1601,13442
1602,13442
1603,13442
1604,13442
1605,13442
1606,13442
1607,13442
1608,13442
1609,13442
1610,13442
1611,13442
1612,13442
1613,13442
1614,13442
1615,13442
1616,13442
1617,13442
1618,13442
1619,55178
1620,13442
1621,13442
1622,13442
1623,13442
1624,13442
1625,13442
1626,13442
1627,13442
1628,13442
1629,13442
1630,13442
1631,13442
1632,13442
1633,13442
1634,13442
1635,13442
1636,13442
1637,13442
1638,13442
1639,13442
1640,13442
1641,13442
1642,13442
1643,13442
1644,13442
1645,13442
1646,13442
1647,13442
1648,13442
1649,13442
1650,13442
1651,13442
1652,13442
1653,13442
1654,13442
1655,13442
1656,13442
1657,13442
1658,13442
1659,13442
1660,13442
1661,13442
1662,13442
1663,13442
1664,13442
1665,13442
1666,13442
1667,13442
1668,13442
1669,13442
1670,13442
1671,13442
1672,13442
1673,13442
1674,13442
1675,13442
1676,13442
1677,13442
1678,13442
1679,13442
1680,13442
1681,13442
1682,15181
1683,13442
1684,13442
1685,13442
1686,13442
1687,13442
1688,13442
1689,13442
1690,13442
1691,13442
1692,13442
1693,13442
1694,13442
1695,13442
1696,13442
1697,13442
1698,13442
1699,13442
1700,13442
1701,13442
1702,13442
1703,13442
1704,13442
1705,13442
1706,13442
1707,13442
1708,13442
1709,13442
1710,13442
1711,13442
1712,13442
1713,13442
1714,13442
1715,13442
1716,13442
1717,13442
1718,13442
1719,13442
1720,13442
1721,13442
1722,13442
1723,13442
1724,13442
1725,13442
1726,15181
1727,13442
1728,13442
1729,13442
1730,13442
1731,13442
1732,13442
1733,13442
1734,13442
1735,13442
1736,13442
1737,13442
1738,13442
1739,13442
1740,13442
1741,13442
1742,13442
1743,13442
1744,13442
1745,13442
1746,13442
1747,13442
1748,13442
1749,13442
1750,13442
1751,13442
1752,13442
1753,13442
1754,13442
1755,13442
1756,13442
1757,13442
1758,13442
1759,13442
1760,13442
1761,13442
1762,13442
1763,13442
1764,13442
1765,13442
1766,13442
1767,13442
1768,13442
1769,13442
1770,13442
1771,13442
1772,13442
1773,13442
1774,13442
1775,13442
1776,13442
1777,13442
1778,13442
1779,13442
1780,13442
1781,13442
1782,13442
1783,13442
1784,13442
1785,13442
1786,13442
1787,13442
1788,13442
1789,13442
1790,13442
1791,13442
1792,13442
1793,13442
1794,13442
1795,13442
1796,13442
1797,13442
1798,13442
1799,13442
1800,13442
1801,13442
1802,13442
1803,13442
1804,13442
1805,13442
1806,13442
1807,13442
1808,13442
1809,13442
1810,13442
1811,13442
1812,13442
1813,13442
1814,13442
1815,13442
1816,13442
1817,13442
1818,13442
1819,13442
1820,13442
1821,13442
1822,13442
1823,13442
1824,13442
1825,13442
1826,13442
1827,13442
1828,13442
1829,13442
1830,13442
1831,13442
1832,13442
1833,13442
1834,13442
1835,13442
1836,13442
1837,13442
1838,13442
1839,13442
1840,13442
1841,13442
1842,13442
1843,13442
1844,13442
1845,13442
1846,13442
1847,13442
1848,13442
1849,13442
1850,13442
1851,13442
1852,13442
1853,13442
1854,13442
1855,13442
1856,13442
1857,13442
1858,13442
1859,13442
1860,13442
1861,13442
1862,13442
1863,13442
1864,13442
1865,13442
1866,13442
1867,13442
1868,13442
1869,13442
1870,13442
1871,13442
1872,13442
1873,13442
1874,13442
1875,13442
1876,13442
1877,13442
1878,13442
1879,13442
1880,13442
1881,13442
1882,13442
1883,13442
1884,13442
1885,13442
1886,13442
1887,13442
1888,13442
1889,13442
1890,13442
1891,13442
1892,13442
1893,13442
1894,13442
1895,13442
1896,13442
1897,13442
1898,13442
1899,13442
1900,13442
1901,13442
1902,13442
1903,13442
1904,13442
1905,13442
1906,13442
1907,13442
1908,13442
1909,13442
1910,13442
1911,13442
1912,13442
1913,13442
1914,13442
1915,13442
1916,13442
1917,13442
1918,13442
1919,13442
1920,13442
1921,13442
1922,13442
1923,13442
1924,13442
1925,13442
1926,13442
1927,13442
1928,13442
1929,13442
1930,13442
1931,13442
1932,13442
1933,13442
1934,13442
1935,13442
1936,13442
1937,13442
1938,13442
1939,13442
1940,13442
1941,13442
1942,13442
1943,13442
1944,13442
1945,13442
1946,13442
1947,13442
1948,13442
1949,13442
1950,13442
1951,13442
1952,13442
1953,13442
1954,13442
1955,13442
1956,13442
1957,13442
1958,13442
1959,13442
1960,13442
1961,13442
1962,13442
1963,13442
1964,13442
1965,13442
1966,13442
1967,13442
1968,13442
1969,13442
1970,13442
1971,13442
1972,13442
1973,13442
1974,13442
1975,13442
1976,13442
1977,13442
1978,13442
1979,13442
1980,13442
1981,13442
1982,13442
1983,13442
1984,13442
1985,13442
1986,13442
1987,13442
1988,13442
1989,13442
1990,13442
1991,13442
1992,13442
1993,13442
1994,13442
1995,13442
1996,13442
1997,13442
1998,13442
1999,13442
2000,13442
2001,13442
2002,13442
2003,13442
2004,13442
2005,13442
2006,13442
2007,13442
2008,13442
2009,13442
2010,13442
2011,13442
2012,13442
2013,13442
2014,13442
2015,13442
2016,13442
2017,13442
2018,13442
2019,13442
2020,13442
2021,13442
2022,13442
2023,13442
2024,55178
2025,13442
2026,13442
2027,13442
2028,13442
2029,13442
2030,13442
2031,13442
2032,13442
2033,13442
2034,13442
2035,13442
2036,13442
2037,13442
2038,13442
2039,13442
2040,13442
2041,13442
2042,13442
2043,13442
2044,13442
2045,13442
2046,13442
2047,13442
2048,13442
2049,13442
2050,13442
2051,13442
2052,13442
2053,13442
2054,13442
2055,13442
2056,13442
2057,13442
2058,13442
2059,13442
2060,13442
2061,13442
2062,13442
2063,13442
2064,13442
2065,13442
2066,15181
2067,13442
2068,13442
2069,13442
2070,15181
2071,13442
2072,13442
2073,13442
2074,13442
2075,13442
2076,13442
2077,13442
2078,13442
2079,13442
2080,13442
2081,13442
2082,13442
2083,13442
2084,13442
2085,13442
2086,15181
2087,13442
2088,13442
2089,13442
2090,13442
2091,13442
2092,13442
2093,13442
2094,13442
2095,13442
2096,13442
2097,13442
2098,13442
2099,13442
2100,13442
2101,13442
2102,13442
2103,13442
2104,13442
2105,13442
2106,13442
2107,13442
2108,13442
2109,13442
2110,13442
2111,13442
2112,13442
2113,13442
2114,13442
2115,13442
2116,13442
2117,13442
2118,13442
2119,13442
2120,13442
2121,13442
2122,13442
2123,13442
2124,13442
2125,13442
2126,13442
2127,13442
2128,13442
2129,13442
2130,13442
2131,13442
2132,13442
2133,13442
2134,13442
2135,13442
2136,13442
2137,13442
2138,13442
2139,13442
2140,13442
2141,13442
2142,13442
2143,13442
2144,13442
2145,13442
2146,13442
2147,13442
2148,13442
2149,13442
2150,13442
2151,13442
2152,13442
2153,13442
2154,13442
2155,13442
2156,13442
2157,13442
2158,13442
2159,13442
2160,13442
2161,13442
2162,13442
2163,13442
2164,13442
2165,13442
2166,13442
2167,13442
2168,13442
2169,13442
2170,13442
2171,13442
2172,13442
2173,13442
2174,13442
2175,13442
2176,13442
2177,13442
2178,13442
2179,13442
2180,13442
2181,13442
2182,13442
2183,13442
2184,13442
2185,13442
2186,13442
2187,13442
2188,13442
2189,13442
2190,13442
2191,13442
2192,13442
2193,13442
2194,13442
2195,13442
2196,13442
2197,13442
2198,13442
2199,13442
2200,13442
2201,13442
2202,13442
2203,13442
2204,13442
2205,13442
2206,13442
2207,13442
2208,15181
2209,13442
2210,13442
2211,13442
2212,13442
2213,13442
2214,13442
2215,13442
2216,13442
2217,13442
2218,13442
2219,13442
2220,13442
2221,13442
2222,13442
2223,13442
2224,13442
2225,13442
2226,13442
2227,13442
2228,13442
2229,13442
2230,13442
2231,13442
2232,13442
2233,13442
2234,13442
2235,13442
2236,13442
2237,13442
2238,13442
2239,13442
2240,13442
2241,13442
2242,13442
2243,13442
2244,13442
2245,13442
2246,13442
2247,13442
2248,13442
2249,13442
2250,13442
2251,13442
2252,13442
2253,13442
2254,13442
2255,13442
2256,13442
2257,13442
2258,13442
2259,13442
2260,13442
2261,13442
2262,13442
2263,13442
2264,13442
2265,13442
2266,13442
2267,13442
2268,13442
2269,13442
2270,13442
2271,13442
2272,13442
2273,13442
2274,13442
2275,13442
2276,13442
2277,13442
2278,13442
2279,13442
2280,13442
2281,13442
2282,13442
2283,13442
2284,13442
2285,13442
2286,13442
2287,13442
2288,13442
2289,13442
2290,13442
2291,13442
2292,13442
2293,13442
2294,13442
2295,13442
2296,13442
2297,13442
2298,13442
2299,13442
2300,13442
2301,13442
2302,13442
2303,13442
2304,13442
2305,13442
2306,13442
2307,13442
2308,13442
2309,13442
2310,13442
2311,13442
2312,13442
2313,13442
2314,13442
2315,13442
2316,13442
2317,13442
2318,13442
2319,13442
2320,13442
2321,13442
2322,13442
2323,13442
2324,13442
2325,13442
2326,13442
2327,13442
2328,13442
2329,13442
2330,13442
2331,13442
2332,13442
2333,13442
2334,13442
2335,13442
2336,13442
2337,13442
2338,13442
2339,13442
2340,13442
2341,13442
2342,13442
2343,13442
2344,13442
2345,13442
2346,13442
2347,13442
2348,13442
2349,13442
2350,13442
2351,13442
2352,13442
2353,13442
2354,13442
2355,13442
2356,13442
2357,13442
2358,13442
2359,13442
2360,13442
2361,13442
2362,13442
2363,13442
2364,13442
2365,13442
2366,13442
2367,13442
2368,13442
2369,13442
2370,13442
2371,13442
2372,13442
2373,13442
2374,13442
2375,13442
2376,13442
2377,13442
2378,13442
2379,13442
2380,13442
2381,13442
2382,13442
2383,13442
2384,13442
2385,13442
2386,13442
2387,13442
2388,13442
2389,13442
2390,13442
2391,13442
2392,13442
2393,13442
2394,13442
2395,13442
2396,13442
2397,13442
2398,13442
2399,13442
2400,13442
2401,13442
2402,13442
2403,13442
2404,13442
2405,13442
2406,13442
2407,13442
2408,13442
2409,13442
2410,13442
2411,13442
2412,13442
2413,13442
2414,13442
2415,13442
2416,13442
2417,13442
2418,13442
2419,13442
2420,13442
2421,13442
2422,13442
2423,13442
2424,13442
2425,13442
2426,13442
2427,13442
2428,13442
2429,56917
2430,13442
2431,13442
2432,13442
2433,13442
2434,13442
2435,13442
2436,13442
2437,13442
2438,13442
2439,13442
2440,13442
2441,13442
2442,13442
2443,13442
2444,13442
2445,13442
2446,13442
2447,13442
2448,13442
2449,13442
2450,13442
2451,13442
2452,13442
2453,13442
2454,13442
2455,13442
2456,13442
2457,13442
2458,13442
2459,13442
2460,13442
2461,13442
2462,13442
2463,13442
2464,13442
2465,13442
2466,13442
2467,13442
2468,13442
2469,13442
2470,13442
2471,13442
2472,13442
2473,13442
2474,13442
2475,13442
2476,13442
2477,13442
2478,13442
2479,13442
2480,13442
2481,13442
2482,13442
2483,13442
2484,13442
2485,13442
2486,13442
2487,13442
2488,13442
2489,13442
2490,13442
2491,15181
2492,13442
2493,13442
2494,13442
2495,13442
2496,13442
2497,13442
2498,13442
