,0
229,19400
230,19400
231,19400
232,19400
233,19400
234,19400
235,19400
236,19400
237,19400
238,19400
239,19400
240,19400
241,19400
242,19400
243,19400
244,19400
245,19400
246,19400
247,19400
248,19400
249,19400
250,19400
251,19400
252,19400
253,19400
254,19400
255,19400
256,19400
257,19400
258,19400
259,19400
260,19400
261,19400
262,19400
263,19400
264,19400
265,19400
266,19400
267,19400
268,19400
269,19400
270,19400
271,19400
272,19400
273,19400
274,19400
275,19400
276,19400
277,19400
278,19400
279,19400
280,19400
281,19400
282,19400
283,19400
284,19400
285,19400
286,19400
287,19400
288,19400
289,19400
290,19400
291,19400
292,19400
293,19400
294,19400
295,19400
296,19400
297,19400
298,19400
299,24123
300,19400
301,19400
302,19400
303,19400
304,19400
305,19400
306,19400
307,19400
308,19400
309,19400
310,19400
311,19400
312,19400
313,19400
314,19400
315,19400
316,19400
317,19400
318,19400
319,19400
320,19400
321,19400
322,19400
323,19400
324,19400
325,19400
326,19400
327,19400
328,19400
329,19400
330,19400
331,19400
332,19400
333,19400
334,19400
335,19400
336,19400
337,19400
338,19400
339,19400
340,19400
341,19400
342,19400
343,19400
344,19400
345,19400
346,19400
347,19400
348,19400
349,19400
350,19400
351,19400
352,19400
353,19400
354,19400
355,19400
356,19400
357,19400
358,19400
359,19400
360,19400
361,19400
362,19400
363,19400
364,19400
365,19400
366,19400
367,19400
368,19400
369,19400
370,19400
371,19400
372,19400
373,19400
374,19400
375,19400
376,19400
377,19400
378,19400
379,19400
380,19400
381,19400
382,19400
383,19400
384,19400
385,19400
386,19400
387,19400
388,19400
389,19400
390,19400
391,19400
392,19400
393,19400
394,19400
395,19400
396,19400
397,19400
398,19400
399,19400
400,19400
401,19400
402,19400
403,19400
404,19400
405,19400
406,19400
407,19400
408,19400
409,19400
410,19400
411,19400
412,19400
413,19400
414,19400
415,19400
416,19400
417,19400
418,19400
419,19400
420,19400
421,19400
422,19400
423,19400
424,19400
425,19400
426,19400
427,19400
428,19400
429,19400
430,19400
431,19400
432,19400
433,19400
434,19400
435,19400
436,19400
437,19400
438,19400
439,19400
440,19400
441,19400
442,19400
443,19400
444,19400
445,19400
446,19400
447,19400
448,19400
449,28846
450,156367
451,19400
452,19400
453,19400
454,19400
455,19400
456,19400
457,19400
458,19400
459,19400
460,19400
461,19400
462,19400
463,19400
464,19400
465,19400
466,19400
467,19400
468,19400
469,19400
470,19400
471,19400
472,19400
473,19400
474,19400
475,19400
476,19400
477,19400
478,19400
479,19400
480,19400
481,19400
482,19400
483,19400
484,19400
485,19400
486,19400
487,19400
488,19400
489,19400
490,19400
491,19400
492,19400
493,19400
494,19400
495,19400
496,19400
497,19400
498,19400
499,19400
500,19400
501,19400
502,19400
503,19400
504,19400
505,19400
506,19400
507,19400
508,19400
509,19400
510,19400
511,19400
512,19400
513,19400
514,19400
515,19400
516,19400
517,19400
518,19400
519,19400
520,19400
521,19400
522,19400
523,19400
524,19400
525,19400
526,19400
527,19400
528,19400
529,19400
530,19400
531,19400
532,19400
533,19400
534,19400
535,19400
536,19400
537,19400
538,19400
539,19400
540,19400
541,19400
542,19400
543,19400
544,19400
545,19400
546,19400
547,19400
548,19400
549,19400
550,19400
551,19400
552,19400
553,19400
554,19400
555,19400
556,19400
557,19400
558,19400
559,19400
560,19400
561,19400
562,19400
563,19400
564,19400
565,19400
566,19400
567,19400
568,19400
569,19400
570,19400
571,19400
572,19400
573,19400
574,19400
575,19400
576,19400
577,19400
578,19400
579,19400
580,19400
581,19400
582,19400
583,19400
584,19400
585,19400
586,19400
587,19400
588,19400
589,19400
590,19400
591,19400
592,19400
593,19400
594,19400
595,19400
596,19400
597,19400
598,19400
599,19400
600,19400
601,19400
602,19400
603,19400
604,19400
605,19400
606,19400
607,19400
608,19400
609,19400
610,19400
611,19400
612,19400
613,19400
614,19400
615,19400
616,19400
617,19400
618,19400
619,19400
620,19400
621,19400
622,19400
623,19400
624,19400
625,19400
626,19400
627,19400
628,19400
629,19400
630,19400
631,19400
632,19400
633,19400
634,19400
635,19400
636,19400
637,19400
638,19400
639,19400
640,19400
641,19400
642,19400
643,19400
644,19400
645,19400
646,19400
647,19400
648,19400
649,19400
650,19400
651,19400
652,19400
653,19400
654,19400
655,19400
656,19400
657,19400
658,19400
659,19400
660,19400
661,19400
662,19400
663,19400
664,19400
665,19400
666,19400
667,19400
668,19400
669,19400
670,19400
671,19400
672,19400
673,19400
674,19400
675,19400
676,19400
677,19400
678,19400
679,19400
680,19400
681,19400
682,19400
683,19400
684,19400
685,19400
686,19400
687,19400
688,19400
689,19400
690,19400
691,19400
692,19400
693,19400
694,19400
695,19400
696,19400
697,19400
698,19400
699,19400
700,19400
701,19400
702,19400
703,19400
704,19400
705,19400
706,19400
707,19400
708,19400
709,19400
710,19400
711,19400
712,19400
713,19400
714,19400
715,19400
716,19400
717,19400
718,19400
719,19400
720,19400
721,19400
722,19400
723,19400
724,19400
725,19400
726,19400
727,19400
728,19400
729,19400
730,19400
731,19400
732,19400
733,19400
734,19400
735,19400
736,19400
737,19400
738,19400
739,19400
740,19400
741,19400
742,19400
743,19400
744,19400
745,19400
746,19400
747,19400
748,19400
749,24123
750,19400
751,19400
752,19400
753,19400
754,19400
755,19400
756,19400
757,19400
758,19400
759,19400
760,19400
761,19400
762,19400
763,19400
764,19400
765,19400
766,19400
767,19400
768,19400
769,19400
770,19400
771,19400
772,19400
773,19400
774,19400
775,19400
776,19400
777,19400
778,19400
779,19400
780,19400
781,19400
782,19400
783,19400
784,19400
785,19400
786,19400
787,19400
788,19400
789,19400
790,19400
791,19400
792,19400
793,19400
794,19400
795,19400
796,19400
797,19400
798,19400
799,19400
800,19400
801,19400
802,19400
803,19400
804,19400
805,19400
806,19400
807,19400
808,19400
809,19400
810,19400
811,19400
812,19400
813,19400
814,19400
815,19400
816,19400
817,19400
818,19400
819,19400
820,19400
821,19400
822,19400
823,19400
824,19400
825,19400
826,19400
827,19400
828,19400
829,19400
830,19400
831,19400
832,19400
833,19400
834,19400
835,19400
836,19400
837,19400
838,19400
839,19400
840,19400
841,19400
842,19400
843,19400
844,19400
845,19400
846,19400
847,19400
848,19400
849,19400
850,19400
851,19400
852,19400
853,19400
854,19400
855,19400
856,19400
857,19400
858,19400
859,19400
860,19400
861,19400
862,19400
863,19400
864,19400
865,19400
866,19400
867,19400
868,19400
869,19400
870,19400
871,19400
872,19400
873,19400
874,19400
875,19400
876,19400
877,19400
878,19400
879,19400
880,19400
881,19400
882,19400
883,19400
884,19400
885,19400
886,19400
887,19400
888,19400
889,19400
890,19400
891,19400
892,19400
893,19400
894,19400
895,19400
896,19400
897,19400
898,19400
899,28846
900,151644
901,19400
902,19400
903,19400
904,19400
905,19400
906,19400
907,19400
908,19400
909,19400
910,19400
911,19400
912,19400
913,19400
914,19400
915,19400
916,19400
917,19400
918,19400
919,19400
920,19400
921,19400
922,19400
923,19400
924,19400
925,19400
926,19400
927,19400
928,19400
929,19400
930,19400
931,19400
932,19400
933,19400
934,19400
935,19400
936,19400
937,19400
938,19400
939,19400
940,19400
941,19400
942,19400
943,19400
944,19400
945,19400
946,19400
947,19400
948,19400
949,19400
950,19400
951,19400
952,19400
953,19400
954,19400
955,19400
956,19400
957,19400
958,19400
959,19400
960,19400
961,19400
962,19400
963,19400
964,19400
965,19400
966,19400
967,19400
968,19400
969,19400
970,19400
971,19400
972,19400
973,19400
974,19400
975,19400
976,19400
977,19400
978,19400
979,19400
980,19400
981,19400
982,19400
983,19400
984,19400
985,19400
986,19400
987,19400
988,19400
989,19400
990,19400
991,19400
992,19400
993,19400
994,19400
995,19400
996,19400
997,19400
998,19400
999,19400
1000,19400
1001,19400
1002,19400
1003,19400
1004,19400
1005,19400
1006,19400
1007,19400
1008,19400
1009,19400
1010,19400
1011,19400
1012,19400
1013,19400
1014,19400
1015,19400
1016,19400
1017,19400
1018,19400
1019,19400
1020,19400
1021,19400
1022,19400
1023,19400
1024,19400
1025,19400
1026,19400
1027,19400
1028,19400
1029,19400
1030,19400
1031,19400
1032,19400
1033,19400
1034,19400
1035,19400
1036,19400
1037,19400
1038,19400
1039,19400
1040,19400
1041,19400
1042,19400
1043,19400
1044,19400
1045,19400
1046,19400
1047,19400
1048,19400
1049,19400
1050,19400
1051,19400
1052,19400
1053,19400
1054,19400
1055,19400
1056,19400
1057,19400
1058,19400
1059,19400
1060,19400
1061,19400
1062,19400
1063,19400
1064,19400
1065,19400
1066,19400
1067,19400
1068,19400
1069,19400
1070,19400
1071,19400
1072,19400
1073,19400
1074,19400
1075,19400
1076,19400
1077,19400
1078,19400
1079,19400
1080,19400
1081,19400
1082,19400
1083,19400
1084,19400
1085,19400
1086,19400
1087,19400
1088,19400
1089,19400
1090,19400
1091,19400
1092,19400
1093,19400
1094,19400
1095,19400
1096,19400
1097,19400
1098,19400
1099,19400
1100,19400
1101,19400
1102,19400
1103,19400
1104,19400
1105,19400
1106,19400
1107,19400
1108,19400
1109,19400
1110,19400
1111,19400
1112,19400
1113,19400
1114,19400
1115,19400
1116,19400
1117,19400
1118,19400
1119,19400
1120,19400
1121,19400
1122,19400
1123,19400
1124,19400
1125,19400
1126,19400
1127,19400
1128,19400
1129,19400
1130,19400
1131,19400
1132,19400
1133,19400
1134,19400
1135,19400
1136,19400
1137,19400
1138,19400
1139,19400
1140,19400
1141,19400
1142,19400
1143,19400
1144,19400
1145,19400
1146,19400
1147,19400
1148,19400
1149,19400
1150,19400
1151,19400
1152,19400
1153,19400
1154,19400
1155,19400
1156,19400
1157,19400
1158,19400
1159,19400
1160,19400
1161,19400
1162,19400
1163,19400
1164,19400
1165,19400
1166,19400
1167,19400
1168,19400
1169,19400
1170,19400
1171,19400
1172,19400
1173,19400
1174,19400
1175,19400
1176,19400
1177,19400
1178,19400
1179,19400
1180,19400
1181,19400
1182,19400
1183,19400
1184,19400
1185,19400
1186,19400
1187,19400
1188,19400
1189,19400
1190,19400
1191,19400
1192,19400
1193,19400
1194,19400
1195,19400
1196,19400
1197,19400
1198,19400
1199,19400
1200,19400
1201,19400
1202,19400
1203,19400
1204,19400
1205,19400
1206,19400
1207,19400
1208,19400
1209,19400
1210,19400
1211,19400
1212,19400
1213,19400
1214,19400
1215,19400
1216,19400
1217,19400
1218,19400
1219,19400
1220,19400
1221,19400
1222,19400
1223,19400
1224,19400
1225,19400
1226,19400
1227,19400
1228,19400
1229,19400
1230,19400
1231,19400
1232,19400
1233,19400
1234,19400
1235,19400
1236,19400
1237,19400
1238,19400
1239,19400
1240,19400
1241,19400
1242,19400
1243,19400
1244,19400
1245,19400
1246,19400
1247,19400
1248,19400
1249,19400
1250,19400
1251,19400
1252,19400
1253,19400
1254,19400
1255,19400
1256,19400
1257,19400
1258,19400
1259,19400
1260,19400
1261,19400
1262,19400
1263,19400
1264,19400
1265,19400
1266,19400
1267,19400
1268,19400
1269,19400
1270,19400
1271,19400
1272,19400
1273,19400
1274,19400
1275,19400
1276,19400
1277,19400
1278,19400
1279,19400
1280,19400
1281,19400
1282,19400
1283,19400
1284,19400
1285,19400
1286,19400
1287,19400
1288,19400
1289,19400
1290,19400
1291,19400
1292,19400
1293,19400
1294,19400
1295,19400
1296,19400
1297,19400
1298,19400
1299,19400
1300,19400
1301,19400
1302,19400
1303,19400
1304,19400
1305,19400
1306,19400
1307,19400
1308,19400
1309,19400
1310,19400
1311,19400
1312,19400
1313,19400
1314,19400
1315,19400
1316,19400
1317,19400
1318,19400
1319,19400
1320,19400
1321,19400
1322,19400
1323,19400
1324,19400
1325,19400
1326,19400
1327,19400
1328,19400
1329,19400
1330,19400
1331,19400
1332,19400
1333,19400
1334,19400
1335,19400
1336,19400
1337,19400
1338,19400
1339,19400
1340,19400
1341,19400
1342,19400
1343,19400
1344,19400
1345,19400
1346,19400
1347,19400
1348,19400
1349,28846
1350,161090
1351,19400
1352,19400
1353,19400
1354,19400
1355,19400
1356,19400
1357,19400
1358,19400
1359,19400
1360,19400
1361,19400
1362,19400
1363,19400
1364,19400
1365,19400
1366,19400
1367,19400
1368,19400
1369,19400
1370,19400
1371,19400
1372,19400
1373,19400
1374,19400
1375,19400
1376,19400
1377,19400
1378,19400
1379,19400
1380,19400
1381,19400
1382,19400
1383,19400
1384,19400
1385,19400
1386,19400
1387,19400
1388,19400
1389,19400
1390,19400
1391,19400
1392,19400
1393,19400
1394,19400
1395,19400
1396,19400
1397,19400
1398,19400
1399,19400
1400,19400
1401,19400
1402,19400
1403,19400
1404,19400
1405,19400
1406,19400
1407,19400
1408,19400
1409,19400
1410,19400
1411,19400
1412,19400
1413,19400
1414,19400
1415,19400
1416,19400
1417,19400
1418,19400
1419,19400
1420,19400
1421,19400
1422,19400
1423,19400
1424,19400
1425,19400
1426,19400
1427,19400
1428,19400
1429,19400
1430,19400
1431,19400
1432,19400
1433,19400
1434,19400
1435,19400
1436,19400
1437,19400
1438,19400
1439,19400
1440,19400
1441,19400
1442,19400
1443,19400
1444,19400
1445,19400
1446,19400
1447,19400
1448,19400
1449,19400
1450,19400
1451,19400
1452,19400
1453,19400
1454,19400
1455,19400
1456,19400
1457,19400
1458,19400
1459,19400
1460,19400
1461,19400
1462,19400
1463,19400
1464,19400
1465,19400
1466,19400
1467,19400
1468,19400
1469,19400
1470,19400
1471,19400
1472,19400
1473,19400
1474,19400
1475,19400
1476,19400
1477,19400
1478,19400
1479,19400
1480,19400
1481,19400
1482,19400
1483,19400
1484,19400
1485,19400
1486,19400
1487,19400
1488,19400
1489,19400
1490,19400
1491,19400
1492,19400
1493,19400
1494,19400
1495,19400
1496,19400
1497,19400
1498,19400
1499,19400
1500,19400
1501,19400
1502,19400
1503,19400
1504,19400
1505,19400
1506,19400
1507,19400
1508,19400
1509,19400
1510,19400
1511,19400
1512,19400
1513,19400
1514,19400
1515,19400
1516,19400
1517,19400
1518,19400
1519,19400
1520,19400
1521,19400
1522,19400
1523,19400
1524,19400
1525,19400
1526,19400
1527,19400
1528,19400
1529,19400
1530,19400
1531,19400
1532,19400
1533,19400
1534,19400
1535,19400
1536,19400
1537,19400
1538,19400
1539,19400
1540,19400
1541,19400
1542,19400
1543,19400
1544,19400
1545,19400
1546,19400
1547,19400
1548,19400
1549,19400
1550,19400
1551,19400
1552,19400
1553,19400
1554,19400
1555,19400
1556,19400
1557,19400
1558,19400
1559,19400
1560,19400
1561,19400
1562,19400
1563,19400
1564,19400
1565,19400
1566,19400
1567,19400
1568,19400
1569,19400
1570,19400
1571,19400
1572,19400
1573,19400
1574,19400
1575,19400
1576,19400
1577,19400
1578,19400
1579,19400
1580,19400
1581,19400
1582,19400
1583,19400
1584,19400
1585,19400
1586,19400
1587,19400
1588,19400
1589,19400
1590,19400
1591,19400
1592,19400
1593,19400
1594,19400
1595,19400
1596,19400
1597,19400
1598,19400
1599,19400
1600,19400
1601,19400
1602,19400
1603,19400
1604,19400
1605,19400
1606,19400
1607,19400
1608,19400
1609,19400
1610,19400
1611,19400
1612,19400
1613,19400
1614,19400
1615,19400
1616,19400
1617,19400
1618,19400
1619,19400
1620,19400
1621,19400
1622,19400
1623,19400
1624,19400
1625,19400
1626,19400
1627,19400
1628,19400
1629,19400
1630,19400
1631,19400
1632,19400
1633,19400
1634,19400
1635,19400
1636,19400
1637,19400
1638,19400
1639,19400
1640,19400
1641,19400
1642,19400
1643,19400
1644,19400
1645,19400
1646,19400
1647,19400
1648,19400
1649,19400
1650,19400
1651,19400
1652,19400
1653,19400
1654,19400
1655,19400
1656,19400
1657,19400
1658,19400
1659,19400
1660,19400
1661,19400
1662,19400
1663,19400
1664,19400
1665,19400
1666,19400
1667,19400
1668,19400
1669,19400
1670,19400
1671,19400
1672,19400
1673,19400
1674,19400
1675,19400
1676,19400
1677,19400
1678,19400
1679,19400
1680,19400
1681,19400
1682,19400
1683,19400
1684,19400
1685,19400
1686,19400
1687,19400
1688,19400
1689,19400
1690,19400
1691,19400
1692,19400
1693,19400
1694,19400
1695,19400
1696,19400
1697,19400
1698,19400
1699,19400
1700,19400
1701,19400
1702,19400
1703,19400
1704,19400
1705,19400
1706,19400
1707,19400
1708,19400
1709,19400
1710,19400
1711,19400
1712,19400
1713,19400
1714,19400
1715,19400
1716,19400
1717,19400
1718,19400
1719,19400
1720,19400
1721,19400
1722,19400
1723,19400
1724,19400
1725,19400
1726,19400
1727,19400
1728,19400
1729,19400
1730,19400
1731,19400
1732,19400
1733,19400
1734,19400
1735,19400
1736,19400
1737,19400
1738,19400
1739,19400
1740,19400
1741,19400
1742,19400
1743,19400
1744,19400
1745,19400
1746,19400
1747,19400
1748,19400
1749,19400
1750,19400
1751,19400
1752,19400
1753,19400
1754,19400
1755,19400
1756,19400
1757,19400
1758,19400
1759,19400
1760,19400
1761,19400
1762,19400
1763,19400
1764,19400
1765,19400
1766,19400
1767,19400
1768,19400
1769,19400
1770,19400
1771,19400
1772,19400
1773,19400
1774,19400
1775,19400
1776,19400
1777,19400
1778,19400
1779,19400
1780,19400
1781,19400
1782,19400
1783,19400
1784,19400
1785,19400
1786,19400
1787,19400
1788,19400
1789,19400
1790,19400
1791,19400
1792,19400
1793,19400
1794,19400
1795,19400
1796,19400
1797,19400
1798,19400
1799,28846
1800,161090
1801,19400
1802,19400
1803,19400
1804,19400
1805,19400
1806,19400
1807,19400
1808,19400
1809,19400
1810,19400
1811,19400
1812,19400
1813,19400
1814,19400
1815,19400
1816,19400
1817,19400
1818,19400
1819,19400
1820,19400
1821,19400
1822,19400
1823,19400
1824,19400
1825,19400
1826,19400
1827,19400
1828,19400
1829,19400
1830,19400
1831,19400
1832,19400
1833,19400
1834,19400
1835,19400
1836,19400
1837,19400
1838,19400
1839,19400
1840,19400
1841,19400
1842,19400
1843,19400
1844,19400
1845,19400
1846,19400
1847,19400
1848,19400
1849,19400
1850,19400
1851,19400
1852,19400
1853,19400
1854,19400
1855,19400
1856,19400
1857,19400
1858,19400
1859,19400
1860,19400
1861,19400
1862,19400
1863,19400
1864,19400
1865,19400
1866,19400
1867,19400
1868,19400
1869,19400
1870,19400
1871,19400
1872,19400
1873,19400
1874,19400
1875,19400
1876,19400
1877,19400
1878,19400
1879,19400
1880,19400
1881,19400
1882,19400
1883,19400
1884,19400
1885,19400
1886,19400
1887,19400
1888,19400
1889,19400
1890,19400
1891,19400
1892,19400
1893,19400
1894,19400
1895,19400
1896,19400
1897,19400
1898,19400
1899,19400
1900,19400
1901,19400
1902,19400
1903,19400
1904,19400
1905,19400
1906,19400
1907,19400
1908,19400
1909,19400
1910,19400
1911,19400
1912,19400
1913,19400
1914,19400
1915,19400
1916,19400
1917,19400
1918,19400
1919,19400
1920,19400
1921,19400
1922,19400
1923,19400
1924,19400
1925,19400
1926,19400
1927,19400
1928,19400
1929,19400
1930,19400
1931,19400
1932,19400
1933,19400
1934,19400
1935,19400
1936,19400
1937,19400
1938,19400
1939,19400
1940,19400
1941,19400
1942,19400
1943,19400
1944,19400
1945,19400
1946,19400
1947,19400
1948,19400
1949,19400
1950,19400
1951,19400
1952,19400
1953,19400
1954,19400
1955,19400
1956,19400
1957,19400
1958,19400
1959,19400
1960,19400
1961,19400
1962,19400
1963,19400
1964,19400
1965,19400
1966,19400
1967,19400
1968,19400
1969,19400
1970,19400
1971,19400
1972,19400
1973,19400
1974,19400
1975,19400
1976,19400
1977,19400
1978,19400
1979,19400
1980,19400
1981,19400
1982,19400
1983,19400
1984,19400
1985,19400
1986,19400
1987,19400
1988,19400
1989,19400
1990,19400
1991,19400
1992,19400
1993,19400
1994,19400
1995,19400
1996,19400
1997,19400
1998,19400
1999,19400
2000,19400
2001,19400
2002,19400
2003,19400
2004,19400
2005,19400
2006,19400
2007,19400
2008,19400
2009,19400
2010,19400
2011,19400
2012,19400
2013,19400
2014,19400
2015,19400
2016,19400
2017,19400
2018,19400
2019,19400
2020,19400
2021,19400
2022,19400
2023,19400
2024,19400
2025,19400
2026,19400
2027,19400
2028,19400
2029,19400
2030,19400
2031,19400
2032,19400
2033,19400
2034,19400
2035,19400
2036,19400
2037,19400
2038,19400
2039,19400
2040,19400
2041,19400
2042,19400
2043,19400
2044,19400
2045,19400
2046,19400
2047,19400
2048,19400
2049,19400
2050,19400
2051,19400
2052,19400
2053,19400
2054,19400
2055,19400
2056,19400
2057,19400
2058,19400
2059,19400
2060,19400
2061,19400
2062,19400
2063,19400
2064,19400
2065,19400
2066,19400
2067,19400
2068,19400
2069,19400
2070,19400
2071,19400
2072,19400
2073,19400
2074,19400
2075,19400
2076,19400
2077,19400
2078,19400
2079,19400
2080,19400
2081,19400
2082,19400
2083,19400
2084,19400
2085,19400
2086,19400
2087,19400
2088,19400
2089,19400
2090,19400
2091,19400
2092,19400
2093,19400
2094,19400
2095,19400
2096,19400
2097,19400
2098,19400
2099,24123
2100,19400
2101,19400
2102,19400
2103,19400
2104,19400
2105,19400
2106,19400
2107,19400
2108,19400
2109,19400
2110,19400
2111,19400
2112,19400
2113,19400
2114,19400
2115,19400
2116,19400
2117,19400
2118,19400
2119,19400
2120,19400
2121,19400
2122,19400
2123,19400
2124,19400
2125,19400
2126,19400
2127,19400
2128,19400
2129,19400
2130,19400
2131,19400
2132,19400
2133,19400
2134,19400
2135,19400
2136,19400
2137,19400
2138,19400
2139,19400
2140,19400
2141,19400
2142,19400
2143,19400
2144,19400
2145,19400
2146,19400
2147,19400
2148,19400
2149,19400
2150,19400
2151,19400
2152,19400
2153,19400
2154,19400
2155,19400
2156,19400
2157,19400
2158,19400
2159,19400
2160,19400
2161,19400
2162,19400
2163,19400
2164,19400
2165,19400
2166,19400
2167,19400
2168,19400
2169,19400
2170,19400
2171,19400
2172,19400
2173,19400
2174,19400
2175,19400
2176,19400
2177,19400
2178,19400
2179,19400
2180,19400
2181,19400
2182,19400
2183,19400
2184,19400
2185,19400
2186,19400
2187,19400
2188,19400
2189,19400
2190,19400
2191,19400
2192,19400
2193,19400
2194,19400
2195,19400
2196,19400
2197,19400
2198,19400
2199,19400
2200,19400
2201,19400
2202,19400
2203,19400
2204,19400
2205,19400
2206,19400
2207,19400
2208,19400
2209,19400
2210,19400
2211,19400
2212,19400
2213,19400
2214,19400
2215,19400
2216,19400
2217,19400
2218,19400
2219,19400
2220,19400
2221,19400
2222,19400
2223,19400
2224,19400
2225,19400
2226,19400
2227,19400
2228,19400
2229,19400
2230,19400
2231,19400
2232,19400
2233,19400
2234,19400
2235,19400
2236,19400
2237,19400
2238,19400
2239,19400
2240,19400
2241,19400
2242,19400
2243,19400
2244,19400
2245,19400
2246,19400
2247,19400
2248,19400
2249,28846
2250,156367
2251,19400
2252,19400
2253,19400
2254,19400
2255,19400
2256,19400
2257,19400
2258,19400
2259,19400
2260,19400
2261,19400
2262,19400
2263,19400
2264,19400
2265,19400
2266,19400
2267,19400
2268,19400
2269,19400
2270,19400
2271,19400
2272,19400
2273,19400
2274,19400
2275,19400
2276,19400
2277,19400
2278,19400
2279,19400
2280,19400
2281,19400
2282,19400
2283,19400
2284,19400
2285,19400
2286,19400
2287,19400
2288,19400
2289,19400
2290,19400
2291,19400
2292,19400
2293,19400
2294,19400
2295,19400
2296,19400
2297,19400
2298,19400
2299,19400
2300,19400
2301,19400
2302,19400
2303,19400
2304,19400
2305,19400
2306,19400
2307,19400
2308,19400
2309,19400
2310,19400
2311,19400
2312,19400
2313,19400
2314,19400
2315,19400
2316,19400
2317,19400
2318,19400
2319,19400
2320,19400
2321,19400
2322,19400
2323,19400
2324,19400
2325,19400
2326,19400
2327,19400
2328,19400
2329,19400
2330,19400
2331,19400
2332,19400
2333,19400
2334,19400
2335,19400
2336,19400
2337,19400
2338,19400
2339,19400
2340,19400
2341,19400
2342,19400
2343,19400
2344,19400
2345,19400
2346,19400
2347,19400
2348,19400
2349,19400
2350,19400
2351,19400
2352,19400
2353,19400
2354,19400
2355,19400
2356,19400
2357,19400
2358,19400
2359,19400
2360,19400
2361,19400
2362,19400
2363,19400
2364,19400
2365,19400
2366,19400
2367,19400
2368,19400
2369,19400
2370,19400
2371,19400
2372,19400
2373,19400
2374,19400
2375,19400
2376,19400
2377,19400
2378,19400
2379,19400
2380,19400
2381,19400
2382,19400
2383,19400
2384,19400
2385,19400
2386,19400
2387,19400
2388,19400
2389,19400
2390,19400
2391,19400
2392,19400
2393,19400
2394,19400
2395,19400
2396,19400
2397,19400
2398,19400
2399,19400
2400,19400
2401,19400
2402,19400
2403,19400
2404,19400
2405,19400
2406,19400
2407,19400
2408,19400
2409,19400
2410,19400
2411,19400
2412,19400
2413,19400
2414,19400
2415,19400
2416,19400
2417,19400
2418,19400
2419,19400
2420,19400
2421,19400
2422,19400
2423,19400
2424,19400
2425,19400
2426,19400
2427,19400
2428,19400
2429,19400
2430,19400
2431,19400
2432,19400
2433,19400
2434,19400
2435,19400
2436,19400
2437,19400
2438,19400
2439,19400
2440,19400
2441,19400
2442,19400
2443,19400
2444,19400
2445,19400
2446,19400
2447,19400
2448,19400
2449,19400
2450,19400
2451,19400
2452,19400
2453,19400
2454,19400
2455,19400
2456,19400
2457,19400
2458,19400
2459,19400
2460,19400
2461,19400
2462,19400
2463,19400
2464,19400
2465,19400
2466,19400
2467,19400
2468,19400
2469,19400
2470,19400
2471,19400
2472,19400
2473,19400
2474,19400
2475,19400
2476,19400
2477,19400
2478,19400
2479,19400
2480,19400
2481,19400
2482,19400
2483,19400
2484,19400
2485,19400
2486,19400
2487,19400
2488,19400
2489,19400
2490,19400
2491,19400
2492,19400
2493,19400
2494,19400
2495,19400
2496,19400
2497,19400
2498,19400
