,0
238,4180
239,5088
240,5542
241,2818
242,2818
243,2818
244,2818
245,2818
246,2818
247,4180
248,3272
249,3272
250,2818
251,3726
252,2818
253,3272
254,5542
255,5542
256,2818
257,2818
258,2818
259,2818
260,2818
261,5542
262,5088
263,2818
264,2818
265,2818
266,2818
267,3272
268,5542
269,2818
270,2818
271,2818
272,2818
273,2818
274,2818
275,2818
276,2818
277,2818
278,2818
279,2818
280,2818
281,2818
282,2818
283,2818
284,2818
285,2818
286,2818
287,2818
288,2818
289,2818
290,2818
291,2818
292,2818
293,2818
294,3272
295,2818
296,2818
297,2818
298,2818
299,2818
300,2818
301,2818
302,2818
303,2818
304,2818
305,2818
306,2818
307,2818
308,2818
309,2818
310,2818
311,2818
312,2818
313,2818
314,2818
315,2818
316,2818
317,2818
318,2818
319,2818
320,2818
321,2818
322,2818
323,2818
324,2818
325,2818
326,2818
327,2818
328,2818
329,2818
330,2818
331,2818
332,2818
333,2818
334,2818
335,2818
336,2818
337,2818
338,2818
339,2818
340,2818
341,2818
342,2818
343,2818
344,2818
345,2818
346,2818
347,2818
348,2818
349,2818
350,2818
351,2818
352,2818
353,2818
354,2818
355,2818
356,2818
357,2818
358,2818
359,2818
360,2818
361,2818
362,2818
363,2818
364,2818
365,2818
366,2818
367,2818
368,2818
369,2818
370,2818
371,2818
372,2818
373,2818
374,2818
375,2818
376,2818
377,2818
378,2818
379,2818
380,2818
381,2818
382,2818
383,2818
384,2818
385,2818
386,2818
387,2818
388,2818
389,2818
390,2818
391,2818
392,2818
393,2818
394,2818
395,2818
396,2818
397,2818
398,2818
399,2818
400,2818
401,2818
402,2818
403,2818
404,2818
405,2818
406,2818
407,2818
408,2818
409,2818
410,2818
411,2818
412,2818
413,2818
414,2818
415,2818
416,2818
417,2818
418,2818
419,2818
420,2818
421,2818
422,2818
423,2818
424,2818
425,2818
426,2818
427,2818
428,2818
429,2818
430,2818
431,2818
432,2818
433,2818
434,2818
435,5088
436,5542
437,5088
438,2818
439,2818
440,2818
441,4634
442,5996
443,2818
444,2818
445,2818
446,2818
447,2818
448,5088
449,3726
450,2818
451,2818
452,2818
453,2818
454,2818
455,2818
456,4634
457,2818
458,2818
459,2818
460,2818
461,2818
462,2818
463,2818
464,2818
465,2818
466,5088
467,2818
468,3726
469,2818
470,2818
471,2818
472,2818
473,2818
474,3726
475,2818
476,3726
477,2818
478,2818
479,2818
480,2818
481,2818
482,3272
483,5542
484,3272
485,2818
486,2818
487,2818
488,2818
489,2818
490,2818
491,2818
492,2818
493,3726
494,2818
495,2818
496,2818
497,2818
498,2818
499,2818
500,3272
501,3726
502,2818
503,2818
504,4180
505,2818
506,2818
507,2818
508,2818
509,2818
510,5542
511,5088
512,2818
513,2818
514,2818
515,2818
516,3272
517,3726
518,3272
519,2818
520,4180
521,2818
522,2818
523,2818
524,2818
525,2818
526,2818
527,2818
528,2818
529,2818
530,2818
531,2818
532,2818
533,2818
534,2818
535,2818
536,2818
537,2818
538,2818
539,2818
540,3726
541,2818
542,2818
543,2818
544,2818
545,2818
546,5996
547,3726
548,2818
549,2818
550,2818
551,2818
552,2818
553,2818
554,5542
555,3726
556,3272
557,2818
558,2818
559,2818
560,2818
561,2818
562,3272
563,3726
564,3272
565,3272
566,2818
567,2818
568,2818
569,2818
570,2818
571,5996
572,2818
573,2818
574,2818
575,2818
576,2818
577,2818
578,2818
579,2818
580,2818
581,2818
582,2818
583,2818
584,2818
585,2818
586,2818
587,2818
588,2818
589,2818
590,2818
591,2818
592,2818
593,2818
594,2818
595,2818
596,2818
597,2818
598,2818
599,2818
600,2818
601,2818
602,2818
603,2818
604,2818
605,2818
606,2818
607,2818
608,2818
609,2818
610,2818
611,2818
612,2818
613,2818
614,2818
615,2818
616,2818
617,2818
618,2818
619,2818
620,2818
621,2818
622,2818
623,2818
624,2818
625,2818
626,2818
627,2818
628,2818
629,2818
630,2818
631,2818
632,2818
633,2818
634,2818
635,2818
636,2818
637,2818
638,2818
639,2818
640,2818
641,2818
642,2818
643,2818
644,2818
645,2818
646,2818
647,2818
648,2818
649,2818
650,2818
651,2818
652,2818
653,2818
654,2818
655,2818
656,2818
657,2818
658,2818
659,2818
660,2818
661,2818
662,2818
663,2818
664,2818
665,2818
666,2818
667,2818
668,2818
669,2818
670,2818
671,2818
672,2818
673,2818
674,2818
675,2818
676,2818
677,2818
678,2818
679,2818
680,2818
681,2818
682,2818
683,2818
684,2818
685,2818
686,2818
687,2818
688,2818
689,2818
690,2818
691,2818
692,2818
693,2818
694,2818
695,2818
696,2818
697,2818
698,2818
699,2818
700,2818
701,2818
702,2818
703,2818
704,2818
705,2818
706,2818
707,2818
708,2818
709,2818
710,2818
711,2818
712,2818
713,2818
714,2818
715,2818
716,2818
717,2818
718,2818
719,2818
720,2818
721,2818
722,2818
723,2818
724,2818
725,2818
726,2818
727,2818
728,2818
729,2818
730,2818
731,2818
732,2818
733,2818
734,2818
735,2818
736,2818
737,2818
738,4180
739,2818
740,2818
741,6904
742,2818
743,2818
744,14168
745,2818
746,2818
747,2818
748,7358
749,2818
750,2818
751,3726
752,17346
753,2818
754,5996
755,9628
756,2818
757,2818
758,7358
759,7812
760,2818
761,2818
762,3726
763,2818
764,4180
765,5542
766,2818
767,3272
768,7812
769,2818
770,7358
771,3272
772,2818
773,3726
774,4634
775,4634
776,6904
777,2818
778,5542
779,2818
780,2818
781,2818
782,2818
783,2818
784,2818
785,2818
786,2818
787,2818
788,2818
789,3726
790,3272
791,2818
792,2818
793,2818
794,2818
795,2818
796,2818
797,2818
798,3272
799,2818
800,2818
801,3726
802,3726
803,2818
804,2818
805,2818
806,2818
807,3272
808,2818
809,4180
810,5996
811,2818
812,2818
813,5088
814,3272
815,8720
816,2818
817,4180
818,5088
819,3726
820,3272
821,4634
822,2818
823,15530
824,2818
825,2818
826,2818
827,3272
828,2818
829,2818
830,2818
831,2818
832,2818
833,2818
834,2818
835,2818
836,2818
837,2818
838,2818
839,2818
840,2818
841,2818
842,2818
843,2818
844,2818
845,2818
846,2818
847,2818
848,2818
849,2818
850,2818
851,2818
852,2818
853,2818
854,2818
855,2818
856,2818
857,2818
858,2818
859,2818
860,2818
861,2818
862,2818
863,2818
864,2818
865,2818
866,2818
867,2818
868,2818
869,2818
870,2818
871,2818
872,2818
873,2818
874,2818
875,2818
876,2818
877,2818
878,2818
879,2818
880,2818
881,2818
882,2818
883,2818
884,2818
885,2818
886,2818
887,2818
888,2818
889,2818
890,2818
891,2818
892,2818
893,2818
894,2818
895,2818
896,2818
897,2818
898,2818
899,2818
900,2818
901,2818
902,2818
903,2818
904,2818
905,2818
906,2818
907,2818
908,2818
909,2818
910,2818
911,2818
912,2818
913,2818
914,2818
915,2818
916,2818
917,2818
918,2818
919,2818
920,2818
921,2818
922,2818
923,2818
924,2818
925,2818
926,2818
927,2818
928,2818
929,2818
930,2818
931,2818
932,2818
933,2818
934,2818
935,2818
936,2818
937,2818
938,2818
939,2818
940,2818
941,2818
942,2818
943,2818
944,2818
945,2818
946,2818
947,2818
948,2818
949,2818
950,2818
951,2818
952,2818
953,2818
954,2818
955,2818
956,2818
957,2818
958,2818
959,2818
960,2818
961,2818
962,2818
963,2818
964,2818
965,2818
966,2818
967,2818
968,2818
969,2818
970,2818
971,2818
972,2818
973,2818
974,2818
975,2818
976,2818
977,2818
978,2818
979,2818
980,2818
981,2818
982,2818
983,2818
984,2818
985,2818
986,2818
987,2818
988,2818
989,3272
990,2818
991,2818
992,2818
993,2818
994,3272
995,2818
996,2818
997,2818
998,5088
999,2818
1000,2818
1001,2818
1002,2818
1003,2818
1004,4634
1005,2818
1006,4180
1007,2818
1008,2818
1009,2818
1010,2818
1011,3726
1012,2818
1013,2818
1014,2818
1015,4180
1016,2818
1017,2818
1018,2818
1019,2818
1020,2818
1021,2818
1022,4634
1023,2818
1024,3726
1025,2818
1026,2818
1027,2818
1028,2818
1029,3272
1030,2818
1031,3272
1032,2818
1033,4180
1034,2818
1035,2818
1036,2818
1037,2818
1038,2818
1039,2818
1040,4634
1041,5088
1042,2818
1043,2818
1044,2818
1045,2818
1046,2818
1047,5088
1048,3726
1049,2818
1050,2818
1051,2818
1052,2818
1053,2818
1054,2818
1055,5542
1056,2818
1057,3726
1058,2818
1059,2818
1060,2818
1061,2818
1062,3726
1063,5542
1064,3272
1065,2818
1066,2818
1067,2818
1068,2818
1069,2818
1070,2818
1071,2818
1072,4634
1073,2818
1074,3272
1075,2818
1076,2818
1077,2818
1078,2818
1079,2818
1080,2818
1081,3272
1082,2818
1083,4634
1084,2818
1085,2818
1086,2818
1087,2818
1088,2818
1089,2818
1090,2818
1091,2818
1092,3726
1093,3272
1094,2818
1095,2818
1096,2818
1097,2818
1098,2818
1099,2818
1100,2818
1101,2818
1102,4634
1103,2818
1104,2818
1105,2818
1106,2818
1107,2818
1108,2818
1109,2818
1110,2818
1111,2818
1112,2818
1113,2818
1114,2818
1115,2818
1116,2818
1117,2818
1118,5542
1119,2818
1120,2818
1121,5542
1122,2818
1123,2818
1124,2818
1125,2818
1126,2818
1127,2818
1128,2818
1129,2818
1130,2818
1131,2818
1132,2818
1133,2818
1134,2818
1135,2818
1136,2818
1137,2818
1138,2818
1139,2818
1140,2818
1141,2818
1142,2818
1143,2818
1144,2818
1145,3726
1146,2818
1147,2818
1148,2818
1149,2818
1150,2818
1151,2818
1152,2818
1153,2818
1154,2818
1155,2818
1156,2818
1157,2818
1158,2818
1159,2818
1160,2818
1161,2818
1162,2818
1163,2818
1164,2818
1165,2818
1166,2818
1167,2818
1168,2818
1169,2818
1170,2818
1171,2818
1172,2818
1173,2818
1174,2818
1175,2818
1176,2818
1177,2818
1178,2818
1179,2818
1180,2818
1181,2818
1182,2818
1183,2818
1184,2818
1185,2818
1186,2818
1187,2818
1188,2818
1189,2818
1190,2818
1191,2818
1192,2818
1193,2818
1194,2818
1195,2818
1196,2818
1197,2818
1198,2818
1199,2818
1200,2818
1201,2818
1202,2818
1203,2818
1204,2818
1205,2818
1206,2818
1207,2818
1208,2818
1209,2818
1210,2818
1211,2818
1212,2818
1213,2818
1214,2818
1215,2818
1216,2818
1217,2818
1218,2818
1219,2818
1220,2818
1221,2818
1222,2818
1223,2818
1224,2818
1225,2818
1226,2818
1227,2818
1228,2818
1229,2818
1230,2818
1231,2818
1232,2818
1233,2818
1234,2818
1235,2818
1236,2818
1237,2818
1238,2818
1239,2818
1240,3272
1241,2818
1242,3726
1243,2818
1244,2818
1245,2818
1246,2818
1247,2818
1248,2818
1249,2818
1250,2818
1251,2818
1252,2818
1253,2818
1254,2818
1255,3272
1256,2818
1257,2818
1258,2818
1259,2818
1260,2818
1261,2818
1262,2818
1263,2818
1264,2818
1265,2818
1266,2818
1267,2818
1268,2818
1269,2818
1270,2818
1271,2818
1272,2818
1273,2818
1274,2818
1275,2818
1276,2818
1277,2818
1278,2818
1279,2818
1280,2818
1281,2818
1282,2818
1283,2818
1284,2818
1285,2818
1286,2818
1287,2818
1288,2818
1289,2818
1290,2818
1291,2818
1292,2818
1293,2818
1294,2818
1295,2818
1296,2818
1297,2818
1298,2818
1299,2818
1300,2818
1301,2818
1302,2818
1303,2818
1304,2818
1305,2818
1306,2818
1307,2818
1308,2818
1309,2818
1310,2818
1311,2818
1312,2818
1313,2818
1314,2818
1315,2818
1316,2818
1317,2818
1318,2818
1319,2818
1320,2818
1321,2818
1322,2818
1323,2818
1324,2818
1325,2818
1326,2818
1327,2818
1328,2818
1329,2818
1330,2818
1331,2818
1332,2818
1333,2818
1334,2818
1335,2818
1336,2818
1337,2818
1338,2818
1339,2818
1340,2818
1341,2818
1342,2818
1343,2818
1344,2818
1345,2818
1346,2818
1347,2818
1348,2818
1349,2818
1350,2818
1351,2818
1352,2818
1353,2818
1354,2818
1355,2818
1356,2818
1357,2818
1358,2818
1359,2818
1360,2818
1361,2818
1362,2818
1363,3272
1364,2818
1365,2818
1366,2818
1367,2818
1368,2818
1369,2818
1370,2818
1371,2818
1372,2818
1373,2818
1374,2818
1375,2818
1376,2818
1377,2818
1378,2818
1379,2818
1380,2818
1381,2818
1382,2818
1383,2818
1384,2818
1385,2818
1386,2818
1387,2818
1388,2818
1389,2818
1390,2818
1391,2818
1392,2818
1393,2818
1394,2818
1395,2818
1396,2818
1397,2818
1398,2818
1399,2818
1400,2818
1401,2818
1402,2818
1403,2818
1404,2818
1405,2818
1406,2818
1407,2818
1408,2818
1409,2818
1410,2818
1411,2818
1412,2818
1413,2818
1414,2818
1415,2818
1416,2818
1417,2818
1418,2818
1419,2818
1420,2818
1421,2818
1422,2818
1423,2818
1424,2818
1425,2818
1426,2818
1427,2818
1428,2818
1429,2818
1430,2818
1431,2818
1432,2818
1433,2818
1434,2818
1435,2818
1436,2818
1437,2818
1438,2818
1439,2818
1440,2818
1441,2818
1442,2818
1443,2818
1444,2818
1445,2818
1446,2818
1447,2818
1448,2818
1449,2818
1450,2818
1451,2818
1452,2818
1453,2818
1454,2818
1455,2818
1456,2818
1457,2818
1458,2818
1459,2818
1460,2818
1461,2818
1462,2818
1463,2818
1464,2818
1465,2818
1466,2818
1467,2818
1468,2818
1469,2818
1470,2818
1471,2818
1472,2818
1473,2818
1474,2818
1475,2818
1476,2818
1477,2818
1478,2818
1479,2818
1480,2818
1481,2818
1482,2818
1483,2818
1484,2818
1485,2818
1486,2818
1487,2818
1488,2818
1489,2818
1490,2818
1491,2818
1492,2818
1493,2818
1494,2818
1495,2818
1496,2818
1497,2818
1498,2818
1499,2818
1500,2818
1501,2818
1502,2818
1503,2818
1504,2818
1505,2818
1506,2818
1507,2818
1508,2818
1509,2818
1510,2818
1511,2818
1512,2818
1513,2818
1514,2818
1515,2818
1516,2818
1517,2818
1518,2818
1519,2818
1520,2818
1521,2818
1522,2818
1523,2818
1524,2818
1525,2818
1526,2818
1527,2818
1528,2818
1529,2818
1530,2818
1531,2818
1532,2818
1533,2818
1534,2818
1535,4634
1536,2818
1537,2818
1538,2818
1539,2818
1540,2818
1541,9174
1542,2818
1543,2818
1544,118134
1545,2818
1546,6904
1547,3272
1548,2818
1549,2818
1550,2818
1551,6904
1552,2818
1553,10082
1554,2818
1555,2818
1556,2818
1557,8720
1558,2818
1559,2818
1560,2818
1561,6904
1562,3272
1563,2818
1564,4180
1565,2818
1566,2818
1567,5542
1568,4180
1569,4634
1570,2818
1571,3272
1572,2818
1573,2818
1574,5542
1575,2818
1576,2818
1577,2818
1578,2818
1579,3272
1580,2818
1581,6904
1582,2818
1583,13260
1584,2818
1585,2818
1586,2818
1587,5996
1588,21886
1589,2818
1590,2818
1591,2818
1592,2818
1593,2818
1594,2818
1595,7812
1596,2818
1597,20524
1598,7358
1599,2818
1600,6904
1601,2818
1602,5996
1603,3726
1604,5088
1605,20978
1606,2818
1607,3726
1608,2818
1609,2818
1610,2818
1611,6450
1612,2818
1613,3272
1614,5088
1615,3726
1616,2818
1617,2818
1618,10082
1619,2818
1620,2818
1621,4634
1622,2818
1623,8266
1624,2818
1625,2818
1626,2818
1627,19162
1628,5542
1629,2818
1630,5542
1631,19616
1632,14168
1633,5088
1634,19162
1635,43224
1636,10536
1637,2818
1638,2818
1639,2818
1640,2818
1641,2818
1642,20070
1643,26880
1644,4634
1645,2818
1646,5996
1647,3726
1648,2818
1649,20978
1650,4634
1651,8720
1652,12806
1653,5542
1654,5088
1655,5996
1656,2818
1657,7358
1658,5542
1659,2818
1660,3726
1661,5542
1662,8720
1663,12806
1664,5542
1665,9174
1666,13260
1667,29604
1668,5088
1669,8720
1670,5996
1671,5542
1672,5088
1673,5088
1674,5542
1675,4634
1676,2818
1677,7812
1678,9628
1679,5088
1680,9628
1681,12352
1682,2818
1683,4634
1684,9628
1685,4634
1686,5996
1687,4180
1688,2818
1689,6450
1690,2818
1691,9174
1692,7812
1693,2818
1694,2818
1695,4180
1696,3726
1697,2818
1698,2818
1699,2818
1700,2818
1701,4634
1702,5088
1703,2818
1704,2818
1705,2818
1706,2818
1707,3272
1708,5088
1709,5542
1710,2818
1711,2818
1712,2818
1713,2818
1714,3272
1715,3272
1716,2818
1717,2818
1718,3726
1719,2818
1720,2818
1721,2818
1722,2818
1723,3272
1724,2818
1725,3726
1726,2818
1727,4180
1728,2818
1729,2818
1730,2818
1731,2818
1732,2818
1733,2818
1734,4634
1735,5088
1736,3272
1737,3272
1738,2818
1739,3726
1740,5088
1741,2818
1742,4180
1743,2818
1744,2818
1745,2818
1746,2818
1747,3272
1748,5088
1749,2818
1750,3726
1751,2818
1752,2818
1753,2818
1754,2818
1755,3272
1756,5088
1757,2818
1758,4180
1759,3272
1760,2818
1761,2818
1762,2818
1763,6904
1764,5088
1765,2818
1766,2818
1767,2818
1768,4180
1769,2818
1770,4634
1771,3272
1772,2818
1773,2818
1774,2818
1775,2818
1776,2818
1777,2818
1778,5088
1779,4634
1780,2818
1781,2818
1782,3272
1783,2818
1784,4180
1785,5088
1786,5542
1787,2818
1788,2818
1789,2818
1790,2818
1791,2818
1792,2818
1793,4180
1794,3272
1795,3272
1796,2818
1797,3726
1798,2818
1799,3272
1800,5542
1801,5088
1802,2818
1803,2818
1804,2818
1805,2818
1806,2818
1807,5996
1808,5088
1809,2818
1810,2818
1811,2818
1812,2818
1813,3272
1814,5542
1815,2818
1816,2818
1817,2818
1818,2818
1819,2818
1820,2818
1821,2818
1822,2818
1823,2818
1824,2818
1825,2818
1826,2818
1827,2818
1828,2818
1829,2818
1830,2818
1831,2818
1832,2818
1833,2818
1834,2818
1835,2818
1836,2818
1837,2818
1838,2818
1839,2818
1840,3272
1841,2818
1842,2818
1843,2818
1844,2818
1845,2818
1846,2818
1847,2818
1848,2818
1849,2818
1850,2818
1851,2818
1852,2818
1853,2818
1854,2818
1855,2818
1856,2818
1857,2818
1858,2818
1859,2818
1860,2818
1861,2818
1862,2818
1863,2818
1864,2818
1865,2818
1866,2818
1867,2818
1868,2818
1869,2818
1870,2818
1871,2818
1872,2818
1873,2818
1874,2818
1875,2818
1876,2818
1877,2818
1878,2818
1879,2818
1880,2818
1881,2818
1882,2818
1883,2818
1884,2818
1885,2818
1886,2818
1887,2818
1888,2818
1889,2818
1890,2818
1891,2818
1892,2818
1893,2818
1894,2818
1895,2818
1896,2818
1897,2818
1898,2818
1899,2818
1900,2818
1901,2818
1902,2818
1903,2818
1904,2818
1905,2818
1906,2818
1907,2818
1908,2818
1909,2818
1910,2818
1911,2818
1912,2818
1913,2818
1914,2818
1915,2818
1916,2818
1917,2818
1918,2818
1919,2818
1920,2818
1921,2818
1922,2818
1923,2818
1924,2818
1925,2818
1926,2818
1927,2818
1928,2818
1929,2818
1930,2818
1931,2818
1932,2818
1933,2818
1934,2818
1935,2818
1936,2818
1937,2818
1938,2818
1939,2818
1940,2818
1941,2818
1942,2818
1943,2818
1944,2818
1945,2818
1946,2818
1947,2818
1948,2818
1949,2818
1950,2818
1951,2818
1952,2818
1953,2818
1954,2818
1955,2818
1956,2818
1957,2818
1958,2818
1959,2818
1960,2818
1961,2818
1962,2818
1963,2818
1964,2818
1965,2818
1966,2818
1967,2818
1968,2818
1969,2818
1970,2818
1971,2818
1972,2818
1973,2818
1974,2818
1975,2818
1976,2818
1977,2818
1978,2818
1979,2818
1980,2818
1981,5088
1982,5542
1983,5542
1984,2818
1985,2818
1986,2818
1987,4634
1988,5542
1989,2818
1990,2818
1991,2818
1992,2818
1993,2818
1994,5088
1995,3272
1996,3726
1997,2818
1998,2818
1999,2818
2000,2818
2001,2818
2002,4634
2003,2818
2004,2818
2005,2818
2006,2818
2007,2818
2008,2818
2009,2818
2010,3726
2011,5088
2012,3272
2013,3272
2014,2818
2015,2818
2016,2818
2017,2818
2018,2818
2019,3726
2020,3272
2021,3272
2022,2818
2023,2818
2024,2818
2025,2818
2026,2818
2027,3272
2028,5996
2029,2818
2030,2818
2031,2818
2032,2818
2033,2818
2034,2818
2035,2818
2036,2818
2037,2818
2038,3726
2039,2818
2040,2818
2041,2818
2042,2818
2043,2818
2044,2818
2045,3726
2046,4180
2047,2818
2048,2818
2049,3272
2050,2818
2051,2818
2052,2818
2053,2818
2054,2818
2055,5542
2056,5088
2057,2818
2058,2818
2059,2818
2060,2818
2061,2818
2062,2818
2063,4634
2064,2818
2065,4180
2066,2818
2067,2818
2068,2818
2069,2818
2070,2818
2071,2818
2072,2818
2073,2818
2074,2818
2075,3726
2076,2818
2077,2818
2078,2818
2079,2818
2080,2818
2081,3726
2082,2818
2083,2818
2084,3726
2085,2818
2086,2818
2087,2818
2088,2818
2089,2818
2090,5996
2091,3726
2092,2818
2093,2818
2094,2818
2095,2818
2096,2818
2097,3272
2098,5542
2099,3272
2100,3272
2101,2818
2102,2818
2103,2818
2104,2818
2105,2818
2106,2818
2107,4180
2108,2818
2109,3726
2110,2818
2111,2818
2112,2818
2113,2818
2114,2818
2115,5542
2116,2818
2117,2818
2118,2818
2119,2818
2120,2818
2121,2818
2122,2818
2123,2818
2124,2818
2125,2818
2126,2818
2127,2818
2128,2818
2129,2818
2130,2818
2131,2818
2132,2818
2133,2818
2134,2818
2135,2818
2136,2818
2137,2818
2138,2818
2139,2818
2140,2818
2141,2818
2142,2818
2143,2818
2144,2818
2145,2818
2146,2818
2147,2818
2148,2818
2149,2818
2150,2818
2151,2818
2152,2818
2153,2818
2154,2818
2155,2818
2156,2818
2157,2818
2158,2818
2159,2818
2160,2818
2161,2818
2162,2818
2163,2818
2164,2818
2165,2818
2166,2818
2167,2818
2168,2818
2169,2818
2170,2818
2171,2818
2172,2818
2173,2818
2174,2818
2175,2818
2176,2818
2177,2818
2178,2818
2179,2818
2180,2818
2181,2818
2182,2818
2183,2818
2184,2818
2185,2818
2186,2818
2187,2818
2188,2818
2189,2818
2190,2818
2191,2818
2192,2818
2193,2818
2194,2818
2195,2818
2196,2818
2197,2818
2198,2818
2199,2818
2200,2818
2201,2818
2202,2818
2203,2818
2204,3272
2205,2818
2206,2818
2207,2818
2208,2818
2209,2818
2210,2818
2211,2818
2212,2818
2213,2818
2214,2818
2215,2818
2216,2818
2217,2818
2218,2818
2219,2818
2220,2818
2221,2818
2222,2818
2223,2818
2224,2818
2225,2818
2226,2818
2227,2818
2228,2818
2229,2818
2230,2818
2231,2818
2232,2818
2233,3272
2234,2818
2235,2818
2236,2818
2237,2818
2238,2818
2239,2818
2240,2818
2241,2818
2242,2818
2243,2818
2244,2818
2245,2818
2246,2818
2247,2818
2248,2818
2249,2818
2250,2818
2251,2818
2252,2818
2253,2818
2254,2818
2255,2818
2256,2818
2257,2818
2258,2818
2259,2818
2260,2818
2261,2818
2262,2818
2263,2818
2264,2818
2265,2818
2266,2818
2267,2818
2268,2818
2269,2818
2270,2818
2271,2818
2272,2818
2273,2818
2274,2818
2275,2818
2276,2818
2277,2818
2278,2818
2279,2818
2280,2818
2281,2818
2282,2818
2283,2818
2284,3726
2285,6450
2286,2818
2287,2818
2288,14168
2289,2818
2290,2818
2291,2818
2292,8720
2293,2818
2294,3726
2295,8266
2296,10990
2297,2818
2298,5996
2299,10082
2300,2818
2301,2818
2302,6904
2303,7812
2304,2818
2305,2818
2306,4180
2307,5088
2308,5542
2309,2818
2310,3272
2311,7812
2312,2818
2313,7358
2314,3272
2315,2818
2316,3726
2317,4634
2318,4634
2319,6904
2320,2818
2321,5542
2322,2818
2323,2818
2324,2818
2325,2818
2326,2818
2327,2818
2328,2818
2329,2818
2330,2818
2331,2818
2332,3726
2333,3272
2334,2818
2335,2818
2336,2818
2337,2818
2338,2818
2339,2818
2340,2818
2341,3272
2342,2818
2343,2818
2344,3726
2345,3726
2346,2818
2347,2818
2348,2818
2349,2818
2350,3272
2351,2818
2352,4180
2353,5996
2354,2818
2355,2818
2356,5088
2357,3272
2358,8720
2359,2818
2360,4180
2361,5088
2362,3726
2363,3272
2364,5088
2365,16892
2366,2818
2367,2818
2368,2818
2369,2818
2370,2818
2371,2818
2372,2818
2373,2818
2374,2818
2375,2818
2376,2818
2377,2818
2378,2818
2379,2818
2380,2818
2381,2818
2382,2818
2383,2818
2384,2818
2385,2818
2386,2818
2387,2818
2388,2818
2389,2818
2390,2818
2391,2818
2392,2818
2393,2818
2394,2818
2395,2818
2396,2818
2397,2818
2398,2818
2399,2818
2400,2818
2401,2818
2402,2818
2403,2818
2404,2818
2405,2818
2406,2818
2407,2818
2408,2818
2409,2818
2410,2818
2411,2818
2412,2818
2413,2818
2414,2818
2415,2818
2416,2818
2417,2818
2418,2818
2419,2818
2420,2818
2421,2818
2422,2818
2423,2818
2424,2818
2425,2818
2426,2818
2427,2818
2428,2818
2429,2818
2430,2818
2431,2818
2432,2818
2433,2818
2434,2818
2435,2818
2436,2818
2437,2818
2438,2818
2439,2818
2440,2818
2441,2818
2442,2818
2443,2818
2444,2818
2445,2818
2446,2818
2447,2818
2448,2818
2449,2818
2450,2818
2451,2818
2452,2818
2453,2818
2454,2818
2455,2818
2456,2818
2457,2818
2458,2818
2459,2818
2460,2818
2461,2818
2462,2818
2463,2818
2464,2818
2465,2818
2466,2818
2467,2818
2468,2818
2469,2818
2470,2818
2471,2818
2472,2818
2473,2818
2474,2818
2475,2818
2476,2818
2477,2818
2478,2818
2479,2818
2480,2818
2481,2818
2482,2818
2483,2818
2484,2818
2485,2818
2486,2818
2487,2818
2488,2818
2489,2818
2490,2818
2491,2818
2492,2818
2493,2818
2494,2818
2495,2818
2496,2818
2497,2818
2498,2818
