,0
1076,4634
1077,6450
1078,3272
1079,5088
1080,2818
1081,2818
1082,5542
1083,5088
1084,8720
1085,8720
1086,5088
1087,3726
1088,2818
1089,6904
1090,2818
1091,4180
1092,5088
1093,8720
1094,2818
1095,6904
1096,2818
1097,3272
1098,2818
1099,2818
1100,2818
1101,2818
1102,2818
1103,2818
1104,2818
1105,2818
1106,3272
1107,2818
1108,4180
1109,5088
1110,4634
1111,2818
1112,3726
1113,2818
1114,2818
1115,4634
1116,5542
1117,2818
1118,3272
1119,2818
1120,3726
1121,8266
1122,2818
1123,3726
1124,5088
1125,8266
1126,9174
1127,4634
1128,2818
1129,2818
1130,2818
1131,2818
1132,2818
1133,2818
1134,2818
1135,2818
1136,3726
1137,4634
1138,2818
1139,7358
1140,2818
1141,2818
1142,2818
1143,2818
1144,2818
1145,2818
1146,3272
1147,2818
1148,3272
1149,2818
1150,2818
1151,2818
1152,2818
1153,2818
1154,8266
1155,2818
1156,2818
1157,2818
1158,2818
1159,2818
1160,2818
1161,2818
1162,2818
1163,3726
1164,2818
1165,3726
1166,5088
1167,4634
1168,5088
1169,2818
1170,2818
1171,2818
1172,3726
1173,2818
1174,3726
1175,5088
1176,3726
1177,5996
1178,5088
1179,2818
1180,3272
1181,8720
1182,8720
1183,2818
1184,3272
1185,4180
1186,2818
1187,4180
1188,5088
1189,5088
1190,2818
1191,2818
1192,5542
1193,4180
1194,2818
1195,4180
1196,5088
1197,2818
1198,2818
1199,2818
1200,3726
1201,2818
1202,5088
1203,2818
1204,2818
1205,2818
1206,2818
1207,2818
1208,2818
1209,2818
1210,6904
1211,2818
1212,3726
1213,2818
1214,2818
1215,2818
1216,5088
1217,2818
1218,2818
1219,2818
1220,2818
1221,2818
1222,2818
1223,2818
1224,2818
1225,2818
1226,2818
1227,3272
1228,2818
1229,2818
1230,2818
1231,2818
1232,2818
1233,2818
1234,2818
1235,2818
1236,2818
1237,2818
1238,2818
1239,2818
1240,2818
1241,2818
1242,2818
1243,2818
1244,2818
1245,2818
1246,3272
1247,5542
1248,2818
1249,2818
1250,2818
1251,2818
1252,2818
1253,3272
1254,2818
1255,2818
1256,2818
1257,2818
1258,3726
1259,5088
1260,4634
1261,2818
1262,2818
1263,2818
1264,2818
1265,2818
1266,2818
1267,3726
1268,2818
1269,2818
1270,2818
1271,3272
1272,2818
1273,2818
1274,2818
1275,2818
1276,2818
1277,5088
1278,2818
1279,2818
1280,2818
1281,2818
1282,2818
1283,2818
1284,2818
1285,2818
1286,3272
1287,2818
1288,3726
1289,2818
1290,2818
1291,2818
1292,2818
1293,2818
1294,2818
1295,3272
1296,2818
1297,2818
1298,2818
1299,2818
1300,2818
1301,2818
1302,2818
1303,2818
1304,2818
1305,2818
1306,2818
1307,2818
1308,2818
1309,2818
1310,2818
1311,2818
1312,2818
1313,2818
1314,3272
1315,5088
1316,2818
1317,3272
1318,2818
1319,2818
1320,2818
1321,4180
1322,2818
1323,2818
1324,2818
1325,3272
1326,2818
1327,2818
1328,2818
1329,4634
1330,3726
1331,6450
1332,5088
1333,2818
1334,2818
1335,2818
1336,3272
1337,5088
1338,2818
1339,4180
1340,2818
1341,2818
1342,9174
1343,5088
1344,2818
1345,2818
1346,2818
1347,2818
1348,2818
1349,2818
1350,2818
1351,3272
1352,2818
1353,2818
1354,3272
1355,9174
1356,5088
1357,4180
1358,5542
1359,4634
1360,2818
1361,3726
1362,4634
1363,8720
1364,5088
1365,4634
1366,5088
1367,4634
1368,5088
1369,4634
1370,5088
1371,2818
1372,3726
1373,5088
1374,3272
1375,2818
1376,2818
1377,6904
1378,5542
1379,4634
1380,5088
1381,5088
1382,5088
1383,2818
1384,2818
1385,2818
1386,3726
1387,5088
1388,8266
1389,8720
1390,5088
1391,2818
1392,2818
1393,2818
1394,3726
1395,4634
1396,2818
1397,3726
1398,4180
1399,2818
1400,8266
1401,5088
1402,2818
1403,2818
1404,4634
1405,2818
1406,2818
1407,2818
1408,2818
1409,2818
1410,2818
1411,2818
1412,2818
1413,4634
1414,2818
1415,3272
1416,4634
1417,3272
1418,2818
1419,3272
1420,3272
1421,2818
1422,2818
1423,2818
1424,4180
1425,5088
1426,2818
1427,2818
1428,2818
1429,2818
1430,2818
1431,4634
1432,2818
1433,2818
1434,2818
1435,3726
1436,5088
1437,4180
1438,5542
1439,2818
1440,3726
1441,2818
1442,3272
1443,8266
1444,5542
1445,4180
1446,2818
1447,3726
1448,2818
1449,3272
1450,2818
1451,3726
1452,5088
1453,5088
1454,2818
1455,3272
1456,2818
1457,3272
1458,2818
1459,2818
1460,2818
1461,4180
1462,3272
1463,2818
1464,3272
1465,3272
1466,2818
1467,3272
1468,2818
1469,2818
1470,3726
1471,2818
1472,2818
1473,2818
1474,2818
1475,2818
1476,2818
1477,2818
1478,4634
1479,3726
1480,3272
1481,3272
1482,2818
1483,2818
1484,2818
1485,4634
1486,2818
1487,2818
1488,2818
1489,3272
1490,2818
1491,2818
1492,2818
1493,2818
1494,2818
1495,4634
1496,2818
1497,2818
1498,2818
1499,2818
1500,2818
1501,2818
1502,2818
1503,2818
1504,2818
1505,2818
1506,2818
1507,2818
1508,2818
1509,2818
1510,2818
1511,2818
1512,2818
1513,2818
1514,2818
1515,5542
1516,3272
1517,2818
1518,2818
1519,2818
1520,2818
1521,3726
1522,2818
1523,2818
1524,2818
1525,2818
1526,3272
1527,5088
1528,2818
1529,3272
1530,2818
1531,2818
1532,2818
1533,2818
1534,2818
1535,2818
1536,3272
1537,2818
1538,2818
1539,2818
1540,3272
1541,2818
1542,2818
1543,2818
1544,2818
1545,2818
1546,4634
1547,2818
1548,2818
1549,2818
1550,2818
1551,2818
1552,2818
1553,2818
1554,2818
1555,2818
1556,2818
1557,2818
1558,3272
1559,2818
1560,2818
1561,2818
1562,2818
1563,2818
1564,2818
1565,3272
1566,2818
1567,2818
1568,2818
1569,2818
1570,2818
1571,2818
1572,2818
1573,2818
1574,2818
1575,2818
1576,2818
1577,2818
1578,2818
1579,2818
1580,2818
1581,2818
1582,2818
1583,2818
1584,2818
1585,2818
1586,4634
1587,2818
1588,2818
1589,2818
1590,2818
1591,2818
1592,3726
1593,2818
1594,2818
1595,2818
1596,2818
1597,2818
1598,5542
1599,2818
1600,2818
1601,3272
1602,2818
1603,2818
1604,2818
1605,2818
1606,2818
1607,4180
1608,2818
1609,2818
1610,2818
1611,2818
1612,2818
1613,2818
1614,2818
1615,2818
1616,2818
1617,4634
1618,3272
1619,2818
1620,2818
1621,2818
1622,2818
1623,4634
1624,2818
1625,2818
1626,2818
1627,2818
1628,2818
1629,2818
1630,2818
1631,2818
1632,2818
1633,3726
1634,3272
1635,2818
1636,3272
1637,2818
1638,2818
1639,2818
1640,2818
1641,2818
1642,2818
1643,2818
1644,2818
1645,2818
1646,2818
1647,2818
1648,2818
1649,2818
1650,2818
1651,2818
1652,2818
1653,2818
1654,5542
1655,2818
1656,2818
1657,2818
1658,2818
1659,3726
1660,2818
1661,2818
1662,2818
1663,2818
1664,2818
1665,2818
1666,5088
1667,4634
1668,2818
1669,2818
1670,2818
1671,2818
1672,2818
1673,2818
1674,3272
1675,2818
1676,2818
1677,2818
1678,2818
1679,2818
1680,2818
1681,2818
1682,2818
1683,3272
1684,5542
1685,2818
1686,3272
1687,2818
1688,2818
1689,2818
1690,2818
1691,2818
1692,2818
1693,2818
1694,2818
1695,3726
1696,2818
1697,2818
1698,2818
1699,2818
1700,2818
1701,2818
1702,3726
1703,2818
1704,2818
1705,2818
1706,2818
1707,2818
1708,2818
1709,2818
1710,2818
1711,2818
1712,2818
1713,2818
1714,2818
1715,2818
1716,2818
1717,2818
1718,2818
1719,2818
1720,2818
1721,2818
1722,5542
1723,2818
1724,2818
1725,2818
1726,2818
1727,2818
1728,2818
1729,2818
1730,2818
1731,2818
1732,2818
1733,3272
1734,2818
1735,7812
1736,3726
1737,6450
1738,8266
1739,9174
1740,8266
1741,8720
1742,8266
1743,8266
1744,9174
1745,8720
1746,7812
1747,9174
1748,7812
1749,9174
1750,8266
1751,5996
1752,4180
1753,8720
1754,8720
1755,4634
1756,3272
1757,2818
1758,2818
1759,3272
1760,2818
1761,3272
1762,3272
1763,3272
1764,2818
1765,3726
1766,2818
1767,7358
1768,8266
1769,5088
1770,5088
1771,8720
1772,8266
1773,5088
1774,2818
1775,2818
1776,2818
1777,3726
1778,2818
1779,3726
1780,4180
1781,5088
1782,2818
1783,7358
1784,3272
1785,6450
1786,5996
1787,4180
1788,8720
1789,8720
1790,8266
1791,8720
1792,8266
1793,9174
1794,7812
1795,9174
1796,8266
1797,8720
1798,8720
1799,8266
1800,8720
1801,8720
1802,8266
1803,8720
1804,8266
1805,9174
1806,8266
1807,8720
1808,8720
1809,8720
1810,8266
1811,8720
1812,8266
1813,8720
1814,8266
1815,8720
1816,8720
1817,8720
1818,8266
1819,8720
1820,8266
1821,8720
1822,4634
1823,3726
1824,2818
1825,8720
1826,8720
1827,8266
1828,7812
1829,2818
1830,8266
1831,8266
1832,8720
1833,8720
1834,8266
1835,7812
1836,9174
1837,8720
1838,5996
1839,4180
1840,2818
1841,6450
1842,3272
1843,3272
1844,2818
1845,3272
1846,2818
1847,5088
1848,2818
1849,2818
1850,2818
1851,2818
1852,2818
1853,2818
1854,2818
1855,7812
1856,4634
1857,4634
1858,2818
1859,4634
1860,2818
1861,2818
1862,4634
1863,2818
1864,2818
1865,2818
1866,3272
1867,5996
1868,7812
1869,2818
1870,3272
1871,2818
1872,3272
1873,2818
1874,4634
1875,4634
1876,5088
1877,5088
1878,7812
1879,2818
1880,2818
1881,5088
1882,2818
1883,2818
1884,2818
1885,5088
1886,8266
1887,3272
1888,4634
1889,3726
1890,5996
1891,2818
1892,2818
1893,4634
1894,2818
1895,2818
1896,2818
1897,7358
1898,6450
1899,3272
1900,2818
1901,2818
1902,2818
1903,4180
1904,4180
1905,2818
1906,2818
1907,2818
1908,2818
1909,2818
1910,5088
1911,3726
1912,6450
1913,2818
1914,2818
1915,2818
1916,2818
1917,2818
1918,3726
1919,2818
1920,2818
1921,2818
1922,2818
1923,4634
1924,3726
1925,5542
1926,4634
1927,2818
1928,2818
1929,5542
1930,2818
1931,2818
1932,5542
1933,7812
1934,2818
1935,4180
1936,2818
1937,3272
1938,2818
1939,5542
1940,2818
1941,4180
1942,2818
1943,2818
1944,2818
1945,7812
1946,2818
1947,7358
1948,2818
1949,5088
1950,2818
1951,2818
1952,4634
1953,2818
1954,2818
1955,2818
1956,3726
1957,5088
1958,8720
1959,2818
1960,3272
1961,2818
1962,3272
1963,4634
1964,2818
1965,3726
1966,5088
1967,4634
1968,7358
1969,2818
1970,2818
1971,2818
1972,5542
1973,2818
1974,2818
1975,2818
1976,3726
1977,5542
1978,4634
1979,3272
1980,3272
1981,2818
1982,3272
1983,2818
1984,5542
1985,2818
1986,5088
1987,2818
1988,2818
1989,2818
1990,7812
1991,5996
1992,2818
1993,2818
1994,2818
1995,2818
1996,2818
1997,3272
1998,2818
1999,3726
2000,3726
2001,2818
2002,2818
2003,2818
2004,5088
2005,3726
2006,5996
2007,2818
2008,3726
2009,2818
2010,3272
2011,2818
2012,2818
2013,2818
2014,2818
2015,2818
2016,2818
2017,3726
2018,4634
2019,5542
2020,4634
2021,2818
2022,2818
2023,5088
2024,2818
2025,2818
2026,2818
2027,4634
2028,6450
2029,2818
2030,3726
2031,4180
2032,3726
2033,2818
2034,5088
2035,2818
2036,2818
2037,2818
2038,2818
2039,2818
2040,2818
2041,8720
2042,8266
2043,8720
2044,8720
2045,8720
2046,194406
2047,8720
2048,9174
2049,8266
2050,8720
2051,8266
2052,8720
2053,8266
2054,9174
2055,7812
2056,9174
2057,8266
2058,8720
2059,8720
2060,8720
2061,5088
2062,4634
2063,3272
2064,6450
2065,2818
2066,6904
2067,8720
2068,8266
2069,9174
2070,8266
2071,8720
2072,8266
2073,9174
2074,8266
2075,8720
2076,8266
2077,8720
2078,8720
2079,8720
2080,4634
2081,5088
2082,8720
2083,8266
2084,2818
2085,3272
2086,5088
2087,2818
2088,3726
2089,4634
2090,5542
2091,2818
2092,2818
2093,5088
2094,2818
2095,2818
2096,2818
2097,7812
2098,8720
2099,8720
2100,4634
2101,4180
2102,2818
2103,4180
2104,4634
2105,4634
2106,4634
2107,5542
2108,5088
2109,3272
2110,6904
2111,2818
2112,2818
2113,2818
2114,2818
2115,2818
2116,2818
2117,2818
2118,2818
2119,2818
2120,2818
2121,4180
2122,4634
2123,5542
2124,4180
2125,2818
2126,3726
2127,2818
2128,3272
2129,4634
2130,5088
2131,2818
2132,3726
2133,2818
2134,3726
2135,5088
2136,4634
2137,2818
2138,3272
2139,5088
2140,8720
2141,8720
2142,5088
2143,2818
2144,2818
2145,2818
2146,3272
2147,2818
2148,2818
2149,2818
2150,4634
2151,4634
2152,2818
2153,7358
2154,2818
2155,2818
2156,2818
2157,2818
2158,2818
2159,2818
2160,3272
2161,2818
2162,3272
2163,2818
2164,2818
2165,2818
2166,2818
2167,2818
2168,8266
2169,2818
2170,2818
2171,2818
2172,2818
2173,2818
2174,2818
2175,2818
2176,2818
2177,3272
2178,2818
2179,4180
2180,5088
2181,5088
2182,4180
2183,2818
2184,3272
2185,2818
2186,3726
2187,2818
2188,3726
2189,5088
2190,3726
2191,5996
2192,4634
2193,3272
2194,3272
2195,8720
2196,8266
2197,2818
2198,3726
2199,4634
2200,4634
2201,5542
2202,5088
2203,2818
2204,2818
2205,5542
2206,4180
2207,2818
2208,4180
2209,5088
2210,2818
2211,2818
2212,2818
2213,3726
2214,2818
2215,5088
2216,2818
2217,2818
2218,2818
2219,2818
2220,2818
2221,2818
2222,2818
2223,6904
2224,2818
2225,3726
2226,2818
2227,2818
2228,2818
2229,5088
2230,2818
2231,2818
2232,2818
2233,2818
2234,2818
2235,2818
2236,2818
2237,2818
2238,2818
2239,4634
2240,2818
2241,2818
2242,2818
2243,2818
2244,2818
2245,2818
2246,2818
2247,2818
2248,2818
2249,2818
2250,2818
2251,2818
2252,2818
2253,2818
2254,2818
2255,2818
2256,2818
2257,2818
2258,3726
2259,5088
2260,2818
2261,2818
2262,2818
2263,2818
2264,2818
2265,3726
2266,2818
2267,2818
2268,2818
2269,2818
2270,3726
2271,4634
2272,4634
2273,2818
2274,2818
2275,2818
2276,2818
2277,2818
2278,2818
2279,3726
2280,2818
2281,2818
2282,2818
2283,3272
2284,2818
2285,2818
2286,2818
2287,2818
2288,2818
2289,5088
2290,2818
2291,3272
2292,2818
2293,2818
2294,2818
2295,2818
2296,2818
2297,2818
2298,2818
2299,2818
2300,3726
2301,2818
2302,2818
2303,2818
2304,2818
2305,2818
2306,2818
2307,3272
2308,2818
2309,2818
2310,2818
2311,2818
2312,2818
2313,2818
2314,2818
2315,2818
2316,2818
2317,2818
2318,2818
2319,2818
2320,2818
2321,2818
2322,2818
2323,2818
2324,2818
2325,2818
2326,3272
2327,5542
2328,2818
2329,2818
2330,2818
2331,2818
2332,2818
2333,3726
2334,2818
2335,2818
2336,2818
2337,2818
2338,2818
2339,2818
2340,3272
2341,5542
2342,3272
2343,6904
2344,5088
2345,3726
2346,2818
2347,2818
2348,2818
2349,4180
2350,2818
2351,3726
2352,2818
2353,2818
2354,2818
2355,8266
2356,5088
2357,2818
2358,2818
2359,2818
2360,2818
2361,2818
2362,2818
2363,2818
2364,3272
2365,2818
2366,2818
2367,3272
2368,9174
2369,5088
2370,3726
2371,2818
2372,4634
2373,4180
2374,2818
2375,4180
2376,4634
2377,8720
2378,5088
2379,4180
2380,2818
2381,3726
2382,2818
2383,3726
2384,5088
2385,4634
2386,5088
2387,2818
2388,3726
2389,4634
2390,3272
2391,2818
2392,8266
2393,5088
2394,4634
2395,5542
2396,5088
2397,5088
2398,2818
2399,2818
2400,2818
2401,3272
2402,2818
2403,4180
2404,8266
2405,9174
2406,4634
2407,2818
2408,2818
2409,2818
2410,3726
2411,4634
2412,2818
2413,3726
2414,4634
2415,2818
2416,7812
2417,5088
2418,2818
2419,2818
2420,4634
2421,2818
2422,2818
2423,2818
2424,2818
2425,2818
2426,2818
2427,2818
2428,2818
2429,4634
2430,2818
2431,3272
2432,4634
2433,3272
2434,2818
2435,3726
2436,2818
2437,2818
2438,2818
2439,2818
2440,4180
2441,5088
2442,2818
2443,2818
2444,2818
2445,2818
2446,2818
2447,4634
2448,2818
2449,3272
2450,2818
2451,3726
2452,4634
2453,2818
2454,2818
2455,5542
2456,2818
2457,3726
2458,2818
2459,3272
2460,8266
2461,5542
2462,4180
2463,2818
2464,3726
2465,2818
2466,3272
2467,2818
2468,3726
2469,5088
2470,5088
2471,2818
2472,2818
2473,2818
2474,3726
2475,2818
2476,2818
2477,2818
2478,4180
2479,3272
2480,2818
2481,3272
2482,2818
2483,2818
2484,3272
2485,2818
2486,2818
2487,3726
2488,2818
2489,2818
2490,2818
2491,2818
2492,2818
2493,2818
2494,2818
2495,5088
2496,3726
2497,3272
2498,2818
