,0
580,7220
581,76102
582,18330
583,61659
584,14997
585,8331
586,56104
587,66103
588,57215
589,30551
590,67214
591,166093
592,27218
593,18330
594,7220
595,18330
596,14997
597,30551
598,34995
599,31662
600,7220
601,17219
602,29440
603,19441
604,7220
605,30551
606,112765
607,101655
608,29440
609,18330
610,12775
611,63881
612,38328
613,32773
614,31662
615,28329
616,42772
617,42772
618,16108
619,61659
620,118320
621,59437
622,18330
623,7220
624,29440
625,16108
626,33884
627,39439
628,56104
629,60548
630,9442
631,60548
632,243863
633,158316
634,36106
635,7220
636,13886
637,9442
638,7220
639,10553
640,9442
641,118320
642,13886
643,19441
644,27218
645,27218
646,108321
647,7220
648,28329
649,163871
650,58326
651,18330
652,17219
653,77213
654,20552
655,62770
656,48327
657,43883
658,8331
659,56104
660,97211
661,52771
662,68325
663,164982
664,41661
665,8331
666,28329
667,17219
668,19441
669,21663
670,14997
671,31662
672,7220
673,18330
674,29440
675,17219
676,8331
677,30551
678,146095
679,84990
680,28329
681,71658
682,67214
683,57215
684,82768
685,24996
686,19441
687,112765
688,42772
689,72769
690,7220
691,29440
692,17219
693,32773
694,90545
695,61659
696,11664
697,59437
698,220532
699,70547
700,147206
701,7220
702,12775
703,7220
704,8331
705,7220
706,13886
707,119431
708,13886
709,19441
710,27218
711,27218
712,111654
713,29440
714,104988
715,62770
716,14997
717,46105
718,30551
719,79435
720,19441
721,33884
722,47216
723,73880
724,8331
725,27218
726,21663
727,14997
728,64992
729,83879
730,18330
731,214977
732,28329
733,17219
734,8331
735,28329
736,7220
737,14997
738,17219
739,32773
740,32773
741,7220
742,18330
743,28329
744,19441
745,7220
746,31662
747,111654
748,101655
749,44994
750,13886
751,51660
752,48327
753,33884
754,44994
755,41661
756,54993
757,16108
758,49438
759,7220
760,88323
761,42772
762,59437
763,19441
764,30551
765,17219
766,32773
767,90545
768,62770
769,11664
770,58326
771,220532
772,70547
773,147206
774,7220
775,12775
776,7220
777,7220
778,7220
779,14997
