,0
385,2910
386,2910
387,2910
388,7230
389,5310
390,2910
391,3390
392,2910
393,4350
394,7710
395,3390
396,2910
397,2910
398,2910
399,3390
400,2910
401,8190
402,2910
403,2910
404,3390
405,2910
406,6750
407,7230
408,2910
409,3390
410,4350
411,7710
412,3870
413,2910
414,2910
415,3870
416,2910
417,3390
418,9150
419,2910
420,2910
421,2910
422,2910
423,5310
424,6270
425,3870
426,3870
427,2910
428,3870
429,7230
430,4350
431,2910
432,3870
433,2910
434,7710
435,5790
436,2910
437,3390
438,2910
439,3870
440,10110
441,2910
442,3390
443,2910
444,2910
445,10590
446,2910
447,3390
448,3390
449,3390
450,7230
451,3870
452,2910
453,2910
454,2910
455,2910
456,3390
457,3390
458,3870
459,2910
460,4350
461,3870
462,4830
463,2910
464,2910
465,5790
466,7230
467,3390
468,3390
469,2910
470,4830
471,7230
472,2910
473,4830
474,3870
475,4350
476,8190
477,2910
478,2910
479,2910
480,2910
481,4830
482,2910
483,2910
484,3870
485,2910
486,2910
487,5310
488,3390
489,2910
490,3390
491,3390
492,4350
493,2910
494,3870
495,2910
496,2910
497,2910
498,4830
499,3870
500,2910
501,3390
502,3870
503,3390
504,2910
505,4350
506,2910
507,4830
508,2910
509,2910
510,3390
511,3390
512,2910
513,2910
514,6270
515,5310
516,2910
517,2910
518,7710
519,2910
520,2910
521,3390
522,4350
523,3870
524,4350
525,4350
526,5310
527,3390
528,3390
529,3390
530,4350
531,2910
532,3390
533,4830
534,2910
535,2910
536,3390
537,3390
538,2910
539,3870
540,3390
541,4350
542,3870
543,2910
544,2910
545,2910
546,3390
547,2910
548,3390
549,3390
550,2910
551,2910
552,2910
553,2910
554,3390
555,2910
556,2910
557,2910
558,3870
559,4830
560,2910
561,3870
562,2910
563,3870
564,6750
565,3870
566,2910
567,5790
568,9150
569,3870
570,2910
571,2910
572,7710
573,3870
574,2910
575,3390
576,2910
577,6750
578,9630
579,3390
580,2910
581,5790
582,5790
583,2910
584,3870
585,2910
586,2910
587,2910
588,4830
589,4350
590,4350
591,3390
592,3870
593,4350
594,7710
595,3390
596,2910
597,4350
598,2910
599,5790
600,8190
601,2910
602,2910
603,2910
604,3870
605,3390
606,5790
607,2910
608,3870
609,3870
610,2910
611,2910
612,3870
613,4830
614,3390
615,2910
616,3870
617,4350
618,2910
619,3870
620,4350
621,4350
622,3390
623,2910
624,2910
625,2910
626,2910
627,2910
628,4830
629,3870
630,3870
631,2910
632,2910
633,3870
634,3870
635,5310
636,8190
637,2910
638,4350
639,4830
640,4350
641,6270
642,2910
643,4350
644,2910
645,4830
646,3870
647,2910
648,4350
649,2910
650,2910
651,6750
652,8190
653,3870
654,3390
655,5790
656,2910
657,3390
658,3390
659,2910
660,3390
661,2910
662,4350
663,3390
664,2910
665,4830
666,3870
667,4350
668,2910
669,2910
670,3870
671,3390
672,2910
673,5790
674,3390
675,4830
676,2910
677,2910
678,3870
679,2910
680,2910
681,3390
682,4350
683,2910
684,2910
685,2910
686,2910
687,3390
688,2910
689,4830
690,2910
691,3870
692,5790
693,2910
694,2910
695,2910
696,3870
697,3390
698,3390
699,2910
700,2910
701,2910
702,4350
703,2910
704,2910
705,2910
706,2910
707,2910
708,2910
709,2910
710,2910
711,4350
712,5310
713,3870
714,4830
715,3390
716,3390
717,2910
718,2910
719,2910
720,5310
721,2910
722,2910
723,2910
724,4830
725,2910
726,4350
727,4830
728,3870
729,3390
730,4830
731,2910
732,2910
733,3870
734,3870
735,3870
736,3390
737,2910
738,4350
739,3390
740,6750
741,2910
742,2910
743,3870
744,3870
745,2910
746,2910
747,2910
748,8670
749,3390
750,6270
751,4350
752,3870
753,3870
754,2910
755,2910
756,2910
757,3870
758,2910
759,2910
760,3390
761,2910
762,2910
763,5310
764,2910
765,3390
766,2910
767,3390
768,2910
769,3870
770,2910
771,4350
772,6750
773,3870
774,2910
775,2910
776,2910
777,2910
778,4350
779,4350
780,4830
781,3390
782,6270
783,5310
784,6750
785,2910
786,2910
787,3870
788,2910
789,2910
790,9630
791,3390
792,2910
793,2910
794,3870
795,5790
796,5310
797,2910
798,3390
799,4350
800,7230
801,2910
802,3870
803,2910
804,2910
805,2910
806,2910
807,3390
808,7710
809,3390
810,2910
811,3390
812,3390
813,3870
814,2910
815,8190
816,2910
817,4350
818,2910
819,3390
820,7230
821,2910
822,2910
823,3390
824,4350
825,8190
826,4350
827,2910
828,3870
829,2910
830,12510
831,2910
832,2910
833,2910
834,3390
835,2910
836,3390
837,7230
838,2910
839,3390
840,2910
841,2910
842,2910
843,2910
844,7710
845,2910
846,2910
847,3870
848,3390
849,2910
850,2910
851,6750
852,4350
853,2910
854,5790
855,3390
856,3390
857,6750
858,3390
859,3870
860,6270
861,2910
862,4830
863,5790
864,3390
865,3390
866,6270
867,3390
868,2910
869,2910
870,2910
871,5790
872,3390
873,5790
874,4350
875,3870
876,4350
877,3870
878,5790
879,2910
880,2910
881,2910
882,6750
883,3870
884,4350
885,2910
886,7230
887,5790
888,3390
889,5790
890,3390
891,2910
892,4830
893,2910
894,3390
895,2910
896,3390
897,3870
898,2910
899,3870
900,3870
901,2910
902,3870
903,2910
904,4350
905,2910
906,2910
907,2910
908,2910
909,3390
910,4830
911,5790
912,3870
913,5310
914,2910
915,2910
916,2910
917,3390
918,3390
919,3390
920,4350
921,3870
922,2910
923,2910
924,2910
925,2910
926,4350
927,2910
928,2910
929,2910
930,3390
931,6750
932,4830
933,5790
934,3390
935,2910
936,4830
937,2910
938,6270
939,4350
940,2910
941,2910
942,2910
943,2910
944,3390
945,8670
946,3390
947,4350
948,6270
949,4350
950,2910
951,2910
952,2910
953,2910
954,2910
955,2910
956,4350
957,4830
958,3870
959,3390
960,3390
961,3390
962,2910
963,3390
964,4350
965,2910
966,2910
967,2910
968,2910
969,3870
970,2910
971,2910
972,4350
973,2910
974,4830
975,6750
976,3390
977,3390
978,2910
979,2910
980,8190
981,2910
982,6270
983,2910
984,3870
985,4830
986,2910
987,4350
988,2910
989,2910
990,3870
991,2910
992,2910
993,2910
994,2910
995,3870
996,3390
997,2910
998,4830
999,5310
1000,3390
1001,6750
1002,2910
1003,2910
1004,3390
1005,6750
1006,3390
1007,8670
1008,2910
1009,2910
1010,3390
1011,5790
1012,4830
1013,3870
1014,2910
1015,2910
1016,3390
1017,2910
1018,2910
1019,2910
1020,4830
1021,2910
1022,2910
1023,4830
1024,5790
1025,3870
1026,4350
1027,5310
1028,3870
1029,3390
1030,2910
1031,2910
1032,4350
1033,3870
1034,4830
1035,4350
1036,5790
1037,2910
1038,2910
1039,4350
1040,3870
1041,2910
1042,4830
1043,3870
1044,2910
1045,4830
1046,6270
1047,2910
1048,2910
1049,3870
1050,2910
1051,4350
1052,3870
1053,3390
1054,6270
1055,4830
1056,2910
1057,5310
1058,2910
1059,2910
1060,3390
1061,6270
1062,2910
1063,4830
1064,3870
1065,3390
1066,2910
1067,4350
1068,2910
1069,3870
1070,3390
1071,2910
1072,2910
1073,5790
1074,3870
1075,5310
1076,5310
1077,2910
1078,3390
1079,3870
1080,3870
1081,2910
1082,2910
1083,2910
1084,2910
1085,3870
1086,3390
1087,2910
1088,2910
1089,4350
1090,3870
1091,4830
1092,4830
1093,2910
1094,2910
1095,4350
1096,3870
1097,2910
1098,3870
1099,4350
1100,3390
1101,3390
1102,3390
1103,2910
1104,4350
1105,4350
1106,2910
1107,2910
1108,3870
1109,2910
1110,2910
1111,4830
1112,3390
1113,4350
1114,2910
1115,2910
1116,2910
1117,4350
1118,2910
1119,2910
1120,2910
1121,2910
1122,3390
1123,2910
1124,3390
1125,3870
1126,2910
1127,2910
1128,2910
1129,2910
1130,4350
1131,2910
1132,2910
1133,2910
1134,2910
1135,2910
1136,110910
1137,7710
1138,2910
1139,2910
1140,4350
1141,15870
1142,4350
1143,2910
1144,2910
1145,10110
1146,2910
1147,2910
1148,10590
1149,6270
1150,2910
1151,3390
1152,12510
1153,5790
1154,7230
1155,2910
1156,3390
1157,2910
1158,11550
1159,2910
1160,14910
1161,2910
1162,2910
1163,8670
1164,20190
1165,2910
1166,2910
1167,4350
1168,2910
1169,8670
1170,3390
1171,42750
1172,27870
1173,5790
1174,2910
1175,2910
1176,2910
1177,7230
1178,3870
1179,3390
1180,6270
1181,2910
1182,4830
1183,8670
1184,3390
1185,9630
1186,7710
1187,2910
1188,5790
1189,17310
1190,7710
1191,24510
1192,8670
1193,11550
1194,7710
1195,25950
1196,19230
1197,4830
1198,5790
1199,5790
1200,7710
1201,2910
1202,2910
1203,2910
1204,6270
1205,2910
1206,5310
1207,2910
1208,2910
1209,8190
1210,4830
1211,2910
1212,2910
1213,2910
1214,6750
1215,17310
1216,4830
1217,5790
1218,2910
1219,3390
1220,8190
1221,18750
1222,2910
1223,8670
1224,2910
1225,4350
1226,2910
1227,4350
1228,4830
1229,5790
1230,2910
1231,3870
1232,2910
1233,2910
1234,6270
1235,2910
1236,3870
1237,7710
1238,2910
1239,2910
1240,3870
1241,2910
1242,4830
1243,8670
1244,9630
1245,6270
1246,5310
1247,2910
1248,3390
1249,2910
1250,3390
1251,2910
1252,4350
1253,5310
1254,2910
1255,2910
1256,2910
1257,2910
1258,2910
1259,10590
1260,2910
1261,3870
1262,2910
1263,8190
1264,2910
1265,5790
1266,2910
1267,2910
1268,4830
1269,9150
1270,2910
1271,3870
1272,2910
1273,11550
1274,2910
1275,4350
1276,2910
1277,2910
1278,11550
1279,4830
1280,8670
1281,7230
1282,4350
1283,2910
1284,7710
1285,2910
1286,3870
1287,3390
1288,2910
1289,10590
1290,5790
1291,2910
1292,2910
1293,2910
1294,12510
1295,3870
1296,9150
1297,8670
1298,2910
1299,3390
1300,5310
1301,8670
1302,4350
1303,3870
1304,3870
1305,7230
1306,3870
1307,2910
1308,2910
1309,2910
1310,2910
1311,3870
1312,2910
1313,4350
1314,4350
1315,3390
1316,4350
1317,2910
1318,3390
1319,2910
1320,4350
1321,5310
1322,2910
1323,3870
1324,2910
1325,2910
1326,6750
1327,8670
1328,2910
1329,8670
1330,5310
1331,2910
1332,3390
1333,2910
1334,8670
1335,5790
1336,2910
1337,2910
1338,3390
1339,10110
1340,4350
1341,2910
1342,2910
1343,9630
1344,5790
1345,2910
1346,2910
1347,5310
1348,2910
1349,8190
1350,3390
1351,3390
1352,2910
1353,2910
1354,4830
1355,5790
1356,2910
1357,3870
1358,3390
1359,2910
1360,3390
1361,9630
1362,2910
1363,3390
1364,3870
1365,2910
1366,2910
1367,8670
1368,3870
1369,4350
1370,3870
1371,3390
1372,3870
1373,5310
1374,4830
1375,2910
1376,12510
1377,2910
1378,4350
1379,2910
1380,7230
1381,2910
1382,2910
1383,3870
1384,3390
1385,2910
1386,2910
1387,2910
1388,5790
1389,2910
1390,2910
1391,2910
1392,3870
1393,2910
1394,3390
1395,2910
1396,3390
1397,3390
1398,2910
1399,4350
1400,5790
1401,2910
1402,3870
1403,2910
1404,3390
1405,4830
1406,4830
1407,2910
1408,3870
1409,3870
1410,3870
1411,4830
1412,5310
1413,2910
1414,2910
1415,3870
1416,4350
1417,3870
1418,2910
1419,2910
1420,2910
1421,2910
1422,2910
1423,3390
1424,3390
1425,2910
1426,3390
1427,4350
1428,3390
1429,3390
1430,3390
1431,2910
1432,3390
1433,3870
1434,5310
1435,5790
1436,2910
1437,2910
1438,4350
1439,3390
1440,3390
1441,3390
1442,2910
1443,2910
1444,2910
1445,2910
1446,2910
1447,2910
1448,3390
1449,3390
1450,4350
1451,2910
1452,2910
1453,2910
1454,3870
1455,2910
1456,4350
1457,5310
1458,3390
1459,2910
1460,4350
1461,2910
1462,5310
1463,2910
1464,2910
1465,5790
1466,3870
1467,7230
1468,2910
1469,2910
1470,3390
1471,4350
1472,5310
1473,2910
1474,4350
1475,2910
1476,2910
1477,4830
1478,2910
1479,5310
1480,3870
1481,4350
1482,2910
1483,6270
1484,3870
1485,3390
1486,3870
1487,2910
1488,4350
1489,3870
1490,2910
1491,3870
1492,2910
1493,2910
1494,2910
1495,12030
1496,2910
1497,4350
1498,9630
1499,2910
1500,2910
1501,2910
1502,3870
1503,9630
1504,2910
1505,3870
1506,2910
1507,2910
1508,5310
1509,2910
1510,2910
1511,4350
1512,2910
1513,2910
1514,2910
1515,10110
1516,3870
1517,2910
1518,2910
1519,2910
1520,3390
1521,6750
1522,5310
1523,2910
1524,3390
1525,2910
1526,3870
1527,7710
1528,3390
1529,2910
1530,2910
1531,2910
1532,2910
1533,2910
1534,2910
1535,9150
1536,2910
1537,3390
1538,2910
1539,6750
1540,6750
1541,2910
1542,2910
1543,2910
1544,2910
1545,9150
1546,2910
1547,2910
1548,2910
1549,2910
1550,2910
1551,3870
1552,4350
1553,2910
1554,2910
1555,3870
1556,2910
1557,2910
1558,2910
1559,2910
1560,4350
1561,2910
1562,5310
1563,3870
1564,2910
1565,2910
1566,2910
1567,11550
1568,2910
1569,2910
1570,2910
1571,2910
1572,7710
1573,5790
1574,2910
1575,3870
1576,2910
1577,4350
1578,9150
1579,2910
1580,3390
1581,2910
1582,2910
1583,10590
1584,2910
1585,3870
1586,2910
1587,3870
1588,6750
1589,3870
1590,2910
1591,2910
1592,2910
1593,2910
1594,3870
1595,2910
1596,3870
1597,2910
1598,4350
1599,3870
1600,2910
1601,3390
1602,2910
1603,2910
1604,5310
1605,3390
1606,4350
1607,3870
1608,2910
1609,2910
1610,2910
1611,6270
1612,4830
1613,2910
1614,2910
1615,4350
1616,2910
1617,4830
1618,4830
1619,4830
1620,2910
1621,3870
1622,3390
1623,3870
1624,2910
1625,2910
1626,2910
1627,3390
1628,3390
1629,2910
1630,3390
1631,2910
1632,4350
1633,5310
1634,4830
1635,3390
1636,3390
1637,2910
1638,2910
1639,2910
1640,4830
1641,3870
1642,2910
1643,3870
1644,2910
1645,3870
1646,2910
1647,4350
1648,2910
1649,4830
1650,2910
1651,2910
1652,3390
1653,3390
1654,2910
1655,2910
1656,6270
1657,6750
1658,2910
1659,8190
1660,2910
1661,2910
1662,2910
1663,4350
1664,4350
1665,2910
1666,2910
1667,4350
1668,6270
1669,2910
1670,3390
1671,2910
1672,3870
1673,2910
1674,3390
1675,3870
1676,3390
1677,2910
1678,2910
1679,2910
1680,3870
1681,4350
1682,3870
1683,3870
1684,3870
1685,2910
1686,2910
1687,2910
1688,2910
1689,2910
1690,2910
1691,2910
1692,2910
1693,2910
1694,2910
1695,2910
1696,2910
1697,4350
1698,3870
1699,2910
1700,5790
1701,2910
1702,2910
1703,3870
1704,2910
1705,2910
1706,7230
1707,3870
1708,2910
1709,5790
1710,9150
1711,3870
1712,2910
1713,2910
1714,7710
1715,3870
1716,2910
1717,3390
1718,2910
1719,6750
1720,9630
1721,3390
1722,2910
1723,6270
1724,4830
1725,2910
1726,3870
1727,3390
1728,2910
1729,2910
1730,4830
1731,4350
1732,4350
1733,3390
1734,4350
1735,10110
1736,3390
1737,2910
1738,3870
1739,3390
1740,5790
1741,8190
1742,2910
1743,3870
1744,2910
1745,5790
1746,5310
1747,3870
1748,2910
1749,2910
1750,2910
1751,2910
1752,4350
1753,4350
1754,2910
1755,3870
1756,4350
1757,3870
1758,2910
1759,2910
1760,5790
1761,4830
1762,2910
1763,2910
1764,2910
1765,2910
1766,2910
1767,2910
1768,3870
1769,2910
1770,3870
1771,2910
1772,2910
1773,2910
1774,2910
1775,4830
1776,5790
1777,7710
1778,2910
1779,4350
1780,4830
1781,6750
1782,4350
1783,2910
1784,2910
1785,3870
1786,4830
1787,4350
1788,2910
1789,4350
1790,2910
1791,2910
1792,6270
1793,2910
1794,9150
1795,3390
1796,5310
1797,2910
1798,2910
1799,2910
1800,3390
1801,3870
1802,2910
1803,2910
1804,3870
1805,2910
1806,2910
1807,4830
1808,3870
1809,5790
1810,3390
1811,3870
1812,2910
1813,2910
1814,6270
1815,2910
1816,4350
1817,4350
1818,4350
1819,2910
1820,2910
1821,3390
1822,3870
1823,2910
1824,2910
1825,2910
1826,2910
1827,2910
1828,2910
1829,2910
1830,4350
1831,2910
1832,3870
1833,5790
1834,2910
1835,2910
1836,2910
1837,3870
1838,2910
1839,4830
1840,3870
1841,2910
1842,4350
1843,2910
1844,2910
1845,2910
1846,2910
1847,2910
1848,2910
1849,2910
1850,2910
1851,3870
1852,5790
1853,3390
1854,2910
1855,2910
1856,2910
1857,2910
1858,2910
1859,2910
1860,3390
1861,5790
1862,2910
1863,2910
1864,2910
1865,2910
1866,3870
1867,2910
1868,4350
1869,3870
1870,2910
1871,2910
1872,3870
1873,4350
1874,2910
1875,2910
1876,3870
1877,4350
1878,3390
1879,3390
1880,2910
1881,3870
1882,2910
1883,2910
1884,6750
1885,2910
1886,2910
1887,3390
1888,4350
1889,3870
1890,2910
1891,3870
1892,6750
1893,2910
1894,6750
1895,3870
1896,2910
1897,3390
1898,3390
1899,2910
1900,2910
1901,2910
1902,3870
1903,2910
1904,2910
1905,2910
1906,2910
1907,2910
1908,5310
1909,2910
1910,2910
1911,2910
1912,3870
1913,4830
1914,2910
1915,3870
1916,6270
1917,2910
1918,3870
1919,2910
1920,2910
1921,2910
1922,2910
1923,4350
1924,4350
1925,4830
1926,3390
1927,6270
1928,5310
1929,7230
1930,2910
1931,3390
1932,3390
1933,3870
1934,9630
1935,2910
1936,2910
1937,2910
1938,2910
1939,2910
1940,5790
1941,5310
1942,2910
1943,2910
1944,4830
1945,7230
1946,2910
1947,3870
1948,2910
1949,2910
1950,2910
1951,2910
1952,3390
1953,7710
1954,3390
1955,2910
1956,3390
1957,3390
1958,3870
1959,3870
1960,7230
1961,2910
1962,3870
1963,2910
1964,4350
1965,6270
1966,2910
1967,2910
1968,2910
1969,2910
1970,3870
1971,11070
1972,2910
1973,3870
1974,2910
1975,6270
1976,5310
1977,3870
1978,2910
1979,2910
1980,2910
1981,2910
1982,3390
1983,2910
1984,5790
1985,2910
1986,2910
1987,3390
1988,2910
1989,4350
1990,2910
1991,7710
1992,2910
1993,2910
1994,3870
1995,3870
1996,2910
1997,2910
1998,2910
1999,5310
2000,3870
2001,2910
2002,5790
2003,3390
2004,3390
2005,6750
2006,3390
2007,3390
2008,6270
2009,3870
2010,3870
2011,6270
2012,3390
2013,3390
2014,6270
2015,3390
2016,2910
2017,2910
2018,2910
2019,7710
2020,5310
2021,5790
2022,2910
2023,2910
2024,4830
2025,5790
2026,2910
2027,2910
2028,2910
2029,2910
2030,4350
2031,2910
2032,4350
2033,3870
2034,3390
2035,2910
2036,4830
2037,4350
2038,2910
2039,3870
2040,5310
2041,3390
2042,2910
2043,4830
2044,2910
2045,3390
2046,2910
2047,3390
2048,3870
2049,2910
2050,3870
2051,3870
2052,2910
2053,3870
2054,2910
2055,4350
2056,2910
2057,2910
2058,2910
2059,2910
2060,3390
2061,4350
2062,6270
2063,3870
2064,5310
2065,2910
2066,2910
2067,2910
2068,3390
2069,3390
2070,3390
2071,4350
2072,3870
2073,2910
2074,2910
2075,2910
2076,2910
2077,4350
2078,2910
2079,2910
2080,2910
2081,3390
2082,6750
2083,4830
2084,5790
2085,3390
2086,2910
2087,4830
2088,2910
2089,6270
2090,4350
2091,2910
2092,2910
2093,2910
2094,3870
2095,2910
2096,8190
2097,3390
2098,4350
2099,6270
2100,4350
2101,4350
2102,2910
2103,2910
2104,3390
2105,3390
2106,2910
2107,2910
2108,4350
2109,3390
2110,3390
2111,3390
2112,3390
2113,2910
2114,3390
2115,4350
2116,2910
2117,2910
2118,2910
2119,2910
2120,3870
2121,3390
2122,3390
2123,3870
2124,2910
2125,4350
2126,6750
2127,3390
2128,3390
2129,2910
2130,2910
2131,8190
2132,2910
2133,6270
2134,2910
2135,3870
2136,3870
2137,4350
2138,3870
2139,2910
2140,2910
2141,3870
2142,2910
2143,2910
2144,2910
2145,2910
2146,4350
2147,2910
2148,2910
2149,5310
2150,12030
2151,2910
2152,2910
2153,3390
2154,5790
2155,2910
2156,4830
2157,3390
2158,4830
2159,2910
2160,2910
2161,3390
2162,5790
2163,4830
2164,3870
2165,2910
2166,2910
2167,3390
2168,2910
2169,2910
2170,2910
2171,4830
2172,2910
2173,2910
2174,7230
2175,3390
2176,3870
2177,4350
2178,5310
2179,3870
2180,3390
2181,2910
2182,2910
2183,4350
2184,3870
2185,4830
2186,4350
2187,5790
2188,2910
2189,2910
2190,2910
2191,3390
2192,3390
2193,6270
2194,3870
2195,2910
2196,4830
2197,6270
2198,2910
2199,2910
2200,3870
2201,2910
2202,4350
2203,3870
2204,3390
2205,6270
2206,4350
2207,6270
2208,4350
2209,4830
2210,6270
2211,4830
2212,2910
2213,3390
2214,3390
2215,2910
2216,4350
2217,2910
2218,4350
2219,2910
2220,2910
2221,2910
2222,3870
2223,3870
2224,4350
2225,5310
2226,4350
2227,2910
2228,3870
2229,2910
2230,4830
2231,2910
2232,2910
2233,3870
2234,2910
2235,2910
2236,2910
2237,2910
2238,2910
2239,4350
2240,4350
2241,4350
2242,4830
2243,2910
2244,2910
2245,4830
2246,2910
2247,2910
2248,3870
2249,3390
2250,2910
2251,3390
2252,3390
2253,3390
2254,2910
2255,2910
2256,5310
2257,2910
2258,2910
2259,2910
2260,2910
2261,2910
2262,3390
2263,4350
2264,3390
2265,4350
2266,2910
2267,2910
2268,5310
2269,2910
2270,2910
2271,2910
2272,2910
2273,2910
2274,2910
2275,2910
2276,2910
2277,3870
2278,2910
2279,2910
2280,2910
2281,2910
2282,4350
2283,2910
2284,2910
2285,2910
2286,2910
2287,2910
2288,110430
2289,8190
2290,2910
2291,2910
2292,4350
2293,15870
2294,3870
2295,2910
2296,3390
2297,9630
2298,2910
2299,2910
2300,2910
2301,9150
2302,6750
2303,2910
2304,9630
2305,10110
2306,7710
2307,2910
2308,3390
2309,2910
2310,11550
2311,2910
2312,14910
2313,2910
2314,2910
2315,2910
2316,7710
2317,19710
2318,3390
2319,5310
2320,2910
2321,3870
2322,8190
2323,37950
2324,31710
2325,2910
2326,4830
2327,2910
2328,2910
2329,2910
2330,7230
2331,3390
2332,3390
2333,4830
2334,4350
2335,2910
2336,3870
2337,8670
2338,3390
2339,9630
2340,7710
2341,2910
2342,5790
2343,17310
2344,7710
2345,24510
2346,8670
2347,11550
2348,7710
2349,25950
2350,19230
2351,4830
2352,5310
2353,6270
2354,7710
2355,2910
2356,2910
2357,2910
2358,6270
2359,2910
2360,5310
2361,2910
2362,2910
2363,8190
2364,4830
2365,2910
2366,2910
2367,2910
2368,22110
2369,5310
2370,5310
2371,3870
2372,2910
2373,6270
2374,3870
2375,18270
2376,2910
2377,8670
2378,2910
2379,4350
2380,2910
2381,4350
2382,4830
2383,6270
2384,4350
2385,2910
2386,2910
2387,2910
2388,5310
2389,2910
2390,3870
2391,7710
2392,2910
2393,2910
2394,3870
2395,2910
2396,4830
2397,8670
2398,9630
2399,6270
2400,5310
2401,2910
2402,3390
2403,2910
2404,3390
2405,2910
2406,4350
2407,5310
2408,2910
2409,2910
2410,2910
2411,2910
2412,2910
2413,10590
2414,2910
2415,3870
2416,2910
2417,8190
2418,2910
2419,5790
2420,2910
2421,2910
2422,4830
2423,9150
2424,2910
2425,3870
2426,2910
2427,11550
2428,2910
2429,4350
2430,2910
2431,2910
2432,11550
2433,4830
2434,8670
2435,7230
2436,4350
2437,2910
2438,7710
2439,2910
2440,3870
2441,3390
2442,2910
2443,10590
2444,5790
2445,2910
2446,2910
2447,2910
2448,12510
2449,5310
2450,8190
2451,8190
2452,2910
2453,3390
2454,5310
2455,8670
2456,4350
2457,3870
2458,3870
2459,7230
2460,3870
2461,2910
2462,2910
2463,2910
2464,2910
2465,3870
2466,2910
2467,4350
2468,4350
2469,3870
2470,2910
2471,2910
2472,4350
2473,2910
2474,4350
2475,5310
2476,2910
2477,3870
2478,2910
2479,2910
2480,6750
2481,8670
2482,2910
2483,8670
2484,5310
2485,2910
2486,3390
2487,2910
2488,8670
2489,5790
2490,2910
2491,2910
2492,3390
2493,10110
2494,4350
2495,2910
2496,2910
2497,9630
2498,5790
