,0
251,2910
252,4350
253,2910
254,4830
255,2910
256,2910
257,2910
258,4830
259,4830
260,3870
261,2910
262,3390
263,5310
264,2910
265,2910
266,3390
267,4830
268,6270
269,4350
270,3870
271,2910
272,3390
273,2910
274,2910
275,4350
276,2910
277,3390
278,2910
279,2910
280,2910
281,3390
282,3870
283,5790
284,4830
285,3390
286,2910
287,2910
288,3870
289,2910
290,3390
291,5790
292,2910
293,3870
294,2910
295,3390
296,2910
297,2910
298,3390
299,2910
300,2910
301,3390
302,2910
303,3870
304,3390
305,2910
306,2910
307,2910
308,3390
309,2910
310,3390
311,3870
312,2910
313,3870
314,2910
315,5310
316,4350
317,3390
318,5310
319,2910
320,2910
321,3390
322,2910
323,3870
324,4350
325,2910
326,5790
327,6270
328,5790
329,4350
330,2910
331,2910
332,3870
333,2910
334,4830
335,2910
336,3870
337,7230
338,2910
339,5310
340,3390
341,2910
342,2910
343,2910
344,3390
345,2910
346,2910
347,2910
348,2910
349,2910
350,3390
351,2910
352,7710
353,4830
354,8670
355,2910
356,4350
357,6270
358,2910
359,2910
360,2910
361,5790
362,5310
363,5310
364,4830
365,5310
366,5310
367,4830
368,4830
369,2910
370,3870
371,5790
372,2910
373,2910
374,3390
375,4350
376,3870
377,5310
378,2910
379,2910
380,4830
381,3390
382,3870
383,6270
384,3870
385,2910
386,4350
387,4350
388,4830
389,4830
390,2910
391,3870
392,5310
393,5790
394,3870
395,2910
396,2910
397,3390
398,3870
399,2910
400,3390
401,3390
402,2910
403,5790
404,4830
405,5310
406,2910
407,3390
408,4350
409,3870
410,2910
411,2910
412,2910
413,3870
414,3390
415,4830
416,12990
417,9150
418,4830
419,5310
420,2910
421,2910
422,5790
423,5310
424,4350
425,9630
426,2910
427,4350
428,3390
429,2910
430,5310
431,3390
432,2910
433,7710
434,3870
435,3390
436,4350
437,3870
438,2910
439,2910
440,2910
441,6270
442,3870
443,9150
444,3390
445,4830
446,3390
447,11070
448,2910
449,6270
450,4350
451,3390
452,2910
453,3390
454,2910
455,2910
456,3390
457,2910
458,3870
459,5790
460,2910
461,3390
462,3390
463,2910
464,2910
465,2910
466,2910
467,2910
468,3870
469,2910
470,4830
471,2910
472,3390
473,3390
474,4830
475,4350
476,2910
477,2910
478,2910
479,2910
480,2910
481,3870
482,3870
483,5310
484,2910
485,2910
486,4350
487,2910
488,2910
489,5310
490,2910
491,3390
492,2910
493,2910
494,6270
495,2910
496,2910
497,4350
498,2910
499,9150
500,2910
501,5790
502,2910
503,4350
504,2910
505,2910
506,4830
507,2910
508,2910
509,4830
510,2910
511,4350
512,3870
513,2910
514,2910
515,2910
516,2910
517,3870
518,2910
519,3870
520,2910
521,3870
522,2910
523,2910
524,4350
525,2910
526,5790
527,3390
528,2910
529,2910
530,2910
531,4830
532,3390
533,2910
534,2910
535,3390
536,2910
537,3390
538,2910
539,3390
540,3870
541,2910
542,2910
543,5310
544,2910
545,2910
546,2910
547,3870
548,4830
549,2910
550,2910
551,2910
552,2910
553,5790
554,5790
555,5310
556,3870
557,2910
558,3390
559,2910
560,2910
561,2910
562,2910
563,2910
564,2910
565,2910
566,3870
567,3390
568,3870
569,3390
570,2910
571,4350
572,2910
573,3870
574,2910
575,2910
576,2910
577,3390
578,2910
579,4350
580,2910
581,2910
582,6270
583,2910
584,3390
585,2910
586,2910
587,3390
588,2910
589,2910
590,4350
591,3390
592,2910
593,4350
594,2910
595,2910
596,3870
597,3870
598,2910
599,5310
600,3390
601,3870
602,2910
603,2910
604,3390
605,2910
606,2910
607,2910
608,4350
609,3390
610,3390
611,4830
612,4350
613,5310
614,2910
615,3870
616,2910
617,2910
618,2910
619,2910
620,2910
621,2910
622,3390
623,3870
624,3390
625,3870
626,3390
627,3390
628,2910
629,3390
630,2910
631,3870
632,2910
633,2910
634,3390
635,2910
636,2910
637,2910
638,3870
639,2910
640,2910
641,4350
642,2910
643,3390
644,4350
645,2910
646,2910
647,2910
648,3390
649,2910
650,2910
651,2910
652,3390
653,3390
654,2910
655,3390
656,3870
657,2910
658,5310
659,3390
660,3390
661,2910
662,3390
663,4830
664,2910
665,2910
666,2910
667,3870
668,2910
669,3870
670,6750
671,7230
672,2910
673,6750
674,2910
675,4350
676,5310
677,5310
678,4350
679,6270
680,3870
681,8670
682,4830
683,2910
684,4350
685,8670
686,5310
687,4350
688,2910
689,7230
690,2910
691,7710
692,2910
693,3870
694,4350
695,9150
696,2910
697,7230
698,3870
699,4350
700,3870
701,12510
702,4830
703,2910
704,8190
705,4350
706,2910
707,3870
708,2910
709,4350
710,4350
711,2910
712,7230
713,5310
714,2910
715,3390
716,4350
717,3390
718,3870
719,12510
720,5310
721,8670
722,4830
723,2910
724,5310
725,4830
726,4350
727,2910
728,2910
729,3390
730,3390
731,4830
732,3870
733,2910
734,3390
735,3870
736,11550
737,8670
738,5790
739,4350
740,4830
741,4350
742,2910
743,4830
744,4830
745,9630
746,4830
747,2910
748,3870
749,4350
750,2910
751,3870
752,2910
753,2910
754,2910
755,4830
756,8670
757,4830
758,8670
759,2910
760,3870
761,5310
762,4830
763,8670
764,5310
765,5310
766,8190
767,5790
768,2910
769,3390
770,4830
771,4830
772,7230
773,6750
774,5790
775,8670
776,8670
777,9150
778,2910
779,4830
780,4350
781,4830
782,5790
783,8190
784,5310
785,2910
786,2910
787,4830
788,5790
789,4350
790,5790
791,9150
792,5790
793,3870
794,4830
795,2910
796,3870
797,3870
798,2910
799,4830
800,8670
801,9150
802,9150
803,8670
804,2910
805,7230
806,3390
807,2910
808,2910
809,6270
810,6750
811,3870
812,3390
813,4350
814,2910
815,3870
816,2910
817,2910
818,9150
819,8190
820,6270
821,4350
822,4830
823,5310
824,6750
825,3870
826,5310
827,4830
828,16350
829,2910
830,5790
831,4830
832,2910
833,2910
834,3390
835,3870
836,2910
837,5310
838,7230
839,2910
840,2910
841,3870
842,3390
843,3390
844,3870
845,4830
846,4350
847,4350
848,3870
849,3390
850,4350
851,4350
852,2910
853,3870
854,4830
855,3870
856,5310
857,2910
858,3390
859,5310
860,7230
861,2910
862,3390
863,2910
864,5790
865,3870
866,2910
867,5310
868,4830
869,4350
870,3870
871,6270
872,2910
873,5310
874,2910
875,3870
876,3390
877,2910
878,3390
879,6750
880,4350
881,5790
882,2910
883,4830
884,2910
885,2910
886,2910
887,2910
888,3390
889,2910
890,3870
891,2910
892,2910
893,3390
894,3390
895,2910
896,3870
897,4350
898,3390
899,3870
900,4830
901,2910
902,5310
903,2910
904,7230
905,3390
906,6270
907,4350
908,2910
909,3870
910,4830
911,2910
912,2910
913,3870
914,2910
915,3390
916,6270
917,3870
918,6750
919,2910
920,3870
921,2910
922,2910
923,3870
924,2910
925,2910
926,3390
927,2910
928,4830
929,4350
930,5310
931,2910
932,2910
933,5790
934,4350
935,4350
936,4830
937,2910
938,3870
939,5310
940,6750
941,3390
942,3390
943,2910
944,2910
945,3870
946,4350
947,6270
948,2910
949,3870
950,4350
951,6750
952,3390
953,3870
954,2910
955,4830
956,2910
957,3390
958,5310
959,5310
960,4830
961,4830
962,3870
963,2910
964,2910
965,3390
966,3870
967,2910
968,2910
969,4350
970,2910
971,2910
972,2910
973,6750
974,2910
975,4350
976,2910
977,2910
978,3870
979,2910
980,4350
981,5310
982,2910
983,2910
984,2910
985,3870
986,5310
987,3870
988,2910
989,5310
990,3870
991,2910
992,4350
993,2910
994,2910
995,2910
996,2910
997,2910
998,2910
999,7230
1000,7230
1001,2910
1002,2910
1003,3390
1004,5310
1005,5310
1006,3390
1007,2910
1008,5790
1009,6270
1010,6750
1011,2910
1012,2910
1013,2910
1014,2910
1015,2910
1016,4350
1017,2910
1018,2910
1019,2910
1020,2910
1021,4350
1022,3870
1023,2910
1024,4350
1025,2910
1026,2910
1027,6270
1028,7230
1029,4830
1030,2910
1031,8190
1032,10590
1033,2910
1034,9150
1035,5310
1036,16350
1037,24030
1038,137790
1039,7710
1040,5310
1041,4350
1042,4830
1043,5310
1044,3870
1045,2910
1046,4350
1047,5790
1048,4350
1049,2910
1050,5310
1051,3390
1052,3390
1053,4350
1054,4350
1055,6270
1056,3390
1057,2910
1058,2910
1059,6750
1060,4350
1061,4830
1062,2910
1063,7230
1064,3390
1065,4350
1066,4350
1067,5790
1068,2910
1069,2910
1070,5310
1071,3390
1072,2910
1073,2910
1074,3870
1075,4830
1076,10590
1077,6750
1078,2910
1079,3870
1080,4830
1081,2910
1082,2910
1083,3870
1084,3390
1085,3390
1086,3390
1087,2910
1088,2910
1089,8670
1090,4350
1091,2910
1092,3390
1093,2910
1094,2910
1095,5790
1096,2910
1097,3390
1098,2910
1099,2910
1100,3390
1101,2910
1102,2910
1103,5310
1104,2910
1105,3870
1106,4830
1107,3870
1108,2910
1109,5310
1110,3390
1111,2910
1112,2910
1113,3390
1114,3390
1115,4830
1116,3390
1117,5310
1118,5310
1119,2910
1120,3390
1121,5310
1122,6270
1123,5790
1124,6750
1125,6750
1126,3390
1127,3390
1128,3870
1129,4350
1130,3390
1131,2910
1132,4830
1133,2910
1134,2910
1135,3390
1136,2910
1137,3390
1138,2910
1139,2910
1140,4350
1141,3870
1142,2910
1143,3390
1144,2910
1145,2910
1146,2910
1147,2910
1148,4350
1149,6750
1150,3390
1151,5790
1152,2910
1153,2910
1154,2910
1155,5790
1156,2910
1157,2910
1158,2910
1159,2910
1160,3390
1161,5310
1162,2910
1163,3390
1164,5790
1165,4830
1166,2910
1167,3390
1168,3870
1169,2910
1170,2910
1171,3870
1172,3390
1173,3390
1174,4830
1175,4830
1176,7230
1177,2910
1178,2910
1179,2910
1180,2910
1181,2910
1182,3390
1183,3870
1184,2910
1185,6750
1186,3870
1187,3390
1188,5790
1189,4350
1190,3870
1191,3870
1192,3390
1193,3390
1194,2910
1195,3870
1196,2910
1197,2910
1198,2910
1199,6270
1200,4830
1201,2910
1202,3390
1203,2910
1204,2910
1205,3390
1206,3870
1207,3390
1208,2910
1209,4830
1210,3870
1211,2910
1212,2910
1213,3870
1214,2910
1215,2910
1216,2910
1217,2910
1218,3870
1219,3870
1220,4830
1221,5310
1222,4350
1223,5310
1224,5310
1225,4350
1226,3870
1227,2910
1228,8670
1229,5310
1230,2910
1231,3870
1232,3870
1233,4350
1234,3390
1235,2910
1236,2910
1237,2910
1238,3870
1239,6270
1240,4350
1241,2910
1242,2910
1243,2910
1244,3390
1245,6270
1246,2910
1247,2910
1248,5790
1249,4350
1250,8670
1251,2910
1252,3390
1253,2910
1254,3390
1255,5310
1256,3870
1257,2910
1258,7230
1259,10110
1260,10110
1261,4350
1262,5790
1263,3870
1264,3870
1265,2910
1266,3390
1267,2910
1268,2910
1269,2910
1270,2910
1271,2910
1272,2910
1273,3390
1274,2910
1275,3870
1276,3390
1277,3390
1278,2910
1279,5310
1280,3390
1281,2910
1282,2910
1283,2910
1284,3870
1285,2910
1286,3390
1287,3870
1288,3870
1289,2910
1290,2910
1291,2910
1292,2910
1293,3390
1294,2910
1295,2910
1296,2910
1297,4830
1298,2910
1299,4350
1300,2910
1301,2910
1302,3390
1303,5310
1304,4830
1305,3390
1306,3390
1307,3390
1308,6270
1309,3390
1310,3390
1311,5310
1312,5790
1313,4350
1314,3870
1315,2910
1316,4350
1317,2910
1318,5310
1319,2910
1320,3390
1321,2910
1322,2910
1323,2910
1324,2910
1325,3870
1326,2910
1327,6270
1328,2910
1329,3390
1330,2910
1331,2910
1332,3390
1333,2910
1334,2910
1335,2910
1336,4830
1337,3390
1338,3390
1339,2910
1340,3870
1341,2910
1342,3870
1343,2910
1344,3390
1345,2910
1346,2910
1347,4830
1348,3390
1349,2910
1350,2910
1351,2910
1352,3390
1353,2910
1354,3390
1355,3870
1356,2910
1357,3870
1358,2910
1359,5310
1360,3870
1361,2910
1362,6270
1363,2910
1364,2910
1365,3390
1366,2910
1367,3870
1368,4830
1369,6750
1370,6270
1371,5790
1372,3870
1373,3870
1374,4830
1375,2910
1376,3390
1377,3870
1378,10110
1379,3870
1380,4830
1381,2910
1382,3390
1383,2910
1384,2910
1385,3390
1386,3390
1387,2910
1388,2910
1389,2910
1390,2910
1391,3390
1392,2910
1393,6270
1394,5310
1395,4830
1396,5310
1397,2910
1398,3390
1399,6750
1400,3870
1401,2910
1402,3390
1403,5310
1404,5310
1405,4830
1406,8670
1407,5790
1408,4830
1409,4350
1410,2910
1411,4350
1412,5310
1413,2910
1414,2910
1415,5310
1416,2910
1417,7230
1418,2910
1419,3870
1420,5790
1421,4350
1422,8670
1423,3390
1424,4350
1425,3870
1426,4830
1427,3390
1428,3390
1429,4830
1430,5790
1431,4830
1432,2910
1433,3390
1434,2910
1435,3390
1436,4830
1437,4830
1438,3870
1439,3390
1440,8670
1441,3870
1442,2910
1443,2910
1444,3390
1445,3870
1446,2910
1447,2910
1448,2910
1449,2910
1450,2910
1451,3390
1452,3390
1453,5310
1454,12510
1455,11550
1456,2910
1457,5310
1458,2910
1459,6750
1460,2910
1461,4350
1462,4350
1463,9630
1464,2910
1465,4350
1466,3390
1467,2910
1468,5310
1469,3390
1470,2910
1471,7710
1472,3870
1473,3390
1474,4350
1475,4830
1476,2910
1477,3390
1478,6270
1479,4350
1480,5310
1481,4830
1482,2910
1483,4830
1484,3390
1485,11070
1486,3390
1487,5790
1488,2910
1489,5310
1490,2910
1491,3870
1492,2910
1493,2910
1494,2910
1495,2910
1496,3870
1497,4830
1498,2910
1499,4830
1500,2910
1501,2910
1502,2910
1503,2910
1504,2910
1505,2910
1506,3870
1507,2910
1508,4830
1509,2910
1510,2910
1511,5790
1512,3870
1513,3390
1514,2910
1515,2910
1516,2910
1517,2910
1518,2910
1519,3870
1520,3870
1521,4830
1522,3390
1523,2910
1524,3870
1525,2910
1526,2910
1527,5310
1528,2910
1529,3390
1530,3390
1531,2910
1532,5790
1533,2910
1534,2910
1535,2910
1536,3390
1537,5310
1538,6270
1539,2910
1540,2910
1541,4830
1542,2910
1543,3390
1544,3390
1545,2910
1546,4830
1547,2910
1548,2910
1549,4830
1550,2910
1551,4350
1552,3870
1553,2910
1554,2910
1555,2910
1556,2910
1557,3870
1558,2910
1559,3390
1560,3390
1561,3870
1562,2910
1563,2910
1564,3870
1565,2910
1566,6270
1567,3390
1568,2910
1569,3390
1570,2910
1571,4830
1572,2910
1573,2910
1574,2910
1575,4350
1576,2910
1577,2910
1578,2910
1579,2910
1580,3870
1581,2910
1582,2910
1583,5310
1584,3390
1585,2910
1586,4830
1587,4830
1588,2910
1589,2910
1590,2910
1591,2910
1592,5790
1593,6750
1594,4830
1595,3390
1596,2910
1597,3870
1598,3870
1599,2910
1600,2910
1601,3390
1602,2910
1603,2910
1604,3390
1605,2910
1606,3390
1607,4350
1608,5790
1609,2910
1610,3870
1611,3390
1612,2910
1613,2910
1614,3390
1615,2910
1616,4350
1617,3390
1618,2910
1619,3870
1620,5310
1621,3870
1622,2910
1623,2910
1624,2910
1625,2910
1626,2910
1627,3870
1628,3390
1629,2910
1630,4350
1631,2910
1632,2910
1633,3870
1634,3870
1635,2910
1636,4350
1637,2910
1638,3390
1639,3390
1640,4350
1641,3390
1642,2910
1643,2910
1644,2910
1645,4350
1646,2910
1647,4350
1648,3870
1649,2910
1650,2910
1651,2910
1652,4830
1653,2910
1654,3390
1655,2910
1656,2910
1657,2910
1658,3390
1659,2910
1660,2910
1661,4830
1662,3390
1663,2910
1664,3870
1665,4350
1666,2910
1667,3390
1668,3870
1669,3390
1670,3870
1671,3390
1672,3390
1673,3390
1674,2910
1675,3390
1676,2910
1677,2910
1678,3870
1679,2910
1680,3390
1681,4350
1682,2910
1683,2910
1684,2910
1685,3870
1686,3390
1687,2910
1688,2910
1689,2910
1690,2910
1691,3390
1692,2910
1693,3390
1694,2910
1695,5310
1696,3870
1697,2910
1698,2910
1699,2910
1700,2910
1701,3870
1702,2910
1703,2910
1704,2910
1705,4350
1706,2910
1707,4350
1708,6270
1709,7230
1710,6270
1711,4350
1712,2910
1713,3390
1714,5310
1715,3870
1716,3390
1717,3870
1718,6270
1719,10590
1720,4350
1721,2910
1722,4830
1723,9150
1724,5310
1725,4830
1726,3870
1727,5790
1728,5310
1729,6270
1730,4350
1731,4350
1732,9150
1733,2910
1734,5790
1735,3390
1736,6270
1737,3870
1738,12510
1739,5310
1740,2910
1741,5790
1742,3390
1743,4350
1744,2910
1745,4830
1746,4350
1747,4830
1748,2910
1749,6750
1750,6750
1751,3870
1752,4830
1753,3390
1754,10590
1755,9150
1756,7710
1757,6270
1758,2910
1759,5310
1760,7710
1761,2910
1762,2910
1763,3390
1764,3390
1765,5310
1766,3390
1767,2910
1768,3390
1769,3390
1770,2910
1771,2910
1772,9150
1773,8670
1774,5310
1775,7710
1776,4830
1777,2910
1778,4350
1779,2910
1780,4830
1781,8190
1782,5310
1783,2910
1784,3390
1785,4350
1786,2910
1787,3870
1788,2910
1789,2910
1790,2910
1791,3870
1792,3390
1793,7710
1794,4830
1795,8670
1796,2910
1797,3870
1798,5310
1799,4830
1800,2910
1801,7710
1802,4830
1803,5310
1804,8190
1805,5790
1806,2910
1807,2910
1808,5310
1809,4830
1810,6750
1811,3870
1812,5310
1813,4830
1814,5310
1815,5790
1816,8190
1817,8670
1818,2910
1819,4830
1820,4350
1821,4830
1822,5310
1823,8670
1824,5310
1825,2910
1826,3390
1827,5310
1828,4830
1829,4350
1830,5790
1831,9150
1832,5790
1833,2910
1834,3390
1835,4350
1836,2910
1837,3870
1838,3870
1839,4350
1840,2910
1841,8670
1842,5310
1843,5310
1844,9150
1845,8190
1846,2910
1847,3870
1848,5310
1849,2910
1850,3390
1851,2910
1852,5790
1853,6750
1854,3870
1855,2910
1856,4350
1857,2910
1858,4830
1859,2910
1860,2910
1861,8670
1862,8190
1863,6750
1864,3870
1865,4830
1866,5310
1867,6750
1868,3870
1869,4830
1870,5790
1871,9150
1872,8190
1873,3390
1874,3390
1875,2910
1876,5310
1877,3390
1878,4830
1879,4350
1880,6270
1881,5790
1882,3390
1883,5790
1884,4350
1885,2910
1886,6750
1887,2910
1888,3390
1889,4350
1890,4350
1891,2910
1892,6270
1893,2910
1894,2910
1895,2910
1896,2910
1897,3390
1898,4350
1899,4830
1900,2910
1901,3390
1902,5310
1903,7230
1904,2910
1905,3870
1906,6270
1907,2910
1908,2910
1909,2910
1910,5310
1911,4830
1912,2910
1913,2910
1914,2910
1915,2910
1916,6270
1917,2910
1918,4350
1919,2910
1920,4350
1921,3390
1922,2910
1923,2910
1924,6750
1925,4350
1926,5310
1927,2910
1928,2910
1929,4350
1930,3870
1931,2910
1932,3870
1933,2910
1934,2910
1935,3390
1936,2910
1937,2910
1938,2910
1939,4830
1940,2910
1941,3390
1942,3870
1943,3870
1944,3390
1945,6750
1946,4830
1947,3390
1948,2910
1949,7230
1950,6270
1951,2910
1952,2910
1953,2910
1954,4350
1955,5310
1956,2910
1957,2910
1958,2910
1959,2910
1960,3390
1961,8670
1962,7230
1963,2910
1964,3390
1965,3390
1966,2910
1967,4350
1968,2910
1969,2910
1970,2910
1971,2910
1972,4350
1973,3870
1974,2910
1975,4830
1976,3390
1977,6270
1978,4350
1979,2910
1980,3870
1981,3870
1982,2910
1983,2910
1984,4830
1985,3390
1986,7230
1987,2910
1988,3390
1989,2910
1990,2910
1991,3870
1992,3870
1993,4830
1994,2910
1995,2910
1996,3870
1997,4350
1998,5790
1999,3390
2000,2910
2001,2910
2002,2910
2003,5310
2004,2910
2005,3870
2006,4350
2007,5310
2008,5310
2009,4350
2010,4350
2011,2910
2012,2910
2013,3870
2014,2910
2015,2910
2016,3390
2017,4830
2018,2910
2019,2910
2020,5790
2021,4350
2022,2910
2023,3390
2024,2910
2025,2910
2026,3870
2027,2910
2028,4350
2029,5310
2030,2910
2031,2910
2032,2910
2033,3870
2034,5310
2035,4830
2036,5310
2037,3870
2038,3390
2039,4350
2040,2910
2041,2910
2042,3870
2043,3390
2044,2910
2045,8190
2046,4350
2047,3390
2048,2910
2049,2910
2050,5790
2051,2910
2052,5790
2053,2910
2054,2910
2055,3390
2056,3390
2057,6270
2058,7710
2059,2910
2060,3870
2061,2910
2062,2910
2063,4350
2064,2910
2065,2910
2066,2910
2067,2910
2068,2910
2069,2910
2070,3390
2071,2910
2072,4350
2073,2910
2074,2910
2075,6270
2076,7710
2077,4350
2078,3390
2079,7710
2080,9150
2081,2910
2082,2910
2083,5310
2084,8670
2085,16830
2086,9150
2087,152670
2088,7230
2089,5790
2090,4350
2091,5310
2092,4830
2093,3870
2094,2910
2095,2910
2096,2910
2097,5790
2098,4350
2099,2910
2100,5310
2101,3870
2102,2910
2103,3390
2104,4830
2105,6750
2106,3870
2107,2910
2108,9150
2109,3390
2110,4830
2111,2910
2112,7230
2113,2910
2114,3870
2115,5310
2116,6270
2117,3870
2118,4830
2119,3390
2120,2910
2121,2910
2122,4350
2123,4830
2124,10590
2125,6750
2126,2910
2127,3870
2128,4830
2129,2910
2130,2910
2131,3390
2132,3870
2133,3390
2134,2910
2135,3390
2136,2910
2137,5790
2138,4830
2139,4350
2140,3870
2141,2910
2142,2910
2143,7230
2144,3870
2145,2910
2146,3390
2147,2910
2148,2910
2149,2910
2150,5310
2151,2910
2152,5790
2153,2910
2154,3870
2155,2910
2156,5310
2157,2910
2158,4830
2159,3870
2160,3390
2161,4830
2162,2910
2163,5310
2164,4830
2165,3390
2166,3870
2167,4830
2168,8190
2169,3870
2170,6750
2171,7230
2172,2910
2173,2910
2174,2910
2175,2910
2176,4350
2177,3870
2178,5790
2179,2910
2180,2910
2181,2910
2182,3870
2183,3390
2184,2910
2185,3390
2186,2910
2187,2910
2188,4350
2189,3390
2190,2910
2191,2910
2192,2910
2193,2910
2194,4350
2195,8670
2196,6270
2197,3390
2198,2910
2199,6750
2200,2910
2201,2910
2202,2910
2203,2910
2204,3390
2205,5310
2206,2910
2207,3390
2208,5790
2209,4350
2210,2910
2211,2910
2212,2910
2213,2910
2214,2910
2215,2910
2216,4350
2217,3870
2218,3390
2219,4350
2220,4350
2221,4830
2222,4830
2223,2910
2224,3390
2225,2910
2226,2910
2227,3870
2228,2910
2229,2910
2230,4350
2231,6750
2232,7710
2233,4350
2234,3870
2235,2910
2236,2910
2237,3870
2238,2910
2239,2910
2240,3390
2241,3390
2242,2910
2243,2910
2244,5790
2245,5310
2246,2910
2247,2910
2248,3390
2249,2910
2250,2910
2251,3390
2252,5310
2253,2910
2254,3870
2255,3390
2256,2910
2257,5310
2258,2910
2259,3870
2260,2910
2261,2910
2262,2910
2263,3870
2264,4830
2265,3870
2266,3870
2267,3870
2268,3390
2269,6750
2270,3870
2271,2910
2272,4350
2273,2910
2274,7710
2275,6270
2276,4350
2277,2910
2278,4830
2279,4830
2280,2910
2281,2910
2282,8670
2283,4830
2284,2910
2285,2910
2286,2910
2287,3390
2288,6270
2289,2910
2290,2910
2291,5310
2292,4830
2293,5310
2294,5310
2295,2910
2296,2910
2297,2910
2298,3390
2299,5310
2300,3870
2301,2910
2302,6750
2303,10590
2304,9150
2305,9150
2306,2910
2307,5310
2308,2910
2309,3390
2310,2910
2311,2910
2312,2910
2313,2910
2314,2910
2315,3390
2316,2910
2317,3870
2318,2910
2319,3390
2320,3390
2321,2910
2322,5790
2323,3390
2324,2910
2325,3870
2326,4830
2327,3390
2328,2910
2329,3870
2330,3390
2331,2910
2332,2910
2333,2910
2334,3870
2335,2910
2336,2910
2337,2910
2338,2910
2339,4350
2340,2910
2341,4830
2342,2910
2343,2910
2344,2910
2345,4830
2346,4830
2347,3870
2348,2910
2349,3390
2350,5310
2351,2910
2352,2910
2353,3390
2354,4830
2355,3390
2356,2910
2357,2910
2358,4830
2359,2910
2360,2910
2361,3390
2362,2910
2363,2910
2364,4830
2365,2910
2366,3870
2367,2910
2368,3390
2369,2910
2370,4350
2371,3390
2372,5790
2373,3390
2374,2910
2375,2910
2376,3390
2377,2910
2378,2910
2379,4350
2380,5310
2381,2910
2382,2910
2383,2910
2384,3390
2385,2910
2386,3870
2387,3390
2388,2910
2389,2910
2390,3870
2391,4830
2392,3390
2393,3870
2394,2910
2395,4350
2396,2910
2397,3390
2398,3870
2399,2910
2400,3870
2401,2910
2402,5310
2403,4350
2404,3390
2405,3870
2406,2910
2407,2910
2408,2910
2409,3870
2410,4830
2411,4350
2412,2910
2413,5790
2414,6270
2415,5790
2416,4350
2417,2910
2418,2910
2419,3870
2420,2910
2421,2910
2422,3870
2423,4830
2424,7230
2425,2910
2426,5310
2427,3390
2428,2910
2429,2910
2430,2910
2431,3390
2432,2910
2433,2910
2434,2910
2435,2910
2436,2910
2437,3390
2438,2910
2439,7710
2440,4830
2441,4830
2442,4830
2443,2910
2444,3390
2445,2910
2446,5790
2447,3390
2448,2910
2449,7230
2450,5310
2451,5310
2452,4350
2453,5310
2454,5790
2455,7710
2456,2910
2457,3870
2458,6270
2459,2910
2460,2910
2461,3390
2462,4350
2463,3870
2464,5310
2465,2910
2466,2910
2467,4830
2468,3390
2469,3870
2470,6270
2471,3870
2472,2910
2473,4350
2474,3870
2475,2910
2476,3870
2477,3390
2478,2910
2479,4830
2480,5310
2481,5790
2482,2910
2483,2910
2484,2910
2485,3390
2486,2910
2487,3390
2488,3870
2489,4350
2490,3870
2491,5790
2492,4350
2493,5310
2494,2910
2495,2910
2496,4830
2497,2910
2498,3390
