,0
251,2910
252,2910
253,2910
254,2910
255,4350
256,2910
257,4830
258,2910
259,2910
260,2910
261,4830
262,4830
263,3870
264,2910
265,3390
266,5310
267,2910
268,2910
269,3390
270,4830
271,6270
272,4350
273,4350
274,3390
275,3870
276,2910
277,4830
278,2910
279,3870
280,2910
281,3390
282,2910
283,4350
284,3390
285,5790
286,3390
287,2910
288,2910
289,3390
290,2910
291,2910
292,4350
293,5310
294,2910
295,2910
296,2910
297,2910
298,3390
299,3870
300,3390
301,2910
302,2910
303,3870
304,4830
305,4350
306,2910
307,2910
308,4350
309,2910
310,3390
311,3870
312,2910
313,3870
314,2910
315,5310
316,4350
317,3390
318,3870
319,2910
320,2910
321,2910
322,3870
323,4830
324,4350
325,2910
326,5790
327,6270
328,5790
329,4350
330,2910
331,2910
332,3870
333,2910
334,4830
335,2910
336,3870
337,7230
338,2910
339,5310
340,3390
341,2910
342,2910
343,2910
344,3390
345,2910
346,2910
347,2910
348,2910
349,2910
350,3390
351,2910
352,7710
353,4830
354,4830
355,4830
356,2910
357,3390
358,2910
359,5790
360,3390
361,2910
362,7230
363,5310
364,5310
365,4350
366,5310
367,5790
368,7710
369,3390
370,3870
371,5790
372,2910
373,2910
374,3390
375,4350
376,3870
377,5310
378,2910
379,2910
380,4830
381,3390
382,3870
383,6270
384,3870
385,2910
386,4350
387,4350
388,4830
389,4830
390,2910
391,3870
392,5310
393,5790
394,3870
395,2910
396,2910
397,3390
398,3870
399,2910
400,3390
401,3390
402,2910
403,5790
404,4830
405,5310
406,2910
407,3390
408,4350
409,3870
410,2910
411,2910
412,2910
413,3870
414,3390
415,4830
416,12990
417,9150
418,4830
419,5310
420,2910
421,2910
422,5790
423,5310
424,4350
425,9630
426,2910
427,4350
428,3390
429,2910
430,5310
431,3390
432,2910
433,7710
434,3870
435,3390
436,4350
437,3870
438,2910
439,2910
440,2910
441,6270
442,3870
443,9150
444,3390
445,4830
446,3390
447,11070
448,2910
449,6270
450,4350
451,3870
452,2910
453,3390
454,2910
455,2910
456,3390
457,2910
458,3870
459,5310
460,2910
461,3390
462,3390
463,2910
464,2910
465,2910
466,2910
467,2910
468,3870
469,2910
470,4830
471,2910
472,2910
473,4350
474,2910
475,3390
476,3870
477,2910
478,2910
479,2910
480,2910
481,2910
482,3870
483,3390
484,2910
485,3870
486,2910
487,2910
488,3870
489,2910
490,3390
491,5310
492,2910
493,3390
494,3390
495,2910
496,4830
497,2910
498,2910
499,2910
500,4350
501,8670
502,2910
503,2910
504,5790
505,2910
506,4350
507,2910
508,2910
509,4830
510,2910
511,2910
512,4830
513,2910
514,4350
515,3870
516,2910
517,2910
518,2910
519,2910
520,3870
521,2910
522,3870
523,2910
524,3870
525,2910
526,2910
527,4350
528,2910
529,5790
530,3390
531,2910
532,3390
533,2910
534,4350
535,3390
536,2910
537,2910
538,4350
539,2910
540,2910
541,2910
542,2910
543,3870
544,2910
545,2910
546,5310
547,2910
548,2910
549,2910
550,3870
551,4830
552,2910
553,2910
554,2910
555,2910
556,5790
557,5790
558,5310
559,3870
560,2910
561,3390
562,2910
563,2910
564,2910
565,2910
566,2910
567,2910
568,2910
569,3870
570,3390
571,3870
572,3390
573,2910
574,4350
575,3390
576,3390
577,2910
578,2910
579,2910
580,3390
581,2910
582,4350
583,2910
584,2910
585,6270
586,3390
587,2910
588,2910
589,3390
590,2910
591,2910
592,2910
593,4350
594,3390
595,2910
596,4350
597,2910
598,2910
599,3870
600,3870
601,2910
602,5310
603,3390
604,3870
605,2910
606,2910
607,3390
608,2910
609,2910
610,2910
611,4350
612,3390
613,3870
614,3870
615,2910
616,2910
617,2910
618,4830
619,2910
620,3390
621,2910
622,2910
623,2910
624,3390
625,2910
626,2910
627,4830
628,3870
629,3390
630,2910
631,4350
632,2910
633,3390
634,3870
635,2910
636,2910
637,2910
638,3390
639,2910
640,2910
641,2910
642,4350
643,2910
644,2910
645,4830
646,3870
647,4350
648,2910
649,2910
650,2910
651,3390
652,2910
653,2910
654,2910
655,3390
656,3390
657,2910
658,3390
659,3390
660,2910
661,2910
662,5790
663,2910
664,2910
665,2910
666,2910
667,3870
668,2910
669,2910
670,3390
671,4830
672,2910
673,3390
674,6750
675,7230
676,6270
677,4350
678,2910
679,2910
680,5790
681,3870
682,5310
683,6750
684,3870
685,8670
686,4830
687,5310
688,9150
689,8670
690,2910
691,7230
692,9150
693,4830
694,2910
695,3870
696,10110
697,7230
698,2910
699,4350
700,2910
701,2910
702,12510
703,5310
704,2910
705,7230
706,3870
707,2910
708,2910
709,4350
710,3870
711,5310
712,2910
713,7710
714,6750
715,3390
716,4350
717,3390
718,3870
719,12510
720,5310
721,8670
722,4830
723,2910
724,5310
725,4830
726,4350
727,2910
728,2910
729,3390
730,3390
731,4830
732,3870
733,2910
734,3390
735,3870
736,11550
737,8670
738,6270
739,3870
740,4830
741,4350
742,2910
743,4830
744,4830
745,9630
746,4830
747,2910
748,3870
749,4350
750,2910
751,3870
752,2910
753,2910
754,2910
755,4830
756,8670
757,4830
758,8670
759,2910
760,3870
761,5310
762,4830
763,8670
764,5310
765,5310
766,8190
767,5790
768,2910
769,3390
770,4830
771,4830
772,7230
773,6750
774,5790
775,8670
776,8670
777,9150
778,2910
779,4830
780,4350
781,4830
782,5790
783,8190
784,5310
785,2910
786,2910
787,4830
788,5790
789,4350
790,5790
791,9150
792,5790
793,3870
794,4830
795,2910
796,3870
797,3870
798,2910
799,4830
800,8670
801,9150
802,9150
803,9150
804,2910
805,6750
806,3390
807,2910
808,2910
809,6270
810,6750
811,3870
812,3390
813,4350
814,2910
815,4350
816,3870
817,9630
818,7710
819,2910
820,5310
821,3870
822,4830
823,5310
824,7230
825,3390
826,5310
827,4830
828,16350
829,2910
830,5790
831,4830
832,2910
833,2910
834,3390
835,3870
836,2910
837,5310
838,7230
839,2910
840,2910
841,3870
842,4350
843,2910
844,6750
845,2910
846,3390
847,2910
848,2910
849,2910
850,2910
851,7230
852,2910
853,2910
854,2910
855,2910
856,3390
857,4350
858,4830
859,2910
860,3870
861,3390
862,2910
863,7230
864,2910
865,3870
866,6270
867,2910
868,2910
869,2910
870,5310
871,4830
872,4350
873,3870
874,6270
875,2910
876,5310
877,2910
878,3870
879,3390
880,2910
881,3390
882,6750
883,3870
884,5790
885,2910
886,2910
887,4350
888,3870
889,2910
890,2910
891,3390
892,2910
893,3390
894,2910
895,3390
896,3390
897,3390
898,2910
899,3390
900,2910
901,3390
902,3390
903,3390
904,6270
905,2910
906,3870
907,3390
908,2910
909,7230
910,6270
911,3870
912,2910
913,4830
914,4830
915,2910
916,2910
917,4350
918,2910
919,4830
920,6270
921,7230
922,2910
923,3870
924,2910
925,2910
926,3870
927,2910
928,2910
929,3390
930,2910
931,4830
932,4350
933,5310
934,2910
935,2910
936,6270
937,3870
938,4830
939,4350
940,2910
941,2910
942,4350
943,3870
944,4350
945,3870
946,2910
947,3390
948,2910
949,2910
950,3390
951,4350
952,4830
953,2910
954,2910
955,3870
956,2910
957,2910
958,5790
959,2910
960,2910
961,3870
962,4830
963,2910
964,2910
965,3870
966,3390
967,2910
968,4830
969,4830
970,4830
971,3870
972,2910
973,2910
974,3870
975,2910
976,4350
977,3870
978,2910
979,2910
980,3390
981,7710
982,2910
983,3390
984,2910
985,2910
986,3390
987,2910
988,2910
989,2910
990,2910
991,4830
992,2910
993,2910
994,2910
995,3870
996,5310
997,4350
998,2910
999,5790
1000,2910
1001,2910
1002,4350
1003,2910
1004,2910
1005,3390
1006,3390
1007,3390
1008,7230
1009,6750
1010,4350
1011,6750
1012,2910
1013,5310
1014,2910
1015,2910
1016,3870
1017,3390
1018,6270
1019,6750
1020,2910
1021,4350
1022,2910
1023,2910
1024,3870
1025,2910
1026,2910
1027,3390
1028,2910
1029,4830
1030,3390
1031,2910
1032,4350
1033,2910
1034,2910
1035,6270
1036,5310
1037,3870
1038,4350
1039,2910
1040,3870
1041,12990
1042,3390
1043,2910
1044,5310
1045,8670
1046,16830
1047,154590
1048,13470
1049,5310
1050,4350
1051,4830
1052,5310
1053,3870
1054,2910
1055,4350
1056,5790
1057,4350
1058,2910
1059,5790
1060,3390
1061,2910
1062,4350
1063,4350
1064,6270
1065,3390
1066,3390
1067,10590
1068,5310
1069,3390
1070,6750
1071,2910
1072,4350
1073,4830
1074,7230
1075,2910
1076,5310
1077,2910
1078,3390
1079,2910
1080,4350
1081,4350
1082,11070
1083,7230
1084,2910
1085,2910
1086,4830
1087,2910
1088,2910
1089,3870
1090,3390
1091,3390
1092,3390
1093,2910
1094,2910
1095,8670
1096,5310
1097,2910
1098,3390
1099,2910
1100,7230
1101,2910
1102,3870
1103,2910
1104,3870
1105,2910
1106,2910
1107,5310
1108,2910
1109,5790
1110,2910
1111,3870
1112,2910
1113,5310
1114,3390
1115,4350
1116,3390
1117,3390
1118,4830
1119,3390
1120,5310
1121,5310
1122,2910
1123,3870
1124,4830
1125,6270
1126,6270
1127,6270
1128,6750
1129,3390
1130,3390
1131,3870
1132,4350
1133,3870
1134,5790
1135,3390
1136,2910
1137,3390
1138,2910
1139,3390
1140,2910
1141,2910
1142,2910
1143,2910
1144,3390
1145,2910
1146,3390
1147,2910
1148,2910
1149,2910
1150,2910
1151,9630
1152,3870
1153,5790
1154,3390
1155,2910
1156,5790
1157,2910
1158,3390
1159,2910
1160,2910
1161,2910
1162,3390
1163,4830
1164,2910
1165,2910
1166,5310
1167,5310
1168,2910
1169,2910
1170,3870
1171,2910
1172,2910
1173,3870
1174,2910
1175,3870
1176,4350
1177,3870
1178,2910
1179,6750
1180,2910
1181,2910
1182,3390
1183,2910
1184,2910
1185,3390
1186,3870
1187,2910
1188,6750
1189,3870
1190,3390
1191,5790
1192,4350
1193,3870
1194,3870
1195,3390
1196,3390
1197,2910
1198,3390
1199,3870
1200,2910
1201,6750
1202,5790
1203,2910
1204,2910
1205,3870
1206,2910
1207,2910
1208,3390
1209,4830
1210,2910
1211,3870
1212,4350
1213,3870
1214,3390
1215,2910
1216,3870
1217,2910
1218,2910
1219,2910
1220,3870
1221,4830
1222,3870
1223,3870
1224,3870
1225,2910
1226,5790
1227,2910
1228,4350
1229,3870
1230,2910
1231,8670
1232,5310
1233,2910
1234,3870
1235,3870
1236,4350
1237,3390
1238,2910
1239,2910
1240,2910
1241,3870
1242,6270
1243,4350
1244,2910
1245,2910
1246,2910
1247,3390
1248,6270
1249,2910
1250,2910
1251,5310
1252,5790
1253,7710
1254,2910
1255,3870
1256,2910
1257,2910
1258,5310
1259,3870
1260,2910
1261,7230
1262,10110
1263,10110
1264,4350
1265,5790
1266,3870
1267,3870
1268,2910
1269,2910
1270,2910
1271,2910
1272,3390
1273,2910
1274,2910
1275,2910
1276,3390
1277,2910
1278,3870
1279,3390
1280,3390
1281,4830
1282,3870
1283,3390
1284,2910
1285,6750
1286,3390
1287,3390
1288,3870
1289,3390
1290,2910
1291,2910
1292,2910
1293,3870
1294,2910
1295,2910
1296,2910
1297,2910
1298,4350
1299,5310
1300,3390
1301,2910
1302,3390
1303,5310
1304,4830
1305,3390
1306,3390
1307,3390
1308,6270
1309,3390
1310,3390
1311,5310
1312,5790
1313,4350
1314,3870
1315,2910
1316,4350
1317,2910
1318,5310
1319,2910
1320,3390
1321,2910
1322,2910
1323,2910
1324,2910
1325,3870
1326,2910
1327,6270
1328,2910
1329,3390
1330,2910
1331,2910
1332,3390
1333,2910
1334,2910
1335,2910
1336,4830
1337,3390
1338,3390
1339,2910
1340,3870
1341,2910
1342,3870
1343,2910
1344,3390
1345,2910
1346,2910
1347,4830
1348,3390
1349,2910
1350,2910
1351,2910
1352,3390
1353,2910
1354,3390
1355,3870
1356,2910
1357,3870
1358,2910
1359,5310
1360,3870
1361,2910
1362,6270
1363,2910
1364,2910
1365,3390
1366,2910
1367,3870
1368,4830
1369,6750
1370,6270
1371,5790
1372,3870
1373,3870
1374,4830
1375,2910
1376,3390
1377,3870
1378,10110
1379,3870
1380,4830
1381,2910
1382,3390
1383,2910
1384,2910
1385,3390
1386,3390
1387,2910
1388,2910
1389,2910
1390,2910
1391,3390
1392,2910
1393,6270
1394,5310
1395,4830
1396,5310
1397,2910
1398,3390
1399,6750
1400,3870
1401,2910
1402,3390
1403,5310
1404,5310
1405,4830
1406,8670
1407,5790
1408,4830
1409,4350
1410,2910
1411,4350
1412,5310
1413,2910
1414,2910
1415,5310
1416,2910
1417,7230
1418,2910
1419,3870
1420,6270
1421,3870
1422,8670
1423,3390
1424,4350
1425,3870
1426,4830
1427,3390
1428,3390
1429,4830
1430,5790
1431,4830
1432,2910
1433,3390
1434,2910
1435,3390
1436,4830
1437,4830
1438,3870
1439,3390
1440,8670
1441,3870
1442,2910
1443,2910
1444,3390
1445,3870
1446,2910
1447,2910
1448,2910
1449,2910
1450,2910
1451,3390
1452,3390
1453,5310
1454,12510
1455,11550
1456,2910
1457,5310
1458,2910
1459,6750
1460,2910
1461,4350
1462,4350
1463,9630
1464,2910
1465,4350
1466,3390
1467,2910
1468,5310
1469,3390
1470,2910
1471,7710
1472,3870
1473,3390
1474,4350
1475,4830
1476,2910
1477,3390
1478,6270
1479,4350
1480,5310
1481,4830
1482,2910
1483,4830
1484,3390
1485,11070
1486,3390
1487,5790
1488,2910
1489,5310
1490,2910
1491,3870
1492,2910
1493,2910
1494,2910
1495,2910
1496,3870
1497,4830
1498,2910
1499,4830
1500,2910
1501,2910
1502,2910
1503,2910
1504,2910
1505,2910
1506,3870
1507,2910
1508,4830
1509,2910
1510,2910
1511,5790
1512,3870
1513,3390
1514,2910
1515,2910
1516,2910
1517,2910
1518,2910
1519,3870
1520,3870
1521,4830
1522,3390
1523,2910
1524,3870
1525,2910
1526,2910
1527,5310
1528,2910
1529,3390
1530,3390
1531,2910
1532,5790
1533,2910
1534,2910
1535,2910
1536,3390
1537,5310
1538,6270
1539,2910
1540,2910
1541,4830
1542,2910
1543,3390
1544,3390
1545,2910
1546,4830
1547,2910
1548,2910
1549,4830
1550,2910
1551,4350
1552,3870
1553,2910
1554,2910
1555,2910
1556,2910
1557,3870
1558,2910
1559,3390
1560,3390
1561,3870
1562,2910
1563,2910
1564,3870
1565,2910
1566,6270
1567,3390
1568,2910
1569,3390
1570,2910
1571,4830
1572,2910
1573,2910
1574,2910
1575,4350
1576,2910
1577,2910
1578,2910
1579,2910
1580,3870
1581,2910
1582,2910
1583,5310
1584,3390
1585,2910
1586,4830
1587,4830
1588,2910
1589,2910
1590,2910
1591,2910
1592,5790
1593,6750
1594,4830
1595,3390
1596,2910
1597,3870
1598,3870
1599,2910
1600,2910
1601,3390
1602,2910
1603,2910
1604,3390
1605,2910
1606,3390
1607,4350
1608,5790
1609,2910
1610,3870
1611,3390
1612,2910
1613,2910
1614,3390
1615,2910
1616,4350
1617,3390
1618,2910
1619,3870
1620,5310
1621,3870
1622,2910
1623,2910
1624,2910
1625,2910
1626,2910
1627,3870
1628,3390
1629,2910
1630,4350
1631,2910
1632,2910
1633,3870
1634,3870
1635,2910
1636,4350
1637,2910
1638,3390
1639,3390
1640,4350
1641,3390
1642,2910
1643,2910
1644,2910
1645,4350
1646,3390
1647,3870
1648,3870
1649,2910
1650,2910
1651,2910
1652,4830
1653,2910
1654,3390
1655,2910
1656,2910
1657,2910
1658,3390
1659,2910
1660,2910
1661,4830
1662,3390
1663,2910
1664,3390
1665,4830
1666,2910
1667,3390
1668,3870
1669,3390
1670,4350
1671,2910
1672,3390
1673,2910
1674,2910
1675,3870
1676,2910
1677,2910
1678,3870
1679,2910
1680,3390
1681,4350
1682,2910
1683,2910
1684,2910
1685,3870
1686,3390
1687,2910
1688,2910
1689,2910
1690,2910
1691,3390
1692,2910
1693,3390
1694,2910
1695,5310
1696,3870
1697,2910
1698,2910
1699,2910
1700,2910
1701,3870
1702,2910
1703,2910
1704,2910
1705,4350
1706,2910
1707,4350
1708,6270
1709,7230
1710,6270
1711,4350
1712,2910
1713,3390
1714,5310
1715,3870
1716,3390
1717,3870
1718,6270
1719,10590
1720,4350
1721,2910
1722,4830
1723,9150
1724,5310
1725,4830
1726,3870
1727,5790
1728,5310
1729,6270
1730,4350
1731,4350
1732,9150
1733,2910
1734,5790
1735,3390
1736,6270
1737,3870
1738,12510
1739,5310
1740,2910
1741,7230
1742,4830
1743,2910
1744,3870
1745,2910
1746,4350
1747,4350
1748,2910
1749,6750
1750,6750
1751,3870
1752,4830
1753,3390
1754,10590
1755,9150
1756,7710
1757,6270
1758,2910
1759,5310
1760,7710
1761,2910
1762,2910
1763,3390
1764,3390
1765,5310
1766,3390
1767,2910
1768,3390
1769,3390
1770,2910
1771,2910
1772,9150
1773,8670
1774,5310
1775,7710
1776,4830
1777,2910
1778,4350
1779,2910
1780,4830
1781,8190
1782,5310
1783,2910
1784,3390
1785,4350
1786,2910
1787,3870
1788,2910
1789,2910
1790,2910
1791,3870
1792,3390
1793,7710
1794,4830
1795,8670
1796,2910
1797,3870
1798,5310
1799,4830
1800,2910
1801,7710
1802,4830
1803,5310
1804,8190
1805,5790
1806,2910
1807,2910
1808,5310
1809,4830
1810,6750
1811,3870
1812,5310
1813,4830
1814,5310
1815,5790
1816,8190
1817,8670
1818,2910
1819,4830
1820,4350
1821,4830
1822,5310
1823,8670
1824,5310
1825,2910
1826,3390
1827,5310
1828,4830
1829,4350
1830,5790
1831,9150
1832,5790
1833,2910
1834,3390
1835,4350
1836,2910
1837,3870
1838,3870
1839,4350
1840,2910
1841,8670
1842,5310
1843,5310
1844,9150
1845,8190
1846,2910
1847,3870
1848,5310
1849,2910
1850,3390
1851,2910
1852,5790
1853,6750
1854,3870
1855,2910
1856,4350
1857,2910
1858,4830
1859,2910
1860,2910
1861,8670
1862,8190
1863,6750
1864,3870
1865,4830
1866,5310
1867,6750
1868,3870
1869,4830
1870,5790
1871,9150
1872,8190
1873,3390
1874,3390
1875,2910
1876,5310
1877,3390
1878,4830
1879,4350
1880,6270
1881,5790
1882,3390
1883,5790
1884,4350
1885,2910
1886,6750
1887,2910
1888,3390
1889,4350
1890,4350
1891,2910
1892,6270
1893,2910
1894,2910
1895,2910
1896,2910
1897,3390
1898,4350
1899,4830
1900,2910
1901,3390
1902,5310
1903,7230
1904,2910
1905,3870
1906,6270
1907,2910
1908,2910
1909,2910
1910,5310
1911,4830
1912,2910
1913,2910
1914,2910
1915,2910
1916,6270
1917,2910
1918,4350
1919,2910
1920,4350
1921,3390
1922,2910
1923,2910
1924,6750
1925,4350
1926,5310
1927,2910
1928,2910
1929,4350
1930,3870
1931,2910
1932,3870
1933,2910
1934,2910
1935,3390
1936,2910
1937,2910
1938,2910
1939,4830
1940,2910
1941,3390
1942,3870
1943,3870
1944,3390
1945,6750
1946,4830
1947,3390
1948,2910
1949,7230
1950,6270
1951,2910
1952,2910
1953,2910
1954,4350
1955,5310
1956,2910
1957,2910
1958,2910
1959,2910
1960,3390
1961,8670
1962,7230
1963,2910
1964,3390
1965,3390
1966,2910
1967,4350
1968,2910
1969,2910
1970,2910
1971,2910
1972,4350
1973,3870
1974,2910
1975,4830
1976,3390
1977,6270
1978,4350
1979,2910
1980,3870
1981,3870
1982,2910
1983,2910
1984,4830
1985,3390
1986,7230
1987,2910
1988,3390
1989,2910
1990,2910
1991,3870
1992,3870
1993,4830
1994,2910
1995,2910
1996,3870
1997,4350
1998,5790
1999,3390
2000,2910
2001,2910
2002,2910
2003,5310
2004,2910
2005,3870
2006,4350
2007,7710
2008,2910
2009,4350
2010,4350
2011,2910
2012,2910
2013,3870
2014,2910
2015,2910
2016,3390
2017,4830
2018,2910
2019,2910
2020,5790
2021,4350
2022,2910
2023,3390
2024,2910
2025,2910
2026,3870
2027,2910
2028,4350
2029,5790
2030,3870
2031,2910
2032,3870
2033,5790
2034,4350
2035,2910
2036,5310
2037,2910
2038,2910
2039,4350
2040,2910
2041,2910
2042,3870
2043,3390
2044,2910
2045,8190
2046,4350
2047,3390
2048,2910
2049,2910
2050,5790
2051,2910
2052,5790
2053,2910
2054,2910
2055,3390
2056,3390
2057,6270
2058,7710
2059,2910
2060,3870
2061,2910
2062,2910
2063,4350
2064,2910
2065,2910
2066,2910
2067,2910
2068,2910
2069,2910
2070,3390
2071,2910
2072,4350
2073,2910
2074,2910
2075,6270
2076,7710
2077,4350
2078,3390
2079,7710
2080,9150
2081,2910
2082,2910
2083,5310
2084,8670
2085,16830
2086,9150
2087,152670
2088,7230
2089,5790
2090,4350
2091,5310
2092,4830
2093,3870
2094,2910
2095,2910
2096,2910
2097,5790
2098,4350
2099,2910
2100,5310
2101,3870
2102,2910
2103,3390
2104,4830
2105,6750
2106,3870
2107,2910
2108,9150
2109,3390
2110,4830
2111,2910
2112,7230
2113,2910
2114,3870
2115,5310
2116,6270
2117,3870
2118,4830
2119,3390
2120,2910
2121,2910
2122,4350
2123,4830
2124,10590
2125,6750
2126,2910
2127,3870
2128,4830
2129,2910
2130,2910
2131,3390
2132,3870
2133,3390
2134,2910
2135,3390
2136,2910
2137,5790
2138,4830
2139,4350
2140,3870
2141,2910
2142,2910
2143,7230
2144,3870
2145,2910
2146,3390
2147,2910
2148,2910
2149,2910
2150,5310
2151,2910
2152,5790
2153,2910
2154,3870
2155,2910
2156,5310
2157,2910
2158,4830
2159,3870
2160,3390
2161,4830
2162,2910
2163,5310
2164,4830
2165,3390
2166,3870
2167,4830
2168,7230
2169,4830
2170,6750
2171,7230
2172,2910
2173,2910
2174,2910
2175,2910
2176,4350
2177,3870
2178,5790
2179,2910
2180,2910
2181,2910
2182,3870
2183,3390
2184,2910
2185,3390
2186,2910
2187,2910
2188,4350
2189,3390
2190,2910
2191,2910
2192,2910
2193,2910
2194,4350
2195,8670
2196,6270
2197,3390
2198,2910
2199,6750
2200,2910
2201,2910
2202,2910
2203,2910
2204,3390
2205,5310
2206,2910
2207,3390
2208,5790
2209,4350
2210,2910
2211,2910
2212,2910
2213,2910
2214,2910
2215,2910
2216,4350
2217,3870
2218,3390
2219,4350
2220,4350
2221,4830
2222,4830
2223,2910
2224,3390
2225,2910
2226,2910
2227,3870
2228,2910
2229,2910
2230,4350
2231,6750
2232,7710
2233,4350
2234,3870
2235,2910
2236,2910
2237,3870
2238,2910
2239,2910
2240,3390
2241,3390
2242,2910
2243,2910
2244,5790
2245,5310
2246,2910
2247,2910
2248,3390
2249,2910
2250,2910
2251,3390
2252,5310
2253,2910
2254,3870
2255,3390
2256,2910
2257,5310
2258,2910
2259,3870
2260,2910
2261,2910
2262,2910
2263,3870
2264,4830
2265,3870
2266,3870
2267,3870
2268,3390
2269,6750
2270,3870
2271,2910
2272,4350
2273,2910
2274,7710
2275,6270
2276,4350
2277,2910
2278,4830
2279,4830
2280,2910
2281,2910
2282,8670
2283,4830
2284,2910
2285,2910
2286,2910
2287,3390
2288,6270
2289,2910
2290,2910
2291,5310
2292,4830
2293,5310
2294,5310
2295,2910
2296,2910
2297,2910
2298,3390
2299,5310
2300,3870
2301,2910
2302,6750
2303,10590
2304,9150
2305,9150
2306,2910
2307,5310
2308,2910
2309,3390
2310,2910
2311,2910
2312,2910
2313,2910
2314,2910
2315,3390
2316,2910
2317,3870
2318,2910
2319,3390
2320,3390
2321,2910
2322,5790
2323,3390
2324,2910
2325,3870
2326,4830
2327,3390
2328,2910
2329,3870
2330,3390
2331,2910
2332,2910
2333,2910
2334,3870
2335,2910
2336,2910
2337,2910
2338,2910
2339,4350
2340,2910
2341,4830
2342,2910
2343,2910
2344,2910
2345,4830
2346,4830
2347,3870
2348,2910
2349,3390
2350,5310
2351,2910
2352,2910
2353,3390
2354,4830
2355,3390
2356,2910
2357,2910
2358,4830
2359,2910
2360,2910
2361,3390
2362,2910
2363,2910
2364,4830
2365,2910
2366,3870
2367,2910
2368,3390
2369,2910
2370,4350
2371,3390
2372,5790
2373,3390
2374,2910
2375,2910
2376,3390
2377,2910
2378,2910
2379,4350
2380,5310
2381,2910
2382,2910
2383,2910
2384,3390
2385,2910
2386,3870
2387,3390
2388,2910
2389,2910
2390,3870
2391,4830
2392,3390
2393,3870
2394,2910
2395,4350
2396,2910
2397,3390
2398,3870
2399,2910
2400,3870
2401,2910
2402,5310
2403,4350
2404,3390
2405,3870
2406,2910
2407,2910
2408,2910
2409,3870
2410,4830
2411,4350
2412,2910
2413,5790
2414,6270
2415,5790
2416,4350
2417,2910
2418,2910
2419,3870
2420,2910
2421,2910
2422,3870
2423,4830
2424,7230
2425,2910
2426,5310
2427,3390
2428,2910
2429,2910
2430,2910
2431,3390
2432,2910
2433,2910
2434,2910
2435,2910
2436,2910
2437,3390
2438,2910
2439,7710
2440,4830
2441,4830
2442,4830
2443,2910
2444,3390
2445,2910
2446,5790
2447,3390
2448,2910
2449,7710
2450,4830
2451,5310
2452,4350
2453,5310
2454,5790
2455,7710
2456,2910
2457,3870
2458,6270
2459,2910
2460,2910
2461,3390
2462,4350
2463,3870
2464,5310
2465,2910
2466,2910
2467,4830
2468,3390
2469,3870
2470,6270
2471,3870
2472,2910
2473,4350
2474,3870
2475,2910
2476,3870
2477,3390
2478,2910
2479,4830
2480,5310
2481,5790
2482,2910
2483,2910
2484,2910
2485,3390
2486,2910
2487,3390
2488,3870
2489,4350
2490,3870
2491,5790
2492,4350
2493,5310
2494,2910
2495,2910
2496,4830
2497,3390
2498,3390
