,0
448,10434
449,10434
450,10434
451,10434
452,10434
453,10434
454,10434
455,10434
456,10434
457,10434
458,10434
459,10434
460,10434
461,10434
462,10434
463,10434
464,10434
465,10434
466,10434
467,10434
468,10434
469,10434
470,10434
471,10434
472,10434
473,10434
474,10434
475,10434
476,10434
477,10434
478,10434
479,10434
480,10434
481,10434
482,10434
483,10434
484,10434
485,10434
486,10434
487,10434
488,10434
489,10434
490,10434
491,10434
492,10434
493,10434
494,10434
495,10434
496,10434
497,10434
498,10434
499,10434
500,10434
501,10434
502,10434
503,10434
504,10434
505,10434
506,10434
507,10434
508,10434
509,10434
510,10434
511,10434
512,10434
513,10434
514,10434
515,10434
516,10434
517,10434
518,10434
519,10434
520,10434
521,10434
522,10434
523,10434
524,10434
525,10434
526,10434
527,10434
528,10434
529,10434
530,10434
531,10434
532,10434
533,10434
534,10434
535,10434
536,10434
537,10434
538,10434
539,10434
540,10434
541,10434
542,10434
543,10434
544,10434
545,10434
546,10434
547,10434
548,10434
549,10434
550,10434
551,10434
552,10434
553,10434
554,10434
555,10434
556,10434
557,10434
558,10434
559,10434
560,10434
561,10434
562,10434
563,10434
564,10434
565,10434
566,10434
567,10434
568,10434
569,10434
570,10434
571,10434
572,10434
573,10434
574,10434
575,10434
576,10434
577,10434
578,10434
579,10434
580,10434
581,10434
582,10434
583,10434
584,10434
585,10434
586,10434
587,10434
588,10434
589,10434
590,10434
591,10434
592,10434
593,10434
594,10434
595,10434
596,10434
597,10434
598,10434
599,10434
600,10434
601,10434
602,10434
603,10434
604,10434
605,10434
606,10434
607,10434
608,10434
609,10434
610,10434
611,10434
612,10434
613,10434
614,10434
615,10434
616,10434
617,10434
618,10434
619,10434
620,10434
621,10434
622,10434
623,10434
624,10434
625,10434
626,10434
627,10434
628,10434
629,10434
630,10434
631,10434
632,10434
633,10434
634,10434
635,10434
636,10434
637,10434
638,10434
639,10434
640,10434
641,10434
642,10434
643,10434
644,10434
645,10434
646,10434
647,10434
648,10434
649,10434
650,10434
651,10434
652,10434
653,10434
654,10434
655,10434
656,10434
657,10434
658,10434
659,10434
660,10434
661,10434
662,10434
663,10434
664,10434
665,10434
666,10434
667,10434
668,10434
669,10434
670,10434
671,10434
672,10434
673,10434
674,10434
675,10434
676,10434
677,10434
678,10434
679,10434
680,10434
681,10434
682,10434
683,10434
684,10434
685,10434
686,10434
687,10434
688,10434
689,10434
690,10434
691,10434
692,10434
693,10434
694,10434
695,10434
696,10434
697,10434
698,10434
699,14592
700,83199
701,10434
702,10434
703,10434
704,10434
705,10434
706,10434
707,10434
708,10434
709,10434
710,10434
711,10434
712,10434
713,10434
714,10434
715,10434
716,10434
717,10434
718,10434
719,10434
720,10434
721,10434
722,10434
723,10434
724,10434
725,10434
726,10434
727,10434
728,10434
729,10434
730,10434
731,10434
732,10434
733,10434
734,10434
735,10434
736,10434
737,10434
738,10434
739,10434
740,10434
741,10434
742,10434
743,10434
744,10434
745,10434
746,10434
747,10434
748,10434
749,10434
750,10434
751,10434
752,10434
753,10434
754,10434
755,10434
756,10434
757,10434
758,10434
759,10434
760,10434
761,10434
762,10434
763,10434
764,10434
765,10434
766,10434
767,10434
768,10434
769,10434
770,10434
771,10434
772,10434
773,10434
774,10434
775,10434
776,10434
777,10434
778,10434
779,10434
780,10434
781,10434
782,10434
783,10434
784,10434
785,10434
786,10434
787,10434
788,10434
789,10434
790,10434
791,10434
792,10434
793,10434
794,10434
795,10434
796,10434
797,10434
798,10434
799,10434
800,10434
801,10434
802,10434
803,10434
804,10434
805,10434
806,10434
807,10434
808,18750
809,10434
810,10434
811,10434
812,10434
813,10434
814,10434
815,10434
816,10434
817,10434
818,10434
819,10434
820,10434
821,10434
822,10434
823,10434
824,10434
825,10434
826,10434
827,10434
828,10434
829,10434
830,10434
831,10434
832,10434
833,10434
834,10434
835,10434
836,10434
837,10434
838,10434
839,10434
840,10434
841,10434
842,10434
843,10434
844,10434
845,10434
846,10434
847,10434
848,10434
849,10434
850,10434
851,10434
852,10434
853,10434
854,10434
855,10434
856,10434
857,10434
858,10434
859,10434
860,10434
861,10434
862,10434
863,10434
864,10434
865,10434
866,10434
867,10434
868,10434
869,10434
870,10434
871,10434
872,10434
873,10434
874,10434
875,10434
876,10434
877,10434
878,10434
879,10434
880,10434
881,10434
882,10434
883,10434
884,10434
885,10434
886,10434
887,10434
888,10434
889,10434
890,10434
891,10434
892,10434
893,10434
894,10434
895,10434
896,10434
897,10434
898,10434
899,10434
900,10434
901,10434
902,10434
903,10434
904,10434
905,10434
906,10434
907,10434
908,10434
909,10434
910,10434
911,10434
912,10434
913,10434
914,10434
915,10434
916,10434
917,10434
918,10434
919,10434
920,10434
921,10434
922,10434
923,10434
924,10434
925,10434
926,10434
927,10434
928,10434
929,10434
930,10434
931,10434
932,10434
933,10434
934,10434
935,10434
936,10434
937,10434
938,10434
939,10434
940,10434
941,10434
942,10434
943,10434
944,10434
945,10434
946,10434
947,10434
948,10434
949,10434
950,10434
951,10434
952,10434
953,10434
954,10434
955,10434
956,10434
957,10434
958,10434
959,10434
960,10434
961,10434
962,10434
963,10434
964,10434
965,10434
966,10434
967,10434
968,10434
969,10434
970,10434
971,10434
972,10434
973,10434
974,10434
975,10434
976,10434
977,10434
978,10434
979,10434
980,10434
981,10434
982,10434
983,10434
984,10434
985,10434
986,10434
987,10434
988,10434
989,10434
990,10434
991,10434
992,10434
993,10434
994,10434
995,10434
996,10434
997,10434
998,10434
999,10434
1000,10434
1001,10434
1002,10434
1003,10434
1004,10434
1005,10434
1006,10434
1007,10434
1008,10434
1009,10434
1010,10434
1011,10434
1012,10434
1013,10434
1014,10434
1015,10434
1016,10434
1017,10434
1018,10434
1019,10434
1020,10434
1021,10434
1022,10434
1023,10434
1024,10434
1025,10434
1026,10434
1027,10434
1028,10434
1029,10434
1030,10434
1031,10434
1032,10434
1033,10434
1034,10434
1035,10434
1036,10434
1037,10434
1038,10434
1039,10434
1040,10434
1041,10434
1042,10434
1043,10434
1044,10434
1045,10434
1046,10434
1047,10434
1048,10434
1049,10434
1050,10434
1051,10434
1052,10434
1053,10434
1054,10434
1055,10434
1056,10434
1057,10434
1058,10434
1059,10434
1060,10434
1061,10434
1062,10434
1063,10434
1064,10434
1065,10434
1066,10434
1067,10434
1068,10434
1069,10434
1070,10434
1071,10434
1072,10434
1073,10434
1074,10434
1075,10434
1076,10434
1077,10434
1078,10434
1079,10434
1080,10434
1081,10434
1082,10434
1083,10434
1084,10434
1085,10434
1086,10434
1087,10434
1088,10434
1089,10434
1090,10434
1091,10434
1092,10434
1093,10434
1094,10434
1095,10434
1096,10434
1097,10434
1098,10434
1099,10434
1100,10434
1101,10434
1102,10434
1103,10434
1104,10434
1105,10434
1106,10434
1107,10434
1108,10434
1109,10434
1110,10434
1111,10434
1112,10434
1113,10434
1114,10434
1115,10434
1116,10434
1117,10434
1118,10434
1119,10434
1120,10434
1121,10434
1122,10434
1123,10434
1124,10434
1125,10434
1126,10434
1127,10434
1128,10434
1129,10434
1130,10434
1131,10434
1132,10434
1133,10434
1134,10434
1135,10434
1136,10434
1137,10434
1138,10434
1139,10434
1140,10434
1141,10434
1142,10434
1143,10434
1144,10434
1145,10434
1146,10434
1147,10434
1148,10434
1149,10434
1150,10434
1151,10434
1152,10434
1153,10434
1154,10434
1155,10434
1156,10434
1157,10434
1158,10434
1159,10434
1160,10434
1161,10434
1162,10434
1163,10434
1164,10434
1165,10434
1166,10434
1167,10434
1168,10434
1169,10434
1170,10434
1171,10434
1172,10434
1173,10434
1174,10434
1175,10434
1176,10434
1177,10434
1178,10434
1179,10434
1180,10434
1181,10434
1182,10434
1183,10434
1184,10434
1185,10434
1186,10434
1187,10434
1188,10434
1189,10434
1190,10434
1191,10434
1192,10434
1193,10434
1194,10434
1195,10434
1196,10434
1197,10434
1198,10434
1199,10434
1200,10434
1201,10434
1202,10434
1203,10434
1204,10434
1205,10434
1206,10434
1207,10434
1208,10434
1209,10434
1210,10434
1211,10434
1212,10434
1213,10434
1214,10434
1215,10434
1216,10434
1217,10434
1218,10434
1219,10434
1220,10434
1221,10434
1222,10434
1223,10434
1224,10434
1225,10434
1226,10434
1227,10434
1228,10434
1229,10434
1230,10434
1231,10434
1232,10434
1233,10434
1234,10434
1235,10434
1236,10434
1237,10434
1238,10434
1239,10434
1240,10434
1241,10434
1242,10434
1243,10434
1244,10434
1245,10434
1246,10434
1247,10434
1248,10434
1249,10434
1250,10434
1251,10434
1252,10434
1253,10434
1254,10434
1255,10434
1256,10434
1257,10434
1258,10434
1259,10434
1260,10434
1261,10434
1262,10434
1263,10434
1264,10434
1265,10434
1266,10434
1267,10434
1268,10434
1269,10434
1270,10434
1271,10434
1272,10434
1273,10434
1274,10434
1275,10434
1276,10434
1277,10434
1278,10434
1279,10434
1280,10434
1281,10434
1282,10434
1283,10434
1284,10434
1285,10434
1286,10434
1287,10434
1288,10434
1289,10434
1290,10434
1291,10434
1292,10434
1293,10434
1294,10434
1295,10434
1296,10434
1297,10434
1298,10434
1299,10434
1300,10434
1301,10434
1302,10434
1303,10434
1304,10434
1305,10434
1306,10434
1307,10434
1308,10434
1309,10434
1310,10434
1311,10434
1312,10434
1313,10434
1314,10434
1315,10434
1316,10434
1317,10434
1318,10434
1319,10434
1320,10434
1321,10434
1322,10434
1323,10434
1324,10434
1325,10434
1326,10434
1327,10434
1328,10434
1329,10434
1330,10434
1331,10434
1332,10434
1333,10434
1334,10434
1335,10434
1336,10434
1337,10434
1338,10434
1339,10434
1340,10434
1341,10434
1342,10434
1343,10434
1344,10434
1345,10434
1346,10434
1347,10434
1348,10434
1349,10434
1350,10434
1351,10434
1352,10434
1353,10434
1354,10434
1355,10434
1356,10434
1357,10434
1358,10434
1359,10434
1360,10434
1361,10434
1362,10434
1363,10434
1364,10434
1365,10434
1366,10434
1367,10434
1368,10434
1369,10434
1370,10434
1371,10434
1372,10434
1373,10434
1374,10434
1375,10434
1376,10434
1377,10434
1378,10434
1379,10434
1380,10434
1381,10434
1382,10434
1383,10434
1384,10434
1385,10434
1386,10434
1387,10434
1388,10434
1389,10434
1390,10434
1391,10434
1392,10434
1393,10434
1394,10434
1395,10434
1396,10434
1397,10434
1398,10434
1399,12513
1400,85278
1401,10434
1402,10434
1403,10434
1404,10434
1405,10434
1406,10434
1407,10434
1408,10434
1409,10434
1410,10434
1411,10434
1412,10434
1413,10434
1414,10434
1415,10434
1416,10434
1417,10434
1418,10434
1419,10434
1420,10434
1421,10434
1422,10434
1423,10434
1424,10434
1425,10434
1426,10434
1427,10434
1428,10434
1429,10434
1430,10434
1431,10434
1432,10434
1433,10434
1434,10434
1435,10434
1436,10434
1437,10434
1438,10434
1439,10434
1440,10434
1441,10434
1442,10434
1443,10434
1444,10434
1445,10434
1446,10434
1447,10434
1448,10434
1449,10434
1450,10434
1451,10434
1452,10434
1453,10434
1454,10434
1455,10434
1456,10434
1457,10434
1458,10434
1459,10434
1460,10434
1461,10434
1462,10434
1463,10434
1464,10434
1465,10434
1466,10434
1467,10434
1468,10434
1469,10434
1470,10434
1471,10434
1472,10434
1473,10434
1474,10434
1475,10434
1476,10434
1477,10434
1478,10434
1479,10434
1480,10434
1481,10434
1482,10434
1483,10434
1484,10434
1485,10434
1486,10434
1487,10434
1488,10434
1489,10434
1490,10434
1491,10434
1492,10434
1493,10434
1494,10434
1495,10434
1496,10434
1497,10434
1498,10434
1499,10434
1500,10434
1501,10434
1502,10434
1503,10434
1504,10434
1505,10434
1506,10434
1507,10434
1508,16671
1509,10434
1510,10434
1511,10434
1512,10434
1513,10434
1514,10434
1515,10434
1516,10434
1517,10434
1518,10434
1519,10434
1520,10434
1521,10434
1522,10434
1523,10434
1524,10434
1525,10434
1526,10434
1527,10434
1528,10434
1529,10434
1530,10434
1531,10434
1532,10434
1533,10434
1534,10434
1535,10434
1536,10434
1537,10434
1538,10434
1539,10434
1540,10434
1541,10434
1542,10434
1543,10434
1544,10434
1545,10434
1546,10434
1547,10434
1548,10434
1549,10434
1550,10434
1551,10434
1552,10434
1553,10434
1554,10434
1555,10434
1556,10434
1557,10434
1558,10434
1559,10434
1560,10434
1561,10434
1562,10434
1563,10434
1564,10434
1565,10434
1566,10434
1567,10434
1568,10434
1569,10434
1570,10434
1571,10434
1572,10434
1573,10434
1574,10434
1575,10434
1576,10434
1577,10434
1578,10434
1579,10434
1580,10434
1581,10434
1582,10434
1583,10434
1584,10434
1585,10434
1586,10434
1587,10434
1588,10434
1589,10434
1590,10434
1591,10434
1592,10434
1593,10434
1594,10434
1595,10434
1596,10434
1597,10434
1598,10434
1599,10434
1600,10434
1601,10434
1602,10434
1603,10434
1604,10434
1605,10434
1606,10434
1607,10434
1608,10434
1609,10434
1610,10434
1611,10434
1612,10434
1613,10434
1614,10434
1615,10434
1616,10434
1617,10434
1618,10434
1619,10434
1620,10434
1621,10434
1622,10434
1623,10434
1624,10434
1625,10434
1626,10434
1627,10434
1628,10434
1629,10434
1630,10434
1631,10434
1632,10434
1633,10434
1634,10434
1635,10434
1636,10434
1637,10434
1638,10434
1639,10434
1640,10434
1641,10434
1642,10434
1643,10434
1644,10434
1645,10434
1646,10434
1647,10434
1648,10434
1649,10434
1650,10434
1651,10434
1652,10434
1653,10434
1654,10434
1655,10434
1656,10434
1657,10434
1658,10434
1659,10434
1660,10434
1661,10434
1662,10434
1663,10434
1664,10434
1665,10434
1666,10434
1667,10434
1668,10434
1669,10434
1670,10434
1671,10434
1672,10434
1673,10434
1674,10434
1675,10434
1676,10434
1677,10434
1678,10434
1679,10434
1680,10434
1681,10434
1682,10434
1683,10434
1684,10434
1685,10434
1686,10434
1687,10434
1688,10434
1689,10434
1690,10434
1691,10434
1692,10434
1693,10434
1694,10434
1695,10434
1696,10434
1697,10434
1698,10434
1699,10434
1700,10434
1701,10434
1702,10434
1703,10434
1704,10434
1705,10434
1706,10434
1707,10434
1708,10434
1709,10434
1710,10434
1711,10434
1712,10434
1713,10434
1714,10434
1715,10434
1716,10434
1717,10434
1718,10434
1719,10434
1720,10434
1721,10434
1722,10434
1723,10434
1724,10434
1725,10434
1726,10434
1727,10434
1728,10434
1729,10434
1730,10434
1731,10434
1732,10434
1733,10434
1734,10434
1735,10434
1736,10434
1737,10434
1738,10434
1739,10434
1740,10434
1741,10434
1742,10434
1743,10434
1744,10434
1745,10434
1746,10434
1747,10434
1748,10434
1749,10434
1750,10434
1751,10434
1752,10434
1753,10434
1754,10434
1755,10434
1756,10434
1757,10434
1758,10434
1759,10434
1760,10434
1761,10434
1762,10434
1763,10434
1764,10434
1765,10434
1766,10434
1767,10434
1768,10434
1769,10434
1770,10434
1771,10434
1772,10434
1773,10434
1774,10434
1775,10434
1776,10434
1777,10434
1778,10434
1779,10434
1780,10434
1781,10434
1782,10434
1783,10434
1784,10434
1785,10434
1786,10434
1787,10434
1788,10434
1789,10434
1790,10434
1791,10434
1792,10434
1793,10434
1794,10434
1795,10434
1796,10434
1797,10434
1798,10434
1799,10434
1800,10434
1801,10434
1802,10434
1803,10434
1804,10434
1805,10434
1806,10434
1807,10434
1808,10434
1809,10434
1810,10434
1811,10434
1812,10434
1813,10434
1814,10434
1815,10434
1816,10434
1817,10434
1818,10434
1819,10434
1820,10434
1821,10434
1822,10434
1823,10434
1824,10434
1825,10434
1826,10434
1827,10434
1828,10434
1829,10434
1830,10434
1831,10434
1832,10434
1833,10434
1834,10434
1835,10434
1836,10434
1837,10434
1838,10434
1839,10434
1840,10434
1841,10434
1842,10434
1843,10434
1844,10434
1845,10434
1846,10434
1847,10434
1848,10434
1849,10434
1850,10434
1851,10434
1852,10434
1853,10434
1854,10434
1855,10434
1856,10434
1857,10434
1858,10434
1859,10434
1860,10434
1861,10434
1862,10434
1863,10434
1864,10434
1865,10434
1866,10434
1867,10434
1868,10434
1869,10434
1870,10434
1871,10434
1872,10434
1873,10434
1874,10434
1875,10434
1876,10434
1877,10434
1878,10434
1879,10434
1880,10434
1881,10434
1882,10434
1883,10434
1884,10434
1885,10434
1886,10434
1887,10434
1888,10434
1889,10434
1890,10434
1891,10434
1892,10434
1893,10434
1894,10434
1895,10434
1896,10434
1897,10434
1898,10434
1899,10434
1900,10434
1901,10434
1902,10434
1903,10434
1904,10434
1905,10434
1906,10434
1907,10434
1908,10434
1909,10434
1910,10434
1911,10434
1912,10434
1913,10434
1914,10434
1915,10434
1916,10434
1917,10434
1918,10434
1919,10434
1920,10434
1921,10434
1922,10434
1923,10434
1924,10434
1925,10434
1926,10434
1927,10434
1928,10434
1929,10434
1930,10434
1931,10434
1932,10434
1933,10434
1934,10434
1935,10434
1936,10434
1937,10434
1938,10434
1939,10434
1940,10434
1941,10434
1942,10434
1943,10434
1944,10434
1945,10434
1946,10434
1947,10434
1948,10434
1949,10434
1950,10434
1951,10434
1952,10434
1953,10434
1954,10434
1955,10434
1956,10434
1957,10434
1958,10434
1959,10434
1960,10434
1961,10434
1962,10434
1963,10434
1964,10434
1965,10434
1966,10434
1967,10434
1968,10434
1969,10434
1970,10434
1971,10434
1972,10434
1973,10434
1974,10434
1975,10434
1976,10434
1977,10434
1978,10434
1979,10434
1980,10434
1981,10434
1982,10434
1983,10434
1984,10434
1985,10434
1986,10434
1987,10434
1988,10434
1989,10434
1990,10434
1991,10434
1992,10434
1993,10434
1994,10434
1995,10434
1996,10434
1997,10434
1998,10434
1999,10434
2000,10434
2001,10434
2002,10434
2003,10434
2004,10434
2005,10434
2006,10434
2007,10434
2008,10434
2009,10434
2010,10434
2011,10434
2012,10434
2013,10434
2014,10434
2015,10434
2016,10434
2017,10434
2018,10434
2019,10434
2020,10434
2021,10434
2022,10434
2023,10434
2024,10434
2025,10434
2026,10434
2027,10434
2028,10434
2029,10434
2030,10434
2031,10434
2032,10434
2033,10434
2034,10434
2035,10434
2036,10434
2037,10434
2038,10434
2039,10434
2040,10434
2041,10434
2042,10434
2043,10434
2044,10434
2045,10434
2046,10434
2047,10434
2048,10434
2049,10434
2050,10434
2051,10434
2052,10434
2053,10434
2054,10434
2055,10434
2056,10434
2057,10434
2058,10434
2059,10434
2060,10434
2061,10434
2062,10434
2063,10434
2064,10434
2065,10434
2066,10434
2067,10434
2068,10434
2069,10434
2070,10434
2071,10434
2072,10434
2073,10434
2074,10434
2075,10434
2076,10434
2077,10434
2078,10434
2079,10434
2080,10434
2081,10434
2082,10434
2083,10434
2084,10434
2085,10434
2086,10434
2087,10434
2088,10434
2089,10434
2090,10434
2091,10434
2092,10434
2093,10434
2094,10434
2095,10434
2096,10434
2097,10434
2098,10434
2099,14592
2100,85278
2101,10434
2102,10434
2103,10434
2104,10434
2105,10434
2106,10434
2107,10434
2108,10434
2109,10434
2110,10434
2111,10434
2112,10434
2113,10434
2114,10434
2115,10434
2116,10434
2117,10434
2118,10434
2119,10434
2120,10434
2121,10434
2122,10434
2123,10434
2124,10434
2125,10434
2126,10434
2127,10434
2128,10434
2129,10434
2130,10434
2131,10434
2132,10434
2133,10434
2134,10434
2135,10434
2136,10434
2137,10434
2138,10434
2139,10434
2140,10434
2141,10434
2142,10434
2143,10434
2144,10434
2145,10434
2146,10434
2147,10434
2148,10434
2149,10434
2150,10434
2151,10434
2152,10434
2153,10434
2154,10434
2155,10434
2156,10434
2157,10434
2158,10434
2159,10434
2160,10434
2161,10434
2162,10434
2163,10434
2164,10434
2165,10434
2166,10434
2167,10434
2168,10434
2169,10434
2170,10434
2171,10434
2172,10434
2173,10434
2174,10434
2175,10434
2176,10434
2177,10434
2178,10434
2179,10434
2180,10434
2181,10434
2182,10434
2183,10434
2184,10434
2185,10434
2186,10434
2187,10434
2188,10434
2189,10434
2190,10434
2191,10434
2192,10434
2193,10434
2194,10434
2195,10434
2196,10434
2197,10434
2198,10434
2199,10434
2200,10434
2201,10434
2202,10434
2203,10434
2204,10434
2205,10434
2206,10434
2207,10434
2208,16671
2209,10434
2210,10434
2211,10434
2212,10434
2213,10434
2214,10434
2215,10434
2216,10434
2217,10434
2218,10434
2219,10434
2220,10434
2221,10434
2222,10434
2223,10434
2224,10434
2225,10434
2226,10434
2227,10434
2228,10434
2229,10434
2230,10434
2231,10434
2232,10434
2233,10434
2234,10434
2235,10434
2236,10434
2237,10434
2238,10434
2239,10434
2240,10434
2241,10434
2242,10434
2243,10434
2244,10434
2245,10434
2246,10434
2247,10434
2248,10434
2249,10434
2250,10434
2251,10434
2252,10434
2253,10434
2254,10434
2255,10434
2256,10434
2257,10434
2258,10434
2259,10434
2260,10434
2261,10434
2262,10434
2263,10434
2264,10434
2265,10434
2266,10434
2267,10434
2268,10434
2269,10434
2270,10434
2271,10434
2272,10434
2273,10434
2274,10434
2275,10434
2276,10434
2277,10434
2278,10434
2279,10434
2280,10434
2281,10434
2282,10434
2283,10434
2284,10434
2285,10434
2286,10434
2287,10434
2288,10434
2289,10434
2290,10434
2291,10434
2292,10434
2293,10434
2294,10434
2295,10434
2296,10434
2297,10434
2298,10434
2299,10434
2300,10434
2301,10434
2302,10434
2303,10434
2304,10434
2305,10434
2306,10434
2307,10434
2308,10434
2309,10434
2310,10434
2311,10434
2312,10434
2313,10434
2314,10434
2315,10434
2316,10434
2317,10434
2318,10434
2319,10434
2320,10434
2321,10434
2322,10434
2323,10434
2324,10434
2325,10434
2326,10434
2327,10434
2328,10434
2329,10434
2330,10434
2331,10434
2332,10434
2333,10434
2334,10434
2335,10434
2336,10434
2337,10434
2338,10434
2339,10434
2340,10434
2341,10434
2342,10434
2343,10434
2344,10434
2345,10434
2346,10434
2347,10434
2348,10434
2349,10434
2350,10434
2351,10434
2352,10434
2353,10434
2354,10434
2355,10434
2356,10434
2357,10434
2358,10434
2359,10434
2360,10434
2361,10434
2362,10434
2363,10434
2364,10434
2365,10434
2366,10434
2367,10434
2368,10434
2369,10434
2370,10434
2371,10434
2372,10434
2373,10434
2374,10434
2375,10434
2376,10434
2377,10434
2378,10434
2379,10434
2380,10434
2381,10434
2382,10434
2383,10434
2384,10434
2385,10434
2386,10434
2387,10434
2388,10434
2389,10434
2390,10434
2391,10434
2392,10434
2393,10434
2394,10434
2395,10434
2396,10434
2397,10434
2398,10434
2399,10434
2400,10434
2401,10434
2402,10434
2403,10434
2404,10434
2405,10434
2406,10434
2407,10434
2408,10434
2409,10434
2410,10434
2411,10434
2412,10434
2413,10434
2414,10434
2415,10434
2416,10434
2417,10434
2418,10434
2419,10434
2420,10434
2421,10434
2422,10434
2423,10434
2424,10434
2425,10434
2426,10434
2427,10434
2428,10434
2429,10434
2430,10434
2431,10434
2432,10434
2433,10434
2434,10434
2435,10434
2436,10434
2437,10434
2438,10434
2439,10434
2440,10434
2441,10434
2442,10434
2443,10434
2444,10434
2445,10434
2446,10434
2447,10434
2448,10434
2449,10434
2450,10434
2451,10434
2452,10434
2453,10434
2454,10434
2455,10434
2456,10434
2457,10434
2458,10434
2459,10434
2460,10434
2461,10434
2462,10434
2463,10434
2464,10434
2465,10434
2466,10434
2467,10434
2468,10434
2469,10434
2470,10434
2471,10434
2472,10434
2473,10434
2474,10434
2475,10434
2476,10434
2477,10434
2478,10434
2479,10434
2480,10434
2481,10434
2482,10434
2483,10434
2484,10434
2485,10434
2486,10434
2487,10434
2488,10434
2489,10434
2490,10434
2491,10434
2492,10434
2493,10434
2494,10434
2495,10434
2496,10434
2497,10434
2498,10434
