,0
203,8919
204,8919
205,8919
206,8919
207,8919
208,8919
209,8919
210,8919
211,8919
212,8919
213,8919
214,8919
215,8919
216,8919
217,8919
218,8919
219,8919
220,8919
221,8919
222,8919
223,8919
224,8919
225,8919
226,8919
227,8919
228,8919
229,8919
230,8919
231,8919
232,8919
233,8919
234,8919
235,8919
236,8919
237,8919
238,8919
239,8919
240,8919
241,8919
242,8919
243,8919
244,8919
245,8919
246,8919
247,8919
248,8919
249,8919
250,8919
251,8919
252,8919
253,8919
254,8919
255,8919
256,8919
257,8919
258,8919
259,8919
260,8919
261,8919
262,8919
263,8919
264,8919
265,8919
266,8919
267,9850
268,8919
269,8919
270,8919
271,8919
272,8919
273,8919
274,8919
275,8919
276,8919
277,8919
278,8919
279,8919
280,8919
281,8919
282,8919
283,8919
284,8919
285,8919
286,9850
287,8919
288,8919
289,9850
290,8919
291,8919
292,8919
293,8919
294,8919
295,8919
296,8919
297,8919
298,8919
299,8919
300,8919
301,8919
302,8919
303,8919
304,8919
305,8919
306,8919
307,8919
308,8919
309,8919
310,8919
311,8919
312,8919
313,8919
314,8919
315,8919
316,8919
317,8919
318,8919
319,8919
320,8919
321,8919
322,8919
323,8919
324,8919
325,8919
326,8919
327,8919
328,8919
329,8919
330,8919
331,8919
332,8919
333,8919
334,8919
335,8919
336,8919
337,8919
338,8919
339,8919
340,8919
341,8919
342,8919
343,8919
344,8919
345,8919
346,8919
347,8919
348,8919
349,8919
350,8919
351,8919
352,8919
353,8919
354,8919
355,8919
356,8919
357,8919
358,8919
359,8919
360,8919
361,8919
362,8919
363,8919
364,8919
365,8919
366,8919
367,8919
368,8919
369,8919
370,8919
371,8919
372,8919
373,8919
374,8919
375,8919
376,8919
377,8919
378,8919
379,8919
380,8919
381,8919
382,8919
383,8919
384,8919
385,8919
386,8919
387,8919
388,8919
389,8919
390,8919
391,8919
392,8919
393,8919
394,8919
395,8919
396,8919
397,8919
398,8919
399,8919
400,8919
401,8919
402,8919
403,8919
404,8919
405,8919
406,8919
407,8919
408,8919
409,8919
410,8919
411,8919
412,8919
413,8919
414,8919
415,8919
416,8919
417,8919
418,8919
419,8919
420,8919
421,8919
422,8919
423,34056
424,8919
425,8919
426,8919
427,8919
428,8919
429,8919
430,8919
431,8919
432,8919
433,8919
434,8919
435,8919
436,8919
437,8919
438,8919
439,8919
440,8919
441,8919
442,8919
443,8919
444,8919
445,8919
446,8919
447,8919
448,8919
449,8919
450,8919
451,8919
452,8919
453,8919
454,8919
455,8919
456,8919
457,8919
458,8919
459,8919
460,8919
461,8919
462,8919
463,8919
464,8919
465,8919
466,8919
467,8919
468,8919
469,8919
470,8919
471,8919
472,8919
473,8919
474,8919
475,8919
476,8919
477,8919
478,8919
479,8919
480,8919
481,8919
482,8919
483,8919
484,8919
485,8919
486,8919
487,8919
488,8919
489,8919
490,8919
491,8919
492,8919
493,8919
494,8919
495,8919
496,8919
497,8919
498,8919
499,8919
500,8919
501,8919
502,8919
503,8919
504,8919
505,8919
506,8919
507,8919
508,8919
509,8919
510,8919
511,8919
512,8919
513,8919
514,8919
515,8919
516,8919
517,8919
518,8919
519,8919
520,8919
521,8919
522,8919
523,8919
524,8919
525,8919
526,8919
527,8919
528,8919
529,8919
530,8919
531,8919
532,8919
533,8919
534,8919
535,8919
536,8919
537,8919
538,8919
539,8919
540,8919
541,8919
542,8919
543,8919
544,8919
545,8919
546,8919
547,8919
548,8919
549,8919
550,8919
551,8919
552,8919
553,8919
554,8919
555,8919
556,8919
557,8919
558,8919
559,8919
560,8919
561,8919
562,8919
563,8919
564,8919
565,8919
566,8919
567,8919
568,8919
569,8919
570,8919
571,8919
572,8919
573,8919
574,8919
575,8919
576,8919
577,8919
578,8919
579,8919
580,8919
581,8919
582,8919
583,8919
584,8919
585,8919
586,8919
587,8919
588,8919
589,8919
590,8919
591,8919
592,8919
593,8919
594,8919
595,8919
596,8919
597,8919
598,8919
599,8919
600,8919
601,8919
602,8919
603,8919
604,8919
605,8919
606,8919
607,8919
608,8919
609,8919
610,8919
611,8919
612,8919
613,8919
614,8919
615,8919
616,8919
617,8919
618,8919
619,8919
620,8919
621,8919
622,8919
623,8919
624,8919
625,8919
626,8919
627,8919
628,8919
629,8919
630,8919
631,8919
632,8919
633,8919
634,8919
635,8919
636,8919
637,8919
638,8919
639,8919
640,8919
641,8919
642,8919
643,8919
644,8919
645,8919
646,8919
647,8919
648,8919
649,8919
650,8919
651,8919
652,8919
653,8919
654,8919
655,8919
656,8919
657,8919
658,8919
659,8919
660,8919
661,8919
662,8919
663,8919
664,8919
665,8919
666,8919
667,8919
668,8919
669,8919
670,8919
671,8919
672,8919
673,9850
674,8919
675,8919
676,8919
677,8919
678,8919
679,8919
680,8919
681,8919
682,8919
683,8919
684,8919
685,8919
686,8919
687,8919
688,8919
689,8919
690,8919
691,8919
692,8919
693,8919
694,8919
695,8919
696,8919
697,8919
698,8919
699,8919
700,9850
701,8919
702,8919
703,8919
704,11712
705,8919
706,8919
707,8919
708,8919
709,8919
710,8919
711,8919
712,8919
713,8919
714,8919
715,8919
716,8919
717,8919
718,8919
719,8919
720,8919
721,8919
722,8919
723,8919
724,8919
725,9850
726,8919
727,8919
728,8919
729,8919
730,8919
731,8919
732,8919
733,8919
734,8919
735,8919
736,8919
737,8919
738,8919
739,8919
740,8919
741,8919
742,8919
743,8919
744,8919
745,8919
746,8919
747,8919
748,8919
749,8919
750,8919
751,8919
752,8919
753,8919
754,8919
755,8919
756,8919
757,8919
758,8919
759,8919
760,8919
761,8919
762,8919
763,8919
764,8919
765,8919
766,8919
767,8919
768,8919
769,8919
770,8919
771,8919
772,8919
773,8919
774,8919
775,8919
776,8919
777,8919
778,8919
779,8919
780,8919
781,8919
782,8919
783,8919
784,8919
785,8919
786,8919
787,8919
788,8919
789,8919
790,8919
791,8919
792,8919
793,8919
794,8919
795,8919
796,8919
797,8919
798,8919
799,8919
800,8919
801,8919
802,8919
803,8919
804,8919
805,8919
806,8919
807,8919
808,8919
809,8919
810,8919
811,8919
812,8919
813,8919
814,8919
815,8919
816,8919
817,8919
818,8919
819,8919
820,8919
821,8919
822,8919
823,8919
824,8919
825,8919
826,8919
827,8919
828,8919
829,8919
830,8919
831,8919
832,8919
833,8919
834,8919
835,8919
836,8919
837,8919
838,8919
839,8919
840,8919
841,8919
842,8919
843,8919
844,8919
845,8919
846,34056
847,8919
848,8919
849,8919
850,8919
851,8919
852,8919
853,8919
854,8919
855,8919
856,8919
857,8919
858,8919
859,8919
860,8919
861,8919
862,8919
863,8919
864,8919
865,8919
866,8919
867,8919
868,8919
869,8919
870,8919
871,8919
872,8919
873,8919
874,8919
875,8919
876,8919
877,8919
878,8919
879,8919
880,8919
881,8919
882,8919
883,8919
884,8919
885,8919
886,8919
887,8919
888,8919
889,8919
890,8919
891,8919
892,8919
893,8919
894,8919
895,8919
896,8919
897,8919
898,8919
899,8919
900,8919
901,8919
902,8919
903,8919
904,8919
905,8919
906,8919
907,8919
908,8919
909,8919
910,8919
911,8919
912,8919
913,8919
914,8919
915,8919
916,8919
917,8919
918,8919
919,8919
920,8919
921,8919
922,8919
923,8919
924,8919
925,8919
926,8919
927,8919
928,8919
929,8919
930,8919
931,8919
932,8919
933,8919
934,8919
935,8919
936,8919
937,8919
938,8919
939,8919
940,8919
941,8919
942,8919
943,8919
944,8919
945,8919
946,8919
947,8919
948,8919
949,8919
950,8919
951,8919
952,8919
953,8919
954,8919
955,8919
956,8919
957,8919
958,8919
959,8919
960,8919
961,8919
962,8919
963,8919
964,8919
965,8919
966,8919
967,8919
968,8919
969,8919
970,8919
971,8919
972,8919
973,8919
974,8919
975,8919
976,8919
977,8919
978,8919
979,8919
980,8919
981,8919
982,8919
983,8919
984,8919
985,8919
986,8919
987,8919
988,8919
989,8919
990,8919
991,8919
992,8919
993,8919
994,8919
995,8919
996,8919
997,8919
998,8919
999,8919
1000,8919
1001,8919
1002,8919
1003,8919
1004,8919
1005,8919
1006,8919
1007,8919
1008,8919
1009,8919
1010,8919
1011,8919
1012,8919
1013,8919
1014,8919
1015,8919
1016,8919
1017,8919
1018,8919
1019,8919
1020,8919
1021,8919
1022,8919
1023,8919
1024,8919
1025,8919
1026,8919
1027,8919
1028,8919
1029,8919
1030,8919
1031,8919
1032,8919
1033,8919
1034,8919
1035,8919
1036,8919
1037,8919
1038,8919
1039,8919
1040,8919
1041,8919
1042,8919
1043,8919
1044,8919
1045,8919
1046,8919
1047,8919
1048,8919
1049,8919
1050,8919
1051,8919
1052,8919
1053,8919
1054,8919
1055,8919
1056,8919
1057,8919
1058,8919
1059,8919
1060,8919
1061,8919
1062,8919
1063,8919
1064,8919
1065,8919
1066,8919
1067,8919
1068,8919
1069,8919
1070,8919
1071,8919
1072,8919
1073,8919
1074,8919
1075,8919
1076,8919
1077,8919
1078,8919
1079,8919
1080,8919
1081,8919
1082,8919
1083,8919
1084,8919
1085,8919
1086,8919
1087,8919
1088,8919
1089,8919
1090,8919
1091,8919
1092,8919
1093,8919
1094,8919
1095,8919
1096,8919
1097,8919
1098,8919
1099,8919
1100,8919
1101,8919
1102,8919
1103,8919
1104,8919
1105,8919
1106,8919
1107,8919
1108,8919
1109,8919
1110,8919
1111,8919
1112,8919
1113,9850
1114,8919
1115,8919
1116,8919
1117,8919
1118,8919
1119,8919
1120,8919
1121,8919
1122,8919
1123,8919
1124,8919
1125,8919
1126,8919
1127,9850
1128,8919
1129,8919
1130,8919
1131,9850
1132,8919
1133,8919
1134,8919
1135,8919
1136,8919
1137,8919
1138,8919
1139,8919
1140,8919
1141,8919
1142,8919
1143,8919
1144,8919
1145,8919
1146,8919
1147,8919
1148,9850
1149,8919
1150,8919
1151,8919
1152,9850
1153,8919
1154,8919
1155,8919
1156,8919
1157,8919
1158,8919
1159,8919
1160,8919
1161,8919
1162,8919
1163,8919
1164,8919
1165,8919
1166,8919
1167,8919
1168,8919
1169,8919
1170,8919
1171,8919
1172,8919
1173,8919
1174,8919
1175,8919
1176,8919
1177,8919
1178,8919
1179,8919
1180,8919
1181,8919
1182,8919
1183,8919
1184,8919
1185,8919
1186,8919
1187,8919
1188,8919
1189,8919
1190,8919
1191,8919
1192,8919
1193,8919
1194,8919
1195,8919
1196,8919
1197,8919
1198,8919
1199,8919
1200,8919
1201,8919
1202,8919
1203,8919
1204,8919
1205,8919
1206,8919
1207,8919
1208,8919
1209,8919
1210,8919
1211,8919
1212,8919
1213,8919
1214,8919
1215,8919
1216,8919
1217,8919
1218,8919
1219,8919
1220,8919
1221,8919
1222,8919
1223,8919
1224,8919
1225,8919
1226,8919
1227,8919
1228,8919
1229,8919
1230,8919
1231,8919
1232,8919
1233,8919
1234,8919
1235,8919
1236,8919
1237,8919
1238,8919
1239,8919
1240,8919
1241,8919
1242,8919
1243,8919
1244,8919
1245,8919
1246,8919
1247,8919
1248,8919
1249,8919
1250,8919
1251,8919
1252,8919
1253,8919
1254,8919
1255,8919
1256,8919
1257,8919
1258,8919
1259,8919
1260,8919
1261,8919
1262,8919
1263,8919
1264,8919
1265,8919
1266,8919
1267,8919
1268,8919
1269,34056
1270,8919
1271,8919
1272,8919
1273,8919
1274,8919
1275,8919
1276,8919
1277,8919
1278,8919
1279,8919
1280,8919
1281,8919
1282,8919
1283,8919
1284,8919
1285,8919
1286,8919
1287,8919
1288,8919
1289,8919
1290,8919
1291,8919
1292,8919
1293,8919
1294,8919
1295,8919
1296,8919
1297,8919
1298,8919
1299,8919
1300,8919
1301,8919
1302,8919
1303,8919
1304,8919
1305,8919
1306,8919
1307,8919
1308,8919
1309,8919
1310,8919
1311,8919
1312,8919
1313,8919
1314,8919
1315,8919
1316,8919
1317,8919
1318,8919
1319,8919
1320,8919
1321,8919
1322,8919
1323,8919
1324,8919
1325,8919
1326,8919
1327,8919
1328,8919
1329,8919
1330,8919
1331,8919
1332,8919
1333,8919
1334,8919
1335,8919
1336,8919
1337,8919
1338,8919
1339,8919
1340,8919
1341,8919
1342,8919
1343,8919
1344,8919
1345,8919
1346,8919
1347,8919
1348,8919
1349,8919
1350,8919
1351,8919
1352,8919
1353,8919
1354,8919
1355,8919
1356,8919
1357,8919
1358,8919
1359,8919
1360,8919
1361,8919
1362,8919
1363,8919
1364,8919
1365,8919
1366,8919
1367,8919
1368,8919
1369,8919
1370,8919
1371,8919
1372,8919
1373,8919
1374,8919
1375,8919
1376,8919
1377,8919
1378,8919
1379,8919
1380,8919
1381,8919
1382,8919
1383,8919
1384,8919
1385,8919
1386,8919
1387,8919
1388,8919
1389,8919
1390,8919
1391,8919
1392,8919
1393,8919
1394,8919
1395,8919
1396,8919
1397,8919
1398,8919
1399,8919
1400,8919
1401,8919
1402,8919
1403,8919
1404,8919
1405,8919
1406,8919
1407,8919
1408,8919
1409,8919
1410,8919
1411,8919
1412,8919
1413,8919
1414,8919
1415,8919
1416,8919
1417,8919
1418,8919
1419,8919
1420,8919
1421,8919
1422,8919
1423,8919
1424,8919
1425,8919
1426,8919
1427,8919
1428,8919
1429,8919
1430,8919
1431,8919
1432,8919
1433,8919
1434,8919
1435,8919
1436,8919
1437,8919
1438,8919
1439,8919
1440,8919
1441,8919
1442,8919
1443,8919
1444,8919
1445,8919
1446,8919
1447,8919
1448,8919
1449,8919
1450,8919
1451,8919
1452,8919
1453,8919
1454,8919
1455,8919
1456,8919
1457,8919
1458,8919
1459,8919
1460,8919
1461,8919
1462,8919
1463,8919
1464,8919
1465,8919
1466,8919
1467,8919
1468,8919
1469,8919
1470,8919
1471,8919
1472,8919
1473,8919
1474,8919
1475,8919
1476,8919
1477,8919
1478,8919
1479,8919
1480,8919
1481,8919
1482,8919
1483,8919
1484,8919
1485,8919
1486,8919
1487,8919
1488,8919
1489,8919
1490,8919
1491,8919
1492,8919
1493,8919
1494,8919
1495,8919
1496,8919
1497,8919
1498,8919
1499,8919
1500,8919
1501,8919
1502,8919
1503,8919
1504,8919
1505,8919
1506,8919
1507,8919
1508,8919
1509,8919
1510,8919
1511,8919
1512,8919
1513,8919
1514,8919
1515,8919
1516,8919
1517,8919
1518,8919
1519,9850
1520,8919
1521,8919
1522,8919
1523,8919
1524,8919
1525,8919
1526,8919
1527,8919
1528,8919
1529,8919
1530,8919
1531,8919
1532,8919
1533,8919
1534,8919
1535,8919
1536,9850
1537,8919
1538,8919
1539,8919
1540,8919
1541,8919
1542,8919
1543,8919
1544,8919
1545,8919
1546,9850
1547,8919
1548,8919
1549,9850
1550,8919
1551,8919
1552,8919
1553,8919
1554,8919
1555,8919
1556,8919
1557,8919
1558,9850
1559,8919
1560,8919
1561,8919
1562,8919
1563,8919
1564,8919
1565,8919
1566,8919
1567,8919
1568,8919
1569,8919
1570,8919
1571,9850
1572,8919
1573,8919
1574,8919
1575,8919
1576,8919
1577,8919
1578,8919
1579,8919
1580,8919
1581,8919
1582,8919
1583,8919
1584,8919
1585,8919
1586,8919
1587,8919
1588,8919
1589,8919
1590,8919
1591,8919
1592,8919
1593,8919
1594,8919
1595,8919
1596,8919
1597,8919
1598,8919
1599,8919
1600,8919
1601,8919
1602,8919
1603,8919
1604,8919
1605,8919
1606,8919
1607,8919
1608,8919
1609,8919
1610,8919
1611,8919
1612,8919
1613,8919
1614,8919
1615,8919
1616,8919
1617,8919
1618,8919
1619,8919
1620,8919
1621,8919
1622,8919
1623,8919
1624,8919
1625,8919
1626,8919
1627,8919
1628,8919
1629,8919
1630,8919
1631,8919
1632,8919
1633,8919
1634,8919
1635,8919
1636,8919
1637,8919
1638,8919
1639,8919
1640,8919
1641,8919
1642,8919
1643,8919
1644,8919
1645,8919
1646,8919
1647,8919
1648,8919
1649,8919
1650,8919
1651,8919
1652,8919
1653,8919
1654,8919
1655,8919
1656,8919
1657,8919
1658,8919
1659,8919
1660,8919
1661,8919
1662,8919
1663,8919
1664,8919
1665,8919
1666,8919
1667,8919
1668,8919
1669,8919
1670,8919
1671,8919
1672,8919
1673,8919
1674,8919
1675,8919
1676,8919
1677,8919
1678,8919
1679,8919
1680,8919
1681,8919
1682,8919
1683,8919
1684,8919
1685,8919
1686,8919
1687,8919
1688,8919
1689,8919
1690,8919
1691,8919
1692,36849
1693,8919
1694,8919
1695,8919
1696,8919
1697,8919
1698,8919
1699,8919
1700,8919
1701,8919
1702,8919
1703,8919
1704,8919
1705,8919
1706,8919
1707,8919
1708,8919
1709,8919
1710,8919
1711,8919
1712,8919
1713,8919
1714,8919
1715,8919
1716,8919
1717,8919
1718,8919
1719,8919
1720,8919
1721,8919
1722,8919
1723,8919
1724,8919
1725,8919
1726,8919
1727,8919
1728,8919
1729,8919
1730,8919
1731,8919
1732,8919
1733,8919
1734,8919
1735,8919
1736,8919
1737,8919
1738,8919
1739,8919
1740,8919
1741,8919
1742,8919
1743,8919
1744,8919
1745,8919
1746,8919
1747,8919
1748,8919
1749,8919
1750,8919
1751,8919
1752,8919
1753,8919
1754,8919
1755,8919
1756,8919
1757,8919
1758,8919
1759,8919
1760,8919
1761,8919
1762,8919
1763,8919
1764,8919
1765,8919
1766,8919
1767,8919
1768,8919
1769,8919
1770,8919
1771,8919
1772,8919
1773,8919
1774,8919
1775,8919
1776,9850
1777,8919
1778,8919
1779,8919
1780,8919
1781,8919
1782,8919
1783,8919
1784,8919
1785,8919
1786,8919
1787,8919
1788,8919
1789,8919
1790,8919
1791,8919
1792,8919
1793,8919
1794,8919
1795,8919
1796,8919
1797,8919
1798,8919
1799,8919
1800,8919
1801,8919
1802,8919
1803,8919
1804,8919
1805,8919
1806,8919
1807,8919
1808,8919
1809,8919
1810,8919
1811,8919
1812,8919
1813,8919
1814,8919
1815,8919
1816,8919
1817,8919
1818,8919
1819,8919
1820,8919
1821,8919
1822,8919
1823,8919
1824,8919
1825,8919
1826,8919
1827,8919
1828,8919
1829,8919
1830,8919
1831,8919
1832,8919
1833,8919
1834,8919
1835,8919
1836,8919
1837,8919
1838,8919
1839,8919
1840,8919
1841,8919
1842,8919
1843,8919
1844,8919
1845,8919
1846,8919
1847,8919
1848,8919
1849,8919
1850,8919
1851,8919
1852,8919
1853,8919
1854,8919
1855,8919
1856,8919
1857,8919
1858,8919
1859,8919
1860,8919
1861,8919
1862,8919
1863,8919
1864,8919
1865,8919
1866,8919
1867,8919
1868,8919
1869,8919
1870,8919
1871,8919
1872,8919
1873,8919
1874,8919
1875,8919
1876,8919
1877,8919
1878,8919
1879,8919
1880,8919
1881,8919
1882,8919
1883,8919
1884,8919
1885,8919
1886,8919
1887,8919
1888,8919
1889,8919
1890,8919
1891,8919
1892,8919
1893,8919
1894,8919
1895,8919
1896,8919
1897,8919
1898,8919
1899,8919
1900,8919
1901,8919
1902,8919
1903,8919
1904,8919
1905,8919
1906,8919
1907,8919
1908,8919
1909,8919
1910,8919
1911,8919
1912,8919
1913,8919
1914,8919
1915,8919
1916,8919
1917,8919
1918,8919
1919,8919
1920,8919
1921,8919
1922,8919
1923,8919
1924,8919
1925,8919
1926,8919
1927,8919
1928,8919
1929,8919
1930,8919
1931,8919
1932,8919
1933,8919
1934,8919
1935,8919
1936,8919
1937,8919
1938,8919
1939,8919
1940,8919
1941,9850
1942,8919
1943,8919
1944,8919
1945,8919
1946,8919
1947,8919
1948,8919
1949,8919
1950,8919
1951,8919
1952,8919
1953,8919
1954,8919
1955,8919
1956,8919
1957,8919
1958,8919
1959,8919
1960,8919
1961,8919
1962,8919
1963,8919
1964,8919
1965,8919
1966,8919
1967,8919
1968,9850
1969,8919
1970,8919
1971,8919
1972,11712
1973,8919
1974,8919
1975,8919
1976,8919
1977,8919
1978,8919
1979,8919
1980,8919
1981,8919
1982,8919
1983,8919
1984,8919
1985,8919
1986,8919
1987,8919
1988,8919
1989,8919
1990,8919
1991,8919
1992,8919
1993,9850
1994,8919
1995,8919
1996,8919
1997,8919
1998,8919
1999,8919
2000,8919
2001,8919
2002,8919
2003,8919
2004,8919
2005,8919
2006,8919
2007,8919
2008,8919
2009,8919
2010,8919
2011,8919
2012,8919
2013,8919
2014,8919
2015,8919
2016,8919
2017,8919
2018,8919
2019,8919
2020,8919
2021,8919
2022,8919
2023,8919
2024,8919
2025,8919
2026,8919
2027,8919
2028,8919
2029,8919
2030,8919
2031,8919
2032,8919
2033,8919
2034,8919
2035,8919
2036,8919
2037,8919
2038,8919
2039,8919
2040,8919
2041,8919
2042,8919
2043,8919
2044,8919
2045,8919
2046,8919
2047,8919
2048,8919
2049,8919
2050,8919
2051,8919
2052,8919
2053,8919
2054,8919
2055,8919
2056,8919
2057,8919
2058,8919
2059,8919
2060,8919
2061,8919
2062,8919
2063,8919
2064,8919
2065,8919
2066,8919
2067,8919
2068,8919
2069,8919
2070,8919
2071,8919
2072,8919
2073,8919
2074,8919
2075,8919
2076,8919
2077,8919
2078,8919
2079,8919
2080,8919
2081,8919
2082,8919
2083,8919
2084,8919
2085,8919
2086,8919
2087,8919
2088,8919
2089,8919
2090,8919
2091,8919
2092,8919
2093,8919
2094,8919
2095,8919
2096,8919
2097,8919
2098,8919
2099,8919
2100,8919
2101,8919
2102,8919
2103,8919
2104,8919
2105,8919
2106,8919
2107,8919
2108,8919
2109,8919
2110,8919
2111,8919
2112,8919
2113,8919
2114,34056
2115,8919
2116,8919
2117,8919
2118,8919
2119,8919
2120,8919
2121,8919
2122,8919
2123,8919
2124,8919
2125,8919
2126,8919
2127,8919
2128,8919
2129,8919
2130,8919
2131,8919
2132,8919
2133,8919
2134,8919
2135,8919
2136,8919
2137,8919
2138,8919
2139,8919
2140,8919
2141,8919
2142,8919
2143,8919
2144,8919
2145,8919
2146,8919
2147,8919
2148,8919
2149,8919
2150,8919
2151,8919
2152,8919
2153,8919
2154,8919
2155,8919
2156,8919
2157,8919
2158,8919
2159,8919
2160,8919
2161,8919
2162,8919
2163,8919
2164,8919
2165,8919
2166,8919
2167,8919
2168,8919
2169,8919
2170,8919
2171,8919
2172,8919
2173,8919
2174,8919
2175,8919
2176,8919
2177,8919
2178,8919
2179,8919
2180,8919
2181,8919
2182,8919
2183,8919
2184,8919
2185,8919
2186,8919
2187,8919
2188,8919
2189,8919
2190,8919
2191,8919
2192,8919
2193,8919
2194,8919
2195,8919
2196,8919
2197,8919
2198,8919
2199,8919
2200,8919
2201,8919
2202,8919
2203,8919
2204,8919
2205,8919
2206,8919
2207,8919
2208,8919
2209,8919
2210,8919
2211,8919
2212,8919
2213,8919
2214,8919
2215,8919
2216,8919
2217,8919
2218,8919
2219,8919
2220,8919
2221,8919
2222,8919
2223,8919
2224,8919
2225,8919
2226,8919
2227,8919
2228,8919
2229,8919
2230,8919
2231,8919
2232,8919
2233,8919
2234,8919
2235,8919
2236,8919
2237,8919
2238,8919
2239,8919
2240,8919
2241,8919
2242,8919
2243,8919
2244,8919
2245,8919
2246,8919
2247,8919
2248,8919
2249,8919
2250,8919
2251,8919
2252,8919
2253,8919
2254,8919
2255,8919
2256,8919
2257,8919
2258,8919
2259,8919
2260,8919
2261,8919
2262,8919
2263,8919
2264,8919
2265,8919
2266,8919
2267,8919
2268,8919
2269,8919
2270,8919
2271,8919
2272,8919
2273,8919
2274,8919
2275,8919
2276,8919
2277,8919
2278,8919
2279,8919
2280,8919
2281,8919
2282,8919
2283,8919
2284,8919
2285,8919
2286,8919
2287,8919
2288,8919
2289,8919
2290,8919
2291,8919
2292,8919
2293,8919
2294,8919
2295,8919
2296,8919
2297,8919
2298,8919
2299,8919
2300,8919
2301,8919
2302,8919
2303,8919
2304,8919
2305,8919
2306,8919
2307,8919
2308,8919
2309,8919
2310,8919
2311,8919
2312,8919
2313,8919
2314,8919
2315,8919
2316,8919
2317,8919
2318,8919
2319,8919
2320,8919
2321,8919
2322,8919
2323,8919
2324,8919
2325,8919
2326,8919
2327,8919
2328,8919
2329,8919
2330,8919
2331,8919
2332,8919
2333,8919
2334,8919
2335,8919
2336,8919
2337,8919
2338,8919
2339,8919
2340,8919
2341,8919
2342,8919
2343,8919
2344,8919
2345,8919
2346,8919
2347,8919
2348,8919
2349,8919
2350,8919
2351,8919
2352,8919
2353,8919
2354,8919
2355,8919
2356,8919
2357,8919
2358,8919
2359,8919
2360,8919
2361,8919
2362,8919
2363,8919
2364,8919
2365,8919
2366,8919
2367,8919
2368,8919
2369,8919
2370,8919
2371,8919
2372,8919
2373,8919
2374,8919
2375,8919
2376,8919
2377,8919
2378,8919
2379,8919
2380,8919
2381,9850
2382,8919
2383,8919
2384,8919
2385,8919
2386,8919
2387,8919
2388,8919
2389,8919
2390,8919
2391,8919
2392,8919
2393,8919
2394,8919
2395,9850
2396,8919
2397,8919
2398,8919
2399,9850
2400,8919
2401,8919
2402,8919
2403,8919
2404,8919
2405,8919
2406,8919
2407,8919
2408,8919
2409,8919
2410,8919
2411,8919
2412,8919
2413,8919
2414,8919
2415,8919
2416,9850
2417,8919
2418,8919
2419,8919
2420,9850
2421,8919
2422,8919
2423,8919
2424,8919
2425,8919
2426,8919
2427,8919
2428,8919
2429,8919
2430,8919
2431,8919
2432,8919
2433,8919
2434,8919
2435,8919
2436,8919
2437,8919
2438,8919
2439,8919
2440,8919
2441,8919
2442,8919
2443,8919
2444,8919
2445,8919
2446,8919
2447,8919
2448,8919
2449,8919
2450,8919
2451,8919
2452,8919
2453,8919
2454,8919
2455,8919
2456,8919
2457,8919
2458,8919
2459,8919
2460,8919
2461,8919
2462,8919
2463,8919
2464,8919
2465,8919
2466,8919
2467,8919
2468,8919
2469,8919
2470,8919
2471,8919
2472,8919
2473,8919
2474,8919
2475,8919
2476,8919
2477,8919
2478,8919
2479,8919
2480,8919
2481,8919
2482,8919
2483,8919
2484,8919
2485,8919
2486,8919
2487,8919
2488,8919
2489,8919
2490,8919
2491,8919
2492,8919
2493,8919
2494,8919
2495,8919
2496,8919
2497,8919
2498,8919
