,0
494,33509
495,55509
496,91509
497,91509
498,17509
499,101509
500,17509
501,59509
502,51509
503,99509
504,67509
505,49509
506,201509
507,69509
508,121509
509,67509
510,81509
511,61509
512,33509
513,67509
514,51509
515,13509
516,29509
517,35509
518,43509
519,13509
520,41509
521,41509
522,19509
523,61509
524,35509
525,53509
526,17509
527,47509
528,13509
529,103509
530,15509
531,39509
532,273509
533,211509
534,67509
535,61509
536,187509
537,323509
538,11509
539,97509
540,65509
541,213509
542,117509
543,157509
544,103509
545,113509
546,641509
547,175509
548,81509
549,47509
550,51509
551,21509
552,35509
553,49509
554,61509
555,33509
556,55509
557,107509
558,31509
559,55509
560,91509
561,67509
562,29509
563,105509
564,23509
565,61509
566,51509
567,99509
568,67509
569,49509
570,253509
571,19509
572,119509
573,67509
574,83509
575,59509
576,33509
577,67509
578,51509
579,39509
580,59509
581,23509
582,35509
583,69509
584,65509
585,35509
586,25509
587,41509
588,33509
589,21509
590,13509
591,91509
592,17509
593,47509
594,275509
595,265509
596,15509
597,57509
598,187509
599,329509
600,149509
601,61509
602,223509
603,219509
604,37509
605,175509
606,463509
607,241509
608,197509
609,45509
610,53509
611,39509
612,19509
613,55509
614,57509
615,81509
616,105509
617,33509
618,55509
619,91509
620,91509
621,17509
622,93509
623,23509
624,61509
625,43509
626,53509
627,109509
628,15509
629,61509
630,241509
631,155509
632,107509
633,23509
634,61509
635,31509
636,69509
637,47509
638,41509
639,75509
640,13509
641,43509
642,41509
643,19509
644,61509
645,35509
646,53509
647,17509
648,47509
649,13509
650,105509
651,21509
652,33509
653,271509
654,211509
655,61509
656,11509
657,149509
658,161509
659,265509
660,99509
661,63509
662,215509
663,87509
664,67509
665,149509
666,81509
667,135509
