,0
494,21509
495,35509
496,49509
497,61509
498,33509
499,55509
500,107509
501,31509
502,55509
503,91509
504,93509
505,17509
506,99509
507,15509
508,61509
509,51509
510,99509
511,67509
512,49509
513,201509
514,69509
515,121509
516,67509
517,83509
518,59509
519,33509
520,67509
521,51509
522,39509
523,59509
524,23509
525,33509
526,71509
527,49509
528,21509
529,33509
530,51509
531,17509
532,47509
533,13509
534,93509
535,17509
536,49509
537,273509
538,265509
539,15509
540,57509
541,187509
542,329509
543,149509
544,61509
545,223509
546,245509
547,77509
548,139509
549,433509
550,241509
551,197509
552,45509
553,53509
554,39509
555,19509
556,55509
557,57509
558,83509
559,101509
560,33509
561,57509
562,91509
563,91509
564,17509
565,93509
566,21509
567,63509
568,43509
569,53509
570,109509
571,15509
572,61509
573,241509
574,155509
575,107509
576,23509
577,61509
578,31509
579,69509
580,47509
581,41509
582,75509
583,13509
584,43509
585,41509
586,19509
587,61509
588,35509
589,53509
590,17509
591,45509
592,15509
593,105509
594,21509
595,31509
596,273509
597,211509
598,61509
599,11509
600,149509
601,161509
602,265509
603,99509
604,63509
605,215509
606,87509
607,67509
608,149509
609,81509
610,107509
611,655509
612,215509
613,69509
614,55509
615,21509
616,35509
617,49509
618,61509
619,33509
620,55509
621,107509
622,31509
623,55509
624,91509
625,93509
626,17509
627,99509
628,15509
629,61509
630,51509
631,99509
632,67509
633,49509
634,253509
635,135509
636,143509
637,39509
638,27509
639,33509
640,69509
641,47509
642,51509
643,65509
644,15509
645,29509
646,69509
647,49509
648,47509
649,55509
650,17509
651,49509
652,13509
653,91509
654,15509
655,39509
656,27509
657,55509
658,227509
659,247509
660,13509
661,57509
662,187509
663,233509
664,191509
665,71509
666,211509
667,75509
668,79509
669,223509
670,141509
