,0
562,5759
563,6336
564,5759
565,5759
566,5759
567,5759
568,5759
569,5759
570,8067
571,5759
572,6336
573,5759
574,6336
575,6913
576,5759
577,5759
578,5759
579,5759
580,5759
581,5759
582,6913
583,5759
584,5759
585,5759
586,6336
587,5759
588,5759
589,5759
590,5759
591,5759
592,5759
593,5759
594,5759
595,5759
596,7490
597,5759
598,5759
599,5759
600,5759
601,5759
602,11529
603,5759
604,6913
605,5759
606,7490
607,8067
608,5759
609,5759
610,5759
611,6336
612,8644
613,7490
614,6913
615,5759
616,5759
617,7490
618,5759
619,8644
620,5759
621,8644
622,5759
623,8644
624,7490
625,7490
626,5759
627,5759
628,5759
629,8067
630,7490
631,5759
632,5759
633,5759
634,6336
635,6336
636,5759
637,5759
638,5759
639,5759
640,5759
641,5759
642,17876
643,9221
644,6336
645,7490
646,5759
647,5759
648,5759
649,8644
650,5759
651,5759
652,6913
653,9221
654,5759
655,9798
656,6913
657,5759
658,5759
659,5759
660,5759
661,7490
662,5759
663,5759
664,5759
665,5759
666,5759
667,6913
668,5759
669,5759
670,5759
671,5759
672,5759
673,5759
674,8067
675,5759
676,5759
677,5759
678,5759
679,8644
680,5759
681,5759
682,5759
683,6336
684,5759
685,5759
686,6336
687,5759
688,5759
689,6336
690,5759
691,5759
692,6913
693,5759
694,5759
695,5759
696,5759
697,5759
698,5759
699,5759
700,7490
701,5759
702,5759
703,5759
704,7490
705,5759
706,6336
707,5759
708,5759
709,5759
710,5759
711,5759
712,5759
713,5759
714,6336
715,5759
716,5759
717,5759
718,7490
719,5759
720,5759
721,5759
722,5759
723,5759
724,5759
725,8644
726,5759
727,5759
728,5759
729,5759
730,7490
731,5759
732,5759
733,5759
734,5759
735,5759
736,6336
737,5759
738,5759
739,5759
740,5759
741,5759
742,5759
743,5759
744,6913
745,5759
746,5759
747,5759
748,5759
749,5759
750,5759
751,5759
752,5759
753,5759
754,5759
755,5759
756,5759
757,5759
758,9798
759,8644
760,8067
761,6913
762,10375
763,10375
764,13260
765,13837
766,13837
767,7490
768,5759
769,5759
770,7490
771,8067
772,6913
773,10375
774,11529
775,5759
776,6913
777,5759
778,5759
779,8067
780,16722
781,8644
782,12683
783,6913
784,7490
785,12106
786,9221
787,8067
788,6336
789,10952
790,10952
791,8067
792,12683
793,7490
794,17299
795,10375
796,8067
797,5759
798,5759
799,6913
800,6913
801,6913
802,8067
803,5759
804,8067
805,9798
806,5759
807,5759
808,5759
809,9798
810,7490
811,7490
812,7490
813,8644
814,10952
815,6913
816,5759
817,6336
818,6913
819,5759
820,6913
821,5759
822,6336
823,5759
824,7490
825,6913
826,6913
827,5759
828,5759
829,8644
830,5759
831,6336
832,5759
833,6336
834,6913
835,7490
836,5759
837,6913
838,6336
839,8644
840,5759
841,6336
842,5759
843,5759
844,5759
845,5759
846,5759
847,5759
848,7490
849,5759
850,9798
851,5759
852,6913
853,5759
854,5759
855,8067
856,6913
857,5759
858,5759
859,5759
860,6336
861,5759
862,5759
863,7490
864,5759
865,5759
866,5759
867,7490
868,6336
869,6913
870,5759
871,5759
872,8644
873,5759
874,5759
875,5759
876,6336
877,8067
878,7490
879,5759
880,6336
881,5759
882,5759
883,6913
884,5759
885,5759
886,7490
887,5759
888,6913
889,5759
890,6336
891,6336
892,5759
893,5759
894,8644
895,5759
896,5759
897,5759
898,5759
899,5759
900,7490
901,6913
902,5759
903,5759
904,5759
905,5759
906,8067
907,7490
908,5759
909,5759
910,5759
911,6913
912,5759
913,5759
914,7490
915,5759
916,5759
917,9798
918,7490
919,10952
920,6336
921,6336
922,6913
923,10375
924,6336
925,8644
926,5759
927,7490
928,7490
929,7490
930,6336
931,30570
932,6336
933,6913
934,5759
935,6336
936,8067
937,5759
938,7490
939,7490
940,7490
941,6913
942,7490
943,8644
944,5759
945,8067
946,10375
947,6913
948,6336
949,5759
950,6336
951,8067
952,6336
953,6336
954,5759
955,6336
956,7490
957,8644
958,6336
959,6913
960,7490
961,8067
962,6336
963,6913
964,5759
965,5759
966,9798
967,5759
968,5759
969,7490
970,5759
971,5759
972,5759
973,5759
974,6336
975,5759
976,10375
977,5759
978,5759
979,5759
980,5759
981,9798
982,6913
983,5759
984,5759
985,5759
986,6336
987,8644
988,5759
989,9798
990,9798
991,5759
992,5759
993,7490
994,8067
995,5759
996,5759
997,6913
998,5759
999,5759
1000,5759
1001,5759
1002,5759
1003,7490
1004,8067
1005,5759
1006,5759
1007,5759
1008,8644
1009,6336
1010,6336
1011,5759
1012,6913
1013,6913
1014,7490
1015,5759
1016,8644
1017,6913
1018,5759
1019,10375
1020,8644
1021,10952
1022,6336
1023,5759
1024,5759
1025,5759
1026,6336
1027,5759
1028,6336
1029,5759
1030,5759
1031,5759
1032,5759
1033,5759
1034,5759
1035,5759
1036,5759
1037,5759
1038,5759
1039,5759
1040,7490
1041,5759
1042,5759
1043,5759
1044,5759
1045,8644
1046,5759
1047,5759
1048,5759
1049,5759
1050,5759
1051,5759
1052,7490
1053,5759
1054,5759
1055,6913
1056,5759
1057,5759
1058,5759
1059,5759
1060,5759
1061,5759
1062,5759
1063,5759
1064,5759
1065,8067
1066,5759
1067,5759
1068,5759
1069,5759
1070,5759
1071,11529
1072,5759
1073,6913
1074,5759
1075,7490
1076,7490
1077,5759
1078,5759
1079,5759
1080,6913
1081,8644
1082,7490
1083,6913
1084,6336
1085,8067
1086,5759
1087,6913
1088,6336
1089,5759
1090,8644
1091,5759
1092,8644
1093,10952
1094,5759
1095,5759
1096,5759
1097,8067
1098,7490
1099,5759
1100,5759
1101,5759
1102,6336
1103,6336
1104,5759
1105,5759
1106,5759
1107,5759
1108,5759
1109,5759
1110,17876
1111,8644
1112,9221
1113,5759
1114,5759
1115,5759
1116,5759
1117,8067
1118,5759
1119,5759
1120,7490
1121,8644
1122,5759
1123,9798
1124,6913
1125,5759
1126,5759
1127,5759
1128,5759
1129,7490
1130,5759
1131,5759
1132,5759
1133,5759
1134,5759
1135,6913
1136,5759
1137,5759
1138,5759
1139,5759
1140,5759
1141,5759
1142,8067
1143,5759
1144,5759
1145,5759
1146,5759
1147,8644
1148,5759
1149,5759
1150,5759
1151,6336
1152,5759
1153,7490
1154,5759
1155,5759
1156,5759
1157,6913
1158,5759
1159,6913
1160,5759
1161,5759
1162,5759
1163,5759
1164,5759
1165,5759
1166,5759
1167,6336
1168,5759
1169,5759
1170,5759
1171,5759
1172,6336
1173,6913
1174,5759
1175,5759
1176,5759
1177,5759
1178,5759
1179,5759
1180,5759
1181,5759
1182,6336
1183,5759
1184,5759
1185,5759
1186,7490
1187,5759
1188,5759
1189,5759
1190,5759
1191,5759
1192,5759
1193,8644
1194,5759
1195,5759
1196,5759
1197,5759
1198,7490
1199,5759
1200,5759
1201,5759
1202,5759
1203,5759
1204,6336
1205,5759
1206,5759
1207,5759
1208,5759
1209,5759
1210,5759
1211,5759
1212,6913
1213,5759
1214,5759
1215,5759
1216,5759
1217,5759
1218,5759
1219,5759
1220,6336
1221,5759
1222,6336
1223,5759
1224,6336
1225,9798
1226,8644
1227,8067
1228,7490
1229,16145
1230,23646
1231,13260
1232,8644
1233,6913
1234,6913
1235,6336
1236,8067
1237,10952
1238,14991
1239,5759
1240,5759
1241,6336
1242,20184
1243,6336
1244,5759
1245,10952
1246,6336
1247,6913
1248,7490
1249,11529
1250,7490
1251,6336
1252,10952
1253,7490
1254,6336
1255,11529
1256,7490
1257,10952
1258,5759
1259,7490
1260,17299
1261,7490
1262,7490
1263,8067
1264,5759
1265,8067
1266,7490
1267,6336
1268,6336
1269,10952
1270,5759
1271,9221
1272,5759
1273,5759
1274,13260
1275,9221
1276,10375
1277,5759
1278,8067
1279,6913
1280,6336
1281,5759
1282,5759
1283,5759
1284,7490
1285,6336
1286,5759
1287,6336
1288,5759
1289,5759
1290,5759
1291,6913
1292,5759
1293,5759
1294,6336
1295,5759
1296,8067
1297,5759
1298,6336
1299,5759
1300,6336
1301,6913
1302,6913
1303,6336
1304,6913
1305,6336
1306,6913
1307,5759
1308,5759
1309,6336
1310,5759
1311,5759
1312,5759
1313,5759
1314,5759
1315,5759
1316,7490
1317,5759
1318,9798
1319,5759
1320,6913
1321,5759
1322,5759
1323,8067
1324,6913
1325,5759
1326,5759
1327,5759
1328,6336
1329,5759
1330,5759
1331,7490
1332,5759
1333,5759
1334,5759
1335,7490
1336,6336
1337,6913
1338,5759
1339,5759
1340,8644
1341,5759
1342,5759
1343,5759
1344,5759
1345,8644
1346,7490
1347,5759
1348,6336
1349,5759
1350,8067
1351,5759
1352,5759
1353,8644
1354,5759
1355,6913
1356,5759
1357,5759
1358,6336
1359,5759
1360,5759
1361,10375
1362,5759
1363,5759
1364,5759
1365,5759
1366,8067
1367,6913
1368,5759
1369,5759
1370,5759
1371,6336
1372,5759
1373,5759
1374,9798
1375,5759
1376,8067
1377,6913
1378,7490
1379,6336
1380,5759
1381,9798
1382,6913
1383,5759
1384,9798
1385,7490
1386,6336
1387,5759
1388,9798
1389,5759
1390,10375
1391,6336
1392,5759
1393,7490
1394,6913
1395,5759
1396,31147
1397,7490
1398,6336
1399,5759
1400,6336
1401,6336
1402,6336
1403,5759
1404,8644
1405,5759
1406,7490
1407,7490
1408,6336
1409,8644
1410,8067
1411,5759
1412,10375
1413,7490
1414,6336
1415,5759
1416,6336
1417,8644
1418,6336
1419,5759
1420,8067
1421,5759
1422,5759
1423,7490
1424,7490
1425,6336
1426,5759
1427,6336
1428,8067
1429,6336
1430,8644
1431,10375
1432,5759
1433,5759
1434,5759
1435,8067
1436,5759
1437,5759
1438,6336
1439,6913
1440,8644
1441,7490
1442,5759
1443,5759
1444,5759
1445,8644
1446,6336
1447,6913
1448,5759
1449,5759
1450,5759
1451,6336
1452,8644
1453,5759
1454,6336
1455,8067
1456,7490
1457,5759
1458,5759
1459,5759
1460,7490
1461,8644
1462,5759
1463,5759
1464,9221
1465,6913
1466,5759
1467,5759
1468,6336
1469,5759
1470,7490
1471,5759
1472,5759
1473,8067
1474,5759
1475,6336
1476,6336
1477,5759
1478,6913
1479,6913
1480,8067
1481,7490
1482,6913
1483,6336
1484,5759
1485,10375
1486,5759
1487,13837
1488,6336
1489,5759
1490,5759
1491,5759
1492,5759
1493,5759
1494,7490
1495,5759
1496,6336
1497,5759
1498,6336
1499,5759
1500,5759
1501,5759
1502,5759
1503,5759
1504,5759
1505,8644
1506,5759
1507,5759
1508,5759
1509,6336
1510,6913
1511,5759
1512,5759
1513,5759
1514,5759
1515,5759
1516,5759
1517,6913
1518,5759
1519,5759
1520,8067
1521,5759
1522,5759
1523,5759
1524,5759
1525,5759
1526,5759
1527,5759
1528,5759
1529,5759
1530,8067
1531,5759
1532,6913
1533,5759
1534,5759
1535,12106
1536,5759
1537,6913
1538,5759
1539,10375
1540,5759
1541,5759
1542,5759
1543,5759
1544,5759
1545,8067
1546,7490
1547,7490
1548,5759
1549,8644
1550,6336
1551,10375
1552,8644
1553,5759
1554,8644
1555,10375
1556,5759
1557,5759
1558,5759
1559,5759
1560,6913
1561,6913
1562,5759
1563,5759
1564,5759
1565,5759
1566,6336
1567,7490
1568,5759
1569,5759
1570,5759
1571,5759
1572,7490
1573,16145
1574,9798
1575,8067
1576,6336
1577,5759
1578,5759
1579,8644
1580,5759
1581,5759
1582,6913
1583,7490
1584,5759
1585,5759
1586,9221
1587,6913
1588,6336
1589,5759
1590,5759
1591,5759
1592,6913
1593,5759
1594,5759
1595,5759
1596,5759
1597,5759
1598,5759
1599,6336
1600,5759
1601,5759
1602,6913
1603,5759
1604,5759
1605,8644
1606,5759
1607,6913
1608,5759
1609,8644
1610,5759
1611,5759
1612,5759
1613,6336
1614,5759
1615,7490
1616,5759
1617,5759
1618,5759
1619,6336
1620,5759
1621,5759
1622,5759
1623,5759
1624,5759
1625,5759
1626,5759
1627,5759
1628,5759
1629,5759
1630,7490
1631,5759
1632,5759
1633,5759
1634,5759
1635,7490
1636,6336
1637,5759
1638,5759
1639,5759
1640,5759
1641,5759
1642,5759
1643,5759
1644,6336
1645,5759
1646,5759
1647,5759
1648,5759
1649,5759
1650,5759
1651,5759
1652,5759
1653,5759
1654,5759
1655,5759
1656,6336
1657,5759
1658,5759
1659,6336
1660,5759
1661,7490
1662,5759
1663,5759
1664,5759
1665,5759
1666,5759
1667,5759
1668,5759
1669,8067
1670,5759
1671,5759
1672,6336
1673,5759
1674,5759
1675,5759
1676,5759
1677,5759
1678,5759
1679,5759
1680,5759
1681,5759
1682,5759
1683,6913
1684,5759
1685,6336
1686,5759
1687,6913
1688,13260
1689,7490
1690,8644
1691,15568
1692,25377
1693,13837
1694,6913
1695,7490
1696,5759
1697,5759
1698,7490
1699,5759
1700,10952
1701,16722
1702,5759
1703,6913
1704,7490
1705,16145
1706,6336
1707,5759
1708,10952
1709,6336
1710,7490
1711,6336
1712,12106
1713,6913
1714,6336
1715,10952
1716,10375
1717,8644
1718,6913
1719,7490
1720,12683
1721,7490
1722,17299
1723,7490
1724,7490
1725,8067
1726,5759
1727,8067
1728,7490
1729,6336
1730,10952
1731,6336
1732,5759
1733,9798
1734,6913
1735,13260
1736,9221
1737,10375
1738,12683
1739,6913
1740,5759
1741,6336
1742,6913
1743,5759
1744,6336
1745,5759
1746,5759
1747,5759
1748,7490
1749,5759
1750,5759
1751,6913
1752,5759
1753,5759
1754,8644
1755,6336
1756,6913
1757,8067
1758,6336
1759,7490
1760,5759
1761,6336
1762,5759
1763,9798
1764,5759
1765,8644
1766,5759
1767,6336
1768,5759
1769,5759
1770,5759
1771,6336
1772,5759
1773,9798
1774,5759
1775,6913
1776,5759
1777,5759
1778,8067
1779,6336
1780,5759
1781,5759
1782,5759
1783,5759
1784,6913
1785,5759
1786,7490
1787,5759
1788,5759
1789,5759
1790,6913
1791,6336
1792,5759
1793,6336
1794,5759
1795,5759
1796,9221
1797,6336
1798,5759
1799,6336
1800,8067
1801,7490
1802,5759
1803,6336
1804,5759
1805,8644
1806,5759
1807,5759
1808,7490
1809,5759
1810,5759
1811,5759
1812,6336
1813,5759
1814,5759
1815,5759
1816,5759
1817,7490
1818,6913
1819,5759
1820,5759
1821,5759
1822,5759
1823,7490
1824,6913
1825,5759
1826,6336
1827,5759
1828,8067
1829,5759
1830,6913
1831,5759
1832,5759
1833,5759
1834,6913
1835,5759
1836,5759
1837,6913
1838,7490
1839,8644
1840,5759
1841,6913
1842,5759
1843,5759
1844,8067
1845,7490
1846,6336
1847,5759
1848,10375
1849,5759
1850,10375
1851,7490
1852,7490
1853,6913
1854,5759
1855,31147
1856,7490
1857,7490
1858,6913
1859,10375
1860,8644
1861,6336
1862,7490
1863,6913
1864,7490
1865,8644
1866,5759
1867,8067
1868,10375
1869,6913
1870,6336
1871,5759
1872,6336
1873,8067
1874,6336
1875,6336
1876,6336
1877,5759
1878,7490
1879,8067
1880,6913
1881,6913
1882,7490
1883,8067
1884,6336
1885,6913
1886,5759
1887,5759
1888,9798
1889,5759
1890,5759
1891,7490
1892,5759
1893,5759
1894,5759
1895,5759
1896,6336
1897,5759
1898,10375
1899,5759
1900,5759
1901,5759
1902,5759
1903,9798
1904,6913
1905,5759
1906,5759
1907,5759
1908,6336
1909,8644
1910,5759
1911,9798
1912,9798
1913,5759
1914,5759
1915,7490
1916,8644
1917,5759
1918,5759
1919,6336
1920,5759
1921,5759
1922,5759
1923,5759
1924,5759
1925,7490
1926,8067
1927,5759
1928,5759
1929,5759
1930,8644
1931,6336
1932,6336
1933,5759
1934,6913
1935,6913
1936,7490
1937,5759
1938,8644
1939,6913
1940,5759
1941,6913
1942,12106
1943,10952
1944,6336
1945,5759
1946,5759
1947,5759
1948,5759
1949,5759
1950,6913
1951,5759
1952,5759
1953,5759
1954,5759
1955,5759
1956,5759
1957,5759
1958,5759
1959,5759
1960,5759
1961,5759
1962,7490
1963,5759
1964,5759
1965,5759
1966,5759
1967,8644
1968,5759
1969,5759
1970,5759
1971,5759
1972,5759
1973,5759
1974,6913
1975,5759
1976,5759
1977,5759
1978,6336
1979,5759
1980,5759
1981,5759
1982,5759
1983,5759
1984,5759
1985,5759
1986,5759
1987,5759
1988,7490
1989,5759
1990,5759
1991,5759
1992,5759
1993,5759
1994,11529
1995,5759
1996,6913
1997,5759
1998,10952
1999,5759
2000,5759
2001,5759
2002,6913
2003,11529
2004,5759
2005,5759
2006,6336
2007,8067
2008,6336
2009,8644
2010,5759
2011,8644
2012,5759
2013,8644
2014,7490
2015,9221
2016,5759
2017,5759
2018,11529
2019,5759
2020,5759
2021,5759
2022,6913
2023,5759
2024,6913
2025,6336
2026,5759
2027,5759
2028,5759
2029,17876
2030,5759
2031,7490
2032,5759
2033,6913
2034,5759
2035,5759
2036,5759
2037,5759
2038,8644
2039,5759
2040,5759
2041,6913
2042,9221
2043,5759
2044,9798
2045,5759
2046,6336
2047,5759
2048,5759
2049,5759
2050,7490
2051,5759
2052,5759
2053,5759
2054,5759
2055,5759
2056,6913
2057,5759
2058,5759
2059,5759
2060,5759
2061,5759
2062,5759
2063,5759
2064,6913
2065,5759
2066,6336
2067,5759
2068,9221
2069,5759
2070,5759
2071,5759
2072,6336
2073,5759
2074,5759
2075,5759
2076,5759
2077,5759
2078,5759
2079,6913
2080,5759
2081,6913
2082,5759
2083,5759
2084,5759
2085,5759
2086,5759
2087,5759
2088,5759
2089,6336
2090,5759
2091,5759
2092,5759
2093,5759
2094,6913
2095,6336
2096,5759
2097,5759
2098,5759
2099,5759
2100,5759
2101,5759
2102,5759
2103,5759
2104,5759
2105,5759
2106,5759
2107,5759
2108,5759
2109,6913
2110,5759
2111,5759
2112,5759
2113,5759
2114,5759
2115,5759
2116,7490
2117,5759
2118,6336
2119,5759
2120,5759
2121,5759
2122,5759
2123,5759
2124,5759
2125,5759
2126,5759
2127,5759
2128,5759
2129,8067
2130,5759
2131,5759
2132,6913
2133,5759
2134,5759
2135,5759
2136,5759
2137,5759
2138,5759
2139,5759
2140,5759
2141,5759
2142,6336
2143,5759
2144,5759
2145,6336
2146,5759
2147,6336
2148,9798
2149,8644
2150,8067
2151,19607
2152,23646
2153,13260
2154,9221
2155,5759
2156,6913
2157,5759
2158,7490
2159,5759
2160,5759
2161,9221
2162,16722
2163,5759
2164,6913
2165,17299
2166,8644
2167,5759
2168,10952
2169,6336
2170,6913
2171,7490
2172,8067
2173,10375
2174,6913
2175,10952
2176,7490
2177,6336
2178,8644
2179,6913
2180,7490
2181,12683
2182,7490
2183,17299
2184,7490
2185,7490
2186,8067
2187,5759
2188,8067
2189,7490
2190,6336
2191,10952
2192,6336
2193,5759
2194,9798
2195,6913
2196,13260
2197,9221
2198,10375
2199,12683
2200,6913
2201,5759
2202,6336
2203,6913
2204,5759
2205,6336
2206,5759
2207,5759
2208,5759
2209,7490
2210,5759
2211,5759
2212,6913
2213,5759
2214,5759
2215,8644
2216,5759
2217,7490
2218,8067
2219,6336
2220,7490
2221,5759
2222,6336
2223,5759
2224,9221
2225,5759
2226,8644
2227,5759
2228,5759
2229,5759
2230,5759
2231,5759
2232,7490
2233,5759
2234,9798
2235,5759
2236,6913
2237,5759
2238,5759
2239,8067
2240,6913
2241,5759
2242,5759
2243,5759
2244,6336
2245,5759
2246,5759
2247,7490
2248,5759
2249,5759
2250,5759
2251,6913
2252,6336
2253,5759
2254,6336
2255,5759
2256,5759
2257,9221
2258,6336
2259,5759
2260,6336
2261,8067
2262,7490
2263,5759
2264,6336
2265,5759
2266,8067
2267,5759
2268,5759
2269,8644
2270,5759
2271,6336
2272,5759
2273,6336
2274,6336
2275,5759
2276,5759
2277,8644
2278,5759
2279,5759
2280,5759
2281,5759
2282,5759
2283,8067
2284,6336
2285,5759
2286,5759
2287,5759
2288,5759
2289,8067
2290,7490
2291,5759
2292,5759
2293,5759
2294,6913
2295,5759
2296,5759
2297,7490
2298,5759
2299,5759
2300,9798
2301,7490
2302,8067
2303,6913
2304,6336
2305,6336
2306,6913
2307,10375
2308,5759
2309,9221
2310,5759
2311,7490
2312,7490
2313,7490
2314,5759
2315,31724
2316,5759
2317,8067
2318,8067
2319,6913
2320,5759
2321,8644
2322,6336
2323,7490
2324,6913
2325,7490
2326,8644
2327,5759
2328,8067
2329,10375
2330,6913
2331,6336
2332,5759
2333,6336
2334,8067
2335,6336
2336,6336
2337,6336
2338,5759
2339,5759
2340,5759
2341,8644
2342,6913
2343,5759
2344,5759
2345,5759
2346,10952
2347,6913
2348,7490
2349,9798
2350,5759
2351,5759
2352,7490
2353,5759
2354,5759
2355,5759
2356,5759
2357,6336
2358,5759
2359,10375
2360,5759
2361,5759
2362,5759
2363,5759
2364,9221
2365,7490
2366,5759
2367,5759
2368,5759
2369,6336
2370,8644
2371,5759
2372,8644
2373,5759
2374,9221
2375,5759
2376,5759
2377,7490
2378,8067
2379,5759
2380,5759
2381,7490
2382,5759
2383,6913
2384,5759
2385,5759
2386,7490
2387,5759
2388,6336
2389,5759
2390,5759
2391,5759
2392,8644
2393,5759
2394,6913
2395,5759
2396,6913
2397,6913
2398,7490
2399,5759
2400,8067
2401,6913
2402,5759
2403,7490
2404,15568
2405,6913
2406,6336
2407,5759
2408,5759
2409,5759
2410,6913
2411,5759
2412,6336
2413,5759
2414,5759
2415,5759
2416,6913
2417,5759
2418,5759
2419,5759
2420,5759
2421,5759
2422,5759
2423,8644
2424,5759
2425,6336
2426,5759
2427,9221
2428,5759
2429,5759
2430,5759
2431,5759
2432,5759
2433,5759
2434,7490
2435,5759
2436,5759
2437,6913
2438,5759
2439,5759
2440,5759
2441,5759
2442,5759
2443,5759
2444,5759
2445,5759
2446,5759
2447,5759
2448,6913
2449,5759
2450,6336
2451,5759
2452,5759
2453,5759
2454,11529
2455,6913
2456,6336
2457,7490
2458,8067
2459,5759
2460,5759
2461,5759
2462,6336
2463,8644
2464,7490
2465,6913
2466,5759
2467,5759
2468,7490
2469,5759
2470,8644
2471,5759
2472,8644
2473,6336
2474,8067
2475,7490
2476,9221
2477,5759
2478,5759
2479,11529
2480,5759
2481,5759
2482,5759
2483,5759
2484,6336
2485,7490
2486,6336
2487,5759
2488,5759
2489,5759
2490,18453
2491,8644
2492,5759
2493,7490
2494,6913
2495,5759
2496,5759
2497,8644
2498,6336
