,0
214,6336
215,5759
216,7490
217,5759
218,5759
219,5759
220,5759
221,6336
222,5759
223,5759
224,6336
225,5759
226,5759
227,6336
228,5759
229,5759
230,6913
231,5759
232,5759
233,5759
234,5759
235,5759
236,5759
237,5759
238,6336
239,5759
240,5759
241,5759
242,5759
243,6913
244,6336
245,5759
246,5759
247,5759
248,5759
249,5759
250,5759
251,5759
252,5759
253,6913
254,5759
255,5759
256,5759
257,6913
258,5759
259,5759
260,5759
261,5759
262,5759
263,5759
264,8644
265,5759
266,5759
267,5759
268,5759
269,7490
270,5759
271,5759
272,5759
273,5759
274,5759
275,6336
276,5759
277,5759
278,5759
279,5759
280,5759
281,5759
282,5759
283,6913
284,5759
285,5759
286,5759
287,5759
288,5759
289,5759
290,5759
291,5759
292,5759
293,5759
294,5759
295,5759
296,5759
297,9798
298,8644
299,8067
300,6913
301,10375
302,10375
303,13260
304,13837
305,13837
306,7490
307,5759
308,5759
309,7490
310,8067
311,7490
312,9798
313,11529
314,5759
315,6913
316,5759
317,6336
318,8067
319,16145
320,8067
321,10952
322,6913
323,6336
324,7490
325,11529
326,7490
327,10375
328,6336
329,8644
330,6336
331,10952
332,14414
333,6913
334,6913
335,14414
336,6336
337,7490
338,7490
339,8067
340,5759
341,5759
342,6336
343,7490
344,6336
345,6336
346,10952
347,5759
348,9798
349,6336
350,5759
351,12106
352,9221
353,7490
354,6913
355,5759
356,8067
357,6913
358,6336
359,5759
360,5759
361,5759
362,7490
363,6336
364,5759
365,6913
366,5759
367,6913
368,5759
369,5759
370,6913
371,5759
372,5759
373,8644
374,5759
375,6336
376,5759
377,6336
378,6913
379,7490
380,6336
381,6336
382,5759
383,5759
384,5759
385,5759
386,5759
387,6336
388,5759
389,5759
390,5759
391,5759
392,5759
393,5759
394,7490
395,5759
396,9798
397,5759
398,6913
399,5759
400,5759
401,8067
402,6913
403,5759
404,5759
405,5759
406,6336
407,5759
408,5759
409,7490
410,5759
411,5759
412,5759
413,7490
414,5759
415,5759
416,6336
417,5759
418,5759
419,9221
420,6336
421,5759
422,5759
423,9221
424,6336
425,5759
426,7490
427,5759
428,7490
429,5759
430,5759
431,8644
432,5759
433,6913
434,6913
435,5759
436,5759
437,5759
438,5759
439,9798
440,5759
441,5759
442,5759
443,5759
444,8067
445,6913
446,5759
447,5759
448,5759
449,6336
450,5759
451,5759
452,9798
453,5759
454,5759
455,6913
456,6913
457,7490
458,5759
459,9221
460,6336
461,6913
462,5759
463,9221
464,8644
465,6913
466,10375
467,5759
468,10375
469,6336
470,5759
471,7490
472,7490
473,5759
474,31724
475,6336
476,6336
477,5759
478,6336
479,6336
480,6336
481,5759
482,8644
483,5759
484,7490
485,7490
486,6336
487,9221
488,6913
489,5759
490,5759
491,9221
492,7490
493,6336
494,5759
495,6336
496,8067
497,6913
498,6336
499,5759
500,5759
501,5759
502,5759
503,8644
504,6336
505,6913
506,7490
507,8067
508,6336
509,6913
510,5759
511,5759
512,9798
513,5759
514,5759
515,7490
516,5759
517,5759
518,5759
519,5759
520,6336
521,5759
522,10375
523,5759
524,5759
525,5759
526,5759
527,9798
528,6336
529,5759
530,5759
531,5759
532,5759
533,10375
534,5759
535,6336
536,6913
537,9798
538,5759
539,5759
540,7490
541,8644
542,5759
543,5759
544,6336
545,6336
546,6913
547,5759
548,5759
549,7490
550,8067
551,5759
552,5759
553,5759
554,8644
555,6336
556,6336
557,5759
558,6913
559,6913
560,7490
561,5759
562,8644
563,6913
564,5759
565,10375
566,14991
567,6336
568,5759
569,5759
570,5759
571,6913
572,5759
573,7490
574,5759
575,5759
576,5759
577,5759
578,5759
579,5759
580,5759
581,5759
582,5759
583,5759
584,8644
585,5759
586,6336
587,5759
588,6336
589,6913
590,5759
591,5759
592,5759
593,5759
594,5759
595,5759
596,6913
597,5759
598,5759
599,8067
600,5759
601,5759
602,5759
603,5759
604,5759
605,5759
606,5759
607,5759
608,5759
609,6336
610,5759
611,5759
612,6336
613,5759
614,5759
615,5759
616,11529
617,5759
618,5759
619,5759
620,7490
621,8067
622,5759
623,5759
624,5759
625,6336
626,8644
627,7490
628,6913
629,5759
630,5759
631,7490
632,5759
633,8644
634,5759
635,8644
636,6336
637,8067
638,7490
639,7490
640,5759
641,5759
642,5759
643,8067
644,7490
645,5759
646,5759
647,5759
648,6336
649,6336
650,5759
651,5759
652,5759
653,5759
654,5759
655,5759
656,17876
657,9221
658,6336
659,6913
660,6336
661,5759
662,5759
663,9221
664,5759
665,8067
666,9798
667,5759
668,9798
669,5759
670,6336
671,5759
672,5759
673,5759
674,7490
675,5759
676,5759
677,5759
678,5759
679,5759
680,6913
681,5759
682,5759
683,5759
684,5759
685,5759
686,5759
687,5759
688,6913
689,5759
690,6336
691,5759
692,9221
693,5759
694,5759
695,5759
696,6336
697,5759
698,5759
699,6336
700,5759
701,5759
702,6336
703,5759
704,5759
705,6913
706,5759
707,5759
708,5759
709,5759
710,5759
711,5759
712,5759
713,6336
714,5759
715,5759
716,5759
717,5759
718,6913
719,5759
720,5759
721,5759
722,5759
723,5759
724,5759
725,5759
726,6913
727,5759
728,5759
729,5759
730,5759
731,5759
732,7490
733,5759
734,5759
735,5759
736,5759
737,5759
738,5759
739,8644
740,5759
741,5759
742,5759
743,5759
744,7490
745,5759
746,5759
747,5759
748,5759
749,5759
750,6336
751,5759
752,5759
753,5759
754,5759
755,5759
756,5759
757,5759
758,6913
759,5759
760,5759
761,5759
762,5759
763,5759
764,5759
765,5759
766,5759
767,5759
768,5759
769,5759
770,5759
771,5759
772,9798
773,8644
774,8067
775,6913
776,16145
777,24223
778,13260
779,8644
780,7490
781,5759
782,5759
783,7490
784,5759
785,10952
786,16145
787,5759
788,5759
789,5759
790,6913
791,10952
792,7490
793,5759
794,8644
795,12683
796,6913
797,5759
798,5759
799,11529
800,7490
801,10375
802,6336
803,10952
804,10952
805,8067
806,12683
807,7490
808,17299
809,10375
810,8067
811,5759
812,5759
813,6913
814,6913
815,6913
816,8067
817,5759
818,8067
819,9798
820,5759
821,6336
822,10952
823,10952
824,7490
825,12683
826,7490
827,5759
828,5759
829,5759
830,5759
831,8067
832,6336
833,5759
834,7490
835,6336
836,5759
837,6913
838,5759
839,5759
840,5759
841,5759
842,8067
843,5759
844,7490
845,5759
846,5759
847,6913
848,7490
849,6336
850,6913
851,5759
852,6913
853,5759
854,5759
855,6336
856,5759
857,5759
858,5759
859,5759
860,5759
861,5759
862,7490
863,5759
864,9798
865,5759
866,6913
867,5759
868,5759
869,8067
870,6913
871,5759
872,5759
873,5759
874,6336
875,5759
876,5759
877,7490
878,5759
879,5759
880,5759
881,7490
882,5759
883,5759
884,6336
885,5759
886,5759
887,9221
888,6336
889,5759
890,5759
891,9221
892,6336
893,5759
894,7490
895,5759
896,7490
897,5759
898,5759
899,8644
900,5759
901,6913
902,6913
903,5759
904,5759
905,5759
906,5759
907,9798
908,5759
909,5759
910,5759
911,5759
912,8067
913,6913
914,5759
915,5759
916,5759
917,6336
918,5759
919,5759
920,9798
921,5759
922,5759
923,6913
924,6913
925,7490
926,5759
927,9221
928,6336
929,6913
930,5759
931,9221
932,7490
933,5759
934,6913
935,9798
936,5759
937,9221
938,5759
939,7490
940,7490
941,6913
942,5759
943,5759
944,30570
945,5759
946,6913
947,5759
948,6913
949,7490
950,5759
951,8644
952,6336
953,7490
954,6913
955,6913
956,9221
957,5759
958,6913
959,5759
960,9221
961,7490
962,6336
963,5759
964,6336
965,8067
966,6336
967,6336
968,5759
969,6336
970,7490
971,7490
972,7490
973,6913
974,7490
975,8067
976,6336
977,6913
978,5759
979,5759
980,9798
981,5759
982,5759
983,7490
984,5759
985,5759
986,5759
987,5759
988,6336
989,5759
990,10375
991,5759
992,5759
993,5759
994,5759
995,9798
996,6336
997,5759
998,5759
999,5759
1000,5759
1001,10375
1002,5759
1003,6336
1004,6913
1005,9798
1006,5759
1007,5759
1008,7490
1009,8067
1010,5759
1011,5759
1012,8644
1013,5759
1014,5759
1015,5759
1016,5759
1017,7490
1018,8067
1019,5759
1020,5759
1021,5759
1022,8644
1023,6336
1024,6336
1025,5759
1026,6913
1027,6913
1028,7490
1029,5759
1030,8644
1031,6913
1032,5759
1033,10375
1034,8067
1035,11529
1036,6336
1037,5759
1038,5759
1039,5759
1040,5759
1041,5759
1042,6913
1043,5759
1044,5759
1045,5759
1046,5759
1047,5759
1048,5759
1049,5759
1050,5759
1051,5759
1052,5759
1053,5759
1054,7490
1055,5759
1056,5759
1057,5759
1058,5759
1059,8644
1060,5759
1061,5759
1062,5759
1063,5759
1064,5759
1065,5759
1066,7490
1067,5759
1068,5759
1069,6913
1070,5759
1071,5759
1072,5759
1073,5759
1074,5759
1075,5759
1076,5759
1077,5759
1078,5759
1079,8067
1080,5759
1081,5759
1082,5759
1083,5759
1084,5759
1085,11529
1086,5759
1087,6913
1088,5759
1089,7490
1090,7490
1091,5759
1092,5759
1093,5759
1094,6913
1095,8644
1096,7490
1097,6913
1098,6336
1099,8067
1100,6336
1101,8644
1102,5759
1103,8644
1104,5759
1105,8644
1106,7490
1107,7490
1108,5759
1109,5759
1110,5759
1111,8067
1112,7490
1113,5759
1114,5759
1115,5759
1116,6336
1117,6336
1118,5759
1119,5759
1120,5759
1121,5759
1122,5759
1123,5759
1124,17876
1125,9221
1126,8644
1127,5759
1128,5759
1129,5759
1130,5759
1131,8067
1132,5759
1133,5759
1134,6913
1135,9221
1136,5759
1137,9798
1138,6913
1139,5759
1140,5759
1141,5759
1142,5759
1143,7490
1144,5759
1145,5759
1146,5759
1147,5759
1148,5759
1149,6913
1150,5759
1151,5759
1152,5759
1153,5759
1154,5759
1155,5759
1156,8067
1157,5759
1158,5759
1159,5759
1160,5759
1161,8644
1162,5759
1163,5759
1164,5759
1165,6336
1166,5759
1167,5759
1168,6336
1169,5759
1170,5759
1171,6336
1172,5759
1173,5759
1174,6913
1175,5759
1176,5759
1177,5759
1178,5759
1179,5759
1180,5759
1181,5759
1182,7490
1183,5759
1184,5759
1185,5759
1186,7490
1187,6336
1188,5759
1189,5759
1190,5759
1191,5759
1192,5759
1193,5759
1194,5759
1195,5759
1196,6336
1197,5759
1198,5759
1199,5759
1200,7490
1201,5759
1202,5759
1203,5759
1204,5759
1205,5759
1206,5759
1207,8644
1208,5759
1209,5759
1210,5759
1211,5759
1212,7490
1213,5759
1214,5759
1215,5759
1216,5759
1217,5759
1218,6336
1219,5759
1220,5759
1221,5759
1222,5759
1223,5759
1224,5759
1225,5759
1226,6913
1227,5759
1228,5759
1229,5759
1230,5759
1231,5759
1232,5759
1233,5759
1234,5759
1235,5759
1236,5759
1237,5759
1238,5759
1239,5759
1240,9798
1241,8644
1242,8067
1243,6913
1244,10375
1245,10375
1246,13260
1247,13837
1248,13837
1249,7490
1250,5759
1251,5759
1252,7490
1253,8067
1254,6913
1255,10375
1256,11529
1257,5759
1258,6913
1259,5759
1260,5759
1261,8067
1262,16722
1263,8644
1264,12683
1265,6913
1266,7490
1267,11529
1268,7490
1269,10375
1270,6336
1271,10952
1272,10952
1273,14414
1274,6336
1275,7490
1276,17299
1277,10375
1278,8067
1279,5759
1280,5759
1281,6913
1282,6913
1283,6336
1284,8644
1285,6336
1286,8067
1287,9798
1288,6913
1289,5759
1290,12106
1291,5759
1292,6913
1293,7490
1294,12683
1295,7490
1296,5759
1297,5759
1298,5759
1299,5759
1300,7490
1301,5759
1302,5759
1303,5759
1304,5759
1305,5759
1306,7490
1307,6913
1308,5759
1309,5759
1310,5759
1311,5759
1312,8644
1313,5759
1314,6336
1315,5759
1316,6913
1317,6913
1318,6913
1319,5759
1320,6336
1321,5759
1322,9798
1323,5759
1324,8067
1325,5759
1326,5759
1327,5759
1328,5759
1329,5759
1330,7490
1331,5759
1332,9798
1333,5759
1334,6913
1335,5759
1336,5759
1337,8067
1338,6913
1339,5759
1340,5759
1341,5759
1342,6336
1343,5759
1344,5759
1345,7490
1346,5759
1347,5759
1348,5759
1349,7490
1350,6336
1351,6913
1352,5759
1353,5759
1354,8644
1355,5759
1356,5759
1357,5759
1358,6336
1359,5759
1360,6913
1361,6336
1362,5759
1363,6913
1364,5759
1365,8644
1366,5759
1367,5759
1368,7490
1369,5759
1370,5759
1371,5759
1372,6336
1373,5759
1374,5759
1375,5759
1376,5759
1377,7490
1378,6913
1379,5759
1380,5759
1381,5759
1382,5759
1383,7490
1384,6913
1385,5759
1386,6336
1387,5759
1388,8067
1389,5759
1390,6913
1391,5759
1392,5759
1393,5759
1394,6913
1395,5759
1396,5759
1397,6913
1398,7490
1399,8644
1400,5759
1401,6913
1402,5759
1403,5759
1404,8067
1405,7490
1406,6336
1407,5759
1408,10375
1409,5759
1410,10375
1411,7490
1412,7490
1413,6913
1414,5759
1415,31147
1416,7490
1417,7490
1418,6913
1419,10375
1420,7490
1421,7490
1422,7490
1423,6913
1424,7490
1425,8067
1426,6336
1427,8067
1428,10375
1429,6913
1430,6336
1431,5759
1432,6336
1433,8067
1434,6336
1435,6336
1436,5759
1437,6336
1438,7490
1439,7490
1440,7490
1441,6913
1442,7490
1443,8067
1444,6336
1445,6913
1446,5759
1447,5759
1448,9798
1449,5759
1450,5759
1451,7490
1452,5759
1453,5759
1454,5759
1455,5759
1456,6336
1457,5759
1458,10375
1459,5759
1460,5759
1461,5759
1462,5759
1463,9798
1464,6913
1465,5759
1466,5759
1467,5759
1468,5759
1469,7490
1470,5759
1471,5759
1472,5759
1473,8067
1474,9221
1475,5759
1476,5759
1477,5759
1478,5759
1479,9221
1480,5759
1481,5759
1482,8644
1483,6913
1484,5759
1485,5759
1486,7490
1487,8067
1488,5759
1489,5759
1490,5759
1491,10952
1492,6336
1493,5759
1494,6913
1495,6913
1496,8067
1497,7490
1498,6913
1499,5759
1500,5759
1501,7490
1502,12106
1503,10952
1504,6336
1505,5759
1506,5759
1507,5759
1508,5759
1509,5759
1510,6913
1511,5759
1512,5759
1513,5759
1514,5759
1515,5759
1516,5759
1517,5759
1518,5759
1519,5759
1520,5759
1521,5759
1522,7490
1523,5759
1524,5759
1525,5759
1526,5759
1527,8644
1528,5759
1529,5759
1530,5759
1531,5759
1532,5759
1533,5759
1534,7490
1535,5759
1536,5759
1537,6913
1538,5759
1539,5759
1540,5759
1541,5759
1542,5759
1543,5759
1544,5759
1545,5759
1546,5759
1547,8067
1548,5759
1549,5759
1550,5759
1551,5759
1552,5759
1553,11529
1554,5759
1555,6913
1556,5759
1557,7490
1558,7490
1559,5759
1560,5759
1561,5759
1562,6913
1563,8644
1564,7490
1565,6913
1566,6336
1567,8067
1568,6336
1569,10952
1570,9221
1571,6336
1572,7490
1573,6913
1574,7490
1575,5759
1576,5759
1577,5759
1578,11529
1579,5759
1580,5759
1581,5759
1582,8067
1583,8067
1584,5759
1585,5759
1586,5759
1587,5759
1588,6336
1589,15568
1590,5759
1591,7490
1592,5759
1593,6913
1594,5759
1595,5759
1596,5759
1597,5759
1598,8067
1599,5759
1600,5759
1601,6913
1602,9798
1603,5759
1604,9798
1605,5759
1606,6336
1607,5759
1608,5759
1609,5759
1610,7490
1611,5759
1612,5759
1613,5759
1614,5759
1615,5759
1616,6913
1617,5759
1618,5759
1619,5759
1620,5759
1621,5759
1622,5759
1623,5759
1624,6913
1625,5759
1626,6336
1627,5759
1628,9221
1629,5759
1630,5759
1631,5759
1632,6336
1633,5759
1634,5759
1635,6336
1636,5759
1637,5759
1638,6336
1639,5759
1640,5759
1641,6913
1642,5759
1643,5759
1644,5759
1645,5759
1646,5759
1647,5759
1648,5759
1649,6336
1650,5759
1651,5759
1652,5759
1653,5759
1654,6336
1655,6913
1656,5759
1657,5759
1658,5759
1659,5759
1660,5759
1661,5759
1662,5759
1663,5759
1664,6336
1665,5759
1666,5759
1667,5759
1668,7490
1669,5759
1670,5759
1671,5759
1672,5759
1673,5759
1674,5759
1675,8644
1676,5759
1677,5759
1678,5759
1679,5759
1680,7490
1681,5759
1682,5759
1683,5759
1684,5759
1685,5759
1686,6336
1687,5759
1688,5759
1689,5759
1690,5759
1691,5759
1692,5759
1693,5759
1694,6913
1695,5759
1696,5759
1697,5759
1698,5759
1699,5759
1700,5759
1701,5759
1702,6336
1703,5759
1704,6336
1705,5759
1706,6336
1707,9798
1708,8644
1709,8067
1710,7490
1711,16145
1712,23646
1713,13260
1714,8644
1715,6913
1716,6913
1717,6336
1718,8067
1719,10952
1720,16722
1721,5759
1722,6336
1723,17876
1724,6336
1725,6336
1726,5759
1727,10952
1728,6336
1729,6913
1730,7490
1731,11529
1732,7490
1733,6336
1734,10952
1735,7490
1736,6336
1737,11529
1738,7490
1739,10952
1740,5759
1741,7490
1742,17299
1743,7490
1744,7490
1745,8067
1746,5759
1747,8067
1748,9798
1749,6336
1750,10952
1751,5759
1752,6913
1753,6913
1754,6336
1755,5759
1756,12106
1757,9221
1758,10375
1759,12683
1760,6913
1761,5759
1762,6336
1763,6913
1764,5759
1765,6913
1766,5759
1767,5759
1768,5759
1769,6913
1770,5759
1771,5759
1772,6913
1773,5759
1774,5759
1775,8644
1776,5759
1777,7490
1778,8067
1779,6336
1780,7490
1781,5759
1782,6336
1783,5759
1784,9798
1785,5759
1786,8644
1787,5759
1788,6336
1789,5759
1790,5759
1791,5759
1792,6336
1793,5759
1794,9798
1795,5759
1796,6913
1797,5759
1798,5759
1799,8067
1800,6336
1801,5759
1802,5759
1803,5759
1804,5759
1805,6913
1806,5759
1807,7490
1808,5759
1809,5759
1810,5759
1811,6913
1812,6336
1813,5759
1814,6336
1815,5759
1816,5759
1817,9221
1818,6336
1819,5759
1820,6336
1821,8067
1822,7490
1823,5759
1824,6336
1825,5759
1826,8067
1827,5759
1828,5759
1829,8644
1830,5759
1831,6336
1832,5759
1833,6336
1834,6336
1835,5759
1836,5759
1837,8644
1838,5759
1839,5759
1840,5759
1841,5759
1842,5759
1843,7490
1844,6913
1845,5759
1846,5759
1847,5759
1848,5759
1849,8067
1850,7490
1851,5759
1852,5759
1853,5759
1854,6913
1855,5759
1856,5759
1857,7490
1858,5759
1859,5759
1860,9798
1861,7490
1862,8067
1863,6913
1864,7490
1865,8067
1866,10375
1867,6336
1868,8644
1869,5759
1870,7490
1871,7490
1872,7490
1873,6336
1874,31147
1875,5759
1876,6913
1877,5759
1878,6336
1879,8067
1880,5759
1881,8644
1882,6336
1883,7490
1884,6913
1885,7490
1886,8644
1887,5759
1888,8067
1889,10375
1890,6913
1891,6336
1892,5759
1893,6336
1894,8067
1895,6336
1896,6336
1897,7490
1898,5759
1899,6336
1900,7490
1901,7490
1902,6913
1903,7490
1904,8067
1905,6336
1906,6913
1907,5759
1908,5759
1909,9798
1910,5759
1911,5759
1912,7490
1913,5759
1914,5759
1915,5759
1916,5759
1917,6336
1918,5759
1919,10375
1920,5759
1921,5759
1922,5759
1923,5759
1924,9798
1925,6913
1926,5759
1927,5759
1928,5759
1929,5759
1930,9221
1931,5759
1932,9798
1933,9798
1934,5759
1935,5759
1936,7490
1937,8644
1938,5759
1939,5759
1940,6336
1941,5759
1942,5759
1943,5759
1944,5759
1945,5759
1946,7490
1947,5759
1948,6336
1949,5759
1950,5759
1951,5759
1952,10952
1953,6336
1954,5759
1955,6913
1956,6913
1957,8067
1958,7490
1959,6913
1960,5759
1961,5759
1962,7490
1963,12106
1964,10375
1965,6336
1966,5759
1967,5759
1968,5759
1969,6913
1970,5759
1971,6336
1972,5759
1973,5759
1974,5759
1975,5759
1976,5759
1977,5759
1978,5759
1979,5759
1980,5759
1981,5759
1982,5759
1983,7490
1984,5759
1985,5759
1986,5759
1987,5759
1988,8644
1989,5759
1990,5759
1991,5759
1992,5759
1993,5759
1994,5759
1995,7490
1996,5759
1997,5759
1998,6913
1999,5759
2000,5759
2001,5759
2002,5759
2003,5759
2004,5759
2005,5759
2006,5759
2007,5759
2008,8067
2009,5759
2010,5759
2011,5759
2012,5759
2013,5759
2014,11529
2015,5759
2016,6913
2017,5759
2018,7490
2019,7490
2020,5759
2021,5759
2022,5759
2023,6913
2024,11529
2025,7490
2026,5759
2027,9221
2028,5759
2029,10952
2030,8644
2031,5759
2032,8067
2033,7490
2034,7490
2035,5759
2036,5759
2037,5759
2038,8644
2039,6913
2040,5759
2041,5759
2042,5759
2043,6913
2044,5759
2045,6913
2046,6336
2047,5759
2048,5759
2049,5759
2050,17876
2051,5759
2052,7490
2053,9221
2054,6913
2055,5759
2056,5759
2057,8644
2058,6336
2059,8067
2060,8644
2061,5759
2062,5759
2063,8644
2064,6336
2065,6336
2066,5759
2067,5759
2068,5759
2069,5759
2070,5759
2071,5759
2072,5759
2073,5759
2074,6336
2075,5759
2076,5759
2077,5759
2078,5759
2079,5759
2080,5759
2081,5759
2082,5759
2083,5759
2084,6913
2085,5759
2086,6336
2087,5759
2088,5759
2089,7490
2090,5759
2091,5759
2092,5759
2093,6336
2094,5759
2095,5759
2096,6336
2097,5759
2098,5759
2099,6336
2100,5759
2101,5759
2102,6913
2103,5759
2104,5759
2105,5759
2106,5759
2107,5759
2108,5759
2109,5759
2110,6336
2111,5759
2112,5759
2113,5759
2114,5759
2115,6336
2116,6913
2117,5759
2118,5759
2119,5759
2120,5759
2121,5759
2122,5759
2123,5759
2124,5759
2125,6336
2126,5759
2127,5759
2128,5759
2129,7490
2130,5759
2131,5759
2132,5759
2133,5759
2134,5759
2135,5759
2136,8067
2137,5759
2138,6336
2139,5759
2140,5759
2141,6336
2142,5759
2143,6336
2144,5759
2145,5759
2146,5759
2147,6336
2148,6336
2149,5759
2150,5759
2151,5759
2152,5759
2153,5759
2154,5759
2155,6913
2156,5759
2157,5759
2158,5759
2159,5759
2160,5759
2161,5759
2162,5759
2163,6336
2164,5759
2165,6336
2166,5759
2167,6336
2168,9798
2169,8644
2170,8067
2171,7490
2172,18453
2173,22492
2174,16722
2175,6913
2176,6913
2177,5759
2178,6913
2179,5759
2180,5759
2181,9221
2182,16722
2183,5759
2184,6913
2185,7490
2186,16145
2187,6336
2188,5759
2189,10952
2190,6336
2191,6913
2192,7490
2193,8067
2194,10375
2195,6913
2196,10952
2197,7490
2198,6336
2199,8644
2200,6913
2201,7490
2202,12683
2203,7490
2204,17299
2205,7490
2206,7490
2207,8067
2208,5759
2209,8067
2210,7490
2211,6336
2212,10952
2213,6336
2214,5759
2215,9798
2216,6913
2217,13260
2218,9221
2219,10375
2220,12683
2221,6913
2222,5759
2223,6336
2224,6913
2225,5759
2226,6336
2227,5759
2228,5759
2229,5759
2230,7490
2231,5759
2232,5759
2233,6913
2234,5759
2235,5759
2236,8644
2237,5759
2238,7490
2239,8067
2240,6913
2241,6913
2242,5759
2243,6336
2244,5759
2245,9798
2246,5759
2247,8644
2248,5759
2249,6336
2250,5759
2251,5759
2252,5759
2253,6336
2254,5759
2255,9798
2256,5759
2257,6913
2258,5759
2259,5759
2260,8067
2261,6913
2262,5759
2263,5759
2264,5759
2265,5759
2266,7490
2267,7490
2268,5759
2269,5759
2270,5759
2271,7490
2272,6336
2273,5759
2274,6336
2275,5759
2276,5759
2277,9221
2278,6336
2279,5759
2280,5759
2281,8644
2282,7490
2283,5759
2284,6336
2285,5759
2286,8067
2287,5759
2288,5759
2289,8644
2290,5759
2291,6913
2292,5759
2293,5759
2294,6336
2295,5759
2296,5759
2297,10375
2298,5759
2299,5759
2300,5759
2301,5759
2302,8067
2303,6913
2304,5759
2305,5759
2306,5759
2307,6336
2308,5759
2309,5759
2310,9798
2311,5759
2312,8067
2313,6913
2314,5759
2315,5759
2316,5759
2317,5759
2318,10375
2319,7490
2320,5759
2321,8644
2322,7490
2323,5759
2324,6913
2325,9798
2326,5759
2327,10375
2328,8067
2329,7490
2330,7490
2331,5759
2332,31724
2333,6336
2334,6336
2335,5759
2336,6336
2337,6336
2338,6336
2339,5759
2340,8644
2341,5759
2342,7490
2343,7490
2344,6336
2345,9221
2346,6913
2347,5759
2348,5759
2349,9221
2350,7490
2351,6336
2352,5759
2353,6336
2354,8067
2355,6913
2356,5759
2357,8067
2358,5759
2359,5759
2360,7490
2361,7490
2362,6336
2363,5759
2364,6336
2365,8067
2366,6336
2367,6913
2368,5759
2369,10375
2370,5759
2371,5759
2372,5759
2373,7490
2374,5759
2375,5759
2376,5759
2377,5759
2378,5759
2379,5759
2380,10375
2381,5759
2382,5759
2383,5759
2384,5759
2385,7490
2386,6336
2387,6336
2388,5759
2389,5759
2390,5759
2391,5759
2392,9798
2393,5759
2394,5759
2395,8067
2396,9221
2397,5759
2398,5759
2399,5759
2400,5759
2401,9221
2402,5759
2403,5759
2404,8644
2405,6913
2406,5759
2407,5759
2408,7490
2409,8067
2410,5759
2411,5759
2412,5759
2413,8644
2414,6336
2415,6336
2416,5759
2417,6913
2418,6913
2419,8067
2420,7490
2421,5759
2422,6913
2423,5759
2424,7490
2425,18453
2426,6336
2427,5759
2428,5759
2429,5759
2430,6913
2431,5759
2432,6336
2433,5759
2434,5759
2435,5759
2436,5759
2437,5759
2438,5759
2439,5759
2440,5759
2441,5759
2442,5759
2443,5759
2444,7490
2445,5759
2446,5759
2447,5759
2448,5759
2449,8644
2450,5759
2451,5759
2452,5759
2453,5759
2454,5759
2455,5759
2456,7490
2457,5759
2458,5759
2459,6913
2460,5759
2461,5759
2462,5759
2463,5759
2464,5759
2465,5759
2466,5759
2467,5759
2468,5759
2469,8067
2470,5759
2471,5759
2472,5759
2473,5759
2474,5759
2475,11529
2476,5759
2477,6913
2478,5759
2479,7490
2480,7490
2481,5759
2482,5759
2483,5759
2484,6913
2485,8644
2486,7490
2487,6913
2488,6336
2489,8067
2490,6336
2491,8644
2492,5759
2493,8644
2494,5759
2495,8644
2496,7490
2497,9221
2498,5759
