,0
960,8769
961,8769
962,8769
963,8769
964,8769
965,8769
966,8769
967,8769
968,8769
969,8769
970,8769
971,8769
972,8769
973,8769
974,8879
975,8824
976,8824
977,8824
978,8824
979,8824
980,8879
981,8824
982,8769
983,8769
984,8769
985,8769
986,8769
987,8934
988,8934
989,8769
990,8769
991,8769
992,8769
993,8769
994,8769
995,8769
996,8769
997,8769
998,8769
999,8769
1000,8769
1001,8769
1002,8769
1003,8769
1004,8769
1005,8769
1006,8769
1007,8769
1008,8769
1009,8769
1010,8769
1011,8769
1012,8824
1013,8769
1014,8989
1015,8769
1016,8824
1017,8769
1018,8769
1019,8769
1020,8769
1021,8824
1022,8769
1023,8769
1024,8769
1025,8769
1026,8769
1027,8769
1028,8769
1029,8769
1030,8769
1031,8769
1032,8769
1033,8769
1034,8769
1035,8769
1036,8769
1037,8769
1038,8769
1039,8769
1040,8769
1041,8769
1042,8769
1043,8769
1044,8769
1045,8769
1046,8769
1047,8769
1048,8769
1049,8769
1050,8769
1051,8769
1052,8769
1053,8769
1054,8769
1055,8769
1056,8769
1057,8769
1058,8769
1059,8769
1060,8769
1061,8769
1062,8769
1063,8769
1064,8769
1065,8769
1066,8769
1067,8769
1068,8769
1069,8769
1070,8769
1071,8769
1072,8769
1073,8769
1074,8769
1075,8769
1076,8769
1077,8769
1078,9759
1079,8934
1080,8989
1081,9099
1082,9154
1083,8769
1084,8824
1085,10034
1086,8769
1087,8824
1088,8824
1089,8769
1090,8769
1091,9044
1092,9429
1093,8769
1094,8769
1095,8769
1096,8769
1097,8769
1098,8769
1099,8769
1100,8824
1101,8769
1102,8769
1103,8769
1104,8769
1105,8769
1106,8934
1107,8769
1108,8769
1109,8769
1110,8769
1111,8769
1112,8824
1113,8769
1114,8769
1115,8769
1116,8769
1117,8769
1118,8769
1119,8769
1120,8934
1121,8769
1122,8824
1123,8769
1124,8769
1125,8879
1126,9099
1127,8934
1128,8824
1129,8824
1130,8824
1131,8879
1132,8769
1133,8879
1134,8769
1135,8769
1136,8769
1137,8769
1138,8769
1139,8769
1140,8769
1141,8769
1142,8769
1143,8769
1144,8769
1145,8769
1146,8769
1147,8769
1148,8769
1149,8769
1150,8769
1151,8769
1152,8769
1153,8769
1154,9099
1155,8879
1156,8824
1157,8879
1158,8769
1159,8879
1160,8769
1161,8769
1162,8934
1163,8769
1164,8769
1165,8824
1166,8934
1167,8769
1168,8769
1169,8879
1170,8769
1171,8769
1172,8769
1173,8769
1174,8769
1175,8769
1176,8769
1177,8769
1178,8769
1179,8769
1180,8769
1181,8769
1182,8769
1183,8769
1184,8769
1185,8769
1186,8769
1187,8769
1188,8769
1189,8824
1190,8879
1191,8824
1192,8824
1193,8824
1194,8879
1195,8879
1196,8824
1197,8769
1198,8769
1199,8769
1200,8769
1201,8769
1202,8824
1203,8824
1204,8769
1205,8769
1206,8769
1207,8769
1208,8769
1209,8769
1210,8769
1211,8769
1212,8769
1213,8769
1214,8769
1215,8769
1216,8769
1217,8769
1218,8769
1219,8769
1220,8769
1221,8769
1222,8769
1223,8769
1224,8769
1225,8769
1226,8769
1227,8879
1228,8769
1229,8824
1230,8934
1231,8769
1232,8824
1233,8824
1234,8769
1235,8769
1236,8769
1237,8769
1238,8769
1239,8824
1240,8769
1241,8769
1242,8769
1243,8769
1244,8769
1245,8769
1246,8769
1247,8769
1248,8769
1249,8769
1250,8769
1251,8769
1252,8769
1253,8769
1254,8769
1255,8769
1256,8769
1257,8769
1258,8769
1259,8769
1260,8769
1261,8769
1262,8769
1263,8769
1264,8769
1265,8769
1266,8769
1267,8769
1268,8769
1269,8769
1270,8769
1271,8769
1272,8769
1273,8769
1274,8769
1275,8769
1276,8769
1277,8769
1278,8769
1279,8769
1280,8769
1281,8769
1282,8769
1283,8769
1284,8769
1285,8769
1286,8769
1287,8769
1288,8769
1289,8769
1290,8769
1291,8769
1292,8769
1293,9539
1294,9099
1295,8879
1296,9154
1297,8769
1298,9264
1299,8824
1300,8934
1301,9704
1302,8879
1303,8769
1304,8824
1305,8824
1306,9044
1307,9264
1308,8989
1309,8769
1310,8769
1311,8769
1312,8769
1313,8769
1314,8769
1315,8879
1316,8879
1317,8769
1318,8769
1319,8769
1320,8769
1321,8934
1322,8824
1323,8769
1324,8769
1325,8769
1326,8769
1327,8769
1328,8769
1329,8769
1330,8769
1331,8769
1332,8824
1333,8769
1334,8824
1335,8824
1336,8879
1337,8769
1338,8824
1339,8934
1340,8879
1341,8769
1342,9044
1343,8879
1344,8879
1345,8934
1346,8769
1347,8824
1348,8769
1349,8879
1350,8769
1351,8769
1352,8769
1353,8769
1354,8769
1355,8769
1356,8769
1357,8769
1358,8769
1359,8769
1360,8769
1361,8769
1362,8769
1363,8769
1364,8769
1365,8769
1366,8769
1367,8769
1368,8879
1369,8769
1370,8769
1371,8769
1372,8934
1373,8769
1374,8824
1375,8824
1376,8769
1377,8934
1378,8769
1379,8769
1380,8769
1381,8879
1382,8934
1383,8824
1384,8769
1385,8769
1386,8769
1387,8769
1388,8769
1389,8769
1390,8769
1391,8769
1392,8769
1393,8769
1394,8769
1395,8769
1396,8769
1397,8769
1398,8769
1399,8769
1400,8769
1401,8769
1402,8769
1403,8769
1404,8769
1405,8769
1406,8769
1407,8769
1408,8879
1409,8879
1410,8824
1411,8769
1412,8824
1413,8769
1414,8769
1415,8769
1416,8824
1417,8824
1418,8769
1419,8934
1420,8769
1421,8769
1422,8769
1423,8769
1424,8769
1425,8769
1426,8769
1427,8769
1428,8769
1429,8769
1430,8769
1431,8769
1432,8769
1433,8769
1434,8769
1435,8769
1436,8769
1437,8769
1438,8769
1439,8769
1440,8769
1441,8769
1442,8879
1443,8769
1444,8769
1445,8769
1446,8769
1447,8769
1448,8879
1449,8769
1450,8769
1451,8769
1452,8769
1453,8769
1454,8769
1455,8769
1456,8769
1457,8769
1458,8769
1459,8769
1460,8769
1461,8769
1462,8769
1463,8769
1464,8769
1465,8769
1466,8769
1467,8769
1468,8769
1469,8769
1470,8769
1471,8769
1472,8769
1473,8769
1474,8769
1475,8769
1476,8769
1477,8769
1478,8769
1479,8769
1480,8769
1481,8769
1482,8769
1483,8769
1484,8769
1485,8769
1486,8769
1487,8769
1488,8769
1489,8769
1490,8769
1491,8769
1492,8769
1493,8769
1494,8769
1495,8769
1496,8769
1497,8769
1498,8769
1499,8769
1500,8769
1501,8769
1502,8769
1503,8769
1504,8769
1505,8769
1506,8769
1507,8769
1508,8769
1509,9539
1510,8934
1511,8879
1512,8989
1513,9099
1514,9099
1515,8769
1516,8769
1517,10034
1518,8769
1519,8824
1520,8824
1521,8824
1522,8769
1523,9044
1524,9429
1525,8769
1526,8769
1527,8769
1528,8769
1529,8769
1530,8769
1531,8769
1532,8879
1533,8879
1534,8769
1535,8769
1536,8769
1537,8769
1538,8879
1539,8769
1540,8769
1541,8769
1542,8769
1543,8769
1544,8769
1545,8769
1546,8769
1547,8769
1548,8769
1549,8769
1550,8769
1551,8769
1552,8824
1553,8879
1554,8769
1555,8769
1556,8769
1557,8879
1558,8934
1559,8989
1560,8989
1561,8769
1562,8769
1563,8934
1564,8824
1565,8824
1566,8769
1567,8824
1568,8769
1569,8769
1570,8769
1571,8769
1572,8769
1573,8769
1574,8769
1575,8769
1576,8769
1577,8769
1578,8769
1579,8769
1580,8769
1581,8769
1582,8769
1583,8769
1584,8769
1585,8769
1586,9099
1587,8879
1588,8769
1589,8879
1590,8769
1591,8879
1592,8824
1593,8769
1594,8879
1595,8769
1596,8769
1597,8769
1598,8879
1599,8879
1600,8769
1601,8879
1602,8769
1603,8769
1604,8769
1605,8769
1606,8769
1607,8769
1608,8769
1609,8769
1610,8769
1611,8769
1612,8769
1613,8769
1614,8769
1615,8769
1616,8769
1617,8769
1618,8769
1619,8769
1620,8769
1621,8879
1622,8824
1623,8824
1624,8824
1625,8824
1626,8824
1627,8824
1628,8824
1629,8769
1630,8769
1631,8769
1632,8769
1633,8824
1634,8934
1635,8934
1636,8769
1637,8769
1638,8769
1639,8769
1640,8769
1641,8769
1642,8769
1643,8769
1644,8769
1645,8769
1646,8769
1647,8769
1648,8769
1649,8769
1650,8769
1651,8769
1652,8769
1653,8769
1654,8769
1655,8769
1656,8769
1657,8769
1658,8769
1659,8824
1660,8824
1661,8769
1662,8769
1663,8769
1664,8824
1665,8769
1666,8769
1667,8769
1668,8769
1669,8824
1670,8769
1671,8824
1672,8769
1673,8769
1674,8769
1675,8769
1676,8769
1677,8769
1678,8769
1679,8769
1680,8769
1681,8769
1682,8769
1683,8769
1684,8769
1685,8769
1686,8769
1687,8769
1688,8769
1689,8769
1690,8769
1691,8769
1692,8769
1693,8769
1694,8769
1695,8769
1696,8769
1697,8769
1698,8769
1699,8769
1700,8769
1701,8769
1702,8769
1703,8769
1704,8769
1705,8769
1706,8769
1707,8769
1708,8769
1709,8769
1710,8769
1711,8769
1712,8769
1713,8769
1714,8769
1715,8769
1716,8769
1717,8769
1718,8769
1719,8769
1720,8769
1721,8769
1722,8769
1723,8769
1724,8769
1725,9539
1726,9154
1727,8879
1728,8824
1729,9044
1730,9264
1731,8769
1732,8769
1733,9924
1734,8769
1735,8824
1736,8824
1737,8769
1738,8769
1739,9044
1740,9429
1741,8769
1742,8769
1743,8769
1744,8769
1745,8769
1746,8769
1747,8769
1748,8824
1749,8769
1750,8769
1751,8769
1752,8769
1753,8769
1754,8934
1755,8769
1756,8769
1757,8769
1758,8769
1759,8769
1760,8824
1761,8769
1762,8769
1763,8769
1764,8769
1765,8769
1766,8769
1767,8769
1768,8934
1769,8769
1770,8824
1771,8769
1772,8769
1773,8879
1774,9099
1775,8934
1776,8824
1777,8824
1778,8824
1779,8879
1780,8769
1781,8879
1782,8769
1783,8769
1784,8769
1785,8769
1786,8769
1787,8769
1788,8769
1789,8769
1790,8769
1791,8769
1792,8769
1793,8769
1794,8769
1795,8769
1796,8769
1797,8769
1798,8769
1799,8769
1800,8769
1801,8769
1802,9099
1803,8879
1804,8824
1805,8879
1806,8769
1807,8879
1808,8769
1809,8769
1810,8934
1811,8769
1812,8769
1813,8824
1814,8934
1815,8769
1816,8769
1817,8879
1818,8769
1819,8769
1820,8769
1821,8769
1822,8769
1823,8769
1824,8769
1825,8769
1826,8769
1827,8769
1828,8769
1829,8769
1830,8769
1831,8769
1832,8769
1833,8769
1834,8769
1835,8769
1836,8769
1837,8824
1838,8879
1839,8824
1840,8824
1841,8824
1842,8879
1843,8879
1844,8824
1845,8769
1846,8769
1847,8769
1848,8769
1849,8769
1850,8824
1851,8824
1852,8769
1853,8769
1854,8769
1855,8769
1856,8769
1857,8769
1858,8769
1859,8769
1860,8769
1861,8769
1862,8769
1863,8769
1864,8769
1865,8769
1866,8769
1867,8769
1868,8769
1869,8769
1870,8769
1871,8769
1872,8769
1873,8769
1874,8769
1875,8879
1876,8769
1877,8824
1878,8934
1879,8769
1880,8824
1881,8824
1882,8769
1883,8769
1884,8769
1885,8769
1886,8769
1887,8824
1888,8769
1889,8769
1890,8769
1891,8769
1892,8769
1893,8769
1894,8769
1895,8769
1896,8769
1897,8769
1898,8769
1899,8769
1900,8769
1901,8769
1902,8769
1903,8769
1904,8769
1905,8769
1906,8769
1907,8769
1908,8769
1909,8769
1910,8769
1911,8769
1912,8769
1913,8769
1914,8769
1915,8769
1916,8769
1917,8769
1918,8769
1919,8769
1920,8769
1921,8769
1922,8769
1923,8769
1924,8769
1925,8769
1926,8769
1927,8769
1928,8769
1929,8769
1930,8769
1931,8769
1932,8769
1933,8769
1934,8769
1935,8769
1936,8769
1937,8769
1938,8769
1939,8769
1940,8769
1941,9539
1942,8879
1943,8879
1944,8989
1945,9099
1946,9319
1947,8824
1948,8934
1949,9704
1950,8879
1951,8769
1952,8824
1953,8824
1954,9099
1955,9539
1956,8769
1957,8769
1958,8769
1959,8769
1960,8769
1961,8769
1962,8879
1963,8769
1964,8879
1965,8769
1966,8769
1967,8769
1968,8769
1969,8879
1970,8769
1971,8769
1972,8769
1973,8769
1974,8769
1975,8769
1976,8769
1977,8769
1978,8769
1979,8769
1980,8824
1981,8769
1982,8824
1983,8824
1984,8879
1985,8769
1986,8824
1987,8989
1988,8769
1989,8879
1990,8769
1991,8879
1992,8769
1993,8824
1994,8934
1995,8769
1996,8824
1997,8769
1998,8879
1999,8769
2000,8769
2001,8769
2002,8769
2003,8769
2004,8769
2005,8769
2006,8769
2007,8769
2008,8769
2009,8769
2010,8769
2011,8769
2012,8769
2013,8769
2014,8769
2015,8769
2016,8769
2017,8879
2018,8769
2019,8769
2020,8769
2021,8934
2022,8769
2023,8824
2024,8824
2025,8769
2026,8934
2027,8769
2028,8769
2029,8769
2030,8879
2031,8934
2032,8824
2033,8769
2034,8769
2035,8769
2036,8769
2037,8769
2038,8769
2039,8769
2040,8769
2041,8769
2042,8769
2043,8769
2044,8769
2045,8769
2046,8769
2047,8769
2048,8769
2049,8769
2050,8769
2051,8769
2052,8769
2053,8769
2054,8769
2055,8769
2056,8769
2057,8879
2058,8824
2059,8824
2060,8879
2061,8769
2062,8769
2063,8769
2064,8769
2065,8824
2066,8824
2067,8769
2068,8934
2069,8769
2070,8769
2071,8769
2072,8769
2073,8769
2074,8769
2075,8769
2076,8769
2077,8769
2078,8769
2079,8769
2080,8769
2081,8769
2082,8769
2083,8769
2084,8769
2085,8769
2086,8769
2087,8769
2088,8824
2089,8769
2090,8769
2091,8879
2092,8769
2093,8824
2094,8824
2095,8824
2096,8824
2097,8769
2098,8769
2099,8769
2100,8769
2101,8879
2102,8769
2103,8769
2104,8769
2105,8769
2106,8769
2107,8769
2108,8769
2109,8769
2110,8769
2111,8769
2112,8769
2113,8769
2114,8769
2115,8769
2116,8769
2117,8769
2118,8769
2119,8769
2120,8769
2121,8769
2122,8769
2123,8769
2124,8769
2125,8769
2126,8769
2127,8769
2128,8769
2129,8769
2130,8769
2131,8769
2132,8769
2133,8769
2134,8769
2135,8769
2136,8769
2137,8769
2138,8769
2139,8769
2140,8769
2141,8769
2142,8769
2143,8769
2144,8769
2145,8769
2146,8769
2147,8769
2148,8769
2149,8769
2150,8769
2151,8769
2152,8769
2153,8769
2154,8769
2155,8769
2156,8769
2157,9539
2158,8934
2159,8879
2160,8989
2161,9099
2162,9099
2163,8769
2164,8769
2165,10034
2166,8769
2167,8824
2168,8824
2169,8824
2170,8769
2171,9044
2172,9429
2173,8769
2174,8769
2175,8769
2176,8769
2177,8769
2178,8769
2179,8769
2180,8879
2181,8879
2182,8769
2183,8769
2184,8769
2185,8769
2186,8879
2187,8769
2188,8769
2189,8769
2190,8769
2191,8769
2192,8769
2193,8769
2194,8769
2195,8769
2196,8769
2197,8769
2198,8769
2199,8769
2200,8824
2201,8879
2202,8769
2203,8769
2204,8769
2205,8879
2206,8934
2207,8989
2208,8989
2209,8769
2210,8769
2211,8934
2212,8824
2213,8824
2214,8769
2215,8824
2216,8769
2217,8769
2218,8769
2219,8769
2220,8769
2221,8769
2222,8769
2223,8769
2224,8769
2225,8769
2226,8769
2227,8769
2228,8769
2229,8769
2230,8769
2231,8769
2232,8769
2233,8769
2234,9099
2235,8879
2236,8769
2237,8879
2238,8769
2239,8879
2240,8824
2241,8769
2242,8879
2243,8769
2244,8769
2245,8769
2246,8879
2247,8879
2248,8769
2249,8879
2250,8769
2251,8769
2252,8769
2253,8769
2254,8769
2255,8769
2256,8769
2257,8769
2258,8769
2259,8769
2260,8769
2261,8769
2262,8769
2263,8769
2264,8769
2265,8769
2266,8769
2267,8769
2268,8769
2269,8879
2270,8824
2271,8824
2272,8824
2273,8824
2274,8824
2275,8824
2276,8824
2277,8769
2278,8769
2279,8769
2280,8769
2281,8824
2282,8934
2283,8934
2284,8769
2285,8769
2286,8769
2287,8769
2288,8769
2289,8769
2290,8769
2291,8769
2292,8769
2293,8769
2294,8769
2295,8769
2296,8769
2297,8769
2298,8769
2299,8769
2300,8769
2301,8769
2302,8769
2303,8769
2304,8769
2305,8769
2306,8769
2307,8824
2308,8769
2309,8989
2310,8769
2311,8824
2312,8769
2313,8769
2314,8769
2315,8769
2316,8824
2317,8769
2318,8769
2319,8769
2320,8769
2321,8769
2322,8769
2323,8769
2324,8769
2325,8769
2326,8769
2327,8769
2328,8769
2329,8769
2330,8769
2331,8769
2332,8769
2333,8769
2334,8769
2335,8769
2336,8769
2337,8769
2338,8769
2339,8769
2340,8769
2341,8769
2342,8769
2343,8769
2344,8769
2345,8769
2346,8769
2347,8769
2348,8769
2349,8769
2350,8769
2351,8769
2352,8769
2353,8769
2354,8769
2355,8769
2356,8769
2357,8769
2358,8769
2359,8769
2360,8769
2361,8769
2362,8769
2363,8769
2364,8769
2365,8769
2366,8769
2367,8769
2368,8769
2369,8769
2370,8769
2371,8769
2372,8769
