,0
1191,903
1192,1197
1193,903
1194,903
1195,1197
1196,1197
1197,1197
1198,903
1199,903
1200,903
1201,903
1202,903
1203,903
1204,1050
1205,903
1206,903
1207,903
1208,903
1209,903
1210,1344
1211,903
1212,903
1213,903
1214,903
1215,903
1216,1344
1217,903
1218,1197
1219,1050
1220,903
1221,903
1222,903
1223,903
1224,903
1225,903
1226,903
1227,903
1228,903
1229,903
1230,903
1231,903
1232,903
1233,903
1234,903
1235,903
1236,903
1237,903
1238,903
1239,903
1240,1050
1241,903
1242,903
1243,903
1244,903
1245,903
1246,903
1247,903
1248,903
1249,1050
1250,903
1251,903
1252,903
1253,903
1254,903
1255,903
1256,903
1257,903
1258,903
1259,903
1260,1050
1261,903
1262,903
1263,903
1264,903
1265,903
1266,903
1267,903
1268,903
1269,903
1270,903
1271,903
1272,1197
1273,1050
1274,903
1275,903
1276,903
1277,903
1278,903
1279,903
1280,903
1281,903
1282,903
1283,903
1284,903
1285,1050
1286,903
1287,903
1288,903
1289,903
1290,903
1291,903
1292,903
1293,1197
1294,903
1295,1197
1296,1050
1297,903
1298,903
1299,1050
1300,1932
1301,903
1302,903
1303,903
1304,903
1305,903
1306,903
1307,903
1308,903
1309,903
1310,903
1311,903
1312,903
1313,903
1314,903
1315,903
1316,903
1317,903
1318,903
1319,903
1320,903
1321,903
1322,903
1323,903
1324,903
1325,903
1326,903
1327,903
1328,903
1329,903
1330,1050
1331,903
1332,903
1333,903
1334,903
1335,903
1336,903
1337,903
1338,903
1339,1050
1340,903
1341,903
1342,903
1343,903
1344,903
1345,903
1346,903
1347,1050
1348,903
1349,903
1350,1050
1351,1344
1352,903
1353,903
1354,903
1355,903
1356,903
1357,903
1358,903
1359,903
1360,903
1361,1050
1362,903
1363,903
1364,903
1365,903
1366,903
1367,903
1368,903
1369,903
1370,903
1371,903
1372,903
1373,1197
1374,903
1375,903
1376,1050
1377,1050
1378,1050
1379,903
1380,903
1381,903
1382,903
1383,903
1384,903
1385,903
1386,1050
1387,903
1388,903
1389,903
1390,1050
1391,1491
1392,1197
1393,903
1394,903
1395,903
1396,903
1397,903
1398,903
1399,903
1400,903
1401,903
1402,903
1403,903
1404,903
1405,903
1406,903
1407,903
1408,903
1409,903
1410,903
1411,903
1412,903
1413,903
1414,903
1415,903
1416,903
1417,903
1418,903
1419,1197
1420,903
1421,903
1422,903
1423,903
1424,903
1425,903
1426,1197
1427,903
1428,903
1429,903
1430,903
1431,903
1432,1050
1433,903
1434,903
1435,903
1436,903
1437,1050
1438,903
1439,903
1440,903
1441,903
1442,903
1443,903
1444,1197
1445,903
1446,903
1447,903
1448,903
1449,903
1450,903
1451,903
1452,903
1453,903
1454,903
1455,903
1456,903
1457,903
1458,1050
1459,1050
1460,903
1461,903
1462,903
1463,903
1464,903
1465,903
1466,1050
1467,903
1468,903
1469,903
1470,1050
1471,1050
1472,903
1473,903
1474,903
1475,1197
1476,903
1477,903
1478,1491
1479,903
1480,903
1481,903
1482,1197
1483,903
1484,903
1485,903
1486,1050
1487,903
1488,903
1489,903
1490,903
1491,903
1492,903
1493,903
1494,1050
1495,903
1496,903
1497,903
1498,1638
1499,903
1500,903
1501,903
1502,1050
1503,903
1504,903
1505,903
1506,903
1507,903
1508,1050
1509,903
1510,903
1511,903
1512,1638
1513,1050
1514,1638
1515,1050
1516,903
1517,1050
1518,903
1519,903
1520,903
1521,1050
1522,2079
1523,1197
1524,903
1525,903
1526,903
1527,1344
1528,903
1529,1050
1530,903
1531,903
1532,1197
1533,903
1534,903
1535,903
1536,903
1537,903
1538,903
1539,1050
1540,903
1541,903
1542,903
1543,903
1544,903
1545,903
1546,903
1547,903
1548,903
1549,903
1550,903
1551,1491
1552,903
1553,903
1554,1050
1555,903
1556,903
1557,903
1558,903
1559,903
1560,903
1561,903
1562,903
1563,903
1564,903
1565,903
1566,903
1567,903
1568,903
1569,903
1570,903
1571,903
1572,903
1573,903
1574,903
1575,903
1576,903
1577,903
1578,903
1579,903
1580,903
1581,903
1582,903
1583,903
1584,903
1585,903
1586,903
1587,903
1588,903
1589,903
1590,903
1591,903
1592,903
1593,903
1594,903
1595,903
1596,903
1597,1050
1598,903
1599,903
1600,1197
1601,903
1602,903
1603,903
1604,903
1605,1197
1606,1050
1607,903
1608,903
1609,903
1610,903
1611,903
1612,903
1613,903
1614,1050
1615,903
1616,903
1617,903
1618,903
1619,903
1620,903
1621,903
1622,903
1623,903
1624,1050
1625,903
1626,903
1627,903
1628,903
1629,903
1630,903
1631,903
1632,903
1633,903
1634,903
1635,903
1636,903
1637,903
1638,903
1639,903
1640,903
1641,903
1642,903
1643,1197
1644,1344
1645,1050
1646,1197
1647,1344
1648,903
1649,903
1650,903
1651,903
1652,903
1653,903
1654,903
1655,903
1656,903
1657,903
1658,903
1659,903
1660,903
1661,903
1662,903
1663,903
1664,903
1665,1050
1666,903
1667,903
1668,903
1669,903
1670,903
1671,1197
1672,903
1673,903
1674,903
1675,903
1676,903
1677,903
1678,903
1679,1197
1680,1050
1681,1050
1682,1050
1683,903
1684,903
1685,903
1686,903
1687,903
1688,1050
1689,903
1690,1050
1691,903
1692,903
1693,1197
1694,903
1695,903
1696,903
1697,903
1698,903
1699,903
1700,903
1701,1638
1702,1197
1703,903
1704,903
1705,903
1706,903
1707,903
1708,903
1709,903
1710,903
1711,903
1712,903
1713,903
1714,903
1715,903
1716,903
1717,903
1718,903
1719,903
1720,903
1721,903
1722,903
1723,903
1724,903
1725,903
1726,903
1727,903
1728,903
1729,903
1730,903
1731,903
1732,903
1733,1491
1734,903
1735,903
1736,903
1737,903
1738,903
1739,903
1740,903
1741,903
1742,903
1743,903
1744,903
1745,903
1746,903
1747,903
1748,1197
1749,903
1750,903
1751,903
1752,903
1753,1197
1754,1050
1755,903
1756,5019
1757,903
1758,903
1759,1344
1760,1050
1761,903
1762,903
1763,903
1764,1050
1765,903
1766,903
1767,1197
1768,903
1769,903
1770,903
1771,903
1772,903
1773,903
1774,903
1775,903
1776,903
1777,903
1778,903
1779,903
1780,903
1781,903
1782,903
1783,903
1784,1050
1785,1932
1786,1932
1787,1050
1788,903
1789,903
1790,903
1791,903
1792,903
1793,903
1794,903
1795,903
1796,903
1797,903
1798,903
1799,903
1800,903
1801,903
1802,1050
1803,903
1804,903
1805,903
1806,903
1807,903
1808,903
1809,903
1810,903
1811,1050
1812,903
1813,903
1814,1050
1815,903
1816,903
1817,903
1818,903
1819,903
1820,903
1821,903
1822,1197
1823,903
1824,903
1825,903
1826,903
1827,903
1828,903
1829,903
1830,903
1831,903
1832,903
1833,903
1834,903
1835,903
1836,903
1837,903
1838,903
1839,903
1840,903
1841,903
1842,903
1843,903
1844,903
1845,903
1846,903
1847,903
1848,903
1849,1050
1850,903
1851,903
1852,903
1853,903
1854,903
1855,903
1856,903
1857,903
1858,903
1859,903
1860,903
1861,903
1862,903
1863,903
1864,903
1865,903
1866,903
1867,903
1868,903
1869,903
1870,903
1871,903
1872,1050
1873,903
1874,903
1875,903
1876,903
1877,903
1878,903
1879,903
1880,903
1881,1050
1882,903
1883,903
1884,903
1885,903
1886,903
1887,903
1888,903
1889,903
1890,903
1891,903
1892,1050
1893,903
1894,903
1895,1050
1896,903
1897,903
1898,903
1899,903
1900,903
1901,1050
1902,903
1903,903
1904,903
1905,903
1906,903
1907,903
1908,903
1909,903
1910,903
1911,903
1912,903
1913,903
1914,903
1915,903
1916,903
1917,903
1918,903
1919,903
1920,903
1921,903
1922,903
1923,903
1924,903
1925,903
1926,903
1927,903
1928,903
1929,903
1930,903
1931,903
1932,903
1933,1050
1934,903
1935,903
1936,903
1937,903
1938,903
1939,903
1940,903
1941,903
1942,903
1943,903
1944,903
1945,903
1946,903
1947,903
1948,903
1949,903
1950,903
1951,903
1952,903
1953,903
1954,903
1955,903
1956,903
1957,903
1958,903
1959,903
1960,903
1961,903
1962,903
1963,903
1964,903
1965,903
1966,903
1967,903
1968,903
1969,903
1970,903
1971,1050
1972,903
1973,903
1974,903
1975,903
1976,903
1977,903
1978,903
1979,903
1980,903
1981,903
1982,1050
1983,1050
1984,903
1985,903
1986,903
1987,903
1988,903
1989,903
1990,1050
1991,903
1992,903
1993,903
1994,903
1995,903
1996,903
1997,903
1998,903
1999,903
2000,903
2001,1050
2002,903
2003,903
2004,903
2005,903
2006,903
2007,903
2008,903
2009,903
2010,903
2011,903
2012,903
2013,903
2014,903
2015,903
2016,903
2017,903
2018,1050
2019,903
2020,903
2021,1050
2022,1050
2023,903
2024,903
2025,903
2026,903
2027,903
2028,903
2029,903
2030,903
2031,903
2032,903
2033,903
2034,903
2035,903
2036,903
2037,903
2038,903
2039,903
2040,903
2041,903
2042,903
2043,903
2044,903
2045,903
2046,903
2047,1050
2048,903
2049,903
2050,903
2051,1050
2052,1050
2053,903
2054,1050
2055,903
2056,1050
2057,1050
2058,903
2059,903
2060,1050
2061,903
2062,1197
2063,903
2064,903
2065,1197
2066,903
2067,903
2068,903
2069,903
2070,903
2071,903
2072,903
2073,903
2074,903
2075,903
2076,1050
2077,903
2078,903
2079,1197
2080,903
2081,903
2082,903
2083,903
2084,903
2085,903
2086,903
2087,903
2088,903
2089,903
2090,903
2091,903
2092,903
2093,1197
2094,1050
2095,903
2096,903
2097,903
2098,903
2099,903
2100,903
2101,903
2102,903
2103,1050
2104,903
2105,903
2106,903
2107,903
2108,903
2109,903
2110,903
2111,903
2112,903
2113,903
2114,1050
2115,903
2116,903
2117,903
2118,903
2119,903
2120,903
2121,903
2122,903
2123,903
2124,903
2125,903
2126,903
2127,903
2128,903
2129,903
2130,1050
2131,903
2132,903
2133,903
2134,903
2135,903
2136,903
2137,903
2138,903
2139,903
2140,903
2141,903
2142,903
2143,903
2144,903
2145,903
2146,903
2147,903
2148,903
2149,903
2150,903
2151,903
2152,903
2153,903
2154,903
2155,903
2156,903
2157,903
2158,903
2159,903
2160,903
2161,903
2162,903
2163,903
2164,903
2165,903
2166,903
2167,903
2168,1050
2169,903
2170,903
2171,1197
2172,1197
2173,903
2174,903
2175,903
2176,1050
2177,903
2178,1050
2179,1197
2180,1050
2181,903
2182,903
2183,903
2184,903
2185,903
2186,903
2187,903
2188,903
2189,903
2190,903
2191,903
2192,903
2193,903
2194,903
2195,903
2196,903
2197,903
2198,903
2199,903
2200,903
2201,903
2202,903
2203,1050
2204,903
2205,903
2206,903
2207,903
2208,903
2209,903
2210,903
2211,903
2212,903
2213,903
2214,1050
2215,903
2216,903
2217,903
2218,903
2219,1050
2220,903
2221,903
2222,903
2223,903
2224,903
2225,903
2226,903
2227,903
2228,903
2229,903
2230,903
2231,903
2232,903
2233,903
2234,903
2235,903
2236,903
2237,903
2238,903
2239,903
2240,903
2241,903
2242,903
2243,903
2244,903
2245,903
2246,903
2247,903
2248,903
2249,903
2250,903
2251,903
2252,903
2253,903
2254,1050
2255,1491
2256,903
2257,903
2258,903
2259,903
2260,903
2261,903
2262,903
2263,903
2264,903
2265,903
2266,903
2267,903
2268,1344
2269,903
2270,903
2271,1050
2272,903
2273,903
2274,903
2275,903
2276,903
2277,903
2278,1050
2279,903
2280,903
2281,903
2282,903
2283,903
2284,903
2285,903
2286,903
2287,903
2288,903
2289,903
2290,903
2291,903
2292,903
2293,903
2294,903
2295,903
2296,903
2297,903
2298,903
2299,903
2300,903
2301,903
2302,903
2303,903
2304,1050
2305,903
2306,903
2307,903
2308,903
2309,903
2310,903
2311,903
2312,903
2313,903
2314,903
2315,1050
2316,903
2317,903
2318,903
2319,903
2320,903
2321,903
2322,903
2323,1050
2324,1050
2325,903
2326,903
2327,903
2328,903
2329,903
2330,903
2331,903
2332,903
2333,903
2334,903
2335,903
2336,903
2337,903
2338,903
2339,903
2340,903
2341,903
2342,903
2343,903
2344,903
2345,903
2346,903
2347,903
2348,903
2349,903
2350,903
2351,903
2352,1050
2353,903
2354,903
2355,903
2356,1197
2357,903
2358,903
2359,903
2360,903
2361,903
2362,903
2363,1050
2364,1197
2365,903
2366,903
2367,903
2368,1050
2369,903
2370,903
2371,903
2372,903
2373,903
2374,903
2375,903
2376,903
2377,903
2378,903
2379,903
2380,903
2381,903
2382,903
2383,903
2384,1050
2385,903
2386,903
2387,903
2388,903
2389,903
2390,903
2391,903
2392,903
2393,903
2394,903
2395,1197
2396,903
2397,903
2398,1050
2399,903
2400,903
2401,903
2402,903
2403,903
2404,903
2405,1197
2406,903
2407,903
2408,903
2409,903
2410,903
2411,903
2412,903
2413,903
2414,903
2415,903
2416,903
2417,903
2418,903
2419,1050
2420,903
2421,903
2422,903
2423,903
2424,903
2425,903
2426,903
2427,903
2428,903
2429,903
2430,903
2431,903
2432,903
2433,903
2434,903
2435,903
2436,903
2437,903
2438,903
2439,903
2440,903
2441,903
2442,903
2443,903
2444,903
2445,903
2446,903
2447,903
2448,903
2449,903
2450,903
2451,903
2452,903
2453,903
2454,903
2455,903
2456,903
2457,1491
2458,1050
2459,903
2460,903
2461,903
2462,903
2463,903
2464,903
2465,1050
2466,903
2467,903
2468,903
2469,903
2470,1197
2471,1344
2472,903
2473,1050
2474,903
2475,903
2476,903
2477,1197
2478,903
2479,903
2480,903
2481,903
2482,1050
2483,903
2484,903
2485,903
2486,903
2487,903
2488,903
2489,903
2490,903
2491,903
2492,903
2493,903
2494,1050
2495,903
2496,903
2497,903
2498,903
2499,1050
2500,903
2501,903
2502,903
2503,903
2504,903
2505,903
2506,903
2507,903
2508,1050
2509,903
2510,903
2511,903
2512,903
2513,903
2514,903
2515,903
2516,903
2517,903
2518,1197
2519,903
2520,903
2521,1050
2522,903
2523,903
2524,903
2525,1050
2526,903
2527,903
2528,903
2529,903
2530,903
2531,903
2532,903
2533,903
2534,903
2535,903
2536,903
2537,903
2538,1050
2539,903
2540,903
2541,903
2542,903
2543,903
2544,903
2545,1050
2546,903
2547,903
2548,903
2549,903
2550,903
2551,903
2552,903
2553,903
2554,1050
2555,1197
2556,903
2557,903
2558,903
2559,903
2560,903
2561,903
2562,903
2563,1344
2564,2079
2565,903
2566,903
2567,903
2568,1050
2569,1785
2570,903
2571,903
2572,903
2573,903
2574,1050
2575,903
2576,903
2577,903
2578,903
2579,1050
2580,903
2581,903
2582,903
2583,903
2584,903
2585,903
2586,903
2587,903
2588,903
2589,903
2590,903
2591,903
2592,903
2593,903
2594,903
2595,903
2596,903
2597,903
2598,903
2599,903
2600,903
2601,903
2602,903
2603,903
2604,903
2605,903
2606,903
2607,903
2608,903
2609,1197
2610,903
2611,903
2612,903
2613,903
2614,903
2615,903
2616,903
2617,903
2618,1050
2619,903
2620,1050
2621,903
2622,903
2623,903
2624,903
2625,903
2626,903
2627,903
2628,903
2629,903
2630,903
2631,903
2632,903
2633,903
2634,903
2635,903
2636,903
2637,1050
2638,903
2639,903
2640,903
2641,1050
2642,903
2643,903
2644,903
2645,1050
2646,1197
2647,903
2648,1050
2649,1050
2650,903
2651,903
2652,903
2653,903
2654,1785
2655,903
2656,903
2657,1197
2658,2079
2659,903
2660,903
2661,903
2662,903
2663,903
2664,1197
2665,1197
2666,903
2667,1344
2668,1050
2669,903
2670,903
2671,903
2672,903
2673,903
2674,903
2675,903
2676,903
2677,903
2678,903
2679,903
2680,903
2681,903
2682,903
2683,903
2684,903
2685,903
2686,903
2687,903
2688,1050
2689,903
2690,903
2691,903
2692,903
2693,903
2694,903
2695,903
2696,903
2697,903
2698,903
2699,903
2700,903
2701,903
2702,903
2703,903
2704,903
2705,903
2706,903
2707,903
2708,903
2709,903
2710,903
2711,903
2712,903
2713,903
2714,903
2715,903
2716,903
2717,903
2718,903
2719,903
2720,903
2721,903
2722,903
2723,903
2724,903
2725,903
2726,903
2727,903
2728,903
2729,903
2730,903
2731,903
2732,903
2733,903
2734,903
2735,903
2736,903
2737,903
2738,903
2739,903
2740,903
2741,903
2742,1050
2743,903
2744,903
2745,1050
2746,903
2747,903
2748,1344
2749,1785
2750,903
2751,903
2752,903
2753,903
2754,903
2755,1197
2756,903
2757,1050
2758,903
2759,903
2760,903
2761,903
2762,903
2763,903
2764,903
2765,903
2766,903
2767,903
2768,903
2769,903
2770,1050
2771,903
2772,903
2773,903
2774,903
2775,1050
2776,903
2777,1344
2778,903
2779,903
2780,903
2781,903
2782,903
2783,903
2784,903
2785,903
2786,903
2787,903
2788,903
2789,903
2790,903
2791,903
2792,903
2793,903
2794,903
2795,903
2796,903
2797,903
2798,903
2799,903
2800,903
2801,903
2802,1050
2803,1050
2804,1638
2805,903
2806,903
2807,1050
2808,903
2809,903
2810,903
2811,903
2812,903
2813,903
2814,903
2815,903
2816,903
2817,903
2818,903
2819,903
2820,1050
2821,1050
2822,903
2823,903
2824,903
2825,1491
2826,903
2827,1050
2828,903
2829,903
2830,903
2831,903
2832,903
2833,903
2834,903
2835,903
2836,903
2837,903
2838,2226
2839,903
2840,903
2841,903
2842,903
2843,903
2844,1050
2845,903
2846,1491
2847,1050
2848,1197
2849,1050
2850,903
2851,903
2852,903
2853,903
2854,903
2855,1050
2856,1197
2857,903
2858,903
2859,903
2860,903
2861,903
2862,903
2863,903
2864,903
2865,1050
2866,903
2867,903
2868,903
2869,903
2870,903
2871,903
2872,903
2873,903
2874,903
2875,1050
2876,1197
2877,2520
2878,1638
2879,1050
2880,903
2881,903
2882,1050
2883,1050
2884,903
2885,903
2886,903
2887,903
2888,1050
2889,903
2890,903
2891,903
2892,903
2893,903
2894,903
2895,903
2896,903
2897,903
2898,903
2899,903
2900,903
2901,903
2902,1050
2903,903
2904,903
2905,903
2906,903
2907,903
2908,1050
