,0
803,5148
804,5690
805,5148
806,5148
807,5148
808,5148
809,5148
810,5148
811,5148
812,5148
813,5148
814,5148
815,5148
816,5148
817,27370
818,6232
819,5690
820,5148
821,5148
822,5148
823,5148
824,5148
825,5148
826,5148
827,5148
828,5148
829,5148
830,5148
831,5148
832,5148
833,5148
834,5148
835,5148
836,5148
837,5148
838,5148
839,5148
840,5148
841,5148
842,5148
843,5148
844,5148
845,5148
846,5148
847,5148
848,5148
849,5148
850,5690
851,5148
852,5148
853,5148
854,5148
855,5148
856,5148
857,5148
858,5148
859,5148
860,5148
861,5148
862,5148
863,5148
864,5148
865,5148
866,5148
867,5148
868,5148
869,5148
870,5148
871,5148
872,5148
873,5148
874,5148
875,5148
876,5148
877,5148
878,5148
879,5148
880,5148
881,5148
882,5148
883,5148
884,5148
885,5148
886,5148
887,5148
888,5148
889,5148
890,5148
891,5148
892,5148
893,5148
894,5148
895,5148
896,5148
897,5148
898,5148
899,5148
900,5148
901,5148
902,5690
903,5148
904,5148
905,5148
906,5148
907,5148
908,5148
909,5148
910,5148
911,5690
912,5148
913,5148
914,5148
915,5148
916,5148
917,5148
918,5148
919,5148
920,5148
921,5148
922,5148
923,5148
924,5148
925,5148
926,5148
927,5148
928,5148
929,5148
930,5148
931,5148
932,5148
933,5148
934,5148
935,5148
936,5148
937,5148
938,5148
939,5148
940,5148
941,5148
942,5148
943,5148
944,5148
945,5148
946,5148
947,5148
948,5148
949,5148
950,5148
951,5148
952,5148
953,5148
954,5148
955,5148
956,5148
957,5148
958,5148
959,5148
960,5690
961,5148
962,5148
963,5148
964,5148
965,5148
966,5148
967,5148
968,5148
969,5148
970,5148
971,5148
972,5148
973,5148
974,5148
975,5148
976,5148
977,5148
978,5148
979,6774
980,5148
981,5148
982,5148
983,5148
984,5690
985,5148
986,5148
987,5148
988,5148
989,5148
990,5148
991,5148
992,5148
993,5148
994,5148
995,5148
996,5148
997,5148
998,5148
999,5148
1000,5148
1001,5148
1002,5148
1003,5148
1004,5148
1005,5148
1006,5148
1007,5148
1008,5148
1009,5148
1010,5148
1011,5148
1012,5148
1013,5148
1014,5148
1015,5148
1016,5148
1017,5148
1018,5148
1019,5148
1020,5148
1021,5148
1022,5148
1023,5148
1024,5148
1025,5148
1026,5148
1027,5148
1028,5148
1029,5148
1030,5148
1031,5148
1032,5148
1033,5148
1034,5148
1035,5148
1036,5148
1037,5148
1038,5148
1039,5148
1040,5148
1041,5148
1042,5148
1043,5148
1044,5148
1045,5148
1046,5148
1047,5148
1048,5148
1049,5148
1050,5148
1051,5148
1052,5148
1053,5148
1054,5148
1055,5148
1056,5148
1057,5148
1058,5148
1059,5148
1060,5148
1061,5148
1062,5690
1063,5148
1064,5148
1065,5148
1066,5148
1067,5148
1068,5148
1069,5148
1070,5148
1071,5148
1072,5148
1073,5148
1074,5148
1075,5148
1076,5148
1077,5148
1078,5148
1079,5148
1080,5148
1081,5148
1082,5148
1083,5148
1084,5148
1085,5148
1086,5148
1087,5148
1088,5148
1089,5148
1090,5148
1091,5148
1092,5148
1093,5148
1094,5148
1095,5148
1096,5148
1097,5148
1098,5148
1099,5148
1100,5148
1101,5148
1102,5148
1103,5148
1104,5148
1105,5148
1106,5148
1107,5148
1108,5148
1109,5148
1110,5148
1111,5148
1112,5148
1113,5148
1114,5148
1115,5148
1116,5148
1117,5148
1118,5148
1119,5148
1120,5148
1121,5148
1122,5148
1123,5148
1124,5148
1125,5148
1126,5148
1127,5148
1128,5148
1129,5690
1130,5148
1131,5148
1132,5148
1133,5148
1134,5148
1135,5148
1136,5148
1137,5148
1138,5148
1139,5148
1140,5148
1141,5148
1142,5148
1143,5148
1144,5148
1145,5148
1146,5148
1147,5148
1148,5148
1149,5148
1150,5148
1151,5148
1152,5148
1153,5148
1154,5148
1155,5148
1156,5148
1157,5148
1158,5148
1159,5148
1160,5148
1161,5148
1162,5148
1163,5148
1164,5148
1165,5148
1166,5148
1167,5148
1168,5148
1169,5148
1170,5148
1171,5148
1172,5148
1173,5148
1174,5148
1175,5148
1176,5148
1177,5148
1178,5148
1179,5148
1180,5148
1181,5148
1182,5148
1183,5148
1184,5148
1185,5148
1186,5148
1187,5148
1188,5148
1189,5148
1190,5148
1191,5148
1192,5148
1193,5148
1194,5148
1195,5148
1196,5148
1197,5148
1198,5148
1199,5148
1200,5148
1201,5148
1202,5148
1203,5148
1204,5148
1205,5148
1206,5148
1207,5148
1208,5148
1209,5148
1210,5148
1211,5148
1212,5148
1213,5148
1214,5148
1215,5148
1216,5148
1217,5148
1218,5148
1219,5148
1220,5148
1221,5148
1222,5148
1223,5148
1224,5148
1225,5148
1226,5148
1227,5148
1228,5148
1229,5148
1230,5148
1231,5148
1232,5148
1233,5148
1234,5148
1235,5148
1236,5148
1237,5148
1238,5148
1239,5148
1240,5148
1241,5148
1242,5148
1243,5148
1244,5148
1245,5148
1246,5148
1247,5148
1248,5148
1249,5148
1250,5148
1251,5148
1252,5148
1253,5148
1254,5148
1255,5148
1256,5148
1257,5148
1258,5148
1259,5148
1260,5148
1261,5148
1262,5148
1263,5148
1264,5148
1265,5148
1266,5148
1267,5148
1268,5148
1269,5148
1270,5148
1271,5148
1272,5148
1273,5148
1274,5148
1275,5148
1276,5148
1277,5148
1278,5148
1279,5148
1280,5148
1281,5148
1282,5148
1283,5148
1284,5148
1285,5148
1286,5148
1287,5148
1288,5148
1289,5148
1290,5148
1291,5690
1292,5148
1293,5690
1294,5148
1295,5148
1296,5148
1297,5148
1298,5148
1299,5148
1300,5690
1301,5148
1302,5148
1303,5148
1304,5148
1305,5148
1306,5148
1307,5690
1308,5148
1309,5148
1310,5148
1311,5148
1312,5148
1313,5148
1314,5148
1315,5148
1316,5148
1317,5690
1318,5148
1319,5148
1320,5690
1321,5148
1322,5148
1323,5148
1324,5148
1325,5148
1326,5148
1327,5148
1328,5148
1329,5148
1330,5148
1331,5148
1332,5690
1333,6232
1334,5148
1335,5148
1336,5148
1337,5148
1338,5148
1339,5148
1340,5148
1341,5148
1342,5148
1343,5148
1344,5148
1345,5148
1346,5148
1347,5148
1348,5148
1349,5148
1350,5148
1351,5148
1352,5690
1353,5148
1354,5148
1355,5148
1356,5148
1357,5148
1358,5148
1359,5690
1360,5690
1361,5148
1362,5148
1363,5148
1364,5148
1365,5148
1366,5148
1367,5690
1368,5148
1369,5148
1370,5148
1371,5148
1372,5148
1373,5148
1374,5148
1375,5690
1376,5148
1377,5148
1378,5148
1379,5148
1380,5148
1381,5148
1382,5148
1383,5690
1384,5148
1385,5148
1386,5148
1387,5690
1388,5148
1389,5148
1390,5148
1391,6774
1392,5690
1393,5148
1394,5148
1395,5148
1396,5690
1397,5148
1398,5148
1399,5148
1400,5148
1401,5148
1402,5148
1403,5148
1404,5690
1405,5148
1406,5148
1407,5148
1408,5148
1409,5148
1410,5148
1411,5148
1412,5148
1413,5148
1414,5690
1415,5148
1416,5148
1417,5148
1418,5148
1419,5148
1420,5690
1421,5148
1422,5148
1423,5148
1424,5148
1425,5148
1426,5148
1427,5148
1428,5148
1429,5148
1430,5148
1431,5148
1432,5148
1433,5148
1434,5148
1435,5148
1436,5148
1437,5148
1438,5148
1439,5148
1440,5148
1441,5148
1442,5148
1443,5148
1444,5148
1445,5148
1446,5148
1447,5148
1448,5148
1449,5148
1450,5148
1451,5148
1452,5148
1453,5148
1454,5148
1455,5148
1456,5148
1457,5148
1458,5148
1459,5148
1460,5148
1461,5148
1462,5148
1463,5148
1464,5148
1465,5148
1466,5148
1467,5148
1468,5148
1469,5148
1470,5148
1471,5148
1472,5148
1473,5148
1474,5148
1475,5148
1476,5148
1477,5148
1478,5148
1479,5148
1480,5148
1481,5148
1482,5148
1483,5148
1484,5148
1485,5148
1486,5148
1487,5148
1488,5148
1489,5148
1490,5148
1491,5148
1492,5148
1493,5148
1494,5148
1495,5148
1496,5148
1497,5148
1498,5148
1499,5148
1500,5148
1501,5148
1502,5148
1503,5148
1504,5148
1505,5148
1506,5148
1507,5148
1508,5148
1509,5148
1510,5148
1511,5148
1512,5148
1513,5148
1514,5148
1515,5148
1516,5148
1517,5148
1518,5148
1519,5148
1520,5148
1521,5148
1522,5148
1523,5148
1524,5148
1525,5148
1526,5148
1527,5148
1528,5148
1529,5148
1530,5148
1531,5148
1532,5148
1533,5148
1534,5148
1535,5148
1536,5148
1537,5148
1538,5148
1539,5148
1540,5148
1541,5148
1542,5148
1543,5148
1544,5148
1545,5148
1546,5148
1547,5148
1548,5148
1549,5148
1550,5148
1551,5148
1552,5148
1553,5148
1554,5690
1555,5148
1556,5148
1557,5148
1558,5148
1559,5148
1560,5148
1561,5148
1562,5148
1563,5148
1564,5148
1565,5148
1566,5148
1567,5148
1568,5148
1569,5148
1570,5148
1571,5148
1572,5148
1573,5148
1574,5148
1575,5148
1576,5148
1577,5148
1578,5148
1579,5148
1580,5148
1581,5148
1582,5148
1583,5148
1584,5148
1585,5148
1586,5148
1587,5148
1588,5148
1589,5148
1590,5148
1591,5148
1592,5148
1593,5148
1594,5148
1595,5148
1596,5148
1597,5148
1598,5148
1599,5148
1600,5148
1601,5148
1602,5148
1603,5148
1604,5690
1605,5148
1606,5148
1607,5148
1608,5148
1609,5148
1610,5148
1611,5148
1612,5690
1613,5148
1614,5148
1615,5148
1616,5148
1617,5148
1618,5148
1619,5148
1620,5690
1621,5148
1622,5148
1623,5148
1624,5148
1625,5148
1626,5148
1627,5148
1628,5148
1629,5148
1630,5148
1631,5148
1632,5148
1633,27370
1634,6232
1635,5690
1636,5148
1637,5148
1638,5148
1639,5148
1640,5148
1641,5148
1642,5148
1643,5148
1644,5148
1645,5148
1646,5148
1647,5148
1648,5148
1649,5148
1650,5148
1651,5148
1652,5148
1653,5148
1654,5148
1655,5148
1656,5148
1657,5148
1658,5148
1659,5148
1660,5148
1661,5148
1662,5148
1663,5148
1664,5148
1665,5148
1666,5148
1667,5148
1668,5690
1669,5148
1670,5148
1671,5148
1672,5148
1673,5148
1674,5148
1675,5148
1676,5148
1677,5148
1678,5148
1679,5148
1680,5148
1681,5148
1682,5148
1683,5148
1684,5148
1685,5148
1686,5148
1687,5148
1688,5148
1689,5148
1690,5148
1691,5148
1692,5148
1693,5148
1694,5148
1695,5148
1696,5148
1697,5148
1698,5148
1699,5690
1700,5148
1701,5148
1702,5148
1703,5148
1704,5148
1705,5148
1706,5148
1707,5148
1708,5148
1709,5690
1710,5148
1711,5148
1712,5148
1713,5148
1714,5148
1715,5148
1716,5148
1717,5148
1718,5148
1719,5148
1720,5148
1721,5148
1722,5148
1723,5148
1724,5148
1725,5148
1726,5148
1727,5148
1728,5148
1729,5148
1730,5148
1731,5148
1732,5148
1733,5148
1734,5148
1735,5148
1736,5148
1737,5148
1738,5148
1739,5148
1740,5148
1741,5148
1742,5148
1743,5148
1744,5148
1745,5148
1746,5148
1747,5148
1748,5148
1749,5148
1750,5148
1751,5148
1752,5148
1753,5148
1754,5148
1755,5148
1756,5148
1757,5148
1758,5148
1759,5148
1760,5148
1761,5148
1762,5148
1763,5148
1764,5148
1765,5148
1766,5148
1767,5148
1768,5148
1769,5148
1770,5148
1771,5148
1772,5148
1773,5148
1774,5148
1775,5148
1776,5148
1777,5148
1778,5148
1779,5148
1780,5148
1781,5148
1782,5148
1783,5148
1784,5148
1785,5148
1786,5148
1787,5148
1788,5148
1789,5148
1790,5148
1791,5148
1792,5148
1793,5148
1794,5148
1795,5148
1796,6232
1797,5148
1798,5148
1799,5148
1800,5148
1801,5148
1802,5148
1803,5148
1804,5148
1805,5148
1806,5148
1807,5148
1808,5148
1809,5148
1810,5148
1811,5148
1812,5148
1813,5148
1814,5148
1815,5148
1816,5148
1817,5148
1818,5148
1819,5148
1820,5148
1821,5148
1822,5148
1823,5148
1824,5148
1825,5148
1826,5148
1827,5148
1828,5148
1829,5148
1830,5148
1831,5148
1832,5148
1833,5148
1834,5148
1835,5148
1836,5148
1837,5148
1838,5148
1839,5148
1840,5148
1841,5148
1842,5148
1843,5148
1844,5148
1845,5148
1846,5148
1847,5148
1848,5148
1849,5148
1850,5148
1851,5148
1852,5148
1853,5148
1854,5148
1855,5148
1856,5148
1857,5148
1858,5148
1859,5148
1860,5148
1861,5148
1862,5148
1863,5148
1864,5148
1865,5148
1866,5148
1867,5148
1868,5148
1869,5148
1870,5148
1871,5148
1872,5148
1873,5148
1874,5148
1875,5148
1876,5148
1877,5148
1878,5148
1879,5690
1880,5148
1881,5148
1882,5148
1883,5148
1884,5148
1885,5148
1886,5148
1887,5148
1888,5148
1889,5148
1890,5148
1891,5148
1892,5148
1893,5148
1894,5148
1895,5148
1896,5148
1897,5148
1898,5148
1899,5148
1900,5148
1901,5148
1902,5148
1903,5148
1904,5148
1905,5148
1906,5148
1907,5148
1908,5148
1909,5148
1910,5148
1911,5148
1912,5148
1913,5148
1914,5148
1915,5148
1916,5148
1917,5148
1918,5148
1919,5148
1920,5148
1921,5148
1922,5148
1923,5148
1924,5148
1925,5148
1926,5148
1927,5148
1928,5148
1929,5148
1930,5148
1931,5148
1932,5148
1933,5148
1934,5148
1935,5148
1936,5148
1937,5148
1938,5148
1939,5148
1940,5148
1941,5148
1942,5148
1943,5148
1944,5148
1945,5148
1946,5690
1947,5148
1948,5148
1949,5148
1950,5148
1951,5148
1952,5148
1953,5148
1954,5148
1955,5148
1956,5148
1957,5148
1958,5148
1959,5148
1960,5148
1961,5148
1962,5148
1963,5148
1964,5148
1965,5148
1966,5148
1967,5148
1968,5148
1969,5148
1970,5148
1971,5148
1972,5148
1973,5148
1974,5148
1975,5148
1976,5148
1977,5148
1978,5148
1979,5148
1980,5148
1981,5148
1982,5148
1983,5148
1984,5148
1985,5148
1986,5148
1987,5148
1988,5148
1989,5148
1990,5148
1991,5148
1992,5148
1993,5148
1994,5148
1995,5148
1996,5148
1997,5148
1998,5148
1999,5148
2000,5148
2001,5148
2002,5148
2003,5148
2004,5148
2005,5148
2006,5148
2007,5148
2008,5148
2009,5148
2010,5148
2011,5148
2012,5148
2013,5148
2014,5148
2015,5148
2016,5148
2017,5148
2018,5148
2019,5148
2020,5148
2021,5148
2022,5148
2023,5148
2024,5148
2025,5148
2026,5148
2027,5148
2028,5148
2029,5148
2030,5148
2031,5148
2032,5148
2033,5148
2034,5148
2035,5148
2036,5148
2037,5148
2038,5148
2039,5148
2040,5148
2041,5148
2042,5148
2043,5148
2044,5148
2045,5148
2046,5148
2047,5148
2048,5148
2049,5148
2050,5148
2051,5148
2052,5148
2053,5148
2054,5148
2055,5148
2056,5148
2057,5148
2058,5148
2059,5148
2060,5148
2061,5148
2062,5148
2063,5148
2064,5148
2065,5148
2066,5148
2067,5148
2068,5148
2069,5148
2070,5148
2071,5148
2072,5148
2073,5148
2074,5148
2075,5148
2076,5148
2077,5148
2078,5148
2079,5148
2080,5148
2081,5148
2082,5148
2083,5148
2084,5148
2085,5148
2086,5148
2087,5148
2088,5148
2089,5148
2090,5148
2091,5148
2092,5148
2093,5148
2094,5148
2095,5148
2096,5148
2097,5148
2098,5148
2099,5148
2100,5148
2101,5148
2102,5148
2103,5148
2104,5148
2105,5148
2106,5690
2107,5148
2108,5148
2109,5148
2110,5690
2111,5148
2112,5148
2113,5148
2114,5148
2115,5148
2116,5148
2117,5690
2118,5148
2119,5148
2120,5148
2121,5148
2122,5148
2123,5148
2124,5690
2125,5148
2126,5148
2127,5148
2128,5148
2129,5148
2130,5148
2131,5148
2132,5148
2133,5148
2134,5690
2135,5148
2136,5148
2137,5690
2138,5148
2139,5148
2140,5148
2141,5148
2142,5148
2143,5148
2144,5148
2145,5148
2146,5148
2147,5148
2148,5148
2149,5690
2150,5690
2151,5148
2152,5148
2153,5148
2154,5148
2155,5148
2156,5148
2157,5148
2158,5690
2159,5148
2160,5148
2161,5148
2162,5148
2163,5148
2164,5148
2165,5148
2166,5148
2167,5148
2168,5148
2169,5690
2170,5148
2171,5148
2172,5148
2173,5148
2174,5148
2175,5148
2176,5690
2177,5690
2178,5148
2179,5148
2180,5148
2181,5148
2182,5148
2183,5148
2184,5690
2185,5148
2186,5148
2187,5148
2188,5148
2189,5148
2190,5148
2191,5148
2192,6232
2193,5148
2194,5148
2195,5148
2196,5148
2197,5148
2198,5148
2199,5148
2200,5148
2201,5148
2202,5148
2203,5148
2204,5690
2205,5148
2206,5148
2207,5148
2208,6774
2209,5690
2210,5148
2211,5148
2212,5148
2213,5148
2214,5148
2215,5690
2216,5148
2217,5148
2218,5148
2219,5148
2220,5148
2221,5690
2222,5148
2223,5148
2224,5148
2225,5148
2226,5148
2227,5148
2228,5148
2229,5148
2230,5148
2231,5690
2232,5148
2233,5148
2234,5148
2235,5148
2236,5148
2237,5148
2238,5148
2239,5148
2240,5148
2241,5148
2242,5148
2243,5148
2244,5148
2245,5148
2246,5148
2247,5148
2248,5148
2249,5148
2250,5148
2251,5148
2252,5148
2253,5148
2254,5148
2255,5148
2256,5148
2257,6232
2258,5148
2259,5148
2260,5148
2261,5148
2262,5148
2263,5148
2264,5148
2265,5148
2266,5148
2267,5148
2268,5148
2269,5148
2270,5690
2271,5148
2272,5148
2273,5148
2274,5148
2275,5148
2276,5148
2277,5148
2278,5148
2279,5148
2280,5148
2281,5148
2282,5148
2283,5148
2284,5148
2285,5148
2286,5148
2287,5148
2288,5148
2289,5148
2290,5148
2291,5148
2292,5148
2293,5148
2294,5148
2295,5148
2296,5148
2297,5148
2298,5148
2299,5148
2300,5148
2301,5148
2302,5148
2303,5148
2304,5148
2305,5148
2306,5148
2307,5148
2308,5148
2309,5148
2310,5148
2311,5148
2312,5148
2313,5148
2314,5148
2315,5148
2316,5148
2317,5148
2318,5148
2319,5148
2320,5148
2321,5148
2322,5148
2323,5148
2324,5148
2325,5148
2326,5148
2327,5148
2328,5148
2329,5148
2330,5148
2331,5148
2332,5148
2333,5148
2334,5148
2335,5148
2336,5148
2337,5148
2338,5148
2339,5148
2340,5148
2341,5148
2342,5148
2343,5148
2344,5148
2345,5148
2346,5148
2347,5148
2348,5148
2349,5148
2350,5148
2351,5148
2352,5148
2353,5148
2354,5148
2355,5148
2356,5148
2357,5148
2358,5148
2359,5148
2360,5148
2361,5148
2362,5148
2363,5148
2364,5148
2365,5148
2366,5148
2367,5148
2368,5148
2369,5148
2370,5690
2371,5148
2372,5148
2373,5148
2374,5148
2375,5148
2376,5148
2377,5148
2378,5148
2379,5148
2380,5148
2381,5148
2382,5148
2383,5148
2384,5148
2385,5148
2386,5148
2387,5148
2388,5148
2389,5148
2390,5148
2391,5148
2392,5148
2393,5148
2394,5148
2395,5148
2396,5148
2397,5148
2398,5148
2399,5148
2400,5148
2401,5148
2402,5148
2403,5148
2404,5148
2405,5148
2406,5148
2407,5148
2408,5148
2409,5148
2410,5148
2411,5148
2412,5148
2413,5148
2414,5148
2415,5148
2416,5148
2417,5148
2418,5148
2419,5148
2420,5148
2421,5148
2422,5148
2423,5148
2424,5148
2425,5148
2426,5148
2427,5148
2428,5148
2429,5148
2430,5148
2431,5148
2432,5148
2433,5148
2434,5148
2435,5148
2436,5148
2437,5690
2438,5148
2439,5148
2440,5148
2441,5148
2442,5148
2443,5148
2444,5148
2445,5148
2446,5148
2447,5148
2448,5148
2449,5148
2450,27370
2451,6232
2452,5690
2453,5148
2454,5148
2455,5148
2456,5148
2457,5148
2458,5148
2459,5148
2460,5148
2461,5148
2462,5148
2463,5148
2464,5148
2465,5148
2466,5148
2467,5148
2468,5148
2469,5148
2470,5148
2471,5148
2472,5148
2473,5148
2474,5148
2475,5148
2476,5148
2477,5148
2478,5148
2479,5148
2480,5148
2481,5148
2482,5148
2483,5690
2484,5148
2485,5148
2486,5148
2487,5148
2488,5148
2489,5148
2490,5148
2491,5148
2492,5148
2493,5148
2494,5148
2495,5148
2496,5148
2497,5148
2498,5148
