,0
281,16393
282,9574
283,9574
284,9574
285,11847
286,9574
287,9574
288,30031
289,14120
290,32304
291,9574
292,34577
293,9574
294,32304
295,11847
296,20939
297,9574
298,9574
299,9574
300,9574
301,9574
302,9574
303,9574
304,14120
305,11847
306,18666
307,9574
308,9574
309,9574
310,9574
311,11847
312,9574
313,9574
314,11847
315,9574
316,11847
317,11847
318,9574
319,9574
320,9574
321,9574
322,20939
323,11847
324,9574
325,9574
326,14120
327,14120
328,9574
329,9574
330,9574
331,16393
332,9574
333,11847
334,9574
335,16393
336,11847
337,9574
338,9574
339,11847
340,9574
341,14120
342,9574
343,11847
344,9574
345,9574
346,9574
347,9574
348,9574
349,9574
350,9574
351,9574
352,11847
353,11847
354,9574
355,9574
356,9574
357,9574
358,9574
359,9574
360,9574
361,9574
362,11847
363,9574
364,18666
365,11847
366,16393
367,9574
368,16393
369,9574
370,18666
371,9574
372,11847
373,14120
374,9574
375,20939
376,14120
377,9574
378,9574
379,11847
380,14120
381,9574
382,9574
383,14120
384,20939
385,9574
386,14120
387,11847
388,16393
389,16393
390,11847
391,9574
392,9574
393,11847
394,9574
395,14120
396,9574
397,16393
398,9574
399,9574
400,9574
401,9574
402,9574
403,9574
404,9574
405,9574
406,11847
407,14120
408,9574
409,20939
410,9574
411,14120
412,11847
413,11847
414,20939
415,9574
416,14120
417,18666
418,9574
419,16393
420,16393
421,9574
422,11847
423,9574
424,9574
425,9574
426,9574
427,9574
428,11847
429,9574
430,9574
431,14120
432,11847
433,9574
434,9574
435,9574
436,9574
437,9574
438,9574
439,9574
440,9574
441,9574
442,9574
443,9574
444,9574
445,9574
446,9574
447,9574
448,9574
449,9574
450,9574
451,9574
452,9574
453,9574
454,9574
455,9574
456,9574
457,9574
458,9574
459,9574
460,9574
461,9574
462,11847
463,11847
464,14120
465,9574
466,9574
467,9574
468,11847
469,11847
470,11847
471,9574
472,16393
473,9574
474,9574
475,11847
476,14120
477,9574
478,9574
479,9574
480,9574
481,9574
482,9574
483,9574
484,9574
485,11847
486,9574
487,9574
488,9574
489,9574
490,11847
491,11847
492,14120
493,9574
494,9574
495,11847
496,9574
497,14120
498,20939
499,14120
500,9574
501,9574
502,9574
503,23212
504,9574
505,11847
506,23212
507,9574
508,9574
509,16393
510,9574
511,9574
512,30031
513,9574
514,9574
515,9574
516,23212
517,9574
518,25485
519,9574
520,11847
521,18666
522,14120
523,9574
524,30031
525,9574
526,9574
527,9574
528,18666
529,9574
530,11847
531,20939
532,9574
533,9574
534,9574
535,18666
536,14120
537,14120
538,20939
539,9574
540,11847
541,9574
542,9574
543,9574
544,14120
545,11847
546,9574
547,9574
548,14120
549,9574
550,14120
551,11847
552,9574
553,14120
554,9574
555,14120
556,9574
557,9574
558,11847
559,11847
560,11847
561,11847
562,9574
563,16393
564,9574
565,9574
566,9574
567,11847
568,11847
569,14120
570,9574
571,9574
572,9574
573,14120
574,11847
575,9574
576,9574
577,16393
578,9574
579,16393
580,9574
581,9574
582,9574
583,14120
584,9574
585,14120
586,11847
587,9574
588,9574
589,14120
590,9574
591,9574
592,14120
593,9574
594,9574
595,11847
596,9574
597,14120
598,11847
599,11847
600,9574
601,11847
602,14120
603,9574
604,9574
605,9574
606,9574
607,9574
608,16393
609,9574
610,9574
611,18666
612,9574
613,11847
614,9574
615,9574
616,14120
617,9574
618,11847
619,11847
620,9574
621,9574
622,9574
623,9574
624,9574
625,11847
626,30031
627,9574
628,11847
629,11847
630,20939
631,9574
632,11847
633,16393
634,9574
635,9574
636,9574
637,11847
638,9574
639,9574
640,9574
641,11847
642,9574
643,9574
644,9574
645,9574
646,9574
647,9574
648,9574
649,9574
650,11847
651,11847
652,9574
653,14120
654,9574
655,14120
656,11847
657,9574
658,9574
659,16393
660,9574
661,9574
662,9574
663,14120
664,16393
665,14120
666,14120
667,9574
668,11847
669,9574
670,9574
671,9574
672,9574
673,9574
674,11847
675,11847
676,9574
677,14120
678,9574
679,11847
680,9574
681,9574
682,9574
683,20939
684,9574
685,9574
686,9574
687,11847
688,11847
689,9574
690,11847
691,11847
692,9574
693,9574
694,9574
695,9574
696,9574
697,9574
698,9574
699,9574
700,9574
701,9574
702,9574
703,9574
704,9574
705,9574
706,9574
707,9574
708,11847
709,9574
710,9574
711,9574
712,9574
713,9574
714,9574
715,9574
716,9574
717,11847
718,11847
719,11847
720,11847
721,125497
722,9574
723,9574
724,14120
725,11847
726,14120
727,9574
728,30031
729,9574
730,9574
731,27758
732,9574
733,25485
734,14120
735,61853
736,9574
737,14120
738,20939
739,36850
740,9574
741,18666
742,9574
743,9574
744,9574
745,9574
746,9574
747,9574
748,14120
749,9574
750,18666
751,14120
752,27758
753,43669
754,45942
755,18666
756,25485
757,11847
758,9574
759,20939
760,9574
761,20939
762,9574
763,14120
764,9574
765,20939
766,20939
767,14120
768,14120
769,11847
770,9574
771,23212
772,30031
773,14120
774,9574
775,23212
776,11847
777,30031
778,20939
779,14120
780,23212
781,14120
782,9574
783,9574
784,11847
785,9574
786,9574
787,9574
788,11847
789,14120
790,11847
791,9574
792,9574
793,11847
794,11847
795,9574
796,9574
797,9574
798,9574
799,9574
800,9574
801,11847
802,14120
803,9574
804,11847
805,18666
806,11847
807,9574
808,18666
809,9574
810,9574
811,25485
812,9574
813,9574
814,9574
815,14120
816,11847
817,9574
818,11847
819,11847
820,9574
821,9574
822,14120
823,11847
824,9574
825,14120
826,11847
827,9574
828,16393
829,16393
830,11847
831,11847
832,11847
833,9574
834,16393
835,9574
836,9574
837,9574
838,14120
839,11847
840,9574
841,23212
842,9574
843,9574
844,11847
845,16393
846,9574
847,11847
848,9574
849,14120
850,9574
851,9574
852,20939
853,14120
854,11847
855,18666
856,11847
857,14120
858,9574
859,14120
860,9574
861,9574
862,23212
863,11847
864,9574
865,20939
866,11847
867,16393
868,18666
869,25485
870,27758
871,9574
872,25485
873,11847
874,9574
875,9574
876,14120
877,11847
878,11847
879,11847
880,18666
881,14120
882,9574
883,23212
884,9574
885,32304
886,11847
887,20939
888,14120
889,11847
890,23212
891,9574
892,9574
893,32304
894,11847
895,11847
896,18666
897,11847
898,27758
899,9574
900,9574
901,25485
902,9574
903,9574
904,9574
905,25485
906,23212
907,11847
908,9574
909,9574
910,32304
911,14120
912,20939
913,9574
914,9574
915,9574
916,9574
917,9574
918,9574
919,9574
920,11847
921,9574
922,23212
923,9574
924,14120
925,11847
926,11847
927,9574
928,11847
929,9574
930,11847
931,11847
932,9574
933,9574
934,9574
935,9574
936,9574
937,11847
938,11847
939,9574
940,9574
941,9574
942,14120
943,16393
944,9574
945,9574
946,9574
947,16393
948,9574
949,9574
950,9574
951,14120
952,9574
953,11847
954,9574
955,11847
956,9574
957,14120
958,9574
959,14120
960,9574
961,9574
962,9574
963,18666
964,9574
965,9574
966,9574
967,16393
968,9574
969,9574
970,9574
971,11847
972,9574
973,9574
974,9574
975,9574
976,14120
977,9574
978,30031
979,9574
980,18666
981,9574
982,9574
983,32304
984,9574
985,9574
986,16393
987,9574
988,11847
989,30031
990,9574
991,9574
992,25485
993,11847
994,30031
995,9574
996,9574
997,9574
998,18666
999,11847
1000,23212
1001,11847
1002,11847
1003,27758
1004,9574
1005,9574
1006,20939
1007,9574
1008,9574
1009,14120
1010,20939
1011,9574
1012,32304
1013,14120
1014,30031
1015,9574
1016,34577
1017,9574
1018,9574
1019,25485
1020,11847
1021,20939
1022,9574
1023,9574
1024,9574
1025,9574
1026,9574
1027,9574
1028,9574
1029,16393
1030,9574
1031,18666
1032,9574
1033,9574
1034,9574
1035,9574
1036,9574
1037,11847
1038,9574
1039,11847
1040,11847
1041,14120
1042,9574
1043,9574
1044,9574
1045,9574
1046,9574
1047,18666
1048,11847
1049,9574
1050,9574
1051,14120
1052,14120
1053,9574
1054,9574
1055,9574
1056,16393
1057,9574
1058,11847
1059,9574
1060,9574
1061,11847
1062,14120
1063,11847
1064,9574
1065,11847
1066,14120
1067,9574
1068,11847
1069,9574
1070,9574
1071,9574
1072,9574
1073,9574
1074,9574
1075,9574
1076,9574
1077,16393
1078,11847
1079,9574
1080,9574
1081,11847
1082,9574
1083,9574
1084,9574
1085,9574
1086,14120
1087,9574
1088,18666
1089,14120
1090,16393
1091,9574
1092,14120
1093,9574
1094,18666
1095,9574
1096,9574
1097,16393
1098,9574
1099,20939
1100,16393
1101,9574
1102,9574
1103,9574
1104,14120
1105,9574
1106,9574
1107,14120
1108,20939
1109,9574
1110,20939
1111,20939
1112,16393
1113,11847
1114,9574
1115,9574
1116,11847
1117,9574
1118,11847
1119,9574
1120,14120
1121,9574
1122,14120
1123,9574
1124,14120
1125,9574
1126,9574
1127,9574
1128,11847
1129,16393
1130,14120
1131,20939
1132,9574
1133,11847
1134,18666
1135,14120
1136,11847
1137,9574
1138,11847
1139,9574
1140,14120
1141,18666
1142,9574
1143,14120
1144,9574
1145,9574
1146,9574
1147,9574
1148,9574
1149,9574
1150,9574
1151,14120
1152,9574
1153,9574
1154,14120
1155,9574
1156,9574
1157,9574
1158,9574
1159,9574
1160,9574
1161,9574
1162,9574
1163,11847
1164,9574
1165,9574
1166,9574
1167,9574
1168,9574
1169,9574
1170,9574
1171,9574
1172,9574
1173,9574
1174,9574
1175,9574
1176,9574
1177,9574
1178,9574
1179,9574
1180,9574
1181,9574
1182,11847
1183,9574
1184,9574
1185,9574
1186,9574
1187,14120
1188,9574
1189,9574
1190,9574
1191,11847
1192,11847
1193,11847
1194,9574
1195,14120
1196,9574
1197,9574
1198,11847
1199,16393
1200,9574
1201,9574
1202,9574
1203,9574
1204,9574
1205,9574
1206,9574
1207,9574
1208,11847
1209,9574
1210,9574
1211,9574
1212,9574
1213,11847
1214,11847
1215,18666
1216,9574
1217,9574
1218,9574
1219,9574
1220,9574
1221,23212
1222,18666
1223,11847
1224,9574
1225,14120
1226,11847
1227,9574
1228,14120
1229,18666
1230,9574
1231,9574
1232,18666
1233,9574
1234,9574
1235,32304
1236,9574
1237,14120
1238,20939
1239,11847
1240,16393
1241,14120
1242,9574
1243,9574
1244,9574
1245,11847
1246,11847
1247,9574
1248,30031
1249,9574
1250,9574
1251,9574
1252,14120
1253,9574
1254,9574
1255,9574
1256,14120
1257,9574
1258,9574
1259,9574
1260,9574
1261,14120
1262,9574
1263,14120
1264,11847
1265,20939
1266,11847
1267,9574
1268,9574
1269,9574
1270,9574
1271,9574
1272,11847
1273,9574
1274,9574
1275,16393
1276,9574
1277,11847
1278,11847
1279,9574
1280,14120
1281,9574
1282,9574
1283,9574
1284,11847
1285,9574
1286,9574
1287,9574
1288,9574
1289,11847
1290,9574
1291,16393
1292,9574
1293,9574
1294,9574
1295,11847
1296,11847
1297,14120
1298,9574
1299,9574
1300,9574
1301,11847
1302,11847
1303,9574
1304,11847
1305,14120
1306,11847
1307,11847
1308,9574
1309,9574
1310,9574
1311,14120
1312,11847
1313,14120
1314,9574
1315,11847
1316,9574
1317,14120
1318,11847
1319,9574
1320,14120
1321,9574
1322,9574
1323,14120
1324,9574
1325,14120
1326,9574
1327,11847
1328,9574
1329,11847
1330,14120
1331,9574
1332,9574
1333,9574
1334,9574
1335,9574
1336,9574
1337,9574
1338,9574
1339,9574
1340,16393
1341,9574
1342,11847
1343,9574
1344,9574
1345,14120
1346,9574
1347,11847
1348,11847
1349,9574
1350,9574
1351,9574
1352,9574
1353,9574
1354,11847
1355,23212
1356,9574
1357,9574
1358,11847
1359,11847
1360,18666
1361,9574
1362,11847
1363,16393
1364,9574
1365,9574
1366,9574
1367,11847
1368,9574
1369,9574
1370,9574
1371,11847
1372,9574
1373,14120
1374,9574
1375,9574
1376,14120
1377,9574
1378,9574
1379,11847
1380,11847
1381,9574
1382,11847
1383,9574
1384,9574
1385,16393
1386,9574
1387,9574
1388,9574
1389,11847
1390,14120
1391,9574
1392,9574
1393,9574
1394,25485
1395,16393
1396,9574
1397,11847
1398,9574
1399,9574
1400,9574
1401,9574
1402,9574
1403,11847
1404,11847
1405,9574
1406,11847
1407,9574
1408,11847
1409,9574
1410,9574
1411,11847
1412,20939
1413,9574
1414,9574
1415,9574
1416,11847
1417,11847
1418,9574
1419,9574
1420,9574
1421,9574
1422,9574
1423,9574
1424,9574
1425,9574
1426,9574
1427,9574
1428,9574
1429,9574
1430,9574
1431,9574
1432,9574
1433,9574
1434,9574
1435,9574
1436,9574
1437,9574
1438,9574
1439,9574
1440,9574
1441,9574
1442,9574
1443,9574
1444,9574
1445,9574
1446,9574
1447,9574
1448,11847
1449,11847
1450,11847
1451,125497
1452,9574
1453,9574
1454,14120
1455,11847
1456,11847
1457,11847
1458,36850
1459,9574
1460,9574
1461,23212
1462,9574
1463,23212
1464,14120
1465,50488
1466,14120
1467,9574
1468,32304
1469,39123
1470,9574
1471,16393
1472,9574
1473,9574
1474,9574
1475,9574
1476,9574
1477,9574
1478,11847
1479,9574
1480,20939
1481,14120
1482,9574
1483,20939
1484,52761
1485,34577
1486,18666
1487,27758
1488,11847
1489,9574
1490,20939
1491,25485
1492,11847
1493,18666
1494,18666
1495,9574
1496,18666
1497,14120
1498,14120
1499,11847
1500,9574
1501,23212
1502,30031
1503,14120
1504,9574
1505,23212
1506,11847
1507,20939
1508,41396
1509,34577
1510,9574
1511,9574
1512,23212
1513,11847
1514,9574
1515,11847
1516,14120
1517,9574
1518,9574
1519,9574
1520,11847
1521,11847
1522,9574
1523,9574
1524,9574
1525,9574
1526,9574
1527,9574
1528,11847
1529,14120
1530,9574
1531,14120
1532,11847
1533,23212
1534,23212
1535,9574
1536,9574
1537,27758
1538,14120
1539,9574
1540,14120
1541,11847
1542,11847
1543,9574
1544,11847
1545,9574
1546,9574
1547,11847
1548,14120
1549,9574
1550,11847
1551,14120
1552,9574
1553,11847
1554,11847
1555,11847
1556,9574
1557,14120
1558,9574
1559,9574
1560,16393
1561,9574
1562,9574
1563,9574
1564,16393
1565,9574
1566,9574
1567,23212
1568,9574
1569,9574
1570,14120
1571,20939
1572,14120
1573,18666
1574,14120
1575,9574
1576,20939
1577,14120
1578,11847
1579,18666
1580,11847
1581,14120
1582,9574
1583,14120
1584,9574
1585,9574
1586,23212
1587,11847
1588,11847
1589,23212
1590,11847
1591,11847
1592,18666
1593,23212
1594,9574
1595,23212
1596,9574
1597,25485
1598,9574
1599,9574
1600,9574
1601,14120
1602,11847
1603,11847
1604,20939
1605,11847
1606,11847
1607,9574
1608,23212
1609,11847
1610,30031
1611,14120
1612,30031
1613,34577
1614,11847
1615,9574
1616,30031
1617,14120
1618,25485
1619,9574
1620,9574
1621,27758
1622,16393
1623,30031
1624,14120
1625,9574
1626,23212
1627,11847
1628,30031
1629,11847
1630,32304
1631,14120
1632,18666
1633,9574
1634,11847
1635,9574
1636,9574
1637,9574
1638,9574
1639,9574
1640,11847
1641,9574
1642,23212
1643,9574
1644,14120
1645,11847
1646,11847
1647,9574
1648,11847
1649,9574
1650,11847
1651,11847
1652,11847
1653,9574
1654,9574
1655,9574
1656,9574
1657,11847
1658,11847
1659,9574
1660,9574
1661,11847
1662,11847
1663,18666
1664,9574
1665,11847
1666,16393
1667,9574
1668,9574
1669,9574
1670,9574
1671,9574
1672,9574
1673,9574
1674,14120
1675,9574
1676,9574
1677,14120
1678,9574
1679,14120
1680,11847
1681,9574
1682,9574
1683,16393
1684,9574
1685,9574
1686,9574
1687,14120
1688,9574
1689,9574
1690,9574
1691,9574
1692,9574
1693,9574
1694,9574
1695,9574
1696,16393
1697,9574
1698,30031
1699,9574
1700,25485
1701,9574
1702,34577
1703,9574
1704,9574
1705,16393
1706,9574
1707,11847
1708,30031
1709,9574
1710,9574
1711,25485
1712,11847
1713,27758
1714,9574
1715,9574
1716,9574
1717,23212
1718,9574
1719,20939
1720,14120
1721,9574
1722,25485
1723,9574
1724,11847
1725,30031
1726,9574
1727,9574
1728,9574
1729,20939
1730,9574
1731,30031
1732,11847
1733,32304
1734,9574
1735,34577
1736,9574
1737,9574
1738,25485
1739,11847
1740,20939
1741,9574
1742,9574
1743,9574
1744,9574
1745,9574
1746,11847
1747,9574
1748,14120
1749,11847
1750,18666
1751,9574
1752,9574
1753,9574
1754,9574
1755,9574
1756,9574
1757,9574
1758,11847
1759,11847
1760,11847
1761,9574
1762,9574
1763,9574
1764,11847
1765,9574
1766,18666
1767,11847
1768,9574
1769,9574
1770,9574
1771,9574
1772,9574
1773,9574
1774,9574
1775,11847
1776,14120
1777,9574
1778,14120
1779,9574
1780,14120
1781,9574
1782,11847
1783,9574
1784,9574
1785,11847
1786,11847
1787,9574
1788,16393
1789,9574
1790,9574
1791,9574
1792,14120
1793,9574
1794,9574
1795,9574
1796,9574
1797,9574
1798,11847
1799,9574
1800,9574
1801,9574
1802,9574
1803,9574
1804,9574
1805,9574
1806,16393
1807,9574
1808,20939
1809,11847
1810,16393
1811,9574
1812,16393
1813,9574
1814,16393
1815,9574
1816,11847
1817,14120
1818,9574
1819,18666
1820,16393
1821,9574
1822,9574
1823,11847
1824,14120
1825,9574
1826,9574
1827,14120
1828,23212
1829,9574
1830,11847
1831,11847
1832,18666
1833,25485
1834,9574
1835,9574
1836,14120
1837,9574
1838,11847
1839,9574
1840,16393
1841,9574
1842,9574
1843,9574
1844,9574
1845,9574
1846,9574
1847,9574
1848,9574
1849,11847
1850,14120
1851,11847
1852,20939
1853,9574
1854,11847
1855,20939
1856,14120
1857,11847
1858,9574
1859,9574
1860,9574
1861,14120
1862,9574
1863,14120
1864,16393
1865,9574
1866,9574
1867,9574
1868,11847
1869,9574
1870,9574
1871,9574
1872,14120
1873,9574
1874,9574
1875,11847
1876,9574
1877,9574
1878,9574
1879,9574
1880,9574
1881,9574
1882,9574
1883,9574
1884,9574
1885,9574
1886,9574
1887,11847
1888,9574
1889,9574
1890,9574
1891,9574
1892,9574
1893,9574
1894,9574
1895,9574
1896,9574
1897,9574
1898,9574
1899,9574
1900,9574
1901,9574
1902,9574
1903,9574
1904,9574
1905,9574
1906,11847
1907,23212
1908,14120
1909,9574
1910,9574
1911,14120
1912,9574
1913,11847
1914,9574
1915,14120
1916,9574
1917,9574
1918,9574
1919,16393
1920,9574
1921,9574
1922,9574
1923,9574
1924,9574
1925,9574
1926,9574
1927,9574
1928,11847
1929,9574
1930,9574
1931,9574
1932,9574
1933,11847
1934,11847
1935,14120
1936,9574
1937,9574
1938,11847
1939,11847
1940,11847
1941,11847
1942,9574
1943,18666
1944,11847
1945,9574
1946,25485
1947,9574
1948,11847
1949,23212
1950,9574
1951,9574
1952,16393
1953,9574
1954,9574
1955,30031
1956,9574
1957,9574
1958,9574
1959,23212
1960,9574
1961,25485
1962,9574
1963,9574
1964,9574
1965,16393
1966,9574
1967,9574
1968,34577
1969,9574
1970,9574
1971,16393
1972,9574
1973,9574
1974,14120
1975,20939
1976,9574
1977,9574
1978,9574
1979,14120
1980,9574
1981,14120
1982,11847
1983,20939
1984,11847
1985,9574
1986,9574
1987,9574
1988,9574
1989,9574
1990,14120
1991,9574
1992,9574
1993,11847
1994,11847
1995,11847
1996,11847
1997,9574
1998,14120
1999,9574
2000,9574
2001,9574
2002,11847
2003,11847
2004,9574
2005,14120
2006,14120
2007,9574
2008,11847
2009,9574
2010,11847
2011,9574
2012,11847
2013,11847
2014,16393
2015,9574
2016,9574
2017,9574
2018,11847
2019,11847
2020,11847
2021,11847
2022,14120
2023,9574
2024,14120
2025,9574
2026,11847
2027,9574
2028,20939
2029,14120
2030,9574
2031,9574
2032,9574
2033,14120
2034,11847
2035,9574
2036,9574
2037,16393
2038,9574
2039,14120
2040,9574
2041,14120
2042,9574
2043,9574
2044,9574
2045,11847
2046,11847
2047,9574
2048,9574
2049,9574
2050,9574
2051,9574
2052,9574
2053,14120
2054,9574
2055,23212
2056,9574
2057,14120
2058,9574
2059,11847
2060,9574
2061,9574
2062,11847
2063,11847
2064,9574
2065,9574
2066,9574
2067,9574
2068,11847
2069,9574
2070,16393
2071,14120
2072,9574
2073,9574
2074,9574
2075,20939
2076,9574
2077,9574
2078,9574
2079,14120
2080,9574
2081,9574
2082,9574
2083,11847
2084,9574
2085,11847
2086,9574
2087,9574
2088,11847
2089,9574
2090,9574
2091,9574
2092,9574
2093,9574
2094,9574
2095,9574
2096,14120
2097,9574
2098,11847
2099,11847
2100,9574
2101,14120
2102,11847
2103,11847
2104,9574
2105,11847
2106,9574
2107,11847
2108,9574
2109,16393
2110,14120
2111,14120
2112,14120
2113,9574
2114,14120
2115,9574
2116,9574
2117,11847
2118,9574
2119,14120
2120,14120
2121,11847
2122,9574
2123,9574
2124,11847
2125,9574
2126,9574
2127,11847
2128,16393
2129,9574
2130,11847
2131,9574
2132,11847
2133,14120
2134,9574
2135,11847
2136,11847
2137,9574
2138,9574
2139,9574
2140,9574
2141,9574
2142,9574
2143,9574
2144,9574
2145,9574
2146,9574
2147,9574
2148,9574
2149,9574
2150,9574
2151,9574
2152,9574
2153,9574
2154,9574
2155,9574
2156,9574
2157,9574
2158,9574
2159,9574
2160,9574
2161,9574
2162,11847
2163,11847
2164,11847
2165,11847
2166,125497
2167,9574
2168,9574
2169,14120
2170,20939
2171,11847
2172,30031
2173,11847
2174,9574
2175,30031
2176,9574
2177,34577
2178,50488
2179,18666
2180,9574
2181,30031
2182,39123
2183,9574
2184,16393
2185,9574
2186,9574
2187,9574
2188,9574
2189,9574
2190,9574
2191,11847
2192,9574
2193,20939
2194,14120
2195,9574
2196,20939
2197,75491
2198,20939
2199,14120
2200,23212
2201,11847
2202,9574
2203,20939
2204,25485
2205,11847
2206,18666
2207,9574
2208,16393
2209,20939
2210,14120
2211,23212
2212,11847
2213,25485
2214,27758
2215,14120
2216,9574
2217,23212
2218,11847
2219,30031
2220,20939
2221,14120
2222,23212
2223,14120
2224,9574
2225,9574
2226,11847
2227,9574
2228,9574
2229,9574
2230,11847
2231,14120
2232,11847
2233,9574
2234,9574
2235,9574
2236,9574
2237,9574
2238,9574
2239,9574
2240,9574
2241,9574
2242,9574
2243,9574
2244,9574
2245,11847
2246,9574
2247,14120
2248,16393
2249,18666
2250,20939
2251,9574
2252,9574
2253,25485
2254,9574
2255,9574
2256,9574
2257,14120
2258,11847
2259,9574
2260,11847
2261,11847
2262,9574
2263,9574
2264,11847
2265,14120
2266,9574
2267,14120
2268,11847
2269,9574
2270,20939
2271,14120
2272,9574
2273,11847
2274,11847
2275,9574
2276,18666
2277,9574
2278,9574
2279,9574
2280,14120
2281,9574
2282,9574
2283,20939
2284,9574
2285,9574
2286,9574
2287,9574
2288,11847
2289,9574
2290,11847
2291,9574
2292,14120
2293,9574
2294,11847
2295,18666
2296,14120
2297,11847
2298,14120
2299,9574
2300,9574
2301,11847
2302,11847
2303,11847
2304,9574
2305,9574
2306,23212
2307,14120
2308,9574
2309,32304
2310,14120
2311,20939
2312,20939
2313,30031
2314,11847
2315,25485
2316,9574
2317,9574
2318,9574
2319,14120
2320,14120
2321,9574
2322,20939
2323,11847
2324,11847
2325,9574
2326,23212
2327,11847
2328,30031
2329,11847
2330,23212
2331,11847
2332,11847
2333,20939
2334,11847
2335,9574
2336,32304
2337,14120
2338,9574
2339,18666
2340,11847
2341,9574
2342,20939
2343,9574
2344,9574
2345,30031
2346,14120
2347,9574
2348,23212
2349,14120
2350,25485
2351,11847
2352,32304
2353,14120
2354,23212
2355,9574
2356,9574
2357,9574
2358,9574
2359,9574
2360,9574
2361,9574
2362,11847
2363,9574
2364,23212
2365,11847
2366,14120
2367,9574
2368,11847
2369,9574
2370,11847
2371,9574
2372,11847
2373,11847
2374,9574
2375,9574
2376,9574
2377,9574
2378,9574
2379,9574
2380,14120
2381,9574
2382,9574
2383,9574
2384,14120
2385,23212
2386,9574
2387,9574
2388,16393
2389,9574
2390,9574
2391,9574
2392,11847
2393,11847
2394,9574
2395,14120
2396,9574
2397,9574
2398,9574
2399,9574
2400,9574
2401,11847
2402,9574
2403,9574
2404,9574
2405,9574
2406,11847
2407,9574
2408,9574
2409,9574
2410,14120
2411,9574
2412,9574
2413,9574
2414,9574
2415,9574
2416,9574
2417,9574
2418,9574
2419,16393
2420,9574
2421,30031
2422,9574
2423,25485
2424,9574
2425,34577
2426,9574
2427,20939
2428,11847
2429,11847
2430,34577
2431,9574
2432,16393
2433,16393
2434,9574
2435,27758
2436,9574
2437,9574
2438,9574
2439,23212
2440,9574
2441,20939
2442,14120
2443,11847
2444,30031
2445,11847
2446,18666
2447,16393
2448,9574
2449,9574
2450,9574
2451,11847
2452,9574
2453,9574
2454,30031
2455,14120
2456,30031
2457,11847
2458,34577
2459,9574
2460,32304
2461,11847
2462,20939
2463,9574
2464,9574
2465,9574
2466,9574
2467,9574
2468,9574
2469,9574
2470,14120
2471,11847
2472,14120
2473,9574
2474,9574
2475,11847
2476,11847
2477,11847
2478,9574
2479,9574
2480,11847
2481,9574
2482,11847
2483,11847
2484,9574
2485,9574
2486,9574
2487,9574
2488,16393
2489,16393
2490,9574
2491,9574
2492,14120
2493,16393
2494,9574
2495,9574
2496,9574
2497,14120
2498,9574
