,0
357,11847
358,9574
359,9574
360,11847
361,9574
362,9574
363,9574
364,9574
365,14120
366,9574
367,11847
368,9574
369,9574
370,9574
371,9574
372,9574
373,11847
374,9574
375,9574
376,9574
377,9574
378,9574
379,9574
380,9574
381,9574
382,9574
383,9574
384,9574
385,11847
386,9574
387,9574
388,9574
389,11847
390,9574
391,9574
392,11847
393,9574
394,9574
395,9574
396,9574
397,11847
398,14120
399,9574
400,9574
401,9574
402,11847
403,9574
404,9574
405,9574
406,14120
407,9574
408,9574
409,9574
410,9574
411,9574
412,9574
413,9574
414,9574
415,9574
416,9574
417,9574
418,9574
419,9574
420,9574
421,9574
422,11847
423,16393
424,16393
425,23212
426,9574
427,11847
428,14120
429,14120
430,20939
431,11847
432,14120
433,25485
434,16393
435,18666
436,11847
437,14120
438,14120
439,20939
440,14120
441,9574
442,9574
443,32304
444,18666
445,11847
446,9574
447,9574
448,9574
449,18666
450,9574
451,11847
452,14120
453,9574
454,9574
455,30031
456,30031
457,9574
458,9574
459,20939
460,9574
461,9574
462,11847
463,11847
464,11847
465,9574
466,55034
467,14120
468,16393
469,11847
470,14120
471,25485
472,14120
473,9574
474,9574
475,9574
476,11847
477,16393
478,25485
479,9574
480,16393
481,16393
482,9574
483,14120
484,16393
485,14120
486,14120
487,11847
488,16393
489,11847
490,20939
491,16393
492,30031
493,14120
494,11847
495,9574
496,11847
497,9574
498,36850
499,14120
500,14120
501,9574
502,11847
503,9574
504,11847
505,9574
506,18666
507,11847
508,9574
509,11847
510,9574
511,11847
512,9574
513,9574
514,14120
515,9574
516,11847
517,9574
518,9574
519,11847
520,9574
521,11847
522,9574
523,11847
524,9574
525,9574
526,9574
527,14120
528,18666
529,9574
530,9574
531,11847
532,9574
533,11847
534,18666
535,11847
536,9574
537,11847
538,23212
539,18666
540,11847
541,9574
542,9574
543,9574
544,9574
545,11847
546,9574
547,9574
548,9574
549,9574
550,9574
551,9574
552,9574
553,16393
554,9574
555,11847
556,9574
557,11847
558,9574
559,9574
560,9574
561,14120
562,9574
563,9574
564,11847
565,9574
566,9574
567,11847
568,9574
569,9574
570,9574
571,11847
572,11847
573,16393
574,9574
575,9574
576,14120
577,9574
578,9574
579,9574
580,16393
581,9574
582,9574
583,9574
584,9574
585,9574
586,9574
587,9574
588,11847
589,9574
590,9574
591,9574
592,16393
593,9574
594,9574
595,9574
596,11847
597,9574
598,9574
599,9574
600,18666
601,14120
602,9574
603,9574
604,9574
605,9574
606,9574
607,9574
608,9574
609,9574
610,9574
611,9574
612,9574
613,9574
614,9574
615,9574
616,11847
617,9574
618,11847
619,9574
620,14120
621,9574
622,9574
623,9574
624,20939
625,11847
626,11847
627,9574
628,9574
629,9574
630,9574
631,16393
632,14120
633,9574
634,9574
635,11847
636,9574
637,9574
638,18666
639,9574
640,9574
641,9574
642,11847
643,9574
644,9574
645,9574
646,9574
647,9574
648,11847
649,9574
650,11847
651,9574
652,9574
653,9574
654,20939
655,14120
656,9574
657,9574
658,9574
659,9574
660,11847
661,16393
662,16393
663,9574
664,9574
665,9574
666,9574
667,9574
668,14120
669,9574
670,9574
671,11847
672,9574
673,9574
674,9574
675,9574
676,16393
677,9574
678,9574
679,9574
680,11847
681,9574
682,9574
683,9574
684,25485
685,9574
686,9574
687,9574
688,9574
689,9574
690,9574
691,16393
692,18666
693,11847
694,9574
695,9574
696,9574
697,9574
698,14120
699,9574
700,9574
701,11847
702,18666
703,9574
704,180049
705,48215
706,9574
707,9574
708,9574
709,9574
710,9574
711,14120
712,9574
713,9574
714,9574
715,9574
716,9574
717,14120
718,9574
719,11847
720,9574
721,14120
722,16393
723,9574
724,9574
725,14120
726,16393
727,11847
728,9574
729,11847
730,9574
731,11847
732,11847
733,11847
734,16393
735,9574
736,11847
737,9574
738,9574
739,9574
740,20939
741,14120
742,9574
743,9574
744,9574
745,9574
746,11847
747,9574
748,9574
749,16393
750,9574
751,9574
752,9574
753,9574
754,9574
755,11847
756,16393
757,14120
758,9574
759,9574
760,11847
761,11847
762,11847
763,27758
764,9574
765,9574
766,11847
767,9574
768,9574
769,9574
770,9574
771,9574
772,9574
773,9574
774,9574
775,9574
776,9574
777,11847
778,9574
779,16393
780,9574
781,14120
782,9574
783,9574
784,18666
785,18666
786,14120
787,9574
788,9574
789,9574
790,9574
791,11847
792,14120
793,9574
794,9574
795,9574
796,9574
797,11847
798,11847
799,9574
800,14120
801,9574
802,9574
803,9574
804,9574
805,9574
806,14120
807,20939
808,9574
809,9574
810,9574
811,9574
812,9574
813,11847
814,9574
815,11847
816,9574
817,9574
818,20939
819,9574
820,14120
821,9574
822,9574
823,9574
824,9574
825,11847
826,9574
827,11847
828,11847
829,11847
830,9574
831,9574
832,14120
833,14120
834,9574
835,18666
836,9574
837,14120
838,14120
839,9574
840,9574
841,9574
842,9574
843,11847
844,18666
845,14120
846,14120
847,25485
848,9574
849,9574
850,9574
851,9574
852,9574
853,9574
854,9574
855,11847
856,9574
857,9574
858,14120
859,9574
860,9574
861,9574
862,9574
863,14120
864,9574
865,11847
866,9574
867,9574
868,9574
869,9574
870,9574
871,18666
872,9574
873,9574
874,9574
875,9574
876,9574
877,9574
878,11847
879,11847
880,9574
881,9574
882,9574
883,9574
884,9574
885,9574
886,11847
887,14120
888,9574
889,9574
890,9574
891,9574
892,11847
893,9574
894,9574
895,11847
896,9574
897,9574
898,9574
899,9574
900,9574
901,9574
902,9574
903,9574
904,9574
905,14120
906,9574
907,9574
908,9574
909,9574
910,9574
911,11847
912,16393
913,16393
914,9574
915,9574
916,14120
917,9574
918,9574
919,11847
920,25485
921,9574
922,9574
923,9574
924,9574
925,9574
926,9574
927,9574
928,11847
929,9574
930,9574
931,9574
932,9574
933,11847
934,9574
935,11847
936,11847
937,9574
938,9574
939,9574
940,9574
941,11847
942,9574
943,9574
944,20939
945,9574
946,9574
947,16393
948,9574
949,18666
950,18666
951,9574
952,9574
953,9574
954,9574
955,11847
956,20939
957,14120
958,9574
959,9574
960,9574
961,9574
962,11847
963,11847
964,11847
965,9574
966,11847
967,9574
968,9574
969,9574
970,9574
971,11847
972,45942
973,11847
974,14120
975,9574
976,18666
977,9574
978,9574
979,14120
980,9574
981,9574
982,9574
983,9574
984,14120
985,9574
986,9574
987,9574
988,9574
989,11847
990,9574
991,30031
992,9574
993,9574
994,27758
995,14120
996,9574
997,9574
998,9574
999,9574
1000,9574
1001,18666
1002,9574
1003,9574
1004,9574
1005,9574
1006,9574
1007,9574
1008,9574
1009,11847
1010,9574
1011,9574
1012,9574
1013,9574
1014,9574
1015,9574
1016,9574
1017,9574
1018,9574
1019,11847
1020,9574
1021,9574
1022,11847
1023,9574
1024,9574
1025,14120
1026,9574
1027,9574
1028,9574
1029,9574
1030,9574
1031,11847
1032,9574
1033,9574
1034,11847
1035,9574
1036,9574
1037,9574
1038,9574
1039,9574
1040,9574
1041,9574
1042,9574
1043,11847
1044,9574
1045,9574
1046,9574
1047,9574
1048,9574
1049,9574
1050,9574
1051,9574
1052,9574
1053,9574
1054,9574
1055,9574
1056,11847
1057,9574
1058,11847
1059,9574
1060,11847
1061,9574
1062,9574
1063,9574
1064,9574
1065,9574
1066,9574
1067,9574
1068,16393
1069,9574
1070,9574
1071,9574
1072,9574
1073,9574
1074,9574
1075,9574
1076,14120
1077,9574
1078,9574
1079,9574
1080,9574
1081,9574
1082,9574
1083,9574
1084,9574
1085,11847
1086,9574
1087,9574
1088,11847
1089,9574
1090,9574
1091,9574
1092,11847
1093,9574
1094,9574
1095,11847
1096,9574
1097,9574
1098,9574
1099,9574
1100,9574
1101,14120
1102,11847
1103,9574
1104,9574
1105,9574
1106,11847
1107,9574
1108,9574
1109,14120
1110,9574
1111,9574
1112,9574
1113,9574
1114,9574
1115,9574
1116,9574
1117,9574
1118,9574
1119,9574
1120,9574
1121,9574
1122,9574
1123,9574
1124,9574
1125,11847
1126,16393
1127,16393
1128,20939
1129,9574
1130,14120
1131,14120
1132,14120
1133,20939
1134,11847
1135,14120
1136,25485
1137,16393
1138,18666
1139,11847
1140,14120
1141,14120
1142,20939
1143,14120
1144,9574
1145,9574
1146,36850
1147,14120
1148,11847
1149,9574
1150,9574
1151,9574
1152,18666
1153,9574
1154,11847
1155,14120
1156,9574
1157,9574
1158,11847
1159,23212
1160,27758
1161,14120
1162,20939
1163,14120
1164,9574
1165,9574
1166,9574
1167,16393
1168,61853
1169,14120
1170,16393
1171,11847
1172,20939
1173,18666
1174,14120
1175,9574
1176,9574
1177,9574
1178,11847
1179,16393
1180,11847
1181,18666
1182,23212
1183,11847
1184,9574
1185,11847
1186,18666
1187,16393
1188,11847
1189,14120
1190,25485
1191,20939
1192,18666
1193,23212
1194,16393
1195,16393
1196,9574
1197,11847
1198,14120
1199,32304
1200,18666
1201,14120
1202,9574
1203,11847
1204,20939
1205,9574
1206,16393
1207,9574
1208,9574
1209,18666
1210,16393
1211,11847
1212,9574
1213,9574
1214,16393
1215,14120
1216,11847
1217,9574
1218,9574
1219,9574
1220,9574
1221,11847
1222,9574
1223,9574
1224,9574
1225,23212
1226,9574
1227,9574
1228,9574
1229,11847
1230,11847
1231,9574
1232,20939
1233,9574
1234,18666
1235,25485
1236,16393
1237,14120
1238,9574
1239,9574
1240,9574
1241,9574
1242,11847
1243,9574
1244,9574
1245,9574
1246,9574
1247,9574
1248,9574
1249,9574
1250,16393
1251,9574
1252,11847
1253,9574
1254,11847
1255,9574
1256,9574
1257,9574
1258,14120
1259,9574
1260,9574
1261,11847
1262,9574
1263,9574
1264,11847
1265,9574
1266,9574
1267,9574
1268,11847
1269,11847
1270,11847
1271,9574
1272,9574
1273,11847
1274,9574
1275,9574
1276,9574
1277,9574
1278,14120
1279,9574
1280,9574
1281,9574
1282,9574
1283,9574
1284,9574
1285,9574
1286,11847
1287,9574
1288,9574
1289,11847
1290,16393
1291,9574
1292,9574
1293,9574
1294,9574
1295,9574
1296,9574
1297,11847
1298,16393
1299,16393
1300,9574
1301,9574
1302,9574
1303,9574
1304,11847
1305,14120
1306,9574
1307,9574
1308,9574
1309,9574
1310,9574
1311,9574
1312,9574
1313,11847
1314,9574
1315,11847
1316,9574
1317,14120
1318,9574
1319,9574
1320,9574
1321,23212
1322,9574
1323,11847
1324,9574
1325,9574
1326,9574
1327,9574
1328,16393
1329,9574
1330,9574
1331,9574
1332,11847
1333,9574
1334,9574
1335,9574
1336,14120
1337,9574
1338,9574
1339,9574
1340,16393
1341,9574
1342,9574
1343,14120
1344,9574
1345,11847
1346,9574
1347,11847
1348,9574
1349,9574
1350,9574
1351,20939
1352,14120
1353,9574
1354,9574
1355,9574
1356,9574
1357,9574
1358,14120
1359,9574
1360,11847
1361,9574
1362,9574
1363,9574
1364,9574
1365,9574
1366,14120
1367,9574
1368,9574
1369,11847
1370,9574
1371,11847
1372,9574
1373,9574
1374,16393
1375,9574
1376,9574
1377,9574
1378,11847
1379,11847
1380,9574
1381,9574
1382,20939
1383,9574
1384,9574
1385,9574
1386,9574
1387,9574
1388,9574
1389,16393
1390,16393
1391,9574
1392,14120
1393,9574
1394,9574
1395,9574
1396,14120
1397,9574
1398,14120
1399,23212
1400,9574
1401,9574
1402,175503
1403,45942
1404,9574
1405,9574
1406,9574
1407,9574
1408,9574
1409,14120
1410,9574
1411,9574
1412,11847
1413,9574
1414,9574
1415,11847
1416,9574
1417,9574
1418,9574
1419,16393
1420,9574
1421,9574
1422,9574
1423,9574
1424,9574
1425,14120
1426,9574
1427,11847
1428,9574
1429,9574
1430,9574
1431,11847
1432,18666
1433,14120
1434,9574
1435,9574
1436,9574
1437,9574
1438,11847
1439,9574
1440,16393
1441,14120
1442,9574
1443,9574
1444,9574
1445,11847
1446,9574
1447,11847
1448,9574
1449,14120
1450,9574
1451,9574
1452,9574
1453,9574
1454,9574
1455,14120
1456,11847
1457,9574
1458,16393
1459,9574
1460,14120
1461,9574
1462,11847
1463,20939
1464,9574
1465,9574
1466,9574
1467,9574
1468,9574
1469,11847
1470,9574
1471,9574
1472,9574
1473,9574
1474,9574
1475,9574
1476,9574
1477,9574
1478,18666
1479,18666
1480,9574
1481,14120
1482,9574
1483,9574
1484,18666
1485,11847
1486,9574
1487,11847
1488,9574
1489,9574
1490,9574
1491,9574
1492,11847
1493,14120
1494,9574
1495,9574
1496,9574
1497,14120
1498,9574
1499,11847
1500,9574
1501,18666
1502,9574
1503,9574
1504,9574
1505,9574
1506,16393
1507,23212
1508,9574
1509,9574
1510,9574
1511,16393
1512,9574
1513,9574
1514,14120
1515,9574
1516,9574
1517,18666
1518,9574
1519,14120
1520,9574
1521,9574
1522,9574
1523,9574
1524,14120
1525,16393
1526,14120
1527,9574
1528,9574
1529,9574
1530,11847
1531,9574
1532,11847
1533,9574
1534,9574
1535,11847
1536,9574
1537,11847
1538,11847
1539,9574
1540,9574
1541,9574
1542,9574
1543,11847
1544,20939
1545,11847
1546,9574
1547,9574
1548,20939
1549,11847
1550,9574
1551,11847
1552,9574
1553,9574
1554,9574
1555,9574
1556,11847
1557,9574
1558,9574
1559,11847
1560,9574
1561,9574
1562,9574
1563,9574
1564,11847
1565,9574
1566,11847
1567,9574
1568,9574
1569,9574
1570,9574
1571,9574
1572,9574
1573,11847
1574,9574
1575,9574
1576,9574
1577,9574
1578,9574
1579,9574
1580,14120
1581,9574
1582,9574
1583,9574
1584,9574
1585,9574
1586,9574
1587,9574
1588,9574
1589,9574
1590,9574
1591,9574
1592,9574
1593,9574
1594,9574
1595,11847
1596,9574
1597,9574
1598,14120
1599,9574
1600,9574
1601,9574
1602,9574
1603,9574
1604,9574
1605,9574
1606,9574
1607,9574
1608,9574
1609,9574
1610,9574
1611,9574
1612,9574
1613,9574
1614,11847
1615,16393
1616,16393
1617,9574
1618,9574
1619,14120
1620,9574
1621,9574
1622,11847
1623,25485
1624,9574
1625,9574
1626,9574
1627,9574
1628,9574
1629,9574
1630,9574
1631,11847
1632,9574
1633,9574
1634,9574
1635,9574
1636,11847
1637,9574
1638,11847
1639,11847
1640,9574
1641,9574
1642,16393
1643,11847
1644,14120
1645,9574
1646,11847
1647,9574
1648,9574
1649,9574
1650,14120
1651,9574
1652,18666
1653,18666
1654,9574
1655,9574
1656,9574
1657,9574
1658,11847
1659,11847
1660,20939
1661,9574
1662,9574
1663,11847
1664,9574
1665,11847
1666,11847
1667,11847
1668,9574
1669,11847
1670,9574
1671,9574
1672,9574
1673,9574
1674,11847
1675,27758
1676,20939
1677,14120
1678,9574
1679,9574
1680,18666
1681,11847
1682,9574
1683,11847
1684,9574
1685,9574
1686,9574
1687,9574
1688,14120
1689,9574
1690,9574
1691,9574
1692,9574
1693,11847
1694,11847
1695,20939
1696,9574
1697,9574
1698,9574
1699,27758
1700,11847
1701,9574
1702,9574
1703,9574
1704,9574
1705,9574
1706,9574
1707,11847
1708,9574
1709,9574
1710,9574
1711,9574
1712,9574
1713,9574
1714,9574
1715,11847
1716,9574
1717,9574
1718,9574
1719,9574
1720,9574
1721,9574
1722,9574
1723,9574
1724,11847
1725,9574
1726,9574
1727,11847
1728,9574
1729,9574
1730,9574
1731,11847
1732,11847
1733,9574
1734,9574
1735,9574
1736,9574
1737,11847
1738,9574
1739,9574
1740,14120
1741,9574
1742,9574
1743,9574
1744,11847
1745,11847
1746,9574
1747,9574
1748,11847
1749,9574
1750,9574
1751,9574
1752,9574
1753,9574
1754,9574
1755,9574
1756,9574
1757,9574
1758,9574
1759,9574
1760,9574
1761,11847
1762,9574
1763,9574
1764,9574
1765,16393
1766,9574
1767,9574
1768,11847
1769,9574
1770,9574
1771,9574
1772,9574
1773,14120
1774,9574
1775,9574
1776,9574
1777,9574
1778,9574
1779,9574
1780,9574
1781,11847
1782,9574
1783,9574
1784,9574
1785,9574
1786,9574
1787,9574
1788,9574
1789,9574
1790,11847
1791,9574
1792,9574
1793,11847
1794,9574
1795,9574
1796,9574
1797,11847
1798,11847
1799,9574
1800,9574
1801,9574
1802,9574
1803,9574
1804,9574
1805,11847
1806,14120
1807,9574
1808,9574
1809,9574
1810,9574
1811,14120
1812,9574
1813,9574
1814,11847
1815,9574
1816,9574
1817,9574
1818,9574
1819,9574
1820,9574
1821,9574
1822,9574
1823,9574
1824,9574
1825,9574
1826,9574
1827,11847
1828,9574
1829,11847
1830,9574
1831,16393
1832,14120
1833,23212
1834,9574
1835,11847
1836,9574
1837,16393
1838,27758
1839,11847
1840,32304
1841,18666
1842,14120
1843,14120
1844,16393
1845,9574
1846,11847
1847,34577
1848,11847
1849,36850
1850,14120
1851,11847
1852,9574
1853,9574
1854,9574
1855,9574
1856,11847
1857,9574
1858,11847
1859,11847
1860,9574
1861,9574
1862,32304
1863,27758
1864,9574
1865,9574
1866,20939
1867,11847
1868,9574
1869,9574
1870,11847
1871,11847
1872,9574
1873,18666
1874,39123
1875,11847
1876,18666
1877,9574
1878,20939
1879,20939
1880,11847
1881,9574
1882,11847
1883,9574
1884,9574
1885,27758
1886,20939
1887,18666
1888,16393
1889,9574
1890,27758
1891,16393
1892,14120
1893,11847
1894,16393
1895,11847
1896,18666
1897,18666
1898,30031
1899,14120
1900,11847
1901,9574
1902,11847
1903,9574
1904,36850
1905,14120
1906,9574
1907,9574
1908,9574
1909,14120
1910,14120
1911,9574
1912,18666
1913,11847
1914,9574
1915,11847
1916,9574
1917,11847
1918,9574
1919,14120
1920,16393
1921,20939
1922,9574
1923,11847
1924,9574
1925,14120
1926,16393
1927,9574
1928,11847
1929,9574
1930,11847
1931,27758
1932,14120
1933,9574
1934,14120
1935,9574
1936,16393
1937,11847
1938,18666
1939,25485
1940,16393
1941,9574
1942,9574
1943,9574
1944,9574
1945,9574
1946,14120
1947,11847
1948,9574
1949,9574
1950,9574
1951,11847
1952,9574
1953,9574
1954,16393
1955,9574
1956,9574
1957,9574
1958,11847
1959,9574
1960,9574
1961,9574
1962,14120
1963,9574
1964,9574
1965,11847
1966,9574
1967,9574
1968,11847
1969,9574
1970,9574
1971,9574
1972,11847
1973,9574
1974,9574
1975,11847
1976,9574
1977,9574
1978,20939
1979,9574
1980,9574
1981,11847
1982,11847
1983,9574
1984,9574
1985,14120
1986,9574
1987,9574
1988,9574
1989,14120
1990,9574
1991,9574
1992,9574
1993,11847
1994,9574
1995,9574
1996,9574
1997,11847
1998,9574
1999,9574
2000,9574
2001,18666
2002,16393
2003,9574
2004,9574
2005,9574
2006,9574
2007,9574
2008,14120
2009,9574
2010,9574
2011,11847
2012,9574
2013,9574
2014,9574
2015,9574
2016,11847
2017,9574
2018,11847
2019,9574
2020,14120
2021,9574
2022,9574
2023,9574
2024,20939
2025,11847
2026,11847
2027,9574
2028,9574
2029,9574
2030,9574
2031,16393
2032,9574
2033,9574
2034,9574
2035,11847
2036,9574
2037,9574
2038,9574
2039,14120
2040,9574
2041,9574
2042,9574
2043,11847
2044,9574
2045,9574
2046,9574
2047,9574
2048,9574
2049,14120
2050,9574
2051,9574
2052,9574
2053,9574
2054,9574
2055,23212
2056,11847
2057,9574
2058,9574
2059,9574
2060,9574
2061,9574
2062,18666
2063,16393
2064,9574
2065,9574
2066,9574
2067,9574
2068,9574
2069,16393
2070,9574
2071,9574
2072,9574
2073,9574
2074,9574
2075,9574
2076,9574
2077,16393
2078,9574
2079,9574
2080,9574
2081,11847
2082,9574
2083,9574
2084,9574
2085,25485
2086,9574
2087,9574
2088,9574
2089,9574
2090,9574
2091,23212
2092,16393
2093,9574
2094,9574
2095,11847
2096,9574
2097,11847
2098,20939
2099,9574
2100,9574
2101,20939
2102,9574
2103,9574
2104,177776
2105,43669
2106,9574
2107,9574
2108,9574
2109,11847
2110,9574
2111,11847
2112,9574
2113,11847
2114,9574
2115,9574
2116,9574
2117,20939
2118,11847
2119,9574
2120,14120
2121,9574
2122,9574
2123,9574
2124,9574
2125,9574
2126,20939
2127,11847
2128,9574
2129,11847
2130,9574
2131,9574
2132,14120
2133,11847
2134,16393
2135,9574
2136,9574
2137,9574
2138,16393
2139,9574
2140,16393
2141,14120
2142,9574
2143,9574
2144,11847
2145,9574
2146,9574
2147,9574
2148,9574
2149,16393
2150,14120
2151,9574
2152,14120
2153,9574
2154,11847
2155,16393
2156,14120
2157,9574
2158,9574
2159,11847
2160,9574
2161,16393
2162,16393
2163,9574
2164,9574
2165,9574
2166,11847
2167,16393
2168,9574
2169,9574
2170,9574
2171,9574
2172,9574
2173,9574
2174,9574
2175,9574
2176,20939
2177,18666
2178,9574
2179,14120
2180,9574
2181,9574
2182,18666
2183,14120
2184,9574
2185,9574
2186,9574
2187,9574
2188,9574
2189,9574
2190,11847
2191,9574
2192,14120
2193,9574
2194,9574
2195,9574
2196,9574
2197,18666
2198,23212
2199,11847
2200,9574
2201,9574
2202,9574
2203,14120
2204,25485
2205,9574
2206,9574
2207,9574
2208,16393
2209,9574
2210,9574
2211,14120
2212,9574
2213,9574
2214,18666
2215,9574
2216,14120
2217,9574
2218,9574
2219,9574
2220,9574
2221,18666
2222,14120
2223,9574
2224,11847
2225,9574
2226,9574
2227,16393
2228,16393
2229,9574
2230,9574
2231,9574
2232,9574
2233,11847
2234,14120
2235,9574
2236,9574
2237,9574
2238,9574
2239,11847
2240,20939
2241,9574
2242,18666
2243,30031
2244,11847
2245,9574
2246,9574
2247,9574
2248,9574
2249,9574
2250,11847
2251,9574
2252,9574
2253,11847
2254,9574
2255,9574
2256,11847
2257,9574
2258,14120
2259,9574
2260,11847
2261,9574
2262,9574
2263,9574
2264,9574
2265,9574
2266,14120
2267,14120
2268,9574
2269,9574
2270,9574
2271,9574
2272,9574
2273,11847
2274,11847
2275,9574
2276,9574
2277,9574
2278,9574
2279,9574
2280,9574
2281,11847
2282,16393
2283,9574
2284,9574
2285,9574
2286,9574
2287,11847
2288,9574
2289,9574
2290,11847
2291,9574
2292,9574
2293,9574
2294,9574
2295,9574
2296,9574
2297,9574
2298,9574
2299,11847
2300,9574
2301,9574
2302,9574
2303,9574
2304,9574
2305,9574
2306,11847
2307,32304
2308,9574
2309,9574
2310,14120
2311,9574
2312,9574
2313,11847
2314,25485
2315,9574
2316,9574
2317,9574
2318,9574
2319,9574
2320,9574
2321,9574
2322,11847
2323,9574
2324,11847
2325,9574
2326,16393
2327,11847
2328,11847
2329,11847
2330,9574
2331,9574
2332,16393
2333,14120
2334,11847
2335,9574
2336,11847
2337,9574
2338,9574
2339,9574
2340,18666
2341,20939
2342,14120
2343,9574
2344,9574
2345,9574
2346,9574
2347,9574
2348,11847
2349,11847
2350,11847
2351,9574
2352,9574
2353,9574
2354,9574
2355,9574
2356,11847
2357,9574
2358,14120
2359,9574
2360,11847
2361,9574
2362,9574
2363,9574
2364,9574
2365,11847
2366,27758
2367,20939
2368,14120
2369,9574
2370,9574
2371,18666
2372,11847
2373,9574
2374,11847
2375,9574
2376,9574
2377,9574
2378,9574
2379,14120
2380,9574
2381,9574
2382,9574
2383,9574
2384,11847
2385,9574
2386,23212
2387,9574
2388,9574
2389,9574
2390,27758
2391,14120
2392,9574
2393,9574
2394,9574
2395,9574
2396,9574
2397,16393
2398,9574
2399,9574
2400,9574
2401,9574
2402,9574
2403,9574
2404,9574
2405,14120
2406,9574
2407,9574
2408,9574
2409,9574
2410,9574
2411,9574
2412,9574
2413,9574
2414,11847
2415,9574
2416,9574
2417,9574
2418,9574
2419,9574
2420,9574
2421,14120
2422,9574
2423,9574
2424,9574
2425,9574
2426,9574
2427,11847
2428,9574
2429,9574
2430,11847
2431,9574
2432,9574
2433,9574
2434,9574
2435,9574
2436,9574
2437,9574
2438,9574
2439,11847
2440,9574
2441,9574
2442,9574
2443,9574
2444,9574
2445,9574
2446,9574
2447,9574
2448,9574
2449,9574
2450,9574
2451,9574
2452,11847
2453,9574
2454,11847
2455,9574
2456,14120
2457,9574
2458,9574
2459,11847
2460,9574
2461,9574
2462,9574
2463,9574
2464,14120
2465,9574
2466,9574
2467,9574
2468,9574
2469,9574
2470,9574
2471,9574
2472,11847
2473,9574
2474,9574
2475,9574
2476,9574
2477,9574
2478,9574
2479,9574
2480,9574
2481,11847
2482,9574
2483,9574
2484,11847
2485,9574
2486,9574
2487,9574
2488,11847
2489,9574
2490,9574
2491,11847
2492,9574
2493,9574
2494,9574
2495,9574
2496,11847
2497,14120
2498,9574
