,0
1027,9574
1028,11847
1029,9574
1030,9574
1031,14120
1032,9574
1033,9574
1034,9574
1035,11847
1036,11847
1037,9574
1038,9574
1039,11847
1040,9574
1041,9574
1042,9574
1043,9574
1044,9574
1045,9574
1046,9574
1047,9574
1048,9574
1049,9574
1050,9574
1051,9574
1052,11847
1053,9574
1054,9574
1055,9574
1056,16393
1057,9574
1058,9574
1059,11847
1060,9574
1061,9574
1062,9574
1063,9574
1064,14120
1065,9574
1066,9574
1067,9574
1068,9574
1069,9574
1070,9574
1071,9574
1072,11847
1073,9574
1074,9574
1075,9574
1076,9574
1077,9574
1078,9574
1079,9574
1080,9574
1081,11847
1082,9574
1083,9574
1084,11847
1085,9574
1086,9574
1087,9574
1088,11847
1089,9574
1090,9574
1091,9574
1092,9574
1093,9574
1094,9574
1095,9574
1096,11847
1097,14120
1098,11847
1099,9574
1100,9574
1101,11847
1102,9574
1103,9574
1104,9574
1105,14120
1106,9574
1107,9574
1108,9574
1109,9574
1110,9574
1111,9574
1112,9574
1113,9574
1114,9574
1115,9574
1116,9574
1117,9574
1118,11847
1119,9574
1120,9574
1121,11847
1122,16393
1123,14120
1124,23212
1125,9574
1126,11847
1127,9574
1128,16393
1129,32304
1130,9574
1131,30031
1132,18666
1133,14120
1134,9574
1135,9574
1136,11847
1137,9574
1138,11847
1139,30031
1140,9574
1141,9574
1142,11847
1143,25485
1144,11847
1145,11847
1146,9574
1147,9574
1148,14120
1149,16393
1150,9574
1151,20939
1152,9574
1153,11847
1154,32304
1155,9574
1156,11847
1157,9574
1158,9574
1159,9574
1160,20939
1161,9574
1162,9574
1163,11847
1164,9574
1165,14120
1166,9574
1167,55034
1168,16393
1169,14120
1170,11847
1171,18666
1172,18666
1173,16393
1174,9574
1175,11847
1176,9574
1177,11847
1178,23212
1179,20939
1180,18666
1181,16393
1182,9574
1183,20939
1184,9574
1185,16393
1186,11847
1187,14120
1188,14120
1189,14120
1190,16393
1191,23212
1192,18666
1193,18666
1194,16393
1195,9574
1196,11847
1197,14120
1198,32304
1199,16393
1200,14120
1201,9574
1202,14120
1203,18666
1204,9574
1205,16393
1206,11847
1207,9574
1208,14120
1209,9574
1210,9574
1211,9574
1212,11847
1213,11847
1214,16393
1215,14120
1216,11847
1217,9574
1218,9574
1219,11847
1220,16393
1221,9574
1222,14120
1223,9574
1224,11847
1225,16393
1226,11847
1227,9574
1228,11847
1229,9574
1230,11847
1231,18666
1232,11847
1233,9574
1234,9574
1235,25485
1236,16393
1237,14120
1238,9574
1239,9574
1240,9574
1241,9574
1242,18666
1243,9574
1244,9574
1245,9574
1246,9574
1247,9574
1248,9574
1249,9574
1250,9574
1251,9574
1252,11847
1253,9574
1254,9574
1255,9574
1256,9574
1257,9574
1258,20939
1259,9574
1260,9574
1261,11847
1262,9574
1263,11847
1264,11847
1265,11847
1266,9574
1267,11847
1268,11847
1269,11847
1270,9574
1271,9574
1272,9574
1273,11847
1274,9574
1275,9574
1276,9574
1277,9574
1278,11847
1279,9574
1280,9574
1281,11847
1282,9574
1283,9574
1284,9574
1285,11847
1286,9574
1287,9574
1288,9574
1289,16393
1290,9574
1291,9574
1292,9574
1293,11847
1294,9574
1295,9574
1296,9574
1297,18666
1298,14120
1299,9574
1300,9574
1301,9574
1302,9574
1303,9574
1304,16393
1305,9574
1306,9574
1307,11847
1308,9574
1309,9574
1310,9574
1311,9574
1312,11847
1313,9574
1314,11847
1315,9574
1316,14120
1317,9574
1318,9574
1319,9574
1320,14120
1321,9574
1322,9574
1323,11847
1324,9574
1325,9574
1326,9574
1327,9574
1328,16393
1329,14120
1330,9574
1331,9574
1332,11847
1333,9574
1334,9574
1335,16393
1336,9574
1337,9574
1338,9574
1339,18666
1340,9574
1341,9574
1342,11847
1343,9574
1344,11847
1345,9574
1346,11847
1347,9574
1348,9574
1349,11847
1350,20939
1351,11847
1352,9574
1353,11847
1354,9574
1355,9574
1356,9574
1357,18666
1358,16393
1359,9574
1360,9574
1361,9574
1362,9574
1363,11847
1364,14120
1365,9574
1366,9574
1367,9574
1368,11847
1369,9574
1370,9574
1371,11847
1372,9574
1373,9574
1374,11847
1375,9574
1376,11847
1377,9574
1378,9574
1379,9574
1380,30031
1381,11847
1382,11847
1383,9574
1384,11847
1385,18666
1386,11847
1387,9574
1388,11847
1389,16393
1390,9574
1391,23212
1392,9574
1393,9574
1394,9574
1395,23212
1396,9574
1397,9574
1398,27758
1399,148227
1400,43669
1401,9574
1402,9574
1403,9574
1404,11847
1405,9574
1406,11847
1407,9574
1408,9574
1409,11847
1410,9574
1411,9574
1412,14120
1413,9574
1414,9574
1415,11847
1416,14120
1417,16393
1418,9574
1419,9574
1420,11847
1421,11847
1422,9574
1423,9574
1424,9574
1425,9574
1426,11847
1427,11847
1428,20939
1429,18666
1430,9574
1431,9574
1432,9574
1433,11847
1434,9574
1435,18666
1436,14120
1437,9574
1438,9574
1439,9574
1440,11847
1441,9574
1442,11847
1443,9574
1444,14120
1445,14120
1446,9574
1447,11847
1448,9574
1449,11847
1450,9574
1451,11847
1452,11847
1453,11847
1454,9574
1455,11847
1456,9574
1457,14120
1458,18666
1459,9574
1460,9574
1461,9574
1462,9574
1463,9574
1464,11847
1465,9574
1466,9574
1467,9574
1468,9574
1469,9574
1470,9574
1471,9574
1472,9574
1473,18666
1474,11847
1475,9574
1476,9574
1477,11847
1478,9574
1479,9574
1480,18666
1481,18666
1482,11847
1483,9574
1484,9574
1485,9574
1486,9574
1487,9574
1488,9574
1489,11847
1490,9574
1491,9574
1492,9574
1493,11847
1494,9574
1495,9574
1496,9574
1497,18666
1498,11847
1499,9574
1500,9574
1501,9574
1502,11847
1503,9574
1504,20939
1505,9574
1506,9574
1507,9574
1508,14120
1509,11847
1510,9574
1511,11847
1512,9574
1513,9574
1514,11847
1515,9574
1516,9574
1517,14120
1518,9574
1519,9574
1520,9574
1521,9574
1522,11847
1523,9574
1524,11847
1525,11847
1526,11847
1527,9574
1528,9574
1529,11847
1530,16393
1531,9574
1532,11847
1533,9574
1534,9574
1535,14120
1536,11847
1537,9574
1538,9574
1539,9574
1540,9574
1541,11847
1542,20939
1543,9574
1544,16393
1545,25485
1546,9574
1547,9574
1548,9574
1549,9574
1550,9574
1551,9574
1552,9574
1553,14120
1554,9574
1555,9574
1556,11847
1557,9574
1558,9574
1559,9574
1560,9574
1561,9574
1562,9574
1563,9574
1564,9574
1565,9574
1566,9574
1567,9574
1568,9574
1569,9574
1570,11847
1571,14120
1572,9574
1573,9574
1574,9574
1575,9574
1576,9574
1577,11847
1578,11847
1579,9574
1580,9574
1581,9574
1582,9574
1583,9574
1584,9574
1585,14120
1586,14120
1587,9574
1588,9574
1589,9574
1590,9574
1591,11847
1592,9574
1593,9574
1594,11847
1595,9574
1596,9574
1597,9574
1598,9574
1599,9574
1600,9574
1601,9574
1602,9574
1603,11847
1604,9574
1605,9574
1606,9574
1607,11847
1608,9574
1609,11847
1610,11847
1611,14120
1612,23212
1613,9574
1614,9574
1615,9574
1616,11847
1617,23212
1618,11847
1619,9574
1620,9574
1621,9574
1622,9574
1623,9574
1624,11847
1625,11847
1626,11847
1627,9574
1628,9574
1629,9574
1630,9574
1631,11847
1632,9574
1633,9574
1634,20939
1635,11847
1636,9574
1637,9574
1638,11847
1639,11847
1640,9574
1641,11847
1642,9574
1643,9574
1644,9574
1645,14120
1646,9574
1647,16393
1648,23212
1649,9574
1650,9574
1651,9574
1652,9574
1653,14120
1654,9574
1655,18666
1656,11847
1657,9574
1658,9574
1659,9574
1660,11847
1661,9574
1662,16393
1663,9574
1664,9574
1665,9574
1666,9574
1667,9574
1668,9574
1669,11847
1670,45942
1671,11847
1672,14120
1673,9574
1674,18666
1675,11847
1676,9574
1677,11847
1678,9574
1679,9574
1680,9574
1681,9574
1682,14120
1683,9574
1684,9574
1685,9574
1686,11847
1687,9574
1688,11847
1689,18666
1690,11847
1691,9574
1692,9574
1693,25485
1694,14120
1695,9574
1696,9574
1697,9574
1698,9574
1699,9574
1700,9574
1701,11847
1702,9574
1703,9574
1704,9574
1705,9574
1706,9574
1707,9574
1708,9574
1709,11847
1710,9574
1711,9574
1712,9574
1713,9574
1714,9574
1715,9574
1716,9574
1717,9574
1718,11847
1719,9574
1720,9574
1721,9574
1722,9574
1723,9574
1724,9574
1725,11847
1726,14120
1727,9574
1728,9574
1729,9574
1730,9574
1731,11847
1732,9574
1733,9574
1734,14120
1735,9574
1736,9574
1737,9574
1738,11847
1739,11847
1740,9574
1741,9574
1742,11847
1743,9574
1744,9574
1745,9574
1746,9574
1747,9574
1748,9574
1749,9574
1750,9574
1751,9574
1752,9574
1753,9574
1754,9574
1755,11847
1756,9574
1757,11847
1758,9574
1759,14120
1760,9574
1761,9574
1762,11847
1763,9574
1764,9574
1765,9574
1766,9574
1767,14120
1768,9574
1769,9574
1770,9574
1771,9574
1772,9574
1773,9574
1774,9574
1775,11847
1776,9574
1777,9574
1778,9574
1779,9574
1780,9574
1781,9574
1782,9574
1783,9574
1784,11847
1785,9574
1786,9574
1787,11847
1788,9574
1789,9574
1790,9574
1791,11847
1792,9574
1793,9574
1794,14120
1795,9574
1796,9574
1797,9574
1798,9574
1799,9574
1800,14120
1801,9574
1802,9574
1803,9574
1804,11847
1805,9574
1806,9574
1807,9574
1808,14120
1809,9574
1810,9574
1811,9574
1812,9574
1813,9574
1814,9574
1815,9574
1816,9574
1817,9574
1818,9574
1819,9574
1820,9574
1821,11847
1822,9574
1823,11847
1824,9574
1825,16393
1826,14120
1827,20939
1828,9574
1829,14120
1830,9574
1831,16393
1832,27758
1833,11847
1834,32304
1835,18666
1836,14120
1837,9574
1838,9574
1839,11847
1840,9574
1841,11847
1842,30031
1843,9574
1844,9574
1845,11847
1846,25485
1847,11847
1848,11847
1849,9574
1850,9574
1851,14120
1852,16393
1853,9574
1854,20939
1855,9574
1856,11847
1857,32304
1858,9574
1859,11847
1860,9574
1861,9574
1862,9574
1863,18666
1864,11847
1865,9574
1866,11847
1867,11847
1868,9574
1869,9574
1870,45942
1871,25485
1872,16393
1873,11847
1874,18666
1875,18666
1876,16393
1877,9574
1878,11847
1879,9574
1880,11847
1881,18666
1882,25485
1883,18666
1884,16393
1885,9574
1886,25485
1887,9574
1888,20939
1889,16393
1890,14120
1891,11847
1892,20939
1893,18666
1894,39123
1895,14120
1896,9574
1897,11847
1898,9574
1899,36850
1900,20939
1901,11847
1902,9574
1903,14120
1904,14120
1905,11847
1906,16393
1907,11847
1908,9574
1909,11847
1910,9574
1911,11847
1912,9574
1913,11847
1914,14120
1915,16393
1916,11847
1917,14120
1918,9574
1919,9574
1920,9574
1921,20939
1922,9574
1923,9574
1924,9574
1925,14120
1926,18666
1927,9574
1928,9574
1929,11847
1930,16393
1931,20939
1932,11847
1933,11847
1934,9574
1935,23212
1936,9574
1937,9574
1938,11847
1939,9574
1940,9574
1941,9574
1942,9574
1943,11847
1944,9574
1945,9574
1946,9574
1947,9574
1948,11847
1949,9574
1950,9574
1951,14120
1952,9574
1953,11847
1954,9574
1955,14120
1956,9574
1957,9574
1958,9574
1959,18666
1960,9574
1961,9574
1962,11847
1963,9574
1964,14120
1965,9574
1966,9574
1967,9574
1968,14120
1969,11847
1970,14120
1971,9574
1972,9574
1973,16393
1974,9574
1975,9574
1976,9574
1977,11847
1978,9574
1979,9574
1980,9574
1981,14120
1982,9574
1983,9574
1984,9574
1985,14120
1986,9574
1987,9574
1988,9574
1989,14120
1990,9574
1991,9574
1992,9574
1993,11847
1994,9574
1995,9574
1996,9574
1997,16393
1998,16393
1999,9574
2000,9574
2001,9574
2002,9574
2003,9574
2004,16393
2005,9574
2006,9574
2007,9574
2008,9574
2009,9574
2010,9574
2011,9574
2012,16393
2013,9574
2014,9574
2015,9574
2016,11847
2017,9574
2018,9574
2019,9574
2020,16393
2021,9574
2022,9574
2023,9574
2024,9574
2025,9574
2026,9574
2027,9574
2028,16393
2029,9574
2030,9574
2031,9574
2032,11847
2033,9574
2034,9574
2035,9574
2036,11847
2037,9574
2038,9574
2039,9574
2040,16393
2041,9574
2042,9574
2043,9574
2044,9574
2045,9574
2046,11847
2047,9574
2048,9574
2049,9574
2050,9574
2051,9574
2052,16393
2053,9574
2054,9574
2055,9574
2056,11847
2057,9574
2058,9574
2059,9574
2060,18666
2061,16393
2062,9574
2063,9574
2064,9574
2065,9574
2066,11847
2067,14120
2068,9574
2069,9574
2070,9574
2071,11847
2072,9574
2073,9574
2074,11847
2075,9574
2076,9574
2077,11847
2078,9574
2079,11847
2080,9574
2081,9574
2082,9574
2083,30031
2084,11847
2085,11847
2086,9574
2087,11847
2088,18666
2089,18666
2090,9574
2091,9574
2092,14120
2093,9574
2094,9574
2095,14120
2096,9574
2097,9574
2098,9574
2099,18666
2100,9574
2101,9574
2102,30031
2103,148227
2104,43669
2105,9574
2106,9574
2107,9574
2108,14120
2109,9574
2110,9574
2111,9574
2112,9574
2113,11847
2114,9574
2115,9574
2116,20939
2117,11847
2118,11847
2119,11847
2120,9574
2121,11847
2122,9574
2123,9574
2124,9574
2125,11847
2126,9574
2127,9574
2128,9574
2129,11847
2130,9574
2131,9574
2132,23212
2133,18666
2134,9574
2135,9574
2136,9574
2137,11847
2138,9574
2139,18666
2140,11847
2141,9574
2142,11847
2143,9574
2144,11847
2145,9574
2146,11847
2147,9574
2148,18666
2149,14120
2150,9574
2151,9574
2152,9574
2153,14120
2154,16393
2155,14120
2156,9574
2157,9574
2158,11847
2159,9574
2160,14120
2161,18666
2162,9574
2163,9574
2164,9574
2165,9574
2166,9574
2167,11847
2168,9574
2169,9574
2170,9574
2171,9574
2172,9574
2173,9574
2174,9574
2175,9574
2176,18666
2177,18666
2178,9574
2179,14120
2180,9574
2181,9574
2182,18666
2183,14120
2184,9574
2185,9574
2186,9574
2187,9574
2188,9574
2189,9574
2190,11847
2191,9574
2192,16393
2193,9574
2194,9574
2195,11847
2196,9574
2197,9574
2198,9574
2199,20939
2200,9574
2201,9574
2202,9574
2203,9574
2204,14120
2205,20939
2206,9574
2207,9574
2208,9574
2209,9574
2210,11847
2211,11847
2212,9574
2213,11847
2214,9574
2215,9574
2216,11847
2217,9574
2218,9574
2219,9574
2220,14120
2221,9574
2222,9574
2223,9574
2224,11847
2225,9574
2226,11847
2227,9574
2228,11847
2229,9574
2230,9574
2231,9574
2232,9574
2233,14120
2234,9574
2235,11847
2236,9574
2237,11847
2238,9574
2239,16393
2240,14120
2241,9574
2242,9574
2243,11847
2244,18666
2245,27758
2246,23212
2247,11847
2248,9574
2249,11847
2250,9574
2251,9574
2252,9574
2253,9574
2254,11847
2255,9574
2256,9574
2257,11847
2258,9574
2259,9574
2260,9574
2261,9574
2262,11847
2263,9574
2264,9574
2265,9574
2266,9574
2267,9574
2268,9574
2269,9574
2270,9574
2271,14120
2272,9574
2273,9574
2274,9574
2275,9574
2276,9574
2277,9574
2278,11847
2279,11847
2280,9574
2281,9574
2282,9574
2283,9574
2284,9574
2285,9574
2286,9574
2287,9574
2288,9574
2289,9574
2290,9574
2291,9574
2292,9574
2293,11847
2294,9574
2295,9574
2296,14120
2297,9574
2298,9574
2299,9574
2300,9574
2301,9574
2302,9574
2303,9574
2304,9574
2305,9574
2306,9574
2307,9574
2308,9574
2309,9574
2310,9574
2311,9574
2312,11847
2313,39123
2314,11847
2315,14120
2316,9574
2317,9574
2318,11847
2319,25485
2320,9574
2321,9574
2322,9574
2323,9574
2324,9574
2325,9574
2326,9574
2327,16393
2328,16393
2329,9574
2330,16393
2331,9574
2332,9574
2333,20939
2334,11847
2335,9574
2336,9574
2337,11847
2338,11847
2339,9574
2340,14120
2341,9574
2342,9574
2343,9574
2344,18666
2345,20939
2346,20939
2347,9574
2348,9574
2349,9574
2350,9574
2351,14120
2352,9574
2353,20939
2354,9574
2355,9574
2356,9574
2357,9574
2358,14120
2359,9574
2360,11847
2361,9574
2362,9574
2363,9574
2364,9574
2365,9574
2366,9574
2367,14120
2368,27758
2369,30031
2370,14120
2371,14120
2372,16393
2373,9574
2374,18666
2375,9574
2376,11847
2377,9574
2378,9574
2379,14120
2380,9574
2381,9574
2382,9574
2383,11847
2384,9574
2385,9574
2386,30031
2387,9574
2388,9574
2389,27758
2390,14120
2391,9574
2392,9574
2393,9574
2394,9574
2395,9574
2396,9574
2397,11847
2398,9574
2399,9574
2400,9574
2401,9574
2402,9574
2403,9574
2404,9574
2405,14120
2406,9574
2407,9574
2408,9574
2409,9574
2410,9574
2411,9574
2412,9574
2413,9574
2414,9574
2415,9574
2416,9574
2417,9574
2418,9574
2419,9574
2420,9574
2421,11847
2422,14120
2423,9574
2424,9574
2425,9574
2426,9574
2427,11847
2428,9574
2429,9574
2430,14120
2431,9574
2432,9574
2433,9574
2434,9574
2435,14120
2436,9574
2437,9574
2438,11847
2439,9574
2440,9574
2441,9574
2442,9574
2443,9574
2444,9574
2445,9574
2446,9574
2447,9574
2448,9574
2449,9574
2450,9574
2451,11847
2452,9574
2453,11847
2454,9574
2455,11847
2456,9574
2457,9574
2458,9574
2459,9574
2460,9574
2461,9574
2462,9574
2463,16393
2464,9574
2465,9574
2466,9574
2467,9574
2468,9574
2469,9574
2470,9574
2471,14120
2472,9574
2473,9574
2474,9574
2475,9574
2476,9574
2477,9574
2478,9574
2479,9574
2480,11847
2481,9574
2482,9574
2483,11847
2484,9574
2485,9574
2486,9574
2487,11847
2488,9574
2489,9574
2490,11847
2491,9574
2492,9574
2493,9574
2494,9574
2495,11847
2496,14120
2497,9574
2498,9574
