,0
291,13228
292,13228
293,13228
294,13228
295,13228
296,13228
297,13228
298,13228
299,13228
300,13228
301,13228
302,13228
303,13228
304,13228
305,13228
306,13228
307,13228
308,13228
309,13228
310,13228
311,13228
312,13228
313,13228
314,13228
315,13228
316,13228
317,13228
318,13228
319,13228
320,13228
321,13228
322,13228
323,13228
324,13228
325,13228
326,13228
327,13228
328,13228
329,13228
330,13228
331,13228
332,13228
333,13228
334,13228
335,13228
336,13228
337,13228
338,13228
339,13228
340,13228
341,13228
342,19750
343,13228
344,13228
345,13228
346,13228
347,13228
348,13228
349,13228
350,13228
351,13228
352,13228
353,16489
354,13228
355,13228
356,13228
357,13228
358,13228
359,13228
360,13228
361,13228
362,13228
363,13228
364,13228
365,13228
366,13228
367,13228
368,13228
369,13228
370,13228
371,13228
372,13228
373,13228
374,13228
375,13228
376,13228
377,13228
378,13228
379,13228
380,13228
381,13228
382,13228
383,13228
384,13228
385,13228
386,13228
387,13228
388,13228
389,13228
390,13228
391,13228
392,13228
393,13228
394,13228
395,13228
396,13228
397,13228
398,13228
399,13228
400,13228
401,13228
402,13228
403,13228
404,13228
405,13228
406,13228
407,13228
408,13228
409,13228
410,13228
411,13228
412,13228
413,13228
414,13228
415,13228
416,13228
417,13228
418,13228
419,13228
420,13228
421,13228
422,13228
423,13228
424,13228
425,13228
426,13228
427,13228
428,13228
429,13228
430,13228
431,13228
432,13228
433,13228
434,13228
435,13228
436,13228
437,13228
438,13228
439,13228
440,13228
441,13228
442,13228
443,13228
444,13228
445,13228
446,13228
447,13228
448,13228
449,13228
450,13228
451,13228
452,13228
453,13228
454,13228
455,13228
456,13228
457,13228
458,13228
459,13228
460,13228
461,13228
462,13228
463,13228
464,13228
465,13228
466,13228
467,13228
468,13228
469,16489
470,13228
471,13228
472,13228
473,13228
474,13228
475,13228
476,13228
477,13228
478,13228
479,13228
480,13228
481,13228
482,13228
483,13228
484,13228
485,13228
486,13228
487,13228
488,13228
489,13228
490,13228
491,13228
492,13228
493,13228
494,13228
495,13228
496,13228
497,13228
498,13228
499,13228
500,13228
501,13228
502,13228
503,13228
504,13228
505,13228
506,13228
507,13228
508,13228
509,13228
510,13228
511,13228
512,13228
513,13228
514,13228
515,13228
516,13228
517,13228
518,13228
519,13228
520,13228
521,13228
522,13228
523,13228
524,13228
525,13228
526,13228
527,13228
528,13228
529,13228
530,13228
531,13228
532,13228
533,13228
534,13228
535,13228
536,13228
537,13228
538,13228
539,13228
540,13228
541,13228
542,13228
543,13228
544,13228
545,13228
546,13228
547,13228
548,13228
549,13228
550,13228
551,13228
552,13228
553,13228
554,13228
555,13228
556,13228
557,13228
558,13228
559,13228
560,13228
561,13228
562,13228
563,13228
564,13228
565,13228
566,13228
567,13228
568,13228
569,13228
570,13228
571,13228
572,13228
573,13228
574,13228
575,13228
576,13228
577,13228
578,13228
579,13228
580,13228
581,13228
582,13228
583,13228
584,13228
585,13228
586,13228
587,13228
588,13228
589,13228
590,13228
591,13228
592,13228
593,13228
594,13228
595,13228
596,13228
597,13228
598,13228
599,13228
600,13228
601,13228
602,13228
603,13228
604,13228
605,13228
606,13228
607,13228
608,13228
609,13228
610,13228
611,13228
612,13228
613,13228
614,13228
615,13228
616,13228
617,13228
618,13228
619,13228
620,13228
621,13228
622,13228
623,13228
624,13228
625,13228
626,13228
627,13228
628,13228
629,13228
630,13228
631,13228
632,13228
633,13228
634,13228
635,13228
636,13228
637,13228
638,13228
639,13228
640,13228
641,13228
642,13228
643,13228
644,13228
645,13228
646,13228
647,13228
648,13228
649,13228
650,13228
651,13228
652,13228
653,13228
654,13228
655,13228
656,13228
657,13228
658,13228
659,13228
660,13228
661,13228
662,13228
663,13228
664,13228
665,13228
666,13228
667,13228
668,13228
669,13228
670,13228
671,13228
672,13228
673,13228
674,13228
675,13228
676,13228
677,13228
678,13228
679,13228
680,13228
681,13228
682,13228
683,13228
684,13228
685,13228
686,13228
687,13228
688,13228
689,13228
690,13228
691,13228
692,13228
693,13228
694,13228
695,13228
696,13228
697,13228
698,13228
699,13228
700,13228
701,13228
702,13228
703,13228
704,13228
705,13228
706,13228
707,13228
708,13228
709,13228
710,13228
711,13228
712,13228
713,13228
714,13228
715,13228
716,13228
717,13228
718,13228
719,13228
720,13228
721,13228
722,13228
723,13228
724,13228
725,13228
726,13228
727,13228
728,13228
729,13228
730,13228
731,13228
732,13228
733,13228
734,13228
735,13228
736,13228
737,13228
738,13228
739,13228
740,13228
741,13228
742,13228
743,13228
744,13228
745,13228
746,13228
747,13228
748,13228
749,13228
750,13228
751,13228
752,13228
753,13228
754,13228
755,13228
756,13228
757,98014
758,13228
759,13228
760,13228
761,16489
762,13228
763,13228
764,13228
765,13228
766,13228
767,13228
768,13228
769,13228
770,13228
771,13228
772,13228
773,13228
774,13228
775,16489
776,13228
777,13228
778,13228
779,13228
780,13228
781,13228
782,13228
783,13228
784,13228
785,13228
786,13228
787,16489
788,13228
789,13228
790,13228
791,13228
792,13228
793,13228
794,13228
795,13228
796,13228
797,13228
798,13228
799,13228
800,13228
801,13228
802,13228
803,16489
804,13228
805,13228
806,13228
807,13228
808,13228
809,13228
810,13228
811,13228
812,13228
813,13228
814,13228
815,13228
816,13228
817,13228
818,13228
819,13228
820,13228
821,13228
822,13228
823,13228
824,13228
825,13228
826,13228
827,13228
828,13228
829,13228
830,13228
831,13228
832,13228
833,13228
834,13228
835,13228
836,13228
837,13228
838,16489
839,13228
840,13228
841,16489
842,13228
843,13228
844,13228
845,13228
846,13228
847,13228
848,13228
849,13228
850,13228
851,13228
852,13228
853,13228
854,13228
855,13228
856,13228
857,13228
858,13228
859,13228
860,13228
861,13228
862,13228
863,13228
864,13228
865,13228
866,16489
867,13228
868,13228
869,13228
870,13228
871,13228
872,16489
873,13228
874,13228
875,13228
876,13228
877,13228
878,13228
879,13228
880,13228
881,13228
882,13228
883,13228
884,13228
885,13228
886,13228
887,13228
888,16489
889,13228
890,13228
891,13228
892,13228
893,13228
894,13228
895,13228
896,13228
897,13228
898,13228
899,13228
900,13228
901,13228
902,13228
903,13228
904,13228
905,13228
906,13228
907,13228
908,13228
909,13228
910,13228
911,13228
912,13228
913,13228
914,13228
915,13228
916,13228
917,13228
918,13228
919,13228
920,13228
921,13228
922,13228
923,13228
924,13228
925,13228
926,13228
927,13228
928,13228
929,13228
930,13228
931,13228
932,13228
933,13228
934,13228
935,13228
936,13228
937,13228
938,13228
939,13228
940,13228
941,13228
942,13228
943,13228
944,13228
945,13228
946,13228
947,13228
948,13228
949,13228
950,13228
951,13228
952,13228
953,13228
954,13228
955,13228
956,13228
957,13228
958,16489
959,13228
960,13228
961,13228
962,13228
963,13228
964,13228
965,13228
966,13228
967,13228
968,13228
969,16489
970,13228
971,13228
972,13228
973,13228
974,13228
975,13228
976,13228
977,13228
978,13228
979,13228
980,16489
981,13228
982,13228
983,13228
984,13228
985,13228
986,13228
987,13228
988,13228
989,13228
990,13228
991,16489
992,13228
993,13228
994,13228
995,13228
996,13228
997,13228
998,13228
999,13228
1000,13228
1001,13228
1002,13228
1003,13228
1004,13228
1005,13228
1006,13228
1007,13228
1008,13228
1009,13228
1010,13228
1011,13228
1012,13228
1013,13228
1014,13228
1015,13228
1016,13228
1017,13228
1018,13228
1019,13228
1020,13228
1021,13228
1022,13228
1023,13228
1024,13228
1025,13228
1026,13228
1027,13228
1028,13228
1029,13228
1030,13228
1031,13228
1032,13228
1033,13228
1034,13228
1035,13228
1036,13228
1037,13228
1038,13228
1039,13228
1040,13228
1041,13228
1042,13228
1043,13228
1044,13228
1045,13228
1046,13228
1047,13228
1048,13228
1049,13228
1050,13228
1051,13228
1052,13228
1053,13228
1054,13228
1055,13228
1056,13228
1057,13228
1058,13228
1059,13228
1060,13228
1061,13228
1062,13228
1063,13228
1064,13228
1065,13228
1066,13228
1067,13228
1068,13228
1069,13228
1070,13228
1071,13228
1072,13228
1073,16489
1074,13228
1075,13228
1076,13228
1077,13228
1078,13228
1079,13228
1080,13228
1081,13228
1082,13228
1083,13228
1084,13228
1085,13228
1086,13228
1087,13228
1088,13228
1089,13228
1090,13228
1091,13228
1092,13228
1093,13228
1094,13228
1095,13228
1096,13228
1097,13228
1098,13228
1099,16489
1100,13228
1101,13228
1102,13228
1103,13228
1104,13228
1105,13228
1106,13228
1107,13228
1108,13228
1109,13228
1110,13228
1111,13228
1112,13228
1113,13228
1114,13228
1115,13228
1116,13228
1117,13228
1118,13228
1119,13228
1120,13228
1121,13228
1122,13228
1123,13228
1124,13228
1125,13228
1126,13228
1127,13228
1128,13228
1129,13228
1130,13228
1131,13228
1132,13228
1133,13228
1134,13228
1135,13228
1136,13228
1137,13228
1138,13228
1139,13228
1140,13228
1141,13228
1142,13228
1143,13228
1144,13228
1145,13228
1146,13228
1147,13228
1148,13228
1149,13228
1150,13228
1151,13228
1152,13228
1153,13228
1154,13228
1155,13228
1156,13228
1157,13228
1158,13228
1159,13228
1160,13228
1161,13228
1162,13228
1163,13228
1164,13228
1165,13228
1166,13228
1167,13228
1168,13228
1169,13228
1170,13228
1171,13228
1172,13228
1173,13228
1174,13228
1175,13228
1176,13228
1177,13228
1178,13228
1179,13228
1180,13228
1181,13228
1182,13228
1183,13228
1184,13228
1185,13228
1186,13228
1187,13228
1188,13228
1189,13228
1190,13228
1191,13228
1192,13228
1193,13228
1194,13228
1195,13228
1196,13228
1197,13228
1198,13228
1199,13228
1200,13228
1201,13228
1202,13228
1203,13228
1204,13228
1205,13228
1206,13228
1207,13228
1208,13228
1209,13228
1210,13228
1211,13228
1212,13228
1213,13228
1214,13228
1215,13228
1216,13228
1217,13228
1218,13228
1219,13228
1220,13228
1221,13228
1222,13228
1223,13228
1224,13228
1225,13228
1226,16489
1227,13228
1228,13228
1229,13228
1230,13228
1231,13228
1232,13228
1233,13228
1234,13228
1235,13228
1236,13228
1237,13228
1238,13228
1239,13228
1240,13228
1241,13228
1242,13228
1243,13228
1244,13228
1245,13228
1246,13228
1247,13228
1248,13228
1249,13228
1250,13228
1251,13228
1252,13228
1253,13228
1254,13228
1255,13228
1256,13228
1257,13228
1258,13228
1259,13228
1260,13228
1261,13228
1262,13228
1263,13228
1264,13228
1265,13228
1266,13228
1267,13228
1268,13228
1269,13228
1270,13228
1271,13228
1272,13228
1273,13228
1274,13228
1275,13228
1276,13228
1277,13228
1278,13228
1279,13228
1280,13228
1281,13228
1282,13228
1283,13228
1284,13228
1285,13228
1286,13228
1287,13228
1288,13228
1289,13228
1290,13228
1291,13228
1292,13228
1293,13228
1294,13228
1295,13228
1296,13228
1297,13228
1298,13228
1299,13228
1300,13228
1301,13228
1302,13228
1303,13228
1304,13228
1305,13228
1306,13228
1307,13228
1308,13228
1309,13228
1310,13228
1311,13228
1312,13228
1313,13228
1314,13228
1315,13228
1316,13228
1317,13228
1318,13228
1319,13228
1320,13228
1321,13228
1322,13228
1323,13228
1324,13228
1325,13228
1326,13228
1327,13228
1328,13228
1329,13228
1330,13228
1331,13228
1332,13228
1333,13228
1334,13228
1335,13228
1336,13228
1337,13228
1338,13228
1339,13228
1340,13228
1341,13228
1342,13228
1343,13228
1344,13228
1345,13228
1346,13228
1347,13228
1348,13228
1349,13228
1350,13228
1351,13228
1352,13228
1353,13228
1354,13228
1355,13228
1356,13228
1357,13228
1358,13228
1359,13228
1360,13228
1361,13228
1362,13228
1363,13228
1364,13228
1365,13228
1366,13228
1367,13228
1368,13228
1369,13228
1370,13228
1371,13228
1372,13228
1373,13228
1374,13228
1375,13228
1376,13228
1377,13228
1378,13228
1379,13228
1380,13228
1381,13228
1382,13228
1383,13228
1384,13228
1385,13228
1386,13228
1387,13228
1388,13228
1389,13228
1390,13228
1391,13228
1392,13228
1393,13228
1394,13228
1395,13228
1396,13228
1397,13228
1398,13228
1399,13228
1400,13228
1401,13228
1402,13228
1403,13228
1404,13228
1405,13228
1406,13228
1407,13228
1408,13228
1409,13228
1410,13228
1411,13228
1412,13228
1413,13228
1414,13228
1415,13228
1416,13228
1417,13228
1418,13228
1419,13228
1420,13228
1421,13228
1422,13228
1423,13228
1424,13228
1425,13228
1426,13228
1427,13228
1428,13228
1429,13228
1430,13228
1431,13228
1432,13228
1433,13228
1434,13228
1435,13228
1436,13228
1437,13228
1438,13228
1439,13228
1440,13228
1441,13228
1442,13228
1443,13228
1444,13228
1445,13228
1446,13228
1447,13228
1448,13228
1449,13228
1450,13228
1451,13228
1452,13228
1453,13228
1454,13228
1455,13228
1456,13228
1457,13228
1458,13228
1459,13228
1460,13228
1461,13228
1462,13228
1463,13228
1464,13228
1465,13228
1466,13228
1467,13228
1468,13228
1469,13228
1470,13228
1471,13228
1472,13228
1473,13228
1474,13228
1475,13228
1476,13228
1477,13228
1478,13228
1479,13228
1480,13228
1481,13228
1482,13228
1483,13228
1484,13228
1485,13228
1486,13228
1487,13228
1488,13228
1489,13228
1490,13228
1491,13228
1492,13228
1493,13228
1494,13228
1495,13228
1496,13228
1497,13228
1498,13228
1499,13228
1500,13228
1501,13228
1502,13228
1503,13228
1504,13228
1505,13228
1506,13228
1507,13228
1508,13228
1509,13228
1510,13228
1511,13228
1512,13228
1513,13228
1514,101275
1515,13228
1516,13228
1517,13228
1518,16489
1519,13228
1520,13228
1521,13228
1522,13228
1523,13228
1524,13228
1525,13228
1526,13228
1527,13228
1528,13228
1529,13228
1530,13228
1531,13228
1532,13228
1533,13228
1534,13228
1535,13228
1536,13228
1537,13228
1538,13228
1539,16489
1540,13228
1541,13228
1542,16489
1543,13228
1544,13228
1545,13228
1546,13228
1547,13228
1548,13228
1549,13228
1550,13228
1551,13228
1552,16489
1553,13228
1554,13228
1555,13228
1556,13228
1557,13228
1558,13228
1559,13228
1560,16489
1561,16489
1562,13228
1563,13228
1564,13228
1565,13228
1566,13228
1567,13228
1568,13228
1569,13228
1570,13228
1571,13228
1572,13228
1573,13228
1574,13228
1575,13228
1576,13228
1577,13228
1578,13228
1579,13228
1580,13228
1581,13228
1582,13228
1583,13228
1584,13228
1585,13228
1586,13228
1587,13228
1588,13228
1589,13228
1590,13228
1591,13228
1592,13228
1593,13228
1594,13228
1595,13228
1596,16489
1597,13228
1598,16489
1599,13228
1600,13228
1601,13228
1602,13228
1603,13228
1604,13228
1605,13228
1606,13228
1607,13228
1608,13228
1609,13228
1610,13228
1611,13228
1612,13228
1613,13228
1614,13228
1615,13228
1616,13228
1617,13228
1618,13228
1619,13228
1620,13228
1621,13228
1622,13228
1623,13228
1624,13228
1625,13228
1626,13228
1627,13228
1628,13228
1629,16489
1630,13228
1631,13228
1632,13228
1633,13228
1634,13228
1635,13228
1636,13228
1637,13228
1638,13228
1639,13228
1640,13228
1641,13228
1642,13228
1643,13228
1644,13228
1645,16489
1646,13228
1647,13228
1648,13228
1649,13228
1650,13228
1651,13228
1652,13228
1653,13228
1654,13228
1655,13228
1656,13228
1657,13228
1658,13228
1659,13228
1660,13228
1661,13228
1662,13228
1663,13228
1664,13228
1665,13228
1666,13228
1667,13228
1668,13228
1669,13228
1670,13228
1671,13228
1672,13228
1673,13228
1674,13228
1675,13228
1676,13228
1677,13228
1678,13228
1679,13228
1680,13228
1681,13228
1682,13228
1683,13228
1684,13228
1685,13228
1686,13228
1687,13228
1688,13228
1689,13228
1690,13228
1691,13228
1692,13228
1693,13228
1694,13228
1695,13228
1696,16489
1697,13228
1698,13228
1699,13228
1700,13228
1701,13228
1702,13228
1703,13228
1704,13228
1705,13228
1706,13228
1707,16489
1708,13228
1709,13228
1710,13228
1711,13228
1712,13228
1713,13228
1714,13228
1715,13228
1716,13228
1717,13228
1718,13228
1719,13228
1720,13228
1721,13228
1722,16489
1723,13228
1724,13228
1725,13228
1726,13228
1727,13228
1728,13228
1729,13228
1730,13228
1731,13228
1732,13228
1733,16489
1734,13228
1735,13228
1736,13228
1737,13228
1738,13228
1739,13228
1740,13228
1741,13228
1742,13228
1743,13228
1744,13228
1745,13228
1746,13228
1747,13228
1748,13228
1749,13228
1750,13228
1751,13228
1752,13228
1753,13228
1754,13228
1755,13228
1756,13228
1757,13228
1758,13228
1759,13228
1760,13228
1761,13228
1762,13228
1763,13228
1764,13228
1765,13228
1766,13228
1767,13228
1768,13228
1769,13228
1770,13228
1771,13228
1772,13228
1773,13228
1774,13228
1775,13228
1776,13228
1777,13228
1778,13228
1779,13228
1780,13228
1781,13228
1782,13228
1783,13228
1784,13228
1785,13228
1786,13228
1787,13228
1788,13228
1789,13228
1790,13228
1791,13228
1792,13228
1793,13228
1794,13228
1795,13228
1796,13228
1797,13228
1798,13228
1799,13228
1800,13228
1801,13228
1802,13228
1803,13228
1804,13228
1805,13228
1806,13228
1807,13228
1808,13228
1809,13228
1810,13228
1811,13228
1812,13228
1813,13228
1814,13228
1815,16489
1816,13228
1817,13228
1818,13228
1819,13228
1820,13228
1821,13228
1822,16489
1823,13228
1824,13228
1825,13228
1826,13228
1827,13228
1828,13228
1829,13228
1830,13228
1831,13228
1832,13228
1833,13228
1834,13228
1835,13228
1836,13228
1837,13228
1838,13228
1839,13228
1840,13228
1841,13228
1842,13228
1843,13228
1844,13228
1845,13228
1846,13228
1847,13228
1848,13228
1849,13228
1850,13228
1851,13228
1852,13228
1853,13228
1854,13228
1855,13228
1856,13228
1857,13228
1858,13228
1859,13228
1860,13228
1861,13228
1862,13228
1863,13228
1864,13228
1865,13228
1866,13228
1867,13228
1868,13228
1869,13228
1870,13228
1871,13228
1872,13228
1873,13228
1874,13228
1875,13228
1876,13228
1877,13228
1878,13228
1879,13228
1880,13228
1881,13228
1882,13228
1883,13228
1884,13228
1885,13228
1886,13228
1887,13228
1888,13228
1889,13228
1890,13228
1891,13228
1892,13228
1893,13228
1894,13228
1895,13228
1896,13228
1897,13228
1898,13228
1899,13228
1900,13228
1901,13228
1902,13228
1903,13228
1904,13228
1905,13228
1906,13228
1907,13228
1908,13228
1909,13228
1910,13228
1911,13228
1912,13228
1913,13228
1914,13228
1915,13228
1916,13228
1917,13228
1918,13228
1919,13228
1920,13228
1921,13228
1922,13228
1923,13228
1924,13228
1925,13228
1926,13228
1927,13228
1928,13228
1929,13228
1930,13228
1931,13228
1932,13228
1933,13228
1934,13228
1935,13228
1936,13228
1937,13228
1938,13228
1939,13228
1940,13228
1941,13228
1942,13228
1943,13228
1944,13228
1945,13228
1946,13228
1947,13228
1948,13228
1949,13228
1950,13228
1951,13228
1952,13228
1953,13228
1954,13228
1955,13228
1956,13228
1957,13228
1958,13228
1959,13228
1960,13228
1961,13228
1962,13228
1963,13228
1964,13228
1965,13228
1966,13228
1967,13228
1968,13228
1969,13228
1970,13228
1971,13228
1972,13228
1973,13228
1974,13228
1975,13228
1976,13228
1977,13228
1978,13228
1979,13228
1980,13228
1981,13228
1982,13228
1983,16489
1984,13228
1985,13228
1986,13228
1987,13228
1988,13228
1989,13228
1990,13228
1991,13228
1992,13228
1993,13228
1994,13228
1995,13228
1996,13228
1997,13228
1998,13228
1999,13228
2000,13228
2001,13228
2002,13228
2003,13228
2004,13228
2005,13228
2006,13228
2007,13228
2008,13228
2009,13228
2010,13228
2011,13228
2012,13228
2013,13228
2014,13228
2015,13228
2016,13228
2017,13228
2018,13228
2019,13228
2020,13228
2021,13228
2022,13228
2023,13228
2024,13228
2025,13228
2026,13228
2027,13228
2028,13228
2029,13228
2030,13228
2031,13228
2032,13228
2033,13228
2034,13228
2035,13228
2036,13228
2037,13228
2038,13228
2039,13228
2040,13228
2041,13228
2042,13228
2043,13228
2044,13228
2045,13228
2046,13228
2047,13228
2048,13228
2049,13228
2050,13228
2051,13228
2052,13228
2053,13228
2054,13228
2055,13228
2056,13228
2057,13228
2058,13228
2059,13228
2060,13228
2061,13228
2062,13228
2063,13228
2064,13228
2065,13228
2066,13228
2067,13228
2068,13228
2069,13228
2070,13228
2071,13228
2072,13228
2073,13228
2074,13228
2075,13228
2076,13228
2077,13228
2078,13228
2079,13228
2080,13228
2081,13228
2082,13228
2083,13228
2084,13228
2085,13228
2086,13228
2087,13228
2088,13228
2089,13228
2090,13228
2091,13228
2092,13228
2093,13228
2094,13228
2095,13228
2096,13228
2097,13228
2098,13228
2099,13228
2100,13228
2101,13228
2102,13228
2103,13228
2104,13228
2105,13228
2106,13228
2107,13228
2108,13228
2109,13228
2110,13228
2111,13228
2112,13228
2113,13228
2114,13228
2115,13228
2116,13228
2117,13228
2118,13228
2119,13228
2120,13228
2121,13228
2122,13228
2123,13228
2124,13228
2125,13228
2126,13228
2127,13228
2128,13228
2129,13228
2130,13228
2131,13228
2132,13228
2133,13228
2134,13228
2135,13228
2136,13228
2137,13228
2138,13228
2139,13228
2140,13228
2141,13228
2142,13228
2143,13228
2144,13228
2145,13228
2146,13228
2147,13228
2148,13228
2149,13228
2150,13228
2151,13228
2152,13228
2153,13228
2154,13228
2155,13228
2156,13228
2157,13228
2158,13228
2159,13228
2160,13228
2161,13228
2162,13228
2163,13228
2164,13228
2165,13228
2166,13228
2167,13228
2168,13228
2169,13228
2170,13228
2171,13228
2172,13228
2173,13228
2174,13228
2175,13228
2176,13228
2177,13228
2178,13228
2179,13228
2180,13228
2181,13228
2182,13228
2183,13228
2184,13228
2185,13228
2186,13228
2187,13228
2188,13228
2189,13228
2190,13228
2191,13228
2192,13228
2193,13228
2194,13228
2195,13228
2196,13228
2197,13228
2198,13228
2199,13228
2200,13228
2201,13228
2202,13228
2203,13228
2204,13228
2205,13228
2206,13228
2207,13228
2208,13228
2209,13228
2210,13228
2211,13228
2212,13228
2213,13228
2214,13228
2215,13228
2216,13228
2217,13228
2218,13228
2219,13228
2220,13228
2221,13228
2222,13228
2223,13228
2224,13228
2225,13228
2226,13228
2227,13228
2228,13228
2229,13228
2230,13228
2231,13228
2232,13228
2233,13228
2234,13228
2235,13228
2236,13228
2237,13228
2238,13228
2239,13228
2240,13228
2241,13228
2242,13228
2243,13228
2244,13228
2245,13228
2246,13228
2247,13228
2248,13228
2249,13228
2250,13228
2251,13228
2252,13228
2253,13228
2254,13228
2255,13228
2256,13228
2257,13228
2258,13228
2259,13228
2260,13228
2261,13228
2262,13228
2263,13228
2264,13228
2265,13228
2266,13228
2267,13228
2268,13228
2269,13228
2270,107797
2271,13228
2272,13228
2273,13228
2274,16489
2275,13228
2276,13228
2277,13228
2278,13228
2279,13228
2280,13228
2281,13228
2282,13228
2283,13228
2284,13228
2285,13228
2286,13228
2287,13228
2288,13228
2289,13228
2290,13228
2291,13228
2292,13228
2293,13228
2294,13228
2295,16489
2296,13228
2297,13228
2298,16489
2299,13228
2300,13228
2301,13228
2302,13228
2303,13228
2304,13228
2305,13228
2306,13228
2307,13228
2308,13228
2309,13228
2310,13228
2311,13228
2312,13228
2313,13228
2314,13228
2315,13228
2316,13228
2317,13228
2318,16489
2319,13228
2320,13228
2321,13228
2322,13228
2323,13228
2324,13228
2325,13228
2326,13228
2327,13228
2328,13228
2329,13228
2330,13228
2331,13228
2332,13228
2333,13228
2334,13228
2335,13228
2336,13228
2337,13228
2338,13228
2339,13228
2340,13228
2341,13228
2342,13228
2343,16489
2344,13228
2345,13228
2346,13228
2347,16489
2348,13228
2349,13228
2350,13228
2351,13228
2352,13228
2353,13228
2354,16489
2355,13228
2356,13228
2357,13228
2358,13228
2359,13228
2360,13228
2361,13228
2362,13228
2363,13228
2364,13228
2365,13228
2366,13228
2367,13228
2368,13228
2369,13228
2370,13228
2371,13228
2372,13228
2373,13228
2374,13228
2375,13228
2376,13228
2377,13228
2378,13228
2379,13228
2380,13228
2381,13228
2382,13228
2383,13228
2384,13228
2385,13228
2386,13228
2387,13228
2388,13228
2389,13228
2390,13228
2391,13228
2392,13228
2393,13228
2394,13228
2395,13228
2396,13228
2397,13228
2398,13228
2399,13228
2400,13228
2401,13228
2402,13228
2403,13228
2404,13228
2405,13228
2406,13228
2407,13228
2408,13228
2409,13228
2410,13228
2411,13228
2412,13228
2413,13228
2414,13228
2415,13228
2416,13228
2417,13228
2418,13228
2419,13228
2420,13228
2421,13228
2422,13228
2423,13228
2424,13228
2425,13228
2426,13228
2427,13228
2428,13228
2429,13228
2430,13228
2431,13228
2432,13228
2433,13228
2434,13228
2435,13228
2436,13228
2437,13228
2438,13228
2439,13228
2440,13228
2441,13228
2442,13228
2443,13228
2444,13228
2445,13228
2446,13228
2447,13228
2448,13228
2449,13228
2450,13228
2451,13228
2452,13228
2453,16489
2454,13228
2455,13228
2456,13228
2457,13228
2458,13228
2459,13228
2460,13228
2461,13228
2462,13228
2463,13228
2464,13228
2465,13228
2466,13228
2467,13228
2468,16489
2469,13228
2470,13228
2471,13228
2472,13228
2473,13228
2474,13228
2475,13228
2476,13228
2477,13228
2478,13228
2479,13228
2480,13228
2481,13228
2482,13228
2483,13228
2484,13228
2485,13228
2486,13228
2487,13228
2488,13228
2489,13228
2490,16489
2491,13228
2492,13228
2493,13228
2494,13228
2495,13228
2496,13228
2497,13228
2498,16489
