,0
1703,15666
1704,15666
1705,15666
1706,19327
1707,22988
1708,15666
1709,37632
1710,15666
1711,15666
1712,19327
1713,19327
1714,15666
1715,19327
1716,15666
1717,26649
1718,19327
1719,15666
1720,15666
1721,15666
1722,15666
1723,15666
1724,22988
1725,15666
1726,30310
1727,15666
1728,15666
1729,15666
1730,15666
1731,15666
1732,15666
1733,15666
1734,15666
1735,15666
1736,15666
1737,15666
1738,19327
1739,26649
1740,15666
1741,41293
1742,22988
1743,15666
1744,26649
1745,19327
1746,19327
1747,19327
1748,22988
1749,19327
1750,15666
1751,15666
1752,15666
1753,15666
1754,15666
1755,22988
1756,19327
1757,19327
1758,19327
1759,22988
1760,19327
1761,33971
1762,22988
1763,19327
1764,22988
1765,15666
1766,15666
1767,15666
1768,15666
1769,19327
1770,15666
1771,15666
1772,15666
1773,15666
1774,15666
1775,15666
1776,15666
1777,15666
1778,15666
1779,15666
1780,26649
1781,19327
1782,15666
1783,15666
1784,19327
1785,15666
1786,15666
1787,15666
1788,15666
1789,15666
1790,15666
1791,15666
1792,19327
1793,15666
1794,15666
1795,15666
1796,15666
1797,15666
1798,15666
1799,15666
1800,15666
1801,15666
1802,15666
1803,15666
1804,15666
1805,15666
1806,15666
1807,15666
1808,15666
1809,15666
1810,15666
1811,15666
1812,15666
1813,15666
1814,15666
1815,15666
1816,15666
1817,15666
1818,15666
1819,15666
1820,15666
1821,15666
1822,15666
1823,15666
1824,15666
1825,15666
1826,15666
1827,15666
1828,15666
1829,15666
1830,15666
1831,15666
1832,15666
1833,15666
1834,15666
1835,15666
1836,15666
1837,15666
1838,15666
1839,15666
1840,15666
1841,15666
1842,15666
1843,15666
1844,15666
1845,15666
1846,15666
1847,15666
1848,15666
1849,15666
1850,15666
1851,15666
1852,15666
1853,15666
1854,15666
1855,15666
1856,15666
1857,15666
1858,15666
1859,15666
1860,15666
1861,15666
1862,15666
1863,15666
1864,15666
1865,15666
1866,15666
1867,15666
1868,15666
1869,15666
1870,15666
1871,15666
1872,15666
1873,15666
1874,15666
1875,15666
1876,15666
1877,15666
1878,15666
1879,15666
1880,15666
1881,26649
1882,19327
1883,19327
1884,436681
1885,15666
1886,15666
1887,15666
1888,15666
1889,15666
1890,15666
1891,15666
1892,15666
1893,15666
1894,15666
1895,22988
1896,15666
1897,15666
1898,15666
1899,15666
1900,15666
1901,19327
1902,15666
1903,15666
1904,15666
1905,15666
1906,15666
1907,15666
1908,15666
1909,15666
1910,19327
1911,15666
1912,15666
1913,15666
1914,15666
1915,22988
1916,15666
1917,15666
1918,15666
1919,15666
1920,15666
1921,19327
1922,15666
1923,15666
1924,15666
1925,19327
1926,15666
1927,15666
1928,15666
1929,15666
1930,15666
1931,15666
1932,15666
1933,15666
1934,19327
1935,19327
1936,15666
1937,15666
1938,15666
1939,15666
1940,15666
1941,15666
1942,15666
1943,15666
1944,15666
1945,15666
1946,19327
1947,15666
1948,15666
1949,15666
1950,15666
1951,19327
1952,15666
1953,15666
1954,15666
1955,19327
1956,15666
1957,15666
1958,15666
1959,15666
1960,19327
1961,15666
1962,15666
1963,15666
1964,15666
1965,15666
1966,15666
1967,15666
1968,15666
1969,15666
1970,15666
1971,15666
1972,15666
1973,15666
1974,15666
1975,15666
1976,15666
1977,15666
1978,22988
1979,15666
1980,15666
1981,19327
1982,15666
1983,15666
1984,15666
1985,15666
1986,15666
1987,15666
1988,15666
1989,15666
1990,15666
1991,15666
1992,15666
1993,15666
1994,15666
1995,15666
1996,15666
1997,15666
1998,15666
1999,15666
2000,15666
2001,15666
2002,15666
2003,15666
2004,15666
2005,15666
2006,15666
2007,15666
2008,15666
2009,15666
2010,15666
2011,15666
2012,15666
2013,15666
2014,15666
2015,15666
2016,15666
2017,15666
2018,15666
2019,15666
2020,15666
2021,15666
2022,15666
2023,15666
2024,15666
2025,15666
2026,15666
2027,19327
2028,19327
2029,15666
2030,15666
2031,15666
2032,22988
2033,15666
2034,15666
2035,15666
2036,15666
2037,19327
2038,15666
2039,15666
2040,15666
2041,15666
2042,19327
2043,15666
2044,15666
2045,15666
2046,15666
2047,15666
2048,15666
2049,15666
2050,15666
2051,15666
2052,15666
2053,19327
2054,15666
2055,15666
2056,15666
2057,22988
2058,15666
2059,15666
2060,15666
2061,15666
2062,19327
2063,15666
2064,15666
2065,15666
2066,15666
2067,15666
2068,15666
2069,15666
2070,15666
2071,15666
2072,15666
2073,15666
2074,15666
2075,15666
2076,15666
2077,15666
2078,15666
2079,15666
2080,15666
2081,15666
2082,15666
2083,15666
2084,15666
2085,15666
2086,15666
2087,15666
2088,15666
2089,15666
2090,15666
2091,15666
2092,15666
2093,15666
2094,15666
2095,15666
2096,15666
2097,15666
2098,15666
2099,15666
2100,15666
2101,15666
2102,15666
2103,15666
2104,15666
2105,15666
2106,15666
2107,15666
2108,15666
2109,15666
2110,15666
2111,15666
2112,15666
2113,15666
2114,15666
2115,15666
2116,15666
2117,15666
2118,15666
2119,15666
2120,15666
2121,15666
2122,15666
2123,15666
2124,15666
2125,15666
2126,15666
2127,15666
2128,15666
2129,15666
2130,15666
2131,15666
2132,15666
2133,15666
2134,15666
2135,15666
2136,15666
2137,15666
2138,15666
2139,15666
2140,15666
2141,15666
2142,15666
2143,15666
2144,15666
2145,15666
2146,15666
2147,15666
2148,15666
2149,15666
2150,15666
2151,15666
2152,15666
2153,15666
2154,15666
2155,15666
2156,15666
2157,15666
2158,15666
2159,15666
2160,15666
2161,15666
2162,15666
2163,15666
2164,15666
2165,15666
2166,15666
2167,15666
2168,15666
2169,15666
2170,15666
2171,15666
2172,15666
2173,15666
2174,15666
2175,15666
2176,15666
2177,19327
2178,22988
2179,15666
2180,30310
2181,15666
2182,15666
2183,26649
2184,19327
2185,15666
2186,19327
2187,15666
2188,26649
2189,19327
2190,15666
2191,15666
2192,15666
2193,15666
2194,15666
2195,22988
2196,15666
2197,30310
2198,15666
2199,15666
2200,15666
2201,15666
2202,15666
2203,15666
2204,15666
2205,15666
2206,15666
2207,15666
2208,15666
2209,19327
2210,26649
2211,15666
2212,41293
2213,22988
2214,15666
2215,26649
2216,19327
2217,19327
2218,19327
2219,22988
2220,19327
2221,15666
2222,19327
2223,15666
2224,19327
2225,26649
2226,22988
2227,19327
2228,19327
2229,15666
2230,26649
2231,19327
2232,19327
2233,19327
2234,19327
2235,22988
2236,15666
2237,19327
2238,15666
2239,22988
2240,15666
2241,15666
2242,15666
2243,15666
2244,15666
2245,15666
2246,15666
2247,19327
2248,15666
2249,15666
2250,22988
2251,26649
2252,15666
2253,15666
2254,22988
2255,15666
2256,15666
2257,15666
2258,15666
2259,15666
2260,15666
2261,15666
2262,19327
2263,15666
2264,15666
2265,15666
2266,15666
2267,19327
2268,15666
2269,15666
2270,15666
2271,15666
2272,15666
2273,15666
2274,15666
2275,15666
2276,15666
2277,15666
2278,15666
2279,15666
2280,15666
2281,15666
2282,15666
2283,15666
2284,15666
2285,15666
2286,15666
2287,15666
2288,15666
2289,15666
2290,15666
2291,15666
2292,15666
2293,15666
2294,15666
2295,15666
2296,15666
2297,15666
2298,15666
2299,15666
2300,15666
2301,15666
2302,15666
2303,15666
2304,15666
2305,15666
2306,15666
2307,15666
2308,15666
2309,15666
2310,15666
2311,15666
2312,15666
2313,15666
2314,15666
2315,15666
2316,15666
2317,15666
2318,15666
2319,15666
2320,15666
2321,15666
2322,15666
2323,15666
2324,15666
2325,15666
2326,15666
2327,15666
2328,15666
2329,15666
2330,15666
2331,15666
2332,15666
2333,15666
2334,15666
2335,15666
2336,15666
2337,15666
2338,15666
2339,15666
2340,15666
2341,15666
2342,15666
2343,15666
2344,15666
2345,15666
2346,15666
2347,15666
2348,15666
2349,15666
2350,15666
2351,19327
2352,19327
2353,19327
2354,422037
2355,26649
2356,15666
2357,15666
2358,15666
2359,15666
2360,19327
2361,15666
2362,15666
2363,15666
2364,15666
2365,22988
2366,15666
2367,15666
2368,15666
2369,15666
2370,19327
2371,15666
2372,15666
2373,15666
2374,15666
2375,15666
2376,15666
2377,15666
2378,15666
2379,15666
2380,15666
2381,15666
2382,15666
2383,15666
2384,15666
2385,22988
2386,15666
2387,15666
2388,15666
2389,15666
2390,15666
2391,22988
2392,15666
2393,15666
2394,15666
2395,19327
2396,15666
2397,15666
2398,15666
2399,15666
2400,15666
2401,15666
2402,15666
2403,15666
2404,15666
2405,22988
2406,15666
2407,15666
2408,15666
2409,15666
2410,15666
2411,15666
2412,15666
2413,15666
2414,15666
2415,15666
2416,15666
2417,15666
2418,15666
2419,15666
2420,15666
2421,15666
2422,15666
2423,15666
2424,15666
2425,15666
2426,15666
2427,15666
2428,15666
2429,15666
2430,15666
2431,19327
2432,15666
2433,15666
2434,15666
2435,15666
2436,15666
2437,15666
2438,15666
2439,15666
2440,15666
2441,15666
2442,15666
2443,15666
2444,15666
2445,15666
2446,15666
2447,19327
2448,15666
2449,15666
2450,15666
2451,15666
2452,19327
2453,15666
2454,15666
2455,15666
2456,15666
2457,15666
2458,15666
2459,15666
2460,15666
2461,15666
2462,15666
2463,15666
2464,15666
2465,15666
2466,15666
2467,15666
2468,15666
2469,15666
2470,15666
2471,15666
2472,15666
2473,15666
2474,15666
2475,15666
2476,15666
2477,15666
2478,15666
2479,15666
2480,15666
2481,15666
2482,15666
2483,15666
2484,15666
2485,15666
2486,15666
2487,15666
2488,15666
2489,15666
2490,15666
2491,15666
2492,15666
2493,15666
2494,15666
2495,15666
2496,15666
2497,15666
2498,15666
