,0
775,15666
776,15666
777,15666
778,15666
779,15666
780,15666
781,15666
782,15666
783,15666
784,15666
785,15666
786,15666
787,15666
788,15666
789,15666
790,15666
791,15666
792,15666
793,15666
794,15666
795,19327
796,22988
797,22988
798,15666
799,22988
800,26649
801,15666
802,15666
803,15666
804,15666
805,19327
806,15666
807,15666
808,15666
809,19327
810,19327
811,15666
812,15666
813,15666
814,15666
815,15666
816,15666
817,15666
818,15666
819,15666
820,15666
821,15666
822,15666
823,15666
824,15666
825,15666
826,15666
827,15666
828,15666
829,15666
830,15666
831,15666
832,19327
833,19327
834,15666
835,15666
836,15666
837,15666
838,15666
839,15666
840,15666
841,15666
842,15666
843,15666
844,15666
845,15666
846,15666
847,15666
848,15666
849,15666
850,15666
851,15666
852,15666
853,15666
854,15666
855,15666
856,15666
857,15666
858,15666
859,15666
860,15666
861,15666
862,15666
863,15666
864,15666
865,15666
866,15666
867,15666
868,15666
869,15666
870,15666
871,15666
872,15666
873,15666
874,15666
875,15666
876,15666
877,15666
878,15666
879,15666
880,15666
881,15666
882,15666
883,15666
884,15666
885,15666
886,15666
887,15666
888,15666
889,19327
890,15666
891,15666
892,15666
893,15666
894,15666
895,15666
896,15666
897,15666
898,15666
899,15666
900,19327
901,15666
902,15666
903,15666
904,15666
905,15666
906,15666
907,15666
908,15666
909,15666
910,15666
911,15666
912,15666
913,15666
914,15666
915,15666
916,15666
917,15666
918,15666
919,15666
920,15666
921,15666
922,15666
923,15666
924,15666
925,15666
926,15666
927,15666
928,15666
929,15666
930,15666
931,15666
932,15666
933,15666
934,15666
935,15666
936,15666
937,15666
938,15666
939,15666
940,15666
941,15666
942,15666
943,15666
944,15666
945,15666
946,15666
947,15666
948,15666
949,15666
950,15666
951,15666
952,15666
953,15666
954,15666
955,15666
956,15666
957,15666
958,15666
959,15666
960,15666
961,15666
962,15666
963,15666
964,15666
965,15666
966,15666
967,15666
968,15666
969,15666
970,15666
971,15666
972,15666
973,15666
974,15666
975,15666
976,15666
977,15666
978,15666
979,15666
980,15666
981,15666
982,15666
983,15666
984,15666
985,15666
986,15666
987,15666
988,15666
989,15666
990,15666
991,15666
992,15666
993,15666
994,15666
995,15666
996,15666
997,15666
998,15666
999,15666
1000,15666
1001,15666
1002,15666
1003,15666
1004,15666
1005,15666
1006,15666
1007,15666
1008,15666
1009,15666
1010,15666
1011,15666
1012,15666
1013,15666
1014,15666
1015,15666
1016,15666
1017,15666
1018,15666
1019,15666
1020,15666
1021,15666
1022,15666
1023,15666
1024,15666
1025,15666
1026,15666
1027,15666
1028,15666
1029,15666
1030,15666
1031,15666
1032,15666
1033,15666
1034,15666
1035,15666
1036,15666
1037,15666
1038,15666
1039,15666
1040,15666
1041,271936
1042,19327
1043,15666
1044,15666
1045,26649
1046,15666
1047,19327
1048,22988
1049,15666
1050,15666
1051,15666
1052,15666
1053,15666
1054,15666
1055,15666
1056,26649
1057,33971
1058,15666
1059,15666
1060,44954
1061,15666
1062,26649
1063,37632
1064,19327
1065,19327
1066,19327
1067,15666
1068,19327
1069,48615
1070,15666
1071,19327
1072,15666
1073,15666
1074,33971
1075,15666
1076,19327
1077,15666
1078,48615
1079,15666
1080,15666
1081,59598
1082,121835
1083,22988
1084,19327
1085,15666
1086,22988
1087,15666
1088,15666
1089,41293
1090,70581
1091,15666
1092,15666
1093,44954
1094,15666
1095,15666
1096,15666
1097,19327
1098,15666
1099,15666
1100,15666
1101,19327
1102,15666
1103,15666
1104,26649
1105,22988
1106,15666
1107,15666
1108,15666
1109,15666
1110,15666
1111,15666
1112,15666
1113,22988
1114,15666
1115,15666
1116,15666
1117,15666
1118,15666
1119,19327
1120,15666
1121,15666
1122,15666
1123,15666
1124,15666
1125,19327
1126,15666
1127,15666
1128,15666
1129,19327
1130,15666
1131,15666
1132,19327
1133,22988
1134,22988
1135,15666
1136,15666
1137,15666
1138,15666
1139,15666
1140,19327
1141,15666
1142,15666
1143,15666
1144,15666
1145,15666
1146,15666
1147,15666
1148,15666
1149,15666
1150,15666
1151,19327
1152,15666
1153,15666
1154,15666
1155,15666
1156,15666
1157,15666
1158,15666
1159,15666
1160,15666
1161,15666
1162,15666
1163,15666
1164,15666
1165,15666
1166,15666
1167,15666
1168,30310
1169,15666
1170,22988
1171,15666
1172,15666
1173,19327
1174,15666
1175,15666
1176,15666
1177,15666
1178,19327
1179,15666
1180,15666
1181,15666
1182,15666
1183,15666
1184,15666
1185,15666
1186,15666
1187,15666
1188,15666
1189,15666
1190,15666
1191,15666
1192,15666
1193,15666
1194,15666
1195,15666
1196,15666
1197,15666
1198,15666
1199,15666
1200,15666
1201,15666
1202,15666
1203,15666
1204,15666
1205,15666
1206,15666
1207,15666
1208,15666
1209,15666
1210,15666
1211,15666
1212,15666
1213,15666
1214,15666
1215,15666
1216,15666
1217,15666
1218,15666
1219,15666
1220,15666
1221,15666
1222,15666
1223,15666
1224,15666
1225,19327
1226,15666
1227,15666
1228,15666
1229,15666
1230,15666
1231,15666
1232,15666
1233,15666
1234,15666
1235,19327
1236,15666
1237,15666
1238,15666
1239,15666
1240,19327
1241,15666
1242,15666
1243,15666
1244,15666
1245,15666
1246,15666
1247,15666
1248,19327
1249,15666
1250,15666
1251,15666
1252,15666
1253,15666
1254,15666
1255,15666
1256,15666
1257,15666
1258,15666
1259,15666
1260,19327
1261,15666
1262,15666
1263,15666
1264,15666
1265,15666
1266,15666
1267,15666
1268,19327
1269,15666
1270,15666
1271,15666
1272,15666
1273,15666
1274,15666
1275,15666
1276,15666
1277,15666
1278,15666
1279,15666
1280,15666
1281,15666
1282,15666
1283,15666
1284,15666
1285,15666
1286,15666
1287,15666
1288,15666
1289,15666
1290,15666
1291,15666
1292,15666
1293,15666
1294,15666
1295,15666
1296,15666
1297,15666
1298,15666
1299,15666
1300,15666
1301,15666
1302,15666
1303,15666
1304,15666
1305,15666
1306,15666
1307,15666
1308,15666
1309,15666
1310,15666
1311,15666
1312,15666
1313,15666
1314,15666
1315,15666
1316,15666
1317,30310
1318,15666
1319,19327
1320,15666
1321,15666
1322,26649
1323,15666
1324,15666
1325,15666
1326,15666
1327,22988
1328,15666
1329,15666
1330,15666
1331,19327
1332,15666
1333,15666
1334,15666
1335,15666
1336,15666
1337,15666
1338,15666
1339,15666
1340,15666
1341,15666
1342,15666
1343,15666
1344,15666
1345,15666
1346,15666
1347,15666
1348,15666
1349,15666
1350,15666
1351,15666
1352,15666
1353,15666
1354,30310
1355,15666
1356,15666
1357,15666
1358,15666
1359,15666
1360,15666
1361,15666
1362,15666
1363,15666
1364,15666
1365,15666
1366,15666
1367,15666
1368,15666
1369,15666
1370,15666
1371,15666
1372,15666
1373,15666
1374,15666
1375,15666
1376,15666
1377,15666
1378,15666
1379,15666
1380,15666
1381,15666
1382,15666
1383,15666
1384,15666
1385,15666
1386,15666
1387,15666
1388,15666
1389,15666
1390,15666
1391,15666
1392,15666
1393,15666
1394,15666
1395,15666
1396,15666
1397,15666
1398,15666
1399,15666
1400,15666
1401,15666
1402,15666
1403,15666
1404,15666
1405,15666
1406,15666
1407,15666
1408,15666
1409,15666
1410,15666
1411,15666
1412,15666
1413,15666
1414,15666
1415,15666
1416,15666
1417,15666
1418,15666
1419,15666
1420,15666
1421,15666
1422,15666
1423,15666
1424,15666
1425,15666
1426,15666
1427,15666
1428,15666
1429,15666
1430,15666
1431,15666
1432,15666
1433,15666
1434,15666
1435,15666
1436,15666
1437,15666
1438,15666
1439,15666
1440,15666
1441,15666
1442,15666
1443,15666
1444,15666
1445,15666
1446,15666
1447,15666
1448,15666
1449,15666
1450,15666
1451,15666
1452,15666
1453,15666
1454,15666
1455,15666
1456,15666
1457,15666
1458,15666
1459,15666
1460,15666
1461,15666
1462,15666
1463,15666
1464,15666
1465,15666
1466,15666
1467,15666
1468,15666
1469,15666
1470,15666
1471,15666
1472,15666
1473,15666
1474,15666
1475,15666
1476,15666
1477,15666
1478,15666
1479,15666
1480,15666
1481,15666
1482,15666
1483,15666
1484,15666
1485,15666
1486,15666
1487,15666
1488,15666
1489,15666
1490,15666
1491,15666
1492,15666
1493,15666
1494,15666
1495,15666
1496,15666
1497,15666
1498,15666
1499,15666
1500,15666
1501,15666
1502,15666
1503,15666
1504,15666
1505,15666
1506,15666
1507,15666
1508,15666
1509,15666
1510,15666
1511,15666
1512,15666
1513,15666
1514,15666
1515,15666
1516,15666
1517,15666
1518,15666
1519,15666
1520,15666
1521,15666
1522,15666
1523,15666
1524,15666
1525,15666
1526,15666
1527,15666
1528,15666
1529,15666
1530,15666
1531,15666
1532,15666
1533,15666
1534,15666
1535,15666
1536,15666
1537,15666
1538,15666
1539,15666
1540,15666
1541,15666
1542,15666
1543,15666
1544,15666
1545,15666
1546,15666
1547,15666
1548,15666
1549,15666
1550,15666
1551,15666
1552,15666
1553,15666
1554,15666
1555,15666
1556,15666
1557,15666
1558,15666
1559,15666
1560,15666
1561,15666
1562,15666
1563,271936
1564,19327
1565,15666
1566,15666
1567,30310
1568,26649
1569,15666
1570,22988
1571,15666
1572,19327
1573,15666
1574,15666
1575,15666
1576,15666
1577,26649
1578,33971
1579,15666
1580,15666
1581,44954
1582,15666
1583,26649
1584,37632
1585,15666
1586,22988
1587,19327
1588,15666
1589,19327
1590,48615
1591,15666
1592,19327
1593,15666
1594,15666
1595,33971
1596,15666
1597,19327
1598,15666
1599,48615
1600,15666
1601,15666
1602,59598
1603,121835
1604,22988
1605,19327
1606,15666
1607,22988
1608,15666
1609,15666
1610,41293
1611,70581
1612,15666
1613,15666
1614,44954
1615,15666
1616,15666
1617,15666
1618,19327
1619,15666
1620,15666
1621,15666
1622,19327
1623,15666
1624,15666
1625,26649
1626,22988
1627,15666
1628,15666
1629,15666
1630,15666
1631,15666
1632,15666
1633,15666
1634,22988
1635,15666
1636,15666
1637,15666
1638,15666
1639,15666
1640,19327
1641,15666
1642,15666
1643,15666
1644,15666
1645,15666
1646,19327
1647,15666
1648,15666
1649,15666
1650,19327
1651,15666
1652,15666
1653,19327
1654,22988
1655,22988
1656,15666
1657,15666
1658,15666
1659,15666
1660,15666
1661,19327
1662,15666
1663,15666
1664,15666
1665,15666
1666,15666
1667,15666
1668,15666
1669,15666
1670,15666
1671,15666
1672,19327
1673,15666
1674,15666
1675,15666
1676,15666
1677,15666
1678,15666
1679,15666
1680,15666
1681,15666
1682,15666
1683,15666
1684,15666
1685,15666
1686,15666
1687,15666
1688,15666
1689,30310
1690,15666
1691,22988
1692,15666
1693,15666
1694,19327
1695,15666
1696,15666
1697,15666
1698,15666
1699,19327
1700,15666
1701,15666
1702,15666
1703,15666
1704,15666
1705,15666
1706,15666
1707,15666
1708,15666
1709,15666
1710,15666
1711,15666
1712,15666
1713,15666
1714,15666
1715,15666
1716,15666
1717,15666
1718,15666
1719,15666
1720,15666
1721,15666
1722,15666
1723,15666
1724,15666
1725,15666
1726,15666
1727,15666
1728,15666
1729,15666
1730,15666
1731,15666
1732,15666
1733,15666
1734,15666
1735,15666
1736,15666
1737,15666
1738,15666
1739,15666
1740,15666
1741,15666
1742,15666
1743,15666
1744,15666
1745,15666
1746,19327
1747,15666
1748,15666
1749,15666
1750,19327
1751,15666
1752,15666
1753,15666
1754,15666
1755,15666
1756,15666
1757,15666
1758,15666
1759,15666
1760,15666
1761,19327
1762,15666
1763,15666
1764,15666
1765,15666
1766,15666
1767,15666
1768,15666
1769,19327
1770,15666
1771,15666
1772,15666
1773,15666
1774,15666
1775,15666
1776,15666
1777,15666
1778,15666
1779,15666
1780,15666
1781,19327
1782,15666
1783,15666
1784,15666
1785,15666
1786,15666
1787,15666
1788,15666
1789,19327
1790,15666
1791,15666
1792,15666
1793,15666
1794,15666
1795,15666
1796,15666
1797,15666
1798,15666
1799,15666
1800,15666
1801,15666
1802,15666
1803,15666
1804,15666
1805,15666
1806,15666
1807,15666
1808,15666
1809,15666
1810,15666
1811,15666
1812,15666
1813,15666
1814,15666
1815,15666
1816,15666
1817,15666
1818,15666
1819,15666
1820,15666
1821,15666
1822,15666
1823,15666
1824,15666
1825,15666
1826,15666
1827,15666
1828,15666
1829,15666
1830,15666
1831,15666
1832,15666
1833,15666
1834,15666
1835,15666
1836,15666
1837,15666
1838,30310
1839,15666
1840,19327
1841,15666
1842,15666
1843,26649
1844,15666
1845,15666
1846,15666
1847,15666
1848,22988
1849,15666
1850,15666
1851,15666
1852,19327
1853,15666
1854,15666
1855,15666
1856,15666
1857,15666
1858,15666
1859,15666
1860,15666
1861,15666
1862,15666
1863,15666
1864,15666
1865,15666
1866,15666
1867,15666
1868,15666
1869,15666
1870,15666
1871,15666
1872,15666
1873,15666
1874,15666
1875,30310
1876,15666
1877,15666
1878,15666
1879,15666
1880,15666
1881,15666
1882,15666
1883,15666
1884,15666
1885,15666
1886,15666
1887,15666
1888,15666
1889,15666
1890,15666
1891,15666
1892,15666
1893,15666
1894,15666
1895,15666
1896,15666
1897,15666
1898,15666
1899,15666
1900,15666
1901,15666
1902,15666
1903,15666
1904,15666
1905,15666
1906,15666
1907,15666
1908,15666
1909,15666
1910,15666
1911,15666
1912,15666
1913,15666
1914,15666
1915,15666
1916,15666
1917,15666
1918,15666
1919,15666
1920,15666
1921,15666
1922,15666
1923,15666
1924,15666
1925,15666
1926,15666
1927,15666
1928,15666
1929,15666
1930,15666
1931,15666
1932,15666
1933,15666
1934,15666
1935,15666
1936,15666
1937,15666
1938,15666
1939,15666
1940,15666
1941,15666
1942,15666
1943,15666
1944,15666
1945,15666
1946,15666
1947,15666
1948,15666
1949,15666
1950,15666
1951,15666
1952,15666
1953,15666
1954,15666
1955,15666
1956,15666
1957,15666
1958,15666
1959,15666
1960,15666
1961,15666
1962,15666
1963,15666
1964,15666
1965,15666
1966,15666
1967,15666
1968,15666
1969,15666
1970,15666
1971,15666
1972,15666
1973,15666
1974,15666
1975,15666
1976,15666
1977,15666
1978,15666
1979,15666
1980,15666
1981,15666
1982,15666
1983,15666
1984,15666
1985,15666
1986,15666
1987,15666
1988,15666
1989,15666
1990,15666
1991,15666
1992,15666
1993,15666
1994,15666
1995,15666
1996,15666
1997,15666
1998,15666
1999,15666
2000,15666
2001,15666
2002,15666
2003,15666
2004,15666
2005,15666
2006,15666
2007,15666
2008,15666
2009,15666
2010,15666
2011,15666
2012,15666
2013,15666
2014,15666
2015,15666
2016,15666
2017,15666
2018,15666
2019,15666
2020,15666
2021,15666
2022,15666
2023,15666
2024,15666
2025,15666
2026,15666
2027,15666
2028,15666
2029,15666
2030,15666
2031,15666
2032,15666
2033,15666
2034,15666
2035,15666
2036,15666
2037,15666
2038,15666
2039,15666
2040,15666
2041,15666
2042,15666
2043,15666
2044,15666
2045,15666
2046,15666
2047,15666
2048,15666
2049,15666
2050,15666
2051,15666
2052,15666
2053,15666
2054,15666
2055,15666
2056,15666
2057,15666
2058,15666
2059,15666
2060,15666
2061,15666
2062,15666
2063,15666
2064,15666
2065,15666
2066,15666
2067,15666
2068,15666
2069,15666
2070,15666
2071,15666
2072,15666
2073,15666
2074,15666
2075,15666
2076,15666
2077,15666
2078,15666
2079,15666
2080,15666
2081,15666
2082,15666
2083,15666
2084,271936
2085,19327
2086,15666
2087,15666
2088,30310
2089,26649
2090,15666
2091,19327
2092,15666
2093,22988
2094,15666
2095,15666
2096,15666
2097,15666
2098,26649
2099,33971
2100,15666
2101,15666
2102,44954
2103,15666
2104,26649
2105,37632
2106,15666
2107,22988
2108,19327
2109,15666
2110,19327
2111,48615
2112,15666
2113,19327
2114,15666
2115,15666
2116,33971
2117,15666
2118,19327
2119,15666
2120,48615
2121,15666
2122,15666
2123,59598
2124,26649
2125,114513
2126,19327
2127,19327
2128,22988
2129,15666
2130,15666
2131,41293
2132,70581
2133,15666
2134,15666
2135,44954
2136,15666
2137,15666
2138,15666
2139,19327
2140,15666
2141,15666
2142,15666
2143,19327
2144,15666
2145,15666
2146,26649
2147,22988
2148,15666
2149,15666
2150,15666
2151,15666
2152,15666
2153,15666
2154,15666
2155,22988
2156,15666
2157,15666
2158,19327
2159,15666
2160,15666
2161,15666
2162,15666
2163,15666
2164,15666
2165,15666
2166,15666
2167,19327
2168,15666
2169,15666
2170,15666
2171,22988
2172,15666
2173,15666
2174,19327
2175,15666
2176,22988
2177,15666
2178,15666
2179,15666
2180,15666
2181,15666
2182,19327
2183,15666
2184,15666
2185,15666
2186,15666
2187,15666
2188,15666
2189,15666
2190,15666
2191,15666
2192,15666
2193,15666
2194,15666
2195,15666
2196,19327
2197,15666
2198,15666
2199,19327
2200,15666
2201,15666
2202,15666
2203,15666
2204,15666
2205,15666
2206,15666
2207,15666
2208,15666
2209,15666
2210,26649
2211,15666
2212,22988
2213,15666
2214,15666
2215,15666
2216,15666
2217,15666
2218,15666
2219,15666
2220,22988
2221,15666
2222,15666
2223,15666
2224,15666
2225,15666
2226,15666
2227,15666
2228,15666
2229,15666
2230,15666
2231,15666
2232,15666
2233,15666
2234,15666
2235,15666
2236,15666
2237,15666
2238,15666
2239,15666
2240,15666
2241,15666
2242,15666
2243,15666
2244,15666
2245,15666
2246,15666
2247,15666
2248,15666
2249,15666
2250,15666
2251,15666
2252,15666
2253,15666
2254,15666
2255,15666
2256,15666
2257,15666
2258,15666
2259,15666
2260,15666
2261,15666
2262,15666
2263,15666
2264,15666
2265,15666
2266,15666
2267,19327
2268,15666
2269,19327
2270,15666
2271,19327
2272,15666
2273,15666
2274,15666
2275,15666
2276,15666
2277,15666
2278,15666
2279,15666
2280,15666
2281,15666
2282,19327
2283,15666
2284,15666
2285,15666
2286,15666
2287,15666
2288,15666
2289,15666
2290,19327
2291,15666
2292,15666
2293,15666
2294,15666
2295,15666
2296,15666
2297,15666
2298,15666
2299,15666
2300,15666
2301,15666
2302,19327
2303,15666
2304,15666
2305,15666
2306,15666
2307,15666
2308,15666
2309,15666
2310,19327
2311,15666
2312,15666
2313,15666
2314,15666
2315,15666
2316,15666
2317,15666
2318,15666
2319,15666
2320,15666
2321,15666
2322,15666
2323,15666
2324,15666
2325,15666
2326,15666
2327,15666
2328,15666
2329,15666
2330,15666
2331,15666
2332,15666
2333,15666
2334,15666
2335,15666
2336,15666
2337,15666
2338,15666
2339,15666
2340,15666
2341,15666
2342,15666
2343,15666
2344,15666
2345,15666
2346,15666
2347,15666
2348,15666
2349,15666
2350,15666
2351,15666
2352,15666
2353,15666
2354,15666
2355,15666
2356,15666
2357,15666
2358,15666
2359,30310
2360,15666
2361,15666
2362,15666
2363,19327
2364,26649
2365,15666
2366,15666
2367,15666
2368,15666
2369,19327
2370,15666
2371,15666
2372,15666
2373,19327
2374,19327
2375,15666
2376,15666
2377,15666
2378,15666
2379,15666
2380,15666
2381,15666
2382,15666
2383,15666
2384,15666
2385,15666
2386,15666
2387,15666
2388,15666
2389,15666
2390,15666
2391,15666
2392,15666
2393,15666
2394,15666
2395,15666
2396,19327
2397,19327
2398,15666
2399,15666
2400,15666
2401,15666
2402,15666
2403,15666
2404,15666
2405,15666
2406,15666
2407,15666
2408,15666
2409,15666
2410,15666
2411,15666
2412,15666
2413,15666
2414,15666
2415,15666
2416,15666
2417,15666
2418,15666
2419,15666
2420,15666
2421,15666
2422,15666
2423,15666
2424,15666
2425,15666
2426,15666
2427,15666
2428,15666
2429,15666
2430,15666
2431,15666
2432,15666
2433,15666
2434,15666
2435,15666
2436,15666
2437,15666
2438,15666
2439,15666
2440,15666
2441,15666
2442,15666
2443,15666
2444,15666
2445,15666
2446,15666
2447,15666
2448,15666
2449,15666
2450,15666
2451,15666
2452,15666
2453,15666
2454,15666
2455,15666
2456,15666
2457,15666
2458,15666
2459,15666
2460,15666
2461,15666
2462,15666
2463,15666
2464,15666
2465,15666
2466,15666
2467,15666
2468,15666
2469,15666
2470,15666
2471,15666
2472,15666
2473,15666
2474,15666
2475,15666
2476,15666
2477,15666
2478,15666
2479,15666
2480,15666
2481,15666
2482,15666
2483,15666
2484,15666
2485,15666
2486,15666
2487,15666
2488,15666
2489,15666
2490,15666
2491,15666
2492,15666
2493,15666
2494,15666
2495,15666
2496,15666
2497,15666
2498,15666
