,0
645,15650
646,27590
647,12864
648,1322
649,19232
650,10675
651,11073
652,8685
653,1123
654,15849
655,30376
656,8884
657,38734
658,13859
659,64007
660,92265
661,38336
662,88086
663,16247
664,21023
665,9879
666,14257
667,1123
668,14655
669,1123
670,30774
671,66793
672,81519
673,24406
674,45898
675,14058
676,78335
677,81718
678,39132
679,91668
680,20625
681,60425
682,2317
683,13262
684,17441
685,3312
686,2317
687,2118
688,34953
689,6894
690,14655
691,35749
692,3511
693,66594
694,48286
695,75350
696,3113
697,60624
698,76544
699,5501
700,91668
701,96046
702,5700
703,110772
704,77539
705,92464
706,5302
707,47490
708,9879
709,20028
710,7690
711,2118
712,7292
713,5302
714,1720
715,1322
716,1521
717,2317
718,125896
719,1123
720,4705
721,32167
722,63410
723,2317
724,1123
725,130672
726,11471
727,1123
728,8685
729,6297
730,21023
731,95648
732,1123
733,72962
734,114553
735,1123
736,1123
737,10476
738,7690
739,1123
740,1123
741,1123
742,15451
743,63012
744,42913
745,72564
746,11471
747,30973
748,36147
749,19232
750,37739
751,2715
752,1919
753,8088
754,17043
755,19033
756,18237
757,13262
758,1123
759,3312
760,24804
761,33958
762,5302
763,27789
764,24406
765,25998
766,34356
767,43709
768,77937
769,178432
770,17640
771,27391
772,19630
773,1322
774,2118
775,2317
776,8287
777,1123
778,9481
779,6496
780,11272
781,4705
782,15252
783,2914
784,17839
785,9680
786,31172
787,1322
788,25600
789,13063
790,10277
791,1123
792,14058
793,1919
794,13859
795,17043
796,4108
797,5501
798,38734
799,34356
800,39132
801,62614
802,34555
803,38336
804,103608
805,21222
806,9680
807,14655
808,46097
809,46495
810,1123
811,30575
812,77738
813,32366
814,31172
815,14058
816,78733
817,57241
818,5302
819,20028
820,119727
821,32565
822,55052
823,4506
824,14655
825,2118
826,16247
827,2715
828,3511
829,14456
830,22018
831,6496
832,37938
833,13063
834,2118
835,98036
836,18038
837,75549
838,2317
839,14854
840,88484
841,34356
842,5501
843,85499
844,45102
845,57838
846,5302
847,188183
848,97041
849,46694
850,11073
851,21023
852,2317
853,4705
854,2118
855,6695
856,1322
857,5302
858,1521
859,1720
860,2118
861,3710
862,124105
863,14854
864,22217
865,33162
866,31172
867,1919
868,1123
869,130473
870,11272
871,1123
872,8884
873,6496
874,20824
875,95847
876,1123
877,72763
878,114354
879,1123
880,1123
881,1123
882,10078
883,7093
884,1322
885,1123
886,1123
887,6695
888,9879
889,104802
890,114354
891,2118
892,39331
893,14456
894,37739
895,3511
896,23013
897,16247
898,20426
899,3312
900,12864
901,1521
902,1919
903,1919
904,24605
905,15252
906,22416
907,29580
908,45699
909,43510
910,38734
911,77937
912,178631
913,17441
914,12068
915,18436
916,17043
917,1322
918,2317
919,10078
920,9680
921,3710
922,14456
923,4506
924,15053
925,3312
926,2715
927,15451
928,27789
929,13063
930,1322
931,19033
932,21222
933,8685
934,1123
935,14058
936,3113
937,29381
938,4108
939,4506
940,12267
941,23610
942,38336
943,135448
944,38535
945,103608
946,21421
947,9680
948,14456
949,15650
950,20028
951,57241
952,20625
953,88484
954,32366
955,43510
956,45500
957,34754
958,57440
959,5302
960,20227
961,119528
962,91270
963,14655
964,2317
965,16844
966,2118
967,3511
968,35749
969,6496
970,14854
971,23610
972,12267
973,2715
974,20824
975,39331
976,39530
977,17640
978,75350
979,2317
980,2317
981,27988
982,11272
983,77141
984,20028
985,90474
986,25998
987,43112
988,34356
989,5501
990,110772
991,77539
992,92464
993,5302
994,47490
995,16446
996,13461
997,2317
998,6695
999,8088
1000,5302
1001,1720
1002,1322
1003,1521
1004,2317
1005,125896
1006,1123
1007,14655
1008,22416
1009,63808
1010,1919
1011,1123
1012,130473
1013,11471
1014,1123
1015,9083
1016,26396
1017,96046
1018,1123
1019,72564
1020,114354
1021,1123
1022,1521
1023,10476
1024,7093
1025,1322
1026,1123
1027,1123
1028,16048
1029,72564
1030,32963
1031,114155
1032,40923
1033,39132
1034,15252
1035,1322
1036,8685
1037,15053
1038,16048
1039,23013
1040,1521
1041,12466
1042,1322
1043,1720
1044,1919
1045,22814
1046,17043
1047,22416
1048,16844
1049,23013
1050,40127
1051,15053
1052,77141
1053,241714
1054,12665
1055,5700
1056,29182
1057,16844
1058,1720
1059,2118
1060,1123
1061,1919
1062,8287
1063,1123
1064,12267
1065,14655
1066,11073
1067,9282
1068,2317
1069,2914
1070,36943
1071,6297
1072,13063
1073,1720
1074,19431
1075,9879
1076,11073
1077,8884
1078,11272
1079,3909
1080,14655
1081,17242
1082,4506
1083,5302
1084,11471
1085,99827
1086,63410
1087,34356
1088,38336
1089,58634
1090,66196
1091,10078
1092,14058
1093,1521
1094,34157
1095,11670
1096,46296
1097,125498
1098,21819
1099,37142
1100,79728
1101,57440
1102,5302
1103,20426
1104,119329
1105,15849
1106,33958
1107,42117
1108,15053
1109,17441
1110,3312
1111,2317
1112,2118
1113,34953
1114,14058
1115,7491
1116,35550
1117,2118
1118,116344
1119,77141
1120,2516
1121,7690
1122,53858
1123,74355
1124,90673
1125,44903
1126,57838
1127,5501
1128,110971
1129,77539
1130,97041
1131,46694
1132,30774
1133,2317
1134,6496
1135,8287
1136,5302
1137,1521
1138,1521
1139,1521
1140,2914
1141,2914
1142,122513
1143,1322
1144,14655
1145,22217
1146,63410
1147,1123
1148,1720
1149,1123
1150,130473
1151,11471
1152,1123
1153,8884
1154,26595
1155,95847
1156,1123
1157,72763
1158,113757
1159,1521
1160,1521
1161,10476
1162,7491
1163,1322
1164,1123
1165,1123
1166,15650
1167,105200
1168,72763
1169,42117
1170,1919
1171,20824
1172,32764
1173,37938
1174,3511
1175,8685
1176,15053
1177,15252
1178,1322
1179,5501
1180,18635
1181,12466
1182,1322
1183,2516
1184,20824
1185,3312
1186,35948
1187,5302
1188,27988
1189,49878
1190,111568
1191,231366
1192,3113
1193,5700
1194,29779
1195,17242
1196,1322
1197,1919
1198,2914
1199,7491
1200,1123
1201,9680
1202,3312
1203,14257
1204,4705
1205,14854
1206,1720
1207,2516
1208,6098
1209,12068
1210,20227
1211,4108
1212,15252
1213,1919
1214,1720
1215,19431
1216,6297
1217,13063
1218,10277
1219,1123
1220,14257
1221,14655
1222,17242
1223,4506
1224,5302
1225,11471
1226,27789
1227,34356
1228,39132
1229,62614
1230,34555
1231,38336
1232,103608
1233,21421
1234,9680
1235,14456
1236,39729
1237,6695
1238,46495
1239,20625
1240,88484
1241,38734
1242,37341
1243,45301
1244,34754
1245,57440
1246,5302
1247,20227
1248,119528
1249,86892
1250,4705
1251,2118
1252,13262
1253,16844
1254,1919
1255,4108
1256,1720
1257,1521
1258,34754
1259,6496
1260,37938
1261,13063
1262,1919
1263,78932
1264,37540
1265,75350
1266,2317
1267,2317
1268,27988
1269,11272
1270,77141
1271,24605
1272,1123
1273,85499
1274,44704
1275,57838
1276,5700
1277,110772
1278,77539
1279,92464
1280,5302
1281,51868
1282,12267
1283,14058
1284,6894
1285,2118
1286,7292
1287,4705
1288,1521
1289,1322
1290,1720
1291,1521
1292,1322
1293,127090
1294,13859
1295,23013
1296,33361
1297,31172
1298,1720
1299,1123
1300,130473
1301,1123
1302,11073
1303,1123
1304,8685
1305,26595
1306,96046
1307,1123
1308,72763
1309,114354
1310,1123
1311,1322
1312,9879
1313,1123
1314,7491
1315,1123
1316,1123
1317,1123
1318,15451
1319,62813
1320,42714
1321,84106
1322,31172
1323,35948
1324,5103
1325,36346
1326,18834
1327,23411
1328,2715
1329,18834
1330,18038
1331,1322
1332,12267
1333,1322
1334,2317
1335,40525
1336,24207
1337,27789
1338,10277
1339,34555
1340,44903
1341,168681
1342,125896
1343,12665
1344,5501
1345,27391
1346,19431
1347,1322
1348,2118
1349,2516
1350,8486
1351,9680
1352,6695
1353,11670
1354,4307
1355,15053
1356,3710
1357,5899
1358,11869
1359,24008
1360,16844
1361,1322
1362,29182
1363,11073
1364,8884
1365,11272
1366,3909
1367,15451
1368,17242
1369,7292
1370,17043
1371,16844
1372,79131
1373,63410
1374,34356
1375,38336
1376,25003
1377,99827
1378,9879
1379,14257
1380,1521
1381,14854
1382,30973
1383,41918
1384,5501
1385,30575
1386,77738
1387,32366
1388,31172
1389,14058
1390,78733
1391,57241
1392,5302
1393,20028
1394,119727
1395,30973
1396,60425
1397,2317
1398,13262
1399,16844
1400,1919
1401,4108
1402,2317
1403,34953
1404,6894
1405,14655
1406,35749
1407,3511
1408,114951
1409,75549
1410,2118
1411,5899
1412,58236
1413,78335
1414,85897
1415,44704
1416,58037
1417,5700
1418,110772
1419,77539
1420,92464
1421,5302
1422,47490
1423,9879
1424,20028
1425,7690
1426,2118
1427,7292
1428,5302
1429,1720
1430,1322
1431,1521
1432,2317
1433,3710
1434,127488
1435,10675
1436,22217
1437,63211
1438,2317
1439,1123
1440,130672
1441,11471
1442,1123
1443,8685
1444,6297
1445,21023
1446,95648
1447,1123
1448,72962
1449,114553
1450,1123
1451,1123
1452,10476
1453,7690
1454,1123
1455,1123
1456,1123
1457,15451
1458,63012
1459,42913
1460,72564
1461,11471
1462,30973
1463,36147
1464,19232
1465,37739
1466,2715
1467,1919
1468,8088
1469,17043
1470,19033
1471,18237
1472,13461
1473,1123
1474,3113
1475,24804
1476,33958
1477,5302
1478,27789
1479,24406
1480,25998
1481,34356
1482,43709
1483,77937
1484,178432
1485,19431
1486,25600
1487,19630
1488,1322
1489,2118
1490,2317
1491,8287
1492,1123
1493,9481
1494,6496
1495,11272
1496,4705
1497,15252
1498,2914
1499,17839
1500,9680
1501,31172
1502,1322
1503,25600
1504,13063
1505,10277
1506,1123
1507,14058
1508,1919
1509,13859
1510,17043
1511,4108
1512,5501
1513,38734
1514,34356
1515,39132
1516,62614
1517,34555
1518,38336
1519,103608
1520,21222
1521,9680
1522,14655
1523,46097
1524,46495
1525,1123
1526,30575
1527,77738
1528,32366
1529,31172
1530,14058
1531,78733
1532,57241
1533,5302
1534,20028
1535,119727
1536,32565
1537,35550
1538,19829
1539,6098
1540,14655
1541,16446
1542,2715
1543,3511
1544,14456
1545,22018
1546,6496
1547,37938
1548,13063
1549,2118
1550,98036
1551,18038
1552,75549
1553,2317
1554,5899
1555,97439
1556,34356
1557,5501
1558,85499
1559,45102
1560,57838
1561,5302
1562,188183
1563,97041
1564,46694
1565,11073
1566,21023
1567,2317
1568,4705
1569,2118
1570,6695
1571,1322
1572,5302
1573,1521
1574,1720
1575,5103
1576,53261
