,0
894,19638
895,97053
896,36312
897,35121
898,41076
899,23211
900,39885
901,27975
902,10110
903,30357
904,123255
905,108963
906,8919
907,548442
908,52986
909,14874
910,5346
911,17256
912,16065
913,10110
914,10110
915,18447
916,5346
917,13683
918,18447
919,8919
920,10110
921,17256
922,5346
923,14874
924,17256
925,8919
926,10110
927,13683
928,5346
929,5346
930,13683
931,17256
932,8919
933,11301
934,17256
935,5346
936,14874
937,16065
938,11301
939,8919
940,17256
941,5346
942,14874
943,17256
944,10110
945,25593
946,27975
947,8919
948,10110
949,8919
950,12492
951,5346
952,5346
953,14874
954,17256
955,5346
956,5346
957,10110
958,5346
959,5346
960,5346
961,5346
962,5346
963,5346
964,5346
965,5346
966,6537
967,5346
968,5346
969,5346
970,5346
971,5346
972,5346
973,6537
974,6537
975,5346
976,5346
977,5346
978,5346
979,5346
980,11301
981,5346
982,5346
983,6537
984,5346
985,5346
986,5346
987,5346
988,5346
989,5346
990,5346
991,5346
992,5346
993,5346
994,5346
995,5346
996,5346
997,5346
998,5346
999,5346
1000,5346
1001,5346
1002,6537
1003,6537
1004,5346
1005,5346
1006,5346
1007,5346
1008,5346
1009,5346
1010,8919
1011,5346
1012,5346
1013,5346
1014,5346
1015,5346
1016,5346
1017,5346
1018,5346
1019,6537
1020,5346
1021,5346
1022,5346
1023,5346
1024,5346
1025,5346
1026,7728
1027,5346
1028,5346
1029,5346
1030,5346
1031,5346
1032,7728
1033,5346
1034,5346
1035,5346
1036,5346
1037,5346
1038,5346
1039,12492
1040,5346
1041,5346
1042,5346
1043,5346
1044,5346
1045,5346
1046,5346
1047,5346
1048,5346
1049,5346
1050,5346
1051,5346
1052,5346
1053,5346
1054,5346
1055,5346
1056,5346
1057,5346
1058,5346
1059,5346
1060,5346
1061,5346
1062,5346
1063,5346
1064,5346
1065,5346
1066,5346
1067,5346
1068,5346
1069,5346
1070,5346
1071,5346
1072,18447
1073,18447
1074,5346
1075,5346
1076,19638
1077,5346
1078,5346
1079,8919
1080,10110
1081,10110
1082,5346
1083,5346
1084,5346
1085,12492
1086,10110
1087,5346
1088,5346
1089,5346
1090,5346
1091,7728
1092,11301
1093,5346
1094,5346
1095,5346
1096,12492
1097,10110
1098,5346
1099,5346
1100,5346
1101,11301
1102,11301
1103,5346
1104,5346
1105,5346
1106,12492
1107,10110
1108,5346
1109,5346
1110,6537
1111,11301
1112,11301
1113,5346
1114,5346
1115,5346
1116,12492
1117,10110
1118,5346
1119,5346
1120,8919
1121,10110
1122,10110
1123,5346
1124,5346
1125,5346
1126,12492
1127,10110
1128,5346
1129,5346
1130,5346
1131,5346
1132,8919
1133,10110
1134,7728
1135,5346
1136,5346
1137,10110
1138,10110
1139,5346
1140,5346
1141,8919
1142,17256
1143,5346
1144,5346
1145,5346
1146,5346
1147,10110
1148,10110
1149,5346
1150,5346
1151,5346
1152,11301
1153,5346
1154,5346
1155,5346
1156,5346
1157,5346
1158,5346
1159,5346
1160,5346
1161,5346
1162,5346
1163,5346
1164,5346
1165,5346
1166,5346
1167,5346
1168,5346
1169,5346
1170,5346
1171,5346
1172,5346
1173,5346
1174,5346
1175,5346
1176,5346
1177,7728
1178,5346
1179,5346
1180,5346
1181,5346
1182,5346
1183,5346
1184,5346
1185,8919
1186,5346
1187,5346
1188,5346
1189,5346
1190,5346
1191,5346
1192,5346
1193,5346
1194,5346
1195,5346
1196,5346
1197,5346
1198,7728
1199,6537
1200,5346
1201,5346
1202,5346
1203,5346
1204,5346
1205,5346
1206,8919
1207,5346
1208,5346
1209,5346
1210,5346
1211,5346
1212,5346
1213,5346
1214,8919
1215,5346
1216,5346
1217,5346
1218,5346
1219,5346
1220,5346
1221,5346
1222,5346
1223,5346
1224,5346
1225,5346
1226,5346
1227,5346
1228,6537
1229,5346
1230,5346
1231,5346
1232,5346
1233,5346
1234,5346
1235,11301
1236,6537
1237,5346
1238,5346
1239,5346
1240,5346
1241,5346
1242,6537
1243,5346
1244,5346
1245,5346
1246,5346
1247,5346
1248,5346
1249,5346
1250,5346
1251,5346
1252,5346
1253,6537
1254,5346
1255,5346
1256,5346
1257,5346
1258,5346
1259,5346
1260,5346
1261,5346
1262,5346
1263,5346
1264,5346
1265,5346
1266,5346
1267,5346
1268,8919
1269,11301
1270,5346
1271,13683
1272,136356
1273,5346
1274,31548
1275,10110
1276,25593
1277,36312
1278,8919
1279,26784
1280,35121
1281,8919
1282,25593
1283,16065
1284,19638
1285,5346
1286,6537
1287,26784
1288,35121
1289,10110
1290,26784
1291,33930
1292,10110
1293,5346
1294,5346
1295,5346
1296,5346
1297,5346
1298,5346
1299,5346
1300,5346
1301,5346
1302,5346
1303,5346
1304,5346
1305,5346
1306,5346
1307,7728
1308,5346
1309,5346
1310,5346
1311,5346
1312,5346
1313,5346
1314,5346
1315,5346
1316,5346
1317,5346
1318,8919
1319,5346
1320,5346
1321,5346
1322,5346
1323,5346
1324,5346
1325,5346
1326,8919
1327,5346
1328,5346
1329,5346
1330,5346
1331,5346
1332,5346
1333,5346
1334,5346
1335,5346
1336,5346
1337,5346
1338,5346
1339,5346
1340,5346
1341,5346
1342,5346
1343,5346
1344,5346
1345,5346
1346,5346
1347,5346
1348,5346
1349,5346
1350,5346
1351,5346
1352,5346
1353,5346
1354,5346
1355,5346
1356,5346
1357,5346
1358,5346
1359,5346
1360,5346
1361,5346
1362,5346
1363,5346
1364,10110
1365,5346
1366,5346
1367,5346
1368,5346
1369,5346
1370,5346
1371,6537
1372,5346
1373,5346
1374,5346
1375,5346
1376,5346
1377,5346
1378,12492
1379,5346
1380,5346
1381,5346
1382,5346
1383,5346
1384,5346
1385,5346
1386,6537
1387,5346
1388,5346
1389,5346
1390,5346
1391,5346
1392,5346
1393,5346
1394,5346
1395,5346
1396,5346
1397,5346
1398,5346
1399,5346
1400,5346
1401,5346
1402,5346
1403,5346
1404,11301
1405,5346
1406,7728
1407,8919
1408,7728
1409,10110
1410,11301
1411,5346
1412,5346
1413,5346
1414,12492
1415,10110
1416,7728
1417,5346
1418,6537
1419,10110
1420,8919
1421,7728
1422,5346
1423,14874
1424,11301
1425,5346
1426,5346
1427,6537
1428,10110
1429,11301
1430,5346
1431,5346
1432,5346
1433,12492
1434,11301
1435,6537
1436,5346
1437,6537
1438,10110
1439,7728
1440,5346
1441,5346
1442,5346
1443,13683
1444,11301
1445,5346
1446,5346
1447,8919
1448,8919
1449,7728
1450,5346
1451,5346
1452,5346
1453,5346
1454,13683
1455,7728
1456,7728
1457,5346
1458,6537
1459,8919
1460,10110
1461,5346
1462,5346
1463,5346
1464,5346
1465,8919
1466,10110
1467,5346
1468,5346
1469,5346
1470,5346
1471,7728
1472,10110
1473,5346
1474,5346
1475,5346
1476,5346
1477,5346
1478,5346
1479,17256
1480,16065
1481,5346
1482,12492
1483,5346
1484,5346
1485,5346
1486,5346
1487,5346
1488,5346
1489,5346
1490,5346
1491,5346
1492,7728
1493,8919
1494,5346
1495,7728
1496,5346
1497,5346
1498,7728
1499,5346
1500,5346
1501,10110
1502,5346
1503,5346
1504,7728
1505,5346
1506,5346
1507,5346
1508,8919
1509,5346
1510,5346
1511,5346
1512,5346
1513,5346
1514,10110
1515,5346
1516,5346
1517,7728
1518,5346
1519,6537
1520,5346
1521,7728
1522,6537
1523,5346
1524,5346
1525,10110
1526,8919
1527,6537
1528,5346
1529,8919
1530,8919
1531,5346
1532,6537
1533,7728
1534,5346
1535,5346
1536,5346
1537,5346
1538,5346
1539,5346
1540,5346
1541,5346
1542,7728
1543,5346
1544,6537
1545,5346
1546,10110
1547,5346
1548,5346
1549,10110
1550,8919
1551,7728
1552,6537
1553,8919
1554,8919
1555,14874
1556,5346
1557,5346
1558,5346
1559,5346
1560,5346
1561,5346
1562,5346
1563,6537
1564,5346
1565,5346
1566,10110
1567,5346
1568,10110
1569,5346
1570,8919
1571,5346
1572,6537
1573,8919
1574,5346
1575,5346
1576,5346
1577,5346
1578,7728
1579,5346
1580,5346
1581,6537
1582,5346
1583,5346
1584,5346
1585,5346
1586,5346
1587,5346
1588,5346
1589,5346
1590,5346
1591,7728
1592,5346
1593,5346
1594,6537
1595,5346
1596,5346
1597,5346
1598,5346
1599,5346
1600,5346
1601,5346
1602,7728
1603,5346
1604,5346
1605,5346
1606,5346
1607,5346
1608,5346
1609,5346
1610,6537
1611,5346
1612,5346
1613,5346
1614,5346
1615,5346
1616,5346
1617,5346
1618,5346
1619,5346
1620,5346
1621,6537
1622,5346
1623,5346
1624,5346
1625,5346
1626,5346
1627,5346
1628,5346
1629,5346
1630,5346
1631,5346
1632,8919
1633,5346
1634,5346
1635,5346
1636,5346
1637,5346
1638,5346
1639,5346
1640,5346
1641,6537
1642,5346
1643,5346
1644,5346
1645,5346
1646,5346
1647,5346
1648,6537
1649,5346
1650,5346
1651,5346
1652,5346
1653,5346
1654,5346
1655,5346
1656,5346
1657,5346
1658,5346
1659,5346
1660,5346
1661,5346
1662,5346
1663,5346
1664,5346
1665,5346
1666,5346
1667,5346
1668,5346
1669,5346
1670,7728
1671,5346
1672,5346
1673,5346
1674,5346
1675,5346
1676,5346
1677,5346
1678,5346
1679,5346
1680,5346
1681,5346
1682,5346
1683,5346
1684,5346
1685,5346
1686,5346
1687,5346
1688,5346
1689,5346
1690,5346
1691,5346
1692,5346
1693,5346
1694,5346
1695,5346
1696,5346
1697,6537
1698,6537
1699,5346
1700,5346
1701,5346
1702,6537
1703,5346
1704,5346
1705,5346
1706,5346
1707,5346
1708,5346
1709,6537
1710,5346
1711,5346
1712,5346
1713,5346
1714,5346
1715,5346
1716,5346
1717,5346
1718,5346
1719,5346
1720,5346
1721,5346
1722,5346
1723,5346
1724,5346
1725,5346
1726,5346
1727,5346
1728,5346
1729,5346
1730,5346
1731,6537
1732,5346
1733,5346
1734,5346
1735,5346
1736,5346
1737,5346
1738,5346
1739,5346
1740,5346
1741,5346
1742,5346
1743,5346
1744,5346
1745,5346
1746,5346
1747,5346
1748,5346
1749,5346
1750,5346
1751,5346
1752,5346
1753,5346
1754,5346
1755,5346
1756,5346
1757,5346
1758,369792
1759,25593
1760,6537
1761,30357
1762,5346
1763,55368
1764,25593
1765,5346
1766,30357
1767,5346
1768,56559
1769,11301
1770,5346
1771,20829
1772,58941
1773,14874
1774,19638
1775,97053
1776,36312
1777,35121
1778,41076
1779,23211
1780,39885
1781,27975
1782,10110
1783,30357
1784,123255
1785,108963
1786,8919
1787,14874
1788,585363
1789,16065
1790,5346
1791,17256
1792,16065
1793,10110
1794,10110
1795,18447
1796,5346
1797,13683
1798,18447
1799,8919
1800,10110
1801,17256
1802,5346
1803,14874
1804,17256
1805,8919
1806,10110
1807,13683
1808,5346
1809,5346
1810,13683
1811,17256
1812,8919
1813,11301
1814,17256
1815,5346
1816,14874
1817,16065
1818,11301
1819,8919
1820,17256
1821,5346
1822,14874
1823,17256
1824,10110
1825,25593
1826,27975
1827,8919
1828,10110
1829,8919
1830,12492
1831,5346
1832,5346
1833,14874
1834,18447
1835,7728
1836,11301
1837,5346
1838,5346
1839,5346
1840,5346
1841,5346
1842,5346
1843,5346
1844,5346
1845,5346
1846,5346
1847,5346
1848,5346
1849,5346
1850,5346
1851,5346
1852,5346
1853,5346
1854,6537
1855,5346
1856,5346
1857,5346
1858,5346
1859,5346
1860,10110
1861,5346
1862,5346
1863,5346
1864,5346
1865,5346
1866,5346
1867,5346
1868,5346
1869,5346
1870,5346
1871,5346
1872,5346
1873,5346
1874,5346
1875,5346
1876,5346
1877,5346
1878,5346
1879,5346
1880,5346
1881,5346
1882,6537
1883,6537
1884,5346
1885,5346
1886,5346
1887,5346
1888,5346
1889,5346
1890,8919
1891,5346
1892,5346
1893,5346
1894,5346
1895,5346
1896,5346
1897,5346
1898,5346
1899,6537
1900,5346
1901,5346
1902,5346
1903,5346
1904,5346
1905,5346
1906,7728
1907,5346
1908,5346
1909,5346
1910,5346
1911,5346
1912,7728
1913,5346
1914,5346
1915,5346
1916,5346
1917,5346
1918,5346
1919,12492
1920,5346
1921,5346
1922,5346
1923,5346
1924,5346
1925,5346
1926,5346
1927,5346
1928,5346
1929,5346
1930,5346
1931,5346
1932,5346
1933,5346
1934,5346
1935,5346
1936,5346
1937,5346
1938,5346
1939,5346
1940,5346
1941,5346
1942,5346
1943,5346
1944,5346
1945,5346
1946,5346
1947,5346
1948,5346
1949,5346
1950,5346
1951,5346
1952,18447
1953,18447
1954,5346
1955,5346
1956,19638
1957,5346
1958,5346
1959,8919
1960,10110
1961,10110
1962,5346
1963,5346
1964,5346
1965,12492
1966,10110
1967,5346
1968,5346
1969,5346
1970,5346
1971,7728
1972,11301
1973,5346
1974,5346
1975,5346
1976,12492
1977,10110
1978,5346
1979,5346
1980,5346
1981,11301
1982,11301
1983,5346
1984,5346
1985,5346
1986,12492
1987,10110
1988,5346
1989,5346
1990,6537
1991,10110
1992,12492
1993,5346
1994,5346
1995,5346
1996,12492
1997,10110
1998,5346
1999,5346
2000,8919
2001,10110
2002,10110
2003,5346
2004,5346
2005,5346
2006,12492
2007,10110
2008,5346
2009,5346
2010,5346
2011,5346
2012,8919
2013,10110
2014,7728
2015,5346
2016,5346
2017,10110
2018,10110
2019,5346
2020,5346
2021,8919
2022,17256
2023,5346
2024,5346
2025,5346
2026,5346
2027,10110
2028,10110
2029,5346
2030,5346
2031,5346
2032,11301
2033,5346
2034,5346
2035,5346
2036,5346
2037,5346
2038,5346
2039,5346
2040,5346
2041,5346
2042,5346
2043,5346
2044,5346
2045,5346
2046,5346
2047,5346
2048,5346
2049,5346
2050,5346
2051,5346
2052,5346
2053,5346
2054,5346
2055,5346
2056,5346
2057,7728
2058,5346
2059,5346
2060,5346
2061,5346
2062,5346
2063,5346
2064,5346
2065,8919
2066,5346
2067,5346
2068,5346
2069,5346
2070,5346
2071,5346
2072,5346
2073,5346
2074,5346
2075,5346
2076,5346
2077,5346
2078,7728
2079,6537
2080,5346
2081,5346
2082,5346
2083,5346
2084,5346
2085,5346
2086,8919
2087,5346
2088,5346
2089,5346
2090,5346
2091,5346
2092,5346
2093,5346
2094,8919
2095,5346
2096,5346
2097,5346
2098,5346
2099,5346
2100,5346
2101,5346
2102,5346
2103,5346
2104,5346
2105,5346
2106,5346
2107,5346
2108,6537
2109,5346
2110,5346
2111,5346
2112,5346
2113,5346
2114,5346
2115,11301
2116,6537
2117,5346
2118,5346
2119,5346
2120,5346
2121,5346
2122,6537
2123,5346
2124,5346
2125,5346
2126,5346
2127,5346
2128,5346
2129,5346
2130,5346
2131,5346
2132,5346
2133,6537
2134,5346
2135,5346
2136,5346
2137,5346
2138,5346
2139,5346
2140,5346
2141,5346
2142,5346
2143,5346
2144,5346
2145,5346
2146,5346
2147,5346
2148,8919
2149,11301
2150,5346
2151,13683
2152,136356
2153,5346
2154,31548
2155,10110
2156,25593
2157,36312
2158,8919
2159,26784
2160,35121
2161,8919
2162,25593
2163,16065
2164,19638
2165,5346
2166,6537
2167,26784
2168,35121
2169,10110
2170,26784
2171,33930
2172,10110
2173,5346
2174,5346
2175,5346
2176,5346
2177,5346
2178,5346
2179,5346
2180,5346
2181,5346
2182,5346
2183,5346
2184,5346
2185,5346
2186,5346
2187,7728
2188,5346
2189,5346
2190,5346
2191,5346
2192,5346
2193,5346
2194,5346
2195,5346
2196,5346
2197,5346
2198,8919
2199,5346
2200,5346
2201,5346
2202,5346
2203,5346
2204,5346
2205,5346
2206,8919
2207,5346
2208,5346
2209,5346
2210,5346
2211,5346
2212,5346
2213,5346
2214,5346
2215,5346
2216,5346
2217,5346
2218,5346
2219,5346
2220,5346
2221,5346
2222,5346
2223,5346
2224,5346
2225,5346
2226,5346
2227,5346
2228,5346
2229,5346
2230,5346
2231,5346
2232,5346
2233,5346
2234,5346
2235,5346
2236,5346
2237,5346
2238,5346
2239,5346
2240,5346
2241,5346
2242,5346
2243,5346
2244,10110
2245,5346
2246,5346
2247,5346
2248,5346
2249,5346
2250,5346
2251,6537
2252,5346
2253,5346
2254,5346
2255,5346
2256,5346
2257,5346
2258,12492
2259,5346
2260,5346
2261,5346
2262,5346
2263,5346
2264,5346
2265,5346
2266,6537
2267,5346
2268,5346
2269,5346
2270,5346
2271,5346
2272,5346
2273,5346
2274,5346
2275,5346
2276,5346
2277,5346
2278,5346
2279,5346
2280,5346
2281,5346
2282,5346
2283,5346
2284,11301
2285,5346
2286,7728
2287,8919
2288,7728
2289,10110
2290,11301
2291,5346
2292,5346
2293,5346
2294,12492
2295,10110
2296,7728
2297,5346
2298,6537
2299,10110
2300,8919
2301,7728
2302,5346
2303,14874
2304,11301
2305,5346
2306,5346
2307,6537
2308,10110
2309,11301
2310,5346
2311,5346
2312,5346
2313,12492
2314,11301
2315,6537
2316,5346
2317,6537
2318,10110
2319,7728
2320,5346
2321,5346
2322,5346
2323,13683
2324,11301
2325,5346
2326,5346
2327,8919
2328,8919
2329,7728
2330,5346
2331,5346
2332,5346
2333,5346
2334,13683
2335,7728
2336,7728
2337,5346
2338,6537
2339,8919
2340,10110
2341,5346
2342,5346
2343,5346
2344,5346
2345,8919
2346,10110
2347,5346
2348,5346
2349,5346
2350,5346
2351,7728
2352,10110
2353,5346
2354,5346
2355,5346
2356,5346
2357,5346
2358,5346
2359,17256
2360,16065
2361,5346
2362,12492
2363,5346
2364,5346
2365,5346
2366,5346
2367,5346
2368,5346
2369,5346
2370,5346
2371,5346
2372,7728
2373,8919
2374,5346
2375,7728
2376,5346
2377,5346
2378,7728
2379,5346
2380,5346
2381,10110
2382,5346
2383,5346
2384,7728
2385,5346
2386,5346
2387,5346
2388,10110
2389,5346
2390,5346
2391,5346
2392,7728
2393,5346
2394,7728
2395,5346
2396,5346
2397,7728
2398,8919
2399,5346
2400,8919
2401,6537
2402,5346
2403,5346
2404,8919
2405,5346
2406,10110
2407,5346
2408,8919
2409,8919
2410,6537
2411,6537
2412,7728
2413,5346
2414,5346
2415,5346
2416,5346
2417,5346
2418,5346
2419,5346
2420,5346
2421,7728
2422,5346
2423,6537
2424,5346
2425,8919
2426,5346
2427,5346
2428,10110
2429,5346
2430,5346
2431,7728
2432,6537
2433,8919
2434,8919
2435,14874
2436,5346
2437,5346
2438,5346
2439,5346
2440,5346
2441,5346
2442,5346
2443,6537
2444,5346
2445,5346
2446,10110
2447,5346
2448,10110
2449,5346
2450,8919
2451,5346
2452,6537
2453,8919
2454,5346
2455,5346
2456,5346
2457,5346
2458,7728
2459,5346
2460,5346
2461,6537
2462,5346
2463,5346
2464,5346
2465,5346
2466,5346
2467,5346
2468,5346
2469,5346
2470,5346
2471,7728
2472,5346
2473,5346
2474,6537
2475,5346
2476,5346
2477,5346
2478,5346
2479,5346
2480,5346
2481,5346
2482,7728
2483,5346
2484,5346
2485,5346
2486,5346
2487,5346
2488,5346
2489,5346
2490,6537
2491,5346
2492,5346
2493,5346
2494,5346
2495,5346
2496,5346
2497,5346
2498,5346
