,0
219,10507
220,10507
221,10507
222,10507
223,10507
224,10507
225,10507
226,10507
227,10507
228,10507
229,10507
230,10507
231,10507
232,10507
233,10507
234,10507
235,10507
236,10507
237,10507
238,10507
239,10507
240,10507
241,10507
242,10507
243,10507
244,10507
245,10507
246,10507
247,10507
248,10507
249,10507
250,10507
251,10507
252,10507
253,10507
254,10507
255,10507
256,10507
257,10507
258,10507
259,10507
260,10507
261,10507
262,10507
263,10507
264,10507
265,10507
266,10507
267,10507
268,10507
269,10507
270,10507
271,10507
272,10507
273,10507
274,10507
275,10507
276,10507
277,10507
278,10507
279,10507
280,10507
281,10507
282,10507
283,10507
284,10507
285,10507
286,10507
287,10507
288,10507
289,10507
290,10507
291,10507
292,10507
293,10507
294,10507
295,10507
296,10507
297,10507
298,10507
299,10507
300,10507
301,10507
302,10507
303,10507
304,10507
305,10507
306,10507
307,10507
308,10507
309,10507
310,10507
311,10507
312,10507
313,10507
314,10507
315,10507
316,10507
317,10507
318,10507
319,10507
320,10507
321,10507
322,10507
323,10507
324,10507
325,10507
326,10507
327,10507
328,10507
329,10507
330,10507
331,10507
332,10507
333,10507
334,10507
335,10507
336,10507
337,10507
338,10507
339,10507
340,10507
341,10507
342,10507
343,10507
344,10507
345,10507
346,10507
347,10507
348,10507
349,10507
350,10507
351,10507
352,10507
353,10507
354,10507
355,10507
356,10507
357,10507
358,10507
359,10507
360,10507
361,10507
362,10507
363,10507
364,10507
365,10507
366,10507
367,10507
368,10507
369,10507
370,10507
371,10507
372,10507
373,10507
374,10507
375,10507
376,10507
377,10507
378,10507
379,10507
380,10507
381,10507
382,10507
383,10507
384,10507
385,10507
386,10507
387,10507
388,10507
389,10507
390,10507
391,10507
392,10507
393,10507
394,10507
395,10507
396,10507
397,10507
398,10507
399,10507
400,10507
401,10507
402,10507
403,10507
404,10507
405,10507
406,10507
407,10507
408,10507
409,10507
410,10507
411,10507
412,10507
413,10507
414,10507
415,10507
416,10507
417,10507
418,10507
419,10507
420,10507
421,10507
422,10507
423,12457
424,10507
425,10507
426,10507
427,10507
428,10507
429,10507
430,10507
431,10507
432,10507
433,10507
434,10507
435,10507
436,10507
437,10507
438,10507
439,10507
440,10507
441,10507
442,10507
443,10507
444,10507
445,10507
446,10507
447,10507
448,10507
449,10507
450,10507
451,10507
452,12457
453,10507
454,10507
455,10507
456,10507
457,10507
458,10507
459,10507
460,10507
461,10507
462,10507
463,10507
464,10507
465,10507
466,10507
467,10507
468,10507
469,10507
470,14407
471,10507
472,10507
473,10507
474,10507
475,20257
476,14407
477,10507
478,10507
479,10507
480,10507
481,10507
482,12457
483,10507
484,10507
485,10507
486,10507
487,10507
488,10507
489,14407
490,10507
491,10507
492,10507
493,10507
494,10507
495,10507
496,10507
497,10507
498,10507
499,10507
500,10507
501,10507
502,10507
503,10507
504,12457
505,10507
506,10507
507,10507
508,10507
509,10507
510,16357
511,10507
512,10507
513,10507
514,10507
515,10507
516,10507
517,12457
518,10507
519,10507
520,10507
521,10507
522,10507
523,10507
524,10507
525,10507
526,10507
527,10507
528,10507
529,10507
530,10507
531,10507
532,10507
533,10507
534,10507
535,10507
536,10507
537,10507
538,10507
539,10507
540,10507
541,10507
542,10507
543,10507
544,10507
545,10507
546,10507
547,10507
548,10507
549,10507
550,10507
551,10507
552,10507
553,10507
554,10507
555,10507
556,10507
557,10507
558,10507
559,10507
560,10507
561,10507
562,10507
563,10507
564,10507
565,10507
566,10507
567,10507
568,10507
569,10507
570,10507
571,10507
572,10507
573,10507
574,10507
575,10507
576,10507
577,10507
578,10507
579,10507
580,10507
581,10507
582,10507
583,10507
584,10507
585,10507
586,10507
587,10507
588,10507
589,10507
590,10507
591,10507
592,10507
593,10507
594,10507
595,10507
596,10507
597,10507
598,10507
599,10507
600,10507
601,10507
602,10507
603,10507
604,10507
605,10507
606,10507
607,10507
608,10507
609,10507
610,10507
611,10507
612,10507
613,10507
614,10507
615,10507
616,10507
617,10507
618,10507
619,10507
620,10507
621,10507
622,10507
623,10507
624,10507
625,10507
626,10507
627,10507
628,10507
629,10507
630,10507
631,10507
632,10507
633,10507
634,10507
635,10507
636,10507
637,10507
638,10507
639,10507
640,10507
641,10507
642,10507
643,10507
644,10507
645,10507
646,10507
647,10507
648,10507
649,10507
650,10507
651,10507
652,10507
653,10507
654,10507
655,10507
656,10507
657,10507
658,10507
659,10507
660,10507
661,10507
662,10507
663,10507
664,10507
665,10507
666,10507
667,10507
668,10507
669,10507
670,10507
671,10507
672,10507
673,10507
674,10507
675,10507
676,10507
677,10507
678,10507
679,10507
680,10507
681,10507
682,10507
683,10507
684,10507
685,10507
686,10507
687,10507
688,10507
689,10507
690,10507
691,12457
692,10507
693,14407
694,10507
695,10507
696,18307
697,18307
698,16357
699,240607
700,14407
701,14407
702,10507
703,10507
704,10507
705,10507
706,10507
707,10507
708,10507
709,10507
710,10507
711,10507
712,10507
713,10507
714,10507
715,10507
716,10507
717,10507
718,10507
719,10507
720,10507
721,10507
722,10507
723,10507
724,10507
725,10507
726,10507
727,10507
728,10507
729,10507
730,10507
731,10507
732,10507
733,10507
734,10507
735,10507
736,10507
737,10507
738,10507
739,10507
740,10507
741,10507
742,10507
743,10507
744,10507
745,10507
746,10507
747,10507
748,10507
749,10507
750,10507
751,10507
752,10507
753,10507
754,10507
755,10507
756,10507
757,10507
758,10507
759,10507
760,10507
761,10507
762,10507
763,10507
764,10507
765,10507
766,10507
767,10507
768,10507
769,10507
770,10507
771,10507
772,10507
773,10507
774,10507
775,10507
776,10507
777,10507
778,10507
779,10507
780,10507
781,10507
782,10507
783,10507
784,10507
785,10507
786,10507
787,10507
788,10507
789,10507
790,10507
791,10507
792,10507
793,10507
794,10507
795,10507
796,10507
797,10507
798,10507
799,10507
800,10507
801,10507
802,10507
803,10507
804,10507
805,10507
806,10507
807,10507
808,10507
809,10507
810,10507
811,10507
812,10507
813,10507
814,10507
815,10507
816,10507
817,10507
818,10507
819,10507
820,10507
821,10507
822,10507
823,10507
824,10507
825,10507
826,10507
827,10507
828,10507
829,10507
830,10507
831,10507
832,10507
833,10507
834,10507
835,10507
836,10507
837,10507
838,10507
839,10507
840,10507
841,10507
842,10507
843,10507
844,10507
845,10507
846,10507
847,10507
848,10507
849,10507
850,10507
851,10507
852,10507
853,10507
854,10507
855,10507
856,10507
857,10507
858,10507
859,10507
860,10507
861,10507
862,10507
863,10507
864,10507
865,10507
866,10507
867,10507
868,10507
869,10507
870,10507
871,10507
872,10507
873,10507
874,10507
875,10507
876,10507
877,10507
878,10507
879,10507
880,10507
881,10507
882,10507
883,10507
884,10507
885,10507
886,10507
887,10507
888,10507
889,10507
890,10507
891,10507
892,10507
893,10507
894,10507
895,10507
896,10507
897,10507
898,10507
899,10507
900,10507
901,10507
902,10507
903,10507
904,10507
905,10507
906,10507
907,10507
908,10507
909,10507
910,10507
911,10507
912,10507
913,10507
914,10507
915,10507
916,10507
917,10507
918,10507
919,10507
920,10507
921,10507
922,10507
923,10507
924,10507
925,10507
926,10507
927,10507
928,10507
929,10507
930,10507
931,10507
932,10507
933,10507
934,10507
935,10507
936,10507
937,10507
938,10507
939,10507
940,10507
941,10507
942,10507
943,10507
944,10507
945,10507
946,10507
947,10507
948,10507
949,10507
950,10507
951,10507
952,10507
953,10507
954,10507
955,10507
956,10507
957,10507
958,10507
959,10507
960,10507
961,10507
962,10507
963,10507
964,10507
965,10507
966,10507
967,10507
968,10507
969,10507
970,10507
971,10507
972,10507
973,10507
974,10507
975,10507
976,10507
977,10507
978,10507
979,10507
980,10507
981,10507
982,10507
983,10507
984,10507
985,10507
986,10507
987,10507
988,10507
989,10507
990,10507
991,10507
992,10507
993,10507
994,10507
995,10507
996,10507
997,10507
998,10507
999,10507
1000,10507
1001,10507
1002,10507
1003,10507
1004,10507
1005,10507
1006,10507
1007,10507
1008,10507
1009,10507
1010,10507
1011,10507
1012,10507
1013,10507
1014,10507
1015,10507
1016,10507
1017,10507
1018,10507
1019,10507
1020,10507
1021,10507
1022,10507
1023,10507
1024,10507
1025,10507
1026,10507
1027,10507
1028,10507
1029,10507
1030,10507
1031,10507
1032,10507
1033,10507
1034,10507
1035,10507
1036,10507
1037,10507
1038,10507
1039,10507
1040,10507
1041,10507
1042,10507
1043,10507
1044,10507
1045,10507
1046,10507
1047,10507
1048,10507
1049,10507
1050,10507
1051,10507
1052,10507
1053,10507
1054,10507
1055,10507
1056,10507
1057,10507
1058,10507
1059,10507
1060,10507
1061,10507
1062,10507
1063,10507
1064,10507
1065,10507
1066,10507
1067,10507
1068,10507
1069,10507
1070,10507
1071,10507
1072,10507
1073,10507
1074,10507
1075,10507
1076,10507
1077,10507
1078,10507
1079,10507
1080,10507
1081,10507
1082,10507
1083,10507
1084,10507
1085,10507
1086,10507
1087,10507
1088,10507
1089,10507
1090,10507
1091,10507
1092,10507
1093,10507
1094,10507
1095,10507
1096,10507
1097,10507
1098,10507
1099,10507
1100,10507
1101,10507
1102,10507
1103,10507
1104,10507
1105,10507
1106,10507
1107,10507
1108,10507
1109,10507
1110,10507
1111,10507
1112,10507
1113,10507
1114,10507
1115,10507
1116,10507
1117,10507
1118,10507
1119,10507
1120,10507
1121,10507
1122,10507
1123,10507
1124,10507
1125,10507
1126,10507
1127,10507
1128,10507
1129,10507
1130,10507
1131,10507
1132,10507
1133,10507
1134,10507
1135,10507
1136,10507
1137,12457
1138,10507
1139,10507
1140,10507
1141,10507
1142,10507
1143,10507
1144,10507
1145,10507
1146,10507
1147,10507
1148,10507
1149,10507
1150,10507
1151,12457
1152,10507
1153,10507
1154,10507
1155,10507
1156,10507
1157,10507
1158,10507
1159,10507
1160,10507
1161,10507
1162,10507
1163,10507
1164,10507
1165,10507
1166,10507
1167,10507
1168,10507
1169,12457
1170,10507
1171,10507
1172,10507
1173,10507
1174,10507
1175,18307
1176,10507
1177,10507
1178,10507
1179,10507
1180,10507
1181,10507
1182,12457
1183,10507
1184,10507
1185,10507
1186,10507
1187,10507
1188,10507
1189,14407
1190,10507
1191,10507
1192,10507
1193,10507
1194,10507
1195,10507
1196,10507
1197,10507
1198,10507
1199,10507
1200,10507
1201,10507
1202,10507
1203,10507
1204,12457
1205,10507
1206,10507
1207,10507
1208,10507
1209,10507
1210,16357
1211,10507
1212,10507
1213,10507
1214,10507
1215,10507
1216,10507
1217,12457
1218,10507
1219,10507
1220,10507
1221,10507
1222,10507
1223,10507
1224,10507
1225,10507
1226,10507
1227,10507
1228,10507
1229,10507
1230,10507
1231,10507
1232,10507
1233,10507
1234,10507
1235,10507
1236,10507
1237,10507
1238,10507
1239,10507
1240,10507
1241,10507
1242,10507
1243,10507
1244,10507
1245,10507
1246,10507
1247,10507
1248,10507
1249,10507
1250,10507
1251,10507
1252,10507
1253,10507
1254,10507
1255,10507
1256,10507
1257,10507
1258,10507
1259,10507
1260,10507
1261,10507
1262,10507
1263,10507
1264,10507
1265,10507
1266,10507
1267,10507
1268,10507
1269,10507
1270,10507
1271,10507
1272,10507
1273,10507
1274,10507
1275,10507
1276,10507
1277,10507
1278,10507
1279,10507
1280,10507
1281,10507
1282,10507
1283,10507
1284,10507
1285,10507
1286,10507
1287,10507
1288,10507
1289,10507
1290,10507
1291,10507
1292,10507
1293,10507
1294,10507
1295,10507
1296,10507
1297,10507
1298,10507
1299,10507
1300,10507
1301,10507
1302,10507
1303,10507
1304,10507
1305,10507
1306,10507
1307,10507
1308,10507
1309,10507
1310,10507
1311,10507
1312,10507
1313,10507
1314,10507
1315,10507
1316,10507
1317,10507
1318,10507
1319,10507
1320,10507
1321,10507
1322,10507
1323,10507
1324,10507
1325,10507
1326,10507
1327,10507
1328,10507
1329,10507
1330,10507
1331,10507
1332,10507
1333,10507
1334,10507
1335,10507
1336,10507
1337,10507
1338,10507
1339,10507
1340,10507
1341,10507
1342,10507
1343,10507
1344,10507
1345,10507
1346,10507
1347,10507
1348,10507
1349,10507
1350,10507
1351,10507
1352,10507
1353,10507
1354,10507
1355,10507
1356,10507
1357,10507
1358,10507
1359,10507
1360,10507
1361,10507
1362,10507
1363,10507
1364,10507
1365,10507
1366,10507
1367,10507
1368,10507
1369,10507
1370,10507
1371,10507
1372,10507
1373,10507
1374,10507
1375,10507
1376,10507
1377,10507
1378,10507
1379,10507
1380,10507
1381,10507
1382,10507
1383,10507
1384,10507
1385,10507
1386,10507
1387,10507
1388,10507
1389,10507
1390,10507
1391,12457
1392,10507
1393,14407
1394,10507
1395,10507
1396,18307
1397,18307
1398,16357
1399,240607
1400,14407
1401,14407
1402,10507
1403,10507
1404,10507
1405,10507
1406,10507
1407,10507
1408,10507
1409,10507
1410,10507
1411,10507
1412,10507
1413,10507
1414,10507
1415,10507
1416,10507
1417,10507
1418,10507
1419,10507
1420,10507
1421,10507
1422,10507
1423,10507
1424,10507
1425,10507
1426,10507
1427,10507
1428,10507
1429,10507
1430,10507
1431,10507
1432,10507
1433,10507
1434,10507
1435,10507
1436,10507
1437,10507
1438,10507
1439,10507
1440,10507
1441,10507
1442,10507
1443,10507
1444,10507
1445,10507
1446,10507
1447,10507
1448,10507
1449,10507
1450,10507
1451,10507
1452,10507
1453,10507
1454,10507
1455,10507
1456,10507
1457,10507
1458,10507
1459,10507
1460,10507
1461,10507
1462,10507
1463,10507
1464,10507
1465,10507
1466,10507
1467,10507
1468,10507
1469,10507
1470,10507
1471,10507
1472,10507
1473,10507
1474,10507
1475,10507
1476,10507
1477,10507
1478,10507
1479,10507
1480,10507
1481,10507
1482,10507
1483,10507
1484,10507
1485,10507
1486,10507
1487,10507
1488,10507
1489,10507
1490,10507
1491,10507
1492,10507
1493,10507
1494,10507
1495,10507
1496,10507
1497,10507
1498,10507
1499,10507
1500,10507
1501,10507
1502,10507
1503,10507
1504,10507
1505,10507
1506,10507
1507,10507
1508,10507
1509,10507
1510,10507
1511,10507
1512,10507
1513,10507
1514,10507
1515,10507
1516,10507
1517,10507
1518,10507
1519,10507
1520,10507
1521,10507
1522,10507
1523,10507
1524,10507
1525,10507
1526,10507
1527,10507
1528,10507
1529,10507
1530,10507
1531,10507
1532,10507
1533,10507
1534,10507
1535,10507
1536,10507
1537,10507
1538,10507
1539,10507
1540,10507
1541,10507
1542,10507
1543,10507
1544,10507
1545,10507
1546,10507
1547,10507
1548,10507
1549,10507
1550,10507
1551,10507
1552,10507
1553,10507
1554,10507
1555,10507
1556,10507
1557,10507
1558,10507
1559,10507
1560,10507
1561,10507
1562,10507
1563,10507
1564,10507
1565,10507
1566,10507
1567,10507
1568,10507
1569,10507
1570,10507
1571,10507
1572,10507
1573,10507
1574,10507
1575,10507
1576,10507
1577,10507
1578,10507
1579,10507
1580,10507
1581,10507
1582,10507
1583,10507
1584,10507
1585,10507
1586,10507
1587,10507
1588,10507
1589,10507
1590,10507
1591,10507
1592,10507
1593,10507
1594,10507
1595,10507
1596,10507
1597,10507
1598,10507
1599,10507
1600,10507
1601,10507
1602,10507
1603,10507
1604,10507
1605,10507
1606,10507
1607,10507
1608,10507
1609,10507
1610,10507
1611,10507
1612,10507
1613,10507
1614,10507
1615,10507
1616,10507
1617,10507
1618,10507
1619,10507
1620,10507
1621,10507
1622,10507
1623,10507
1624,10507
1625,10507
1626,10507
1627,10507
1628,10507
1629,10507
1630,10507
1631,10507
1632,10507
1633,10507
1634,10507
1635,10507
1636,10507
1637,10507
1638,10507
1639,10507
1640,10507
1641,10507
1642,10507
1643,10507
1644,10507
1645,10507
1646,10507
1647,10507
1648,10507
1649,10507
1650,10507
1651,10507
1652,10507
1653,10507
1654,10507
1655,10507
1656,10507
1657,10507
1658,10507
1659,10507
1660,10507
1661,10507
1662,10507
1663,10507
1664,10507
1665,10507
1666,10507
1667,10507
1668,10507
1669,10507
1670,10507
1671,10507
1672,10507
1673,10507
1674,10507
1675,10507
1676,10507
1677,10507
1678,10507
1679,10507
1680,10507
1681,10507
1682,10507
1683,10507
1684,10507
1685,10507
1686,10507
1687,10507
1688,10507
1689,10507
1690,10507
1691,10507
1692,10507
1693,10507
1694,10507
1695,10507
1696,10507
1697,10507
1698,10507
1699,10507
1700,10507
1701,10507
1702,10507
1703,10507
1704,10507
1705,10507
1706,10507
1707,10507
1708,10507
1709,10507
1710,10507
1711,10507
1712,10507
1713,10507
1714,10507
1715,10507
1716,10507
1717,10507
1718,10507
1719,10507
1720,10507
1721,10507
1722,10507
1723,10507
1724,10507
1725,10507
1726,10507
1727,10507
1728,10507
1729,10507
1730,10507
1731,10507
1732,10507
1733,10507
1734,10507
1735,10507
1736,10507
1737,10507
1738,10507
1739,10507
1740,10507
1741,10507
1742,10507
1743,10507
1744,10507
1745,10507
1746,10507
1747,10507
1748,10507
1749,10507
1750,10507
1751,10507
1752,10507
1753,10507
1754,10507
1755,10507
1756,10507
1757,10507
1758,10507
1759,10507
1760,10507
1761,10507
1762,10507
1763,10507
1764,10507
1765,10507
1766,10507
1767,10507
1768,10507
1769,10507
1770,10507
1771,10507
1772,10507
1773,10507
1774,10507
1775,10507
1776,10507
1777,10507
1778,10507
1779,10507
1780,10507
1781,10507
1782,10507
1783,10507
1784,10507
1785,10507
1786,10507
1787,10507
1788,10507
1789,10507
1790,10507
1791,10507
1792,10507
1793,10507
1794,10507
1795,10507
1796,10507
1797,10507
1798,10507
1799,10507
1800,10507
1801,10507
1802,10507
1803,10507
1804,10507
1805,10507
1806,10507
1807,10507
1808,10507
1809,10507
1810,10507
1811,10507
1812,10507
1813,10507
1814,10507
1815,10507
1816,10507
1817,10507
1818,10507
1819,10507
1820,10507
1821,10507
1822,10507
1823,10507
1824,10507
1825,10507
1826,10507
1827,10507
1828,10507
1829,10507
1830,10507
1831,10507
1832,10507
1833,10507
1834,10507
1835,10507
1836,10507
1837,10507
1838,10507
1839,10507
1840,10507
1841,10507
1842,10507
1843,10507
1844,10507
1845,10507
1846,10507
1847,10507
1848,10507
1849,10507
1850,10507
1851,10507
1852,10507
1853,10507
1854,10507
1855,10507
1856,10507
1857,10507
1858,10507
1859,10507
1860,10507
1861,10507
1862,10507
1863,10507
1864,10507
1865,10507
1866,10507
1867,10507
1868,10507
1869,10507
1870,12457
1871,10507
1872,10507
1873,10507
1874,10507
1875,20257
1876,12457
1877,10507
1878,10507
1879,10507
1880,10507
1881,10507
1882,12457
1883,10507
1884,10507
1885,10507
1886,10507
1887,10507
1888,10507
1889,14407
1890,10507
1891,10507
1892,10507
1893,10507
1894,10507
1895,10507
1896,10507
1897,10507
1898,10507
1899,10507
1900,10507
1901,10507
1902,10507
1903,10507
1904,12457
1905,10507
1906,10507
1907,10507
1908,10507
1909,10507
1910,16357
1911,10507
1912,10507
1913,10507
1914,10507
1915,10507
1916,10507
1917,12457
1918,10507
1919,10507
1920,10507
1921,10507
1922,10507
1923,10507
1924,10507
1925,10507
1926,10507
1927,10507
1928,10507
1929,10507
1930,10507
1931,10507
1932,10507
1933,10507
1934,10507
1935,10507
1936,10507
1937,10507
1938,10507
1939,10507
1940,10507
1941,10507
1942,10507
1943,10507
1944,10507
1945,10507
1946,10507
1947,10507
1948,10507
1949,10507
1950,10507
1951,10507
1952,10507
1953,10507
1954,10507
1955,10507
1956,10507
1957,10507
1958,10507
1959,10507
1960,10507
1961,10507
1962,10507
1963,10507
1964,10507
1965,10507
1966,10507
1967,10507
1968,10507
1969,10507
1970,10507
1971,10507
1972,10507
1973,10507
1974,10507
1975,10507
1976,10507
1977,10507
1978,10507
1979,10507
1980,10507
1981,10507
1982,10507
1983,10507
1984,10507
1985,10507
1986,10507
1987,10507
1988,10507
1989,10507
1990,10507
1991,10507
1992,10507
1993,10507
1994,10507
1995,10507
1996,10507
1997,10507
1998,10507
1999,10507
2000,10507
2001,10507
2002,10507
2003,10507
2004,10507
2005,10507
2006,10507
2007,10507
2008,10507
2009,10507
2010,10507
2011,10507
2012,10507
2013,10507
2014,10507
2015,10507
2016,10507
2017,10507
2018,10507
2019,10507
2020,10507
2021,10507
2022,10507
2023,10507
2024,10507
2025,10507
2026,10507
2027,10507
2028,10507
2029,10507
2030,10507
2031,10507
2032,10507
2033,10507
2034,10507
2035,10507
2036,10507
2037,10507
2038,10507
2039,10507
2040,10507
2041,10507
2042,10507
2043,10507
2044,10507
2045,10507
2046,10507
2047,10507
2048,10507
2049,10507
2050,10507
2051,10507
2052,10507
2053,10507
2054,10507
2055,10507
2056,10507
2057,10507
2058,10507
2059,10507
2060,10507
2061,10507
2062,10507
2063,10507
2064,10507
2065,10507
2066,10507
2067,10507
2068,10507
2069,10507
2070,10507
2071,10507
2072,10507
2073,10507
2074,10507
2075,10507
2076,10507
2077,10507
2078,10507
2079,10507
2080,10507
2081,10507
2082,10507
2083,10507
2084,10507
2085,10507
2086,10507
2087,10507
2088,10507
2089,10507
2090,10507
2091,12457
2092,10507
2093,16357
2094,14407
2095,35857
2096,18307
2097,242557
2098,12457
2099,14407
2100,10507
2101,10507
2102,10507
2103,10507
2104,10507
2105,10507
2106,10507
2107,10507
2108,10507
2109,10507
2110,10507
2111,10507
2112,10507
2113,10507
2114,10507
2115,10507
2116,10507
2117,10507
2118,10507
2119,10507
2120,10507
2121,10507
2122,10507
2123,10507
2124,10507
2125,10507
2126,10507
2127,10507
2128,10507
2129,10507
2130,10507
2131,10507
2132,10507
2133,10507
2134,10507
2135,10507
2136,10507
2137,10507
2138,10507
2139,10507
2140,10507
2141,10507
2142,10507
2143,10507
2144,10507
2145,10507
2146,10507
2147,10507
2148,10507
2149,10507
2150,10507
2151,10507
2152,10507
2153,10507
2154,10507
2155,10507
2156,10507
2157,10507
2158,10507
2159,10507
2160,10507
2161,10507
2162,10507
2163,10507
2164,10507
2165,10507
2166,10507
2167,10507
2168,10507
2169,10507
2170,10507
2171,10507
2172,10507
2173,10507
2174,10507
2175,10507
2176,10507
2177,10507
2178,10507
2179,10507
2180,10507
2181,10507
2182,10507
2183,10507
2184,10507
2185,10507
2186,10507
2187,10507
2188,10507
2189,10507
2190,10507
2191,10507
2192,10507
2193,10507
2194,10507
2195,10507
2196,10507
2197,10507
2198,10507
2199,10507
2200,10507
2201,10507
2202,10507
2203,10507
2204,10507
2205,10507
2206,10507
2207,10507
2208,10507
2209,10507
2210,10507
2211,10507
2212,10507
2213,10507
2214,10507
2215,10507
2216,10507
2217,10507
2218,10507
2219,10507
2220,10507
2221,10507
2222,10507
2223,10507
2224,10507
2225,10507
2226,10507
2227,10507
2228,10507
2229,10507
2230,10507
2231,10507
2232,10507
2233,10507
2234,10507
2235,10507
2236,10507
2237,10507
2238,10507
2239,10507
2240,12457
2241,10507
2242,10507
2243,10507
2244,10507
2245,10507
2246,10507
2247,10507
2248,10507
2249,10507
2250,10507
2251,10507
2252,10507
2253,10507
2254,10507
2255,10507
2256,10507
2257,10507
2258,10507
2259,10507
2260,10507
2261,10507
2262,10507
2263,10507
2264,10507
2265,10507
2266,10507
2267,10507
2268,10507
2269,10507
2270,10507
2271,10507
2272,10507
2273,10507
2274,10507
2275,10507
2276,10507
2277,10507
2278,10507
2279,10507
2280,10507
2281,10507
2282,10507
2283,10507
2284,10507
2285,10507
2286,10507
2287,10507
2288,10507
2289,10507
2290,10507
2291,10507
2292,10507
2293,10507
2294,10507
2295,10507
2296,10507
2297,10507
2298,10507
2299,10507
2300,10507
2301,10507
2302,10507
2303,10507
2304,10507
2305,10507
2306,10507
2307,10507
2308,10507
2309,10507
2310,10507
2311,10507
2312,10507
2313,10507
2314,10507
2315,10507
2316,10507
2317,10507
2318,10507
2319,10507
2320,10507
2321,10507
2322,10507
2323,10507
2324,10507
2325,10507
2326,10507
2327,10507
2328,10507
2329,10507
2330,10507
2331,10507
2332,10507
2333,10507
2334,10507
2335,10507
2336,10507
2337,10507
2338,10507
2339,10507
2340,10507
2341,10507
2342,10507
2343,10507
2344,10507
2345,10507
2346,10507
2347,10507
2348,10507
2349,10507
2350,10507
2351,10507
2352,10507
2353,10507
2354,10507
2355,10507
2356,10507
2357,10507
2358,10507
2359,10507
2360,10507
2361,10507
2362,10507
2363,10507
2364,10507
2365,10507
2366,10507
2367,10507
2368,10507
2369,10507
2370,10507
2371,10507
2372,10507
2373,10507
2374,10507
2375,10507
2376,10507
2377,10507
2378,10507
2379,10507
2380,10507
2381,10507
2382,10507
2383,10507
2384,10507
2385,10507
2386,10507
2387,10507
2388,10507
2389,10507
2390,10507
2391,10507
2392,10507
2393,10507
2394,10507
2395,10507
2396,10507
2397,10507
2398,10507
2399,10507
2400,10507
2401,10507
2402,10507
2403,10507
2404,10507
2405,10507
2406,10507
2407,10507
2408,10507
2409,10507
2410,10507
2411,10507
2412,10507
2413,10507
2414,10507
2415,10507
2416,10507
2417,10507
2418,10507
2419,10507
2420,10507
2421,10507
2422,10507
2423,10507
2424,10507
2425,10507
2426,10507
2427,10507
2428,10507
2429,10507
2430,10507
2431,10507
2432,10507
2433,10507
2434,10507
2435,10507
2436,10507
2437,10507
2438,10507
2439,10507
2440,10507
2441,10507
2442,10507
2443,10507
2444,10507
2445,10507
2446,10507
2447,10507
2448,10507
2449,10507
2450,10507
2451,10507
2452,10507
2453,10507
2454,10507
2455,10507
2456,10507
2457,10507
2458,10507
2459,10507
2460,10507
2461,10507
2462,10507
2463,10507
2464,10507
2465,10507
2466,10507
2467,10507
2468,10507
2469,10507
2470,10507
2471,10507
2472,10507
2473,10507
2474,10507
2475,10507
2476,10507
2477,10507
2478,10507
2479,10507
2480,10507
2481,10507
2482,10507
2483,10507
2484,10507
2485,10507
2486,10507
2487,10507
2488,10507
2489,10507
2490,10507
2491,10507
2492,10507
2493,10507
2494,10507
2495,10507
2496,10507
2497,10507
2498,10507
