,0
1071,8609
1072,7829
1073,6269
1074,7049
1075,6269
1076,6269
1077,6269
1078,7829
1079,6269
1080,7829
1081,6269
1082,6269
1083,7829
1084,6269
1085,6269
1086,6269
1087,6269
1088,6269
1089,7829
1090,6269
1091,6269
1092,6269
1093,6269
1094,6269
1095,6269
1096,6269
1097,11729
1098,7829
1099,7049
1100,7049
1101,6269
1102,7829
1103,10949
1104,6269
1105,6269
1106,6269
1107,7049
1108,9389
1109,7049
1110,6269
1111,7829
1112,6269
1113,6269
1114,7829
1115,7049
1116,7049
1117,6269
1118,7049
1119,8609
1120,8609
1121,9389
1122,8609
1123,7829
1124,6269
1125,6269
1126,7049
1127,8609
1128,9389
1129,7049
1130,7829
1131,6269
1132,6269
1133,8609
1134,7049
1135,6269
1136,6269
1137,6269
1138,7049
1139,7049
1140,6269
1141,6269
1142,6269
1143,7829
1144,6269
1145,6269
1146,6269
1147,6269
1148,6269
1149,7829
1150,6269
1151,6269
1152,6269
1153,7829
1154,6269
1155,6269
1156,6269
1157,6269
1158,6269
1159,6269
1160,8609
1161,6269
1162,6269
1163,6269
1164,7829
1165,6269
1166,6269
1167,6269
1168,6269
1169,6269
1170,6269
1171,6269
1172,6269
1173,6269
1174,6269
1175,6269
1176,6269
1177,6269
1178,7049
1179,6269
1180,6269
1181,6269
1182,6269
1183,6269
1184,6269
1185,7829
1186,6269
1187,6269
1188,6269
1189,6269
1190,6269
1191,6269
1192,7049
1193,6269
1194,6269
1195,6269
1196,6269
1197,6269
1198,6269
1199,7829
1200,6269
1201,6269
1202,6269
1203,6269
1204,6269
1205,6269
1206,6269
1207,6269
1208,6269
1209,6269
1210,6269
1211,6269
1212,6269
1213,7049
1214,7049
1215,6269
1216,6269
1217,6269
1218,6269
1219,6269
1220,7829
1221,6269
1222,6269
1223,6269
1224,6269
1225,6269
1226,6269
1227,6269
1228,6269
1229,6269
1230,6269
1231,6269
1232,6269
1233,6269
1234,7049
1235,6269
1236,6269
1237,6269
1238,6269
1239,6269
1240,6269
1241,7049
1242,6269
1243,6269
1244,6269
1245,6269
1246,6269
1247,6269
1248,6269
1249,6269
1250,6269
1251,6269
1252,6269
1253,6269
1254,6269
1255,6269
1256,7049
1257,6269
1258,6269
1259,6269
1260,7049
1261,6269
1262,6269
1263,6269
1264,6269
1265,6269
1266,6269
1267,6269
1268,6269
1269,6269
1270,9389
1271,6269
1272,6269
1273,6269
1274,6269
1275,6269
1276,7829
1277,6269
1278,6269
1279,6269
1280,6269
1281,6269
1282,6269
1283,6269
1284,6269
1285,6269
1286,6269
1287,6269
1288,6269
1289,6269
1290,6269
1291,6269
1292,6269
1293,6269
1294,6269
1295,6269
1296,6269
1297,6269
1298,8609
1299,6269
1300,6269
1301,6269
1302,6269
1303,6269
1304,8609
1305,6269
1306,6269
1307,6269
1308,6269
1309,6269
1310,6269
1311,7049
1312,6269
1313,6269
1314,7049
1315,6269
1316,6269
1317,6269
1318,6269
1319,6269
1320,6269
1321,6269
1322,6269
1323,6269
1324,6269
1325,9389
1326,21089
1327,9389
1328,10949
1329,6269
1330,6269
1331,6269
1332,6269
1333,6269
1334,6269
1335,6269
1336,6269
1337,6269
1338,7049
1339,6269
1340,6269
1341,6269
1342,6269
1343,6269
1344,6269
1345,7049
1346,6269
1347,6269
1348,6269
1349,7049
1350,7049
1351,6269
1352,6269
1353,6269
1354,6269
1355,7049
1356,6269
1357,6269
1358,6269
1359,6269
1360,6269
1361,7049
1362,6269
1363,6269
1364,6269
1365,6269
1366,7049
1367,6269
1368,6269
1369,6269
1370,6269
1371,6269
1372,6269
1373,7049
1374,6269
1375,6269
1376,6269
1377,6269
1378,7049
1379,6269
1380,6269
1381,6269
1382,6269
1383,10949
1384,6269
1385,6269
1386,6269
1387,7049
1388,6269
1389,6269
1390,6269
1391,6269
1392,6269
1393,6269
1394,8609
1395,9389
1396,6269
1397,6269
1398,6269
1399,6269
1400,8609
1401,6269
1402,7049
1403,6269
1404,6269
1405,6269
1406,6269
1407,6269
1408,6269
1409,6269
1410,6269
1411,6269
1412,6269
1413,7829
1414,6269
1415,7049
1416,6269
1417,6269
1418,6269
1419,6269
1420,6269
1421,6269
1422,6269
1423,6269
1424,6269
1425,6269
1426,6269
1427,7049
1428,6269
1429,6269
1430,6269
1431,6269
1432,7049
1433,6269
1434,6269
1435,6269
1436,6269
1437,6269
1438,6269
1439,6269
1440,7829
1441,6269
1442,6269
1443,6269
1444,6269
1445,6269
1446,7049
1447,6269
1448,6269
1449,6269
1450,6269
1451,7829
1452,6269
1453,6269
1454,6269
1455,6269
1456,7049
1457,7829
1458,6269
1459,6269
1460,7049
1461,6269
1462,6269
1463,6269
1464,6269
1465,6269
1466,6269
1467,6269
1468,7049
1469,6269
1470,6269
1471,6269
1472,6269
1473,6269
1474,6269
1475,6269
1476,6269
1477,6269
1478,6269
1479,6269
1480,6269
1481,6269
1482,6269
1483,6269
1484,6269
1485,6269
1486,6269
1487,6269
1488,6269
1489,6269
1490,7049
1491,6269
1492,6269
1493,6269
1494,6269
1495,6269
1496,6269
1497,7829
1498,6269
1499,6269
1500,6269
1501,6269
1502,6269
1503,6269
1504,6269
1505,6269
1506,6269
1507,6269
1508,6269
1509,6269
1510,6269
1511,6269
1512,7049
1513,6269
1514,6269
1515,6269
1516,6269
1517,6269
1518,6269
1519,6269
1520,7829
1521,6269
1522,6269
1523,6269
1524,6269
1525,6269
1526,7049
1527,7829
1528,6269
1529,6269
1530,6269
1531,6269
1532,6269
1533,6269
1534,6269
1535,6269
1536,6269
1537,6269
1538,7829
1539,6269
1540,9389
1541,6269
1542,6269
1543,7829
1544,6269
1545,6269
1546,6269
1547,6269
1548,6269
1549,6269
1550,7829
1551,8609
1552,7829
1553,6269
1554,6269
1555,6269
1556,6269
1557,6269
1558,6269
1559,6269
1560,6269
1561,6269
1562,6269
1563,6269
1564,6269
1565,6269
1566,6269
1567,6269
1568,6269
1569,6269
1570,6269
1571,6269
1572,6269
1573,6269
1574,8609
1575,7049
1576,6269
1577,7829
1578,6269
1579,6269
1580,6269
1581,6269
1582,6269
1583,6269
1584,6269
1585,6269
1586,6269
1587,6269
1588,7049
1589,6269
1590,6269
1591,6269
1592,6269
1593,6269
1594,7829
1595,6269
1596,6269
1597,7829
1598,6269
1599,6269
1600,6269
1601,6269
1602,6269
1603,6269
1604,6269
1605,7829
1606,6269
1607,6269
1608,6269
1609,6269
1610,6269
1611,6269
1612,6269
1613,6269
1614,6269
1615,6269
1616,6269
1617,6269
1618,6269
1619,6269
1620,7049
1621,6269
1622,6269
1623,6269
1624,6269
1625,6269
1626,7829
1627,6269
1628,6269
1629,6269
1630,6269
1631,6269
1632,6269
1633,6269
1634,6269
1635,6269
1636,6269
1637,6269
1638,6269
1639,6269
1640,6269
1641,6269
1642,6269
1643,6269
1644,6269
1645,6269
1646,6269
1647,6269
1648,6269
1649,6269
1650,6269
1651,6269
1652,6269
1653,6269
1654,6269
1655,7829
1656,6269
1657,6269
1658,6269
1659,6269
1660,6269
1661,6269
1662,6269
1663,6269
1664,6269
1665,6269
1666,6269
1667,6269
1668,6269
1669,6269
1670,6269
1671,6269
1672,6269
1673,6269
1674,6269
1675,6269
1676,6269
1677,6269
1678,7049
1679,6269
1680,6269
1681,6269
1682,6269
1683,6269
1684,7049
1685,6269
1686,6269
1687,6269
1688,6269
1689,6269
1690,6269
1691,6269
1692,6269
1693,6269
1694,6269
1695,6269
1696,6269
1697,6269
1698,6269
1699,6269
1700,6269
1701,6269
1702,6269
1703,6269
1704,6269
1705,6269
1706,6269
1707,6269
1708,6269
1709,6269
1710,6269
1711,6269
1712,6269
1713,7829
1714,7829
1715,9389
1716,6269
1717,6269
1718,9389
1719,9389
1720,6269
1721,6269
1722,10169
1723,6269
1724,6269
1725,7049
1726,6269
1727,8609
1728,6269
1729,6269
1730,6269
1731,6269
1732,6269
1733,6269
1734,7829
1735,7049
1736,6269
1737,7829
1738,6269
1739,6269
1740,6269
1741,7829
1742,6269
1743,7829
1744,6269
1745,6269
1746,7829
1747,6269
1748,6269
1749,6269
1750,6269
1751,6269
1752,7049
1753,6269
1754,6269
1755,6269
1756,6269
1757,6269
1758,6269
1759,6269
1760,12509
1761,7829
1762,7049
1763,7049
1764,6269
1765,7829
1766,10949
1767,6269
1768,6269
1769,6269
1770,7049
1771,9389
1772,7829
1773,6269
1774,7049
1775,6269
1776,6269
1777,7049
1778,7829
1779,7049
1780,6269
1781,7049
1782,8609
1783,8609
1784,14069
1785,7829
1786,7049
1787,6269
1788,6269
1789,8609
1790,9389
1791,7049
1792,7829
1793,6269
1794,7049
1795,7829
1796,7049
1797,6269
1798,6269
1799,6269
1800,7049
1801,7829
1802,6269
1803,6269
1804,6269
1805,7049
1806,7049
1807,6269
1808,6269
1809,7049
1810,6269
1811,6269
1812,6269
1813,6269
1814,6269
1815,8609
1816,6269
1817,7049
1818,6269
1819,6269
1820,6269
1821,8609
1822,6269
1823,6269
1824,7049
1825,7829
1826,6269
1827,6269
1828,6269
1829,6269
1830,6269
1831,6269
1832,6269
1833,6269
1834,6269
1835,6269
1836,6269
1837,6269
1838,6269
1839,7049
1840,6269
1841,6269
1842,6269
1843,6269
1844,6269
1845,6269
1846,8609
1847,6269
1848,6269
1849,6269
1850,6269
1851,6269
1852,6269
1853,6269
1854,6269
1855,6269
1856,6269
1857,6269
1858,6269
1859,6269
1860,7049
1861,6269
1862,6269
1863,6269
1864,6269
1865,6269
1866,6269
1867,7049
1868,6269
1869,6269
1870,6269
1871,6269
1872,6269
1873,6269
1874,6269
1875,6269
1876,7049
1877,6269
1878,6269
1879,6269
1880,6269
1881,6269
1882,6269
1883,6269
1884,6269
1885,6269
1886,6269
1887,6269
1888,6269
1889,6269
1890,6269
1891,6269
1892,6269
1893,6269
1894,6269
1895,6269
1896,7049
1897,6269
1898,6269
1899,6269
1900,6269
1901,6269
1902,6269
1903,6269
1904,6269
1905,6269
1906,6269
1907,6269
1908,6269
1909,6269
1910,6269
1911,6269
1912,6269
1913,6269
1914,6269
1915,6269
1916,6269
1917,6269
1918,7829
1919,6269
1920,6269
1921,6269
1922,6269
1923,6269
1924,6269
1925,7049
1926,6269
1927,6269
1928,6269
1929,6269
1930,6269
1931,6269
1932,7829
1933,6269
1934,6269
1935,7049
1936,6269
1937,6269
1938,6269
1939,7049
1940,6269
1941,6269
1942,6269
1943,6269
1944,6269
1945,6269
1946,6269
1947,6269
1948,6269
1949,6269
1950,6269
1951,6269
1952,6269
1953,7049
1954,6269
1955,6269
1956,6269
1957,6269
1958,6269
1959,6269
1960,9389
1961,6269
1962,6269
1963,6269
1964,6269
1965,6269
1966,8609
1967,6269
1968,6269
1969,6269
1970,6269
1971,6269
1972,6269
1973,7829
1974,6269
1975,6269
1976,8609
1977,6269
1978,6269
1979,6269
1980,6269
1981,6269
1982,6269
1983,6269
1984,6269
1985,6269
1986,7829
1987,6269
1988,20309
1989,9389
1990,10949
1991,6269
1992,6269
1993,6269
1994,6269
1995,6269
1996,6269
1997,6269
1998,6269
1999,6269
2000,7049
2001,6269
2002,6269
2003,6269
2004,7049
2005,6269
2006,6269
2007,7049
2008,6269
2009,6269
2010,6269
2011,6269
2012,7049
2013,6269
2014,6269
2015,6269
2016,6269
2017,6269
2018,6269
2019,6269
2020,6269
2021,6269
2022,6269
2023,7049
2024,6269
2025,6269
2026,6269
2027,6269
2028,6269
2029,6269
2030,6269
2031,6269
2032,7829
2033,7049
2034,6269
2035,6269
2036,6269
2037,6269
2038,6269
2039,6269
2040,7049
2041,6269
2042,7049
2043,6269
2044,6269
2045,10169
2046,6269
2047,6269
2048,6269
2049,7049
2050,6269
2051,6269
2052,6269
2053,6269
2054,6269
2055,6269
2056,8609
2057,9389
2058,6269
2059,6269
2060,6269
2061,6269
2062,8609
2063,6269
2064,7049
2065,6269
2066,6269
2067,6269
2068,6269
2069,6269
2070,6269
2071,6269
2072,6269
2073,6269
2074,6269
2075,7049
2076,6269
2077,7829
2078,6269
2079,6269
2080,6269
2081,6269
2082,6269
2083,6269
2084,6269
2085,6269
2086,6269
2087,6269
2088,6269
2089,7049
2090,6269
2091,6269
2092,6269
2093,6269
2094,6269
2095,6269
2096,6269
2097,6269
2098,7049
2099,6269
2100,6269
2101,6269
2102,7049
2103,7049
2104,6269
2105,6269
2106,6269
2107,6269
2108,7049
2109,6269
2110,6269
2111,6269
2112,6269
2113,6269
2114,6269
2115,7049
2116,6269
2117,6269
2118,6269
2119,8609
2120,6269
2121,6269
2122,7049
2123,7829
2124,6269
2125,6269
2126,6269
2127,6269
2128,6269
2129,6269
2130,6269
2131,6269
2132,6269
2133,6269
2134,6269
2135,6269
2136,6269
2137,6269
2138,6269
2139,6269
2140,6269
2141,6269
2142,6269
2143,6269
2144,6269
2145,6269
2146,6269
2147,6269
2148,6269
2149,6269
2150,6269
2151,6269
2152,7049
2153,6269
2154,6269
2155,6269
2156,6269
2157,6269
2158,6269
2159,7829
2160,6269
2161,6269
2162,6269
2163,7049
2164,6269
2165,6269
2166,6269
2167,6269
2168,6269
2169,6269
2170,6269
2171,6269
2172,6269
2173,6269
2174,7049
2175,6269
2176,6269
2177,6269
2178,6269
2179,6269
2180,7049
2181,10949
2182,6269
2183,6269
2184,6269
2185,6269
2186,7049
2187,9389
2188,6269
2189,6269
2190,6269
2191,6269
2192,6269
2193,9389
2194,6269
2195,6269
2196,7829
2197,6269
2198,6269
2199,6269
2200,6269
2201,6269
2202,6269
2203,7049
2204,6269
2205,6269
2206,7829
2207,6269
2208,6269
2209,7829
2210,8609
2211,8609
2212,6269
2213,6269
2214,6269
2215,6269
2216,6269
2217,9389
2218,6269
2219,6269
2220,6269
2221,6269
2222,6269
2223,6269
2224,6269
2225,6269
2226,6269
2227,6269
2228,6269
2229,6269
2230,6269
2231,6269
2232,6269
2233,6269
2234,6269
2235,6269
2236,7829
2237,6269
2238,8609
2239,6269
2240,6269
2241,6269
2242,6269
2243,6269
2244,6269
2245,6269
2246,7049
2247,6269
2248,6269
2249,6269
2250,6269
2251,6269
2252,7829
2253,6269
2254,6269
2255,7829
2256,6269
2257,6269
2258,6269
2259,6269
2260,6269
2261,6269
2262,6269
2263,7829
2264,6269
2265,6269
2266,6269
2267,6269
2268,6269
2269,6269
2270,6269
2271,6269
2272,6269
2273,6269
2274,6269
2275,6269
2276,6269
2277,6269
2278,7049
2279,6269
2280,6269
2281,6269
2282,6269
2283,6269
2284,7829
2285,6269
2286,6269
2287,6269
2288,6269
2289,6269
2290,6269
2291,6269
2292,6269
2293,6269
2294,6269
2295,6269
2296,6269
2297,6269
2298,6269
2299,6269
2300,6269
2301,6269
2302,6269
2303,6269
2304,6269
2305,6269
2306,6269
2307,6269
2308,6269
2309,6269
2310,6269
2311,6269
2312,6269
2313,7829
2314,6269
2315,6269
2316,6269
2317,6269
2318,6269
2319,6269
2320,6269
2321,6269
2322,6269
2323,6269
2324,6269
2325,6269
2326,6269
2327,6269
2328,6269
2329,6269
2330,6269
2331,6269
2332,6269
2333,6269
2334,6269
2335,6269
2336,6269
2337,6269
2338,6269
2339,6269
2340,6269
2341,6269
2342,7049
2343,6269
2344,6269
2345,6269
2346,6269
2347,6269
2348,6269
2349,6269
2350,6269
2351,6269
2352,6269
2353,6269
2354,6269
2355,6269
2356,6269
2357,6269
2358,6269
2359,6269
2360,6269
2361,6269
2362,6269
2363,6269
2364,6269
2365,7049
2366,6269
2367,6269
2368,6269
2369,6269
2370,6269
2371,7829
2372,7829
2373,9389
2374,6269
2375,6269
2376,9389
2377,6269
2378,7049
2379,6269
2380,12509
2381,6269
2382,6269
2383,7049
2384,6269
2385,8609
2386,6269
2387,6269
2388,6269
2389,6269
2390,6269
2391,6269
2392,7829
2393,7829
2394,6269
2395,6269
2396,6269
2397,6269
2398,6269
2399,7049
2400,6269
2401,6269
2402,7049
2403,6269
2404,6269
2405,10169
2406,6269
2407,7829
2408,6269
2409,6269
2410,6269
2411,7829
2412,6269
2413,6269
2414,6269
2415,6269
2416,6269
2417,12509
2418,7829
2419,7049
2420,7049
2421,6269
2422,7829
2423,10949
2424,6269
2425,6269
2426,6269
2427,7049
2428,9389
2429,7829
2430,6269
2431,7049
2432,6269
2433,6269
2434,7829
2435,7049
2436,7049
2437,6269
2438,7049
2439,8609
2440,8609
2441,9389
2442,8609
2443,7829
2444,7049
2445,6269
2446,6269
2447,8609
2448,9389
2449,7049
2450,7829
2451,6269
2452,6269
2453,8609
2454,7049
2455,6269
2456,6269
2457,6269
2458,7049
2459,7829
2460,6269
2461,6269
2462,6269
2463,7049
2464,7049
2465,6269
2466,6269
2467,7049
2468,6269
2469,6269
2470,6269
2471,6269
2472,6269
2473,7829
2474,6269
2475,6269
2476,6269
2477,6269
2478,6269
2479,6269
2480,8609
2481,6269
2482,6269
2483,6269
2484,7829
2485,6269
2486,6269
2487,6269
2488,6269
2489,6269
2490,6269
2491,6269
2492,6269
2493,6269
2494,6269
2495,6269
2496,6269
2497,6269
2498,7049
