,0
1310,5548
1311,5548
1312,5548
1313,5548
1314,5548
1315,5548
1316,5548
1317,5548
1318,15034
1319,13980
1320,5548
1321,16088
1322,5548
1323,19250
1324,5548
1325,5548
1326,5548
1327,7656
1328,8710
1329,5548
1330,5548
1331,16088
1332,5548
1333,5548
1334,17142
1335,5548
1336,5548
1337,17142
1338,5548
1339,5548
1340,16088
1341,5548
1342,5548
1343,11872
1344,9764
1345,5548
1346,5548
1347,16088
1348,7656
1349,18196
1350,5548
1351,5548
1352,9764
1353,10818
1354,5548
1355,5548
1356,16088
1357,7656
1358,5548
1359,13980
1360,5548
1361,5548
1362,18196
1363,5548
1364,5548
1365,18196
1366,6602
1367,5548
1368,10818
1369,5548
1370,5548
1371,5548
1372,5548
1373,5548
1374,5548
1375,5548
1376,5548
1377,5548
1378,7656
1379,6602
1380,5548
1381,8710
1382,5548
1383,5548
1384,5548
1385,9764
1386,5548
1387,5548
1388,5548
1389,5548
1390,5548
1391,9764
1392,5548
1393,5548
1394,5548
1395,5548
1396,5548
1397,5548
1398,5548
1399,6602
1400,5548
1401,6602
1402,8710
1403,5548
1404,5548
1405,5548
1406,9764
1407,7656
1408,6602
1409,5548
1410,5548
1411,11872
1412,5548
1413,5548
1414,5548
1415,5548
1416,6602
1417,6602
1418,5548
1419,7656
1420,5548
1421,5548
1422,5548
1423,5548
1424,5548
1425,6602
1426,8710
1427,6602
1428,5548
1429,5548
1430,5548
1431,5548
1432,5548
1433,5548
1434,5548
1435,5548
1436,5548
1437,5548
1438,5548
1439,6602
1440,7656
1441,5548
1442,5548
1443,5548
1444,5548
1445,5548
1446,5548
1447,5548
1448,5548
1449,5548
1450,5548
1451,27682
1452,91976
1453,90922
1454,29790
1455,19250
1456,11872
1457,15034
1458,24520
1459,45600
1460,28736
1461,9764
1462,5548
1463,5548
1464,5548
1465,5548
1466,5548
1467,5548
1468,5548
1469,5548
1470,5548
1471,7656
1472,5548
1473,5548
1474,5548
1475,5548
1476,5548
1477,5548
1478,5548
1479,5548
1480,6602
1481,5548
1482,5548
1483,5548
1484,5548
1485,5548
1486,5548
1487,5548
1488,5548
1489,5548
1490,5548
1491,5548
1492,5548
1493,5548
1494,5548
1495,5548
1496,5548
1497,5548
1498,5548
1499,5548
1500,5548
1501,5548
1502,5548
1503,5548
1504,5548
1505,5548
1506,5548
1507,5548
1508,5548
1509,5548
1510,5548
1511,5548
1512,5548
1513,5548
1514,5548
1515,8710
1516,8710
1517,6602
1518,6602
1519,6602
1520,5548
1521,5548
1522,6602
1523,6602
1524,5548
1525,5548
1526,13980
1527,5548
1528,5548
1529,5548
1530,6602
1531,5548
1532,5548
1533,6602
1534,5548
1535,5548
1536,5548
1537,5548
1538,5548
1539,5548
1540,5548
1541,5548
1542,5548
1543,5548
1544,5548
1545,12926
1546,12926
1547,12926
1548,8710
1549,5548
1550,5548
1551,10818
1552,7656
1553,8710
1554,6602
1555,12926
1556,6602
1557,20304
1558,5548
1559,5548
1560,5548
1561,12926
1562,5548
1563,5548
1564,17142
1565,6602
1566,12926
1567,6602
1568,5548
1569,5548
1570,18196
1571,5548
1572,5548
1573,16088
1574,5548
1575,5548
1576,5548
1577,10818
1578,6602
1579,7656
1580,18196
1581,5548
1582,5548
1583,5548
1584,15034
1585,5548
1586,5548
1587,5548
1588,12926
1589,5548
1590,5548
1591,8710
1592,15034
1593,11872
1594,5548
1595,8710
1596,5548
1597,7656
1598,5548
1599,5548
1600,5548
1601,5548
1602,7656
1603,8710
1604,7656
1605,5548
1606,7656
1607,5548
1608,5548
1609,7656
1610,5548
1611,8710
1612,8710
1613,8710
1614,5548
1615,5548
1616,5548
1617,5548
1618,9764
1619,5548
1620,8710
1621,7656
1622,7656
1623,6602
1624,5548
1625,8710
1626,9764
1627,5548
1628,7656
1629,7656
1630,8710
1631,6602
1632,5548
1633,5548
1634,6602
1635,7656
1636,6602
1637,6602
1638,8710
1639,8710
1640,7656
1641,8710
1642,7656
1643,9764
1644,8710
1645,15034
1646,5548
1647,5548
1648,5548
1649,5548
1650,8710
1651,6602
1652,6602
1653,8710
1654,12926
1655,6602
1656,12926
1657,6602
1658,5548
1659,5548
1660,7656
1661,5548
1662,6602
1663,5548
1664,5548
1665,5548
1666,5548
1667,5548
1668,5548
1669,5548
1670,7656
1671,5548
1672,7656
1673,5548
1674,5548
1675,6602
1676,5548
1677,9764
1678,5548
1679,6602
1680,5548
1681,5548
1682,5548
1683,9764
1684,5548
1685,5548
1686,5548
1687,5548
1688,5548
1689,5548
1690,5548
1691,6602
1692,8710
1693,8710
1694,5548
1695,5548
1696,5548
1697,5548
1698,6602
1699,5548
1700,7656
1701,5548
1702,5548
1703,5548
1704,5548
1705,6602
1706,5548
1707,5548
1708,5548
1709,5548
1710,5548
1711,5548
1712,5548
1713,5548
1714,5548
1715,5548
1716,5548
1717,6602
1718,5548
1719,5548
1720,5548
1721,5548
1722,5548
1723,6602
1724,5548
1725,5548
1726,5548
1727,7656
1728,5548
1729,5548
1730,5548
1731,7656
1732,5548
1733,5548
1734,6602
1735,7656
1736,5548
1737,5548
1738,5548
1739,5548
1740,5548
1741,5548
1742,5548
1743,5548
1744,5548
1745,5548
1746,5548
1747,8710
1748,5548
1749,5548
1750,8710
1751,5548
1752,5548
1753,5548
1754,5548
1755,5548
1756,5548
1757,5548
1758,5548
1759,5548
1760,5548
1761,6602
1762,6602
1763,5548
1764,5548
1765,6602
1766,5548
1767,5548
1768,5548
1769,5548
1770,5548
1771,5548
1772,5548
1773,6602
1774,5548
1775,5548
1776,5548
1777,5548
1778,5548
1779,5548
1780,5548
1781,6602
1782,5548
1783,5548
1784,5548
1785,5548
1786,5548
1787,5548
1788,5548
1789,5548
1790,5548
1791,5548
1792,5548
1793,245860
1794,19250
1795,5548
1796,20304
1797,5548
1798,36114
1799,19250
1800,23466
1801,5548
1802,39276
1803,8710
1804,161540
1805,25574
1806,28736
1807,164702
1808,78274
1809,409230
1810,21358
1811,25574
1812,13980
1813,12926
1814,24520
1815,23466
1816,21358
1817,5548
1818,24520
1819,24520
1820,5548
1821,20304
1822,23466
1823,5548
1824,22412
1825,23466
1826,20304
1827,11872
1828,16088
1829,5548
1830,25574
1831,5548
1832,8710
1833,5548
1834,5548
1835,5548
1836,5548
1837,5548
1838,5548
1839,6602
1840,5548
1841,5548
1842,6602
1843,5548
1844,5548
1845,10818
1846,5548
1847,5548
1848,11872
1849,5548
1850,6602
1851,5548
1852,5548
1853,5548
1854,8710
1855,5548
1856,6602
1857,6602
1858,6602
1859,5548
1860,5548
1861,5548
1862,5548
1863,5548
1864,7656
1865,5548
1866,5548
1867,5548
1868,5548
1869,5548
1870,7656
1871,11872
1872,5548
1873,5548
1874,5548
1875,5548
1876,6602
1877,5548
1878,5548
1879,5548
1880,5548
1881,5548
1882,5548
1883,6602
1884,5548
1885,5548
1886,5548
1887,6602
1888,5548
1889,5548
1890,7656
1891,12926
1892,5548
1893,5548
1894,5548
1895,5548
1896,5548
1897,5548
1898,5548
1899,5548
1900,5548
1901,5548
1902,5548
1903,6602
1904,6602
1905,5548
1906,5548
1907,5548
1908,5548
1909,5548
1910,5548
1911,5548
1912,5548
1913,5548
1914,5548
1915,5548
1916,25574
1917,5548
1918,15034
1919,6602
1920,19250
1921,5548
1922,5548
1923,9764
1924,9764
1925,7656
1926,17142
1927,5548
1928,5548
1929,11872
1930,7656
1931,5548
1932,5548
1933,17142
1934,5548
1935,5548
1936,16088
1937,5548
1938,5548
1939,10818
1940,10818
1941,5548
1942,5548
1943,16088
1944,7656
1945,18196
1946,5548
1947,5548
1948,9764
1949,10818
1950,5548
1951,5548
1952,15034
1953,6602
1954,5548
1955,17142
1956,5548
1957,5548
1958,5548
1959,13980
1960,5548
1961,5548
1962,18196
1963,5548
1964,5548
1965,10818
1966,5548
1967,5548
1968,5548
1969,5548
1970,5548
1971,5548
1972,6602
1973,5548
1974,5548
1975,7656
1976,5548
1977,5548
1978,6602
1979,5548
1980,5548
1981,5548
1982,5548
1983,8710
1984,5548
1985,5548
1986,5548
1987,5548
1988,5548
1989,9764
1990,5548
1991,5548
1992,5548
1993,5548
1994,5548
1995,5548
1996,5548
1997,6602
1998,5548
1999,6602
2000,8710
2001,5548
2002,5548
2003,5548
2004,9764
2005,7656
2006,6602
2007,5548
2008,5548
2009,11872
2010,5548
2011,5548
2012,5548
2013,5548
2014,8710
2015,5548
2016,5548
2017,7656
2018,6602
2019,5548
2020,5548
2021,5548
2022,6602
2023,10818
2024,5548
2025,5548
2026,5548
2027,5548
2028,5548
2029,5548
2030,6602
2031,5548
2032,5548
2033,5548
2034,5548
2035,5548
2036,6602
2037,7656
2038,5548
2039,5548
2040,5548
2041,5548
2042,5548
2043,5548
2044,5548
2045,5548
2046,5548
2047,5548
2048,26628
2049,91976
2050,46654
2051,74058
2052,19250
2053,12926
2054,15034
2055,45600
2056,24520
2057,29790
2058,8710
2059,5548
2060,5548
2061,5548
2062,5548
2063,5548
2064,5548
2065,5548
2066,5548
2067,5548
2068,7656
2069,5548
2070,5548
2071,5548
2072,7656
2073,5548
2074,5548
2075,5548
2076,7656
2077,5548
2078,5548
2079,5548
2080,5548
2081,5548
2082,5548
2083,5548
2084,5548
2085,5548
2086,5548
2087,5548
2088,5548
2089,5548
2090,5548
2091,5548
2092,5548
2093,5548
2094,5548
2095,5548
2096,5548
2097,5548
2098,5548
2099,5548
2100,5548
2101,5548
2102,5548
2103,5548
2104,5548
2105,5548
2106,5548
2107,5548
2108,5548
2109,5548
2110,5548
2111,7656
2112,5548
2113,7656
2114,5548
2115,7656
2116,5548
2117,5548
2118,5548
2119,6602
2120,6602
2121,7656
2122,15034
2123,5548
2124,5548
2125,5548
2126,6602
2127,5548
2128,5548
2129,6602
2130,5548
2131,5548
2132,5548
2133,5548
2134,5548
2135,5548
2136,5548
2137,5548
2138,5548
2139,5548
2140,5548
2141,12926
2142,12926
2143,12926
2144,8710
2145,5548
2146,5548
2147,10818
2148,7656
2149,8710
2150,16088
2151,7656
2152,19250
2153,5548
2154,5548
2155,17142
2156,5548
2157,5548
2158,17142
2159,5548
2160,5548
2161,16088
2162,5548
2163,5548
2164,18196
2165,5548
2166,5548
2167,16088
2168,5548
2169,5548
2170,5548
2171,10818
2172,6602
2173,7656
2174,18196
2175,5548
2176,5548
2177,5548
2178,13980
2179,5548
2180,5548
2181,5548
2182,13980
2183,5548
2184,5548
2185,8710
2186,15034
2187,11872
2188,5548
2189,8710
2190,5548
2191,7656
2192,5548
2193,5548
2194,5548
2195,5548
2196,7656
2197,8710
2198,7656
2199,5548
2200,7656
2201,5548
2202,5548
2203,7656
2204,5548
2205,8710
2206,8710
2207,8710
2208,5548
2209,5548
2210,5548
2211,5548
2212,9764
2213,5548
2214,8710
2215,7656
2216,7656
2217,6602
2218,5548
2219,8710
2220,7656
2221,5548
2222,5548
2223,6602
2224,7656
2225,7656
2226,7656
2227,5548
2228,5548
2229,6602
2230,6602
2231,5548
2232,5548
2233,5548
2234,7656
2235,5548
2236,6602
2237,6602
2238,7656
2239,5548
2240,6602
2241,7656
2242,8710
2243,16088
2244,5548
2245,5548
2246,5548
2247,5548
2248,7656
2249,6602
2250,6602
2251,8710
2252,11872
2253,7656
2254,12926
2255,5548
2256,5548
2257,5548
2258,7656
2259,5548
2260,7656
2261,5548
2262,5548
2263,5548
2264,5548
2265,5548
2266,5548
2267,5548
2268,8710
2269,5548
2270,6602
2271,5548
2272,5548
2273,5548
2274,5548
2275,5548
2276,8710
2277,5548
2278,5548
2279,5548
2280,5548
2281,5548
2282,8710
2283,5548
2284,5548
2285,5548
2286,5548
2287,5548
2288,5548
2289,5548
2290,7656
2291,8710
2292,7656
2293,5548
2294,5548
2295,5548
2296,5548
2297,7656
2298,7656
2299,6602
2300,5548
2301,5548
2302,7656
2303,7656
2304,5548
2305,5548
2306,5548
2307,5548
2308,7656
2309,5548
2310,6602
2311,5548
2312,5548
2313,5548
2314,5548
2315,5548
2316,5548
2317,5548
2318,5548
2319,5548
2320,7656
2321,5548
2322,5548
2323,5548
2324,5548
2325,5548
2326,6602
2327,5548
2328,5548
2329,5548
2330,5548
2331,5548
2332,5548
2333,7656
2334,5548
2335,5548
2336,5548
2337,5548
2338,6602
2339,5548
2340,6602
2341,5548
2342,5548
2343,7656
2344,11872
2345,6602
2346,8710
2347,5548
2348,5548
2349,5548
2350,5548
2351,5548
2352,5548
2353,5548
2354,5548
2355,5548
2356,5548
2357,5548
2358,6602
2359,5548
2360,5548
2361,6602
2362,5548
2363,5548
2364,5548
2365,5548
2366,5548
2367,5548
2368,5548
2369,6602
2370,5548
2371,5548
2372,5548
2373,5548
2374,5548
2375,5548
2376,5548
2377,5548
2378,5548
2379,5548
2380,5548
2381,5548
2382,6602
2383,5548
2384,5548
2385,5548
2386,5548
2387,5548
2388,5548
2389,244806
2390,19250
2391,5548
2392,22412
2393,39276
2394,19250
2395,23466
2396,5548
2397,38222
2398,9764
2399,161540
2400,50870
2401,165756
2402,78274
2403,409230
2404,21358
2405,24520
2406,5548
2407,22412
2408,24520
2409,23466
2410,21358
2411,5548
2412,24520
2413,24520
2414,23466
2415,22412
2416,5548
2417,45600
2418,20304
2419,11872
2420,15034
2421,5548
2422,24520
2423,13980
2424,5548
2425,5548
2426,5548
2427,5548
2428,5548
2429,5548
2430,6602
2431,5548
2432,5548
2433,7656
2434,5548
2435,5548
2436,6602
2437,6602
2438,5548
2439,5548
2440,10818
2441,5548
2442,6602
2443,5548
2444,5548
2445,5548
2446,6602
2447,6602
2448,5548
2449,5548
2450,5548
2451,5548
2452,5548
2453,5548
2454,5548
2455,5548
2456,5548
2457,5548
2458,5548
2459,5548
2460,5548
2461,5548
2462,5548
2463,9764
2464,6602
2465,7656
2466,5548
2467,5548
2468,5548
2469,5548
2470,6602
2471,5548
2472,5548
2473,5548
2474,5548
2475,5548
2476,5548
2477,6602
2478,5548
2479,5548
2480,5548
2481,6602
2482,5548
2483,5548
2484,7656
2485,12926
2486,5548
2487,5548
2488,5548
2489,5548
2490,5548
2491,5548
2492,5548
2493,5548
2494,5548
2495,5548
2496,5548
2497,6602
2498,6602
