,0
622,8970
623,8970
624,8970
625,8970
626,8970
627,8970
628,8970
629,8970
630,8970
631,8970
632,8970
633,8970
634,8970
635,8970
636,8970
637,8970
638,8970
639,8970
640,8970
641,8970
642,8970
643,8970
644,8970
645,8970
646,8970
647,8970
648,8970
649,8970
650,8970
651,8970
652,8970
653,8970
654,8970
655,8970
656,8970
657,8970
658,8970
659,8970
660,8970
661,8970
662,8970
663,8970
664,8970
665,8970
666,8970
667,8970
668,8970
669,8970
670,8970
671,8970
672,8970
673,8970
674,8970
675,8970
676,8970
677,8970
678,8970
679,8970
680,8970
681,8970
682,8970
683,8970
684,8970
685,8970
686,8970
687,8970
688,8970
689,8970
690,8970
691,8970
692,8970
693,8970
694,8970
695,8970
696,8970
697,8970
698,8970
699,8970
700,8970
701,8970
702,8970
703,8970
704,8970
705,8970
706,8970
707,8970
708,8970
709,8970
710,8970
711,8970
712,8970
713,8970
714,8970
715,8970
716,8970
717,8970
718,8970
719,8970
720,8970
721,8970
722,8970
723,8970
724,8970
725,8970
726,8970
727,8970
728,8970
729,8970
730,8970
731,8970
732,8970
733,8970
734,8970
735,8970
736,8970
737,8970
738,8970
739,8970
740,8970
741,8970
742,8970
743,8970
744,8970
745,8970
746,8970
747,8970
748,8970
749,8970
750,8970
751,8970
752,8970
753,8970
754,8970
755,8970
756,8970
757,8970
758,8970
759,8970
760,8970
761,8970
762,8970
763,8970
764,8970
765,8970
766,8970
767,8970
768,8970
769,8970
770,8970
771,8970
772,8970
773,8970
774,8970
775,8970
776,8970
777,8970
778,8970
779,8970
780,8970
781,8970
782,8970
783,8970
784,8970
785,8970
786,62414
787,8970
788,8970
789,8970
790,8970
791,8970
792,8970
793,8970
794,8970
795,8970
796,8970
797,8970
798,8970
799,8970
800,8970
801,8970
802,8970
803,8970
804,8970
805,8970
806,8970
807,8970
808,8970
809,8970
810,8970
811,8970
812,8970
813,8970
814,8970
815,8970
816,8970
817,8970
818,8970
819,8970
820,8970
821,8970
822,8970
823,8970
824,8970
825,8970
826,8970
827,8970
828,8970
829,8970
830,8970
831,8970
832,8970
833,8970
834,8970
835,8970
836,8970
837,8970
838,8970
839,8970
840,8970
841,8970
842,8970
843,8970
844,8970
845,8970
846,8970
847,8970
848,8970
849,8970
850,8970
851,8970
852,8970
853,8970
854,8970
855,8970
856,8970
857,8970
858,8970
859,8970
860,8970
861,8970
862,8970
863,8970
864,8970
865,8970
866,8970
867,8970
868,8970
869,8970
870,8970
871,8970
872,8970
873,8970
874,8970
875,8970
876,8970
877,8970
878,8970
879,8970
880,8970
881,8970
882,8970
883,8970
884,8970
885,8970
886,8970
887,8970
888,8970
889,8970
890,8970
891,8970
892,8970
893,8970
894,8970
895,8970
896,8970
897,8970
898,8970
899,8970
900,8970
901,8970
902,8970
903,8970
904,8970
905,8970
906,8970
907,12418
908,8970
909,8970
910,8970
911,8970
912,8970
913,8970
914,8970
915,8970
916,8970
917,8970
918,8970
919,8970
920,8970
921,8970
922,8970
923,8970
924,8970
925,8970
926,8970
927,8970
928,8970
929,8970
930,8970
931,8970
932,8970
933,8970
934,8970
935,8970
936,8970
937,8970
938,8970
939,8970
940,8970
941,8970
942,8970
943,8970
944,8970
945,8970
946,8970
947,8970
948,8970
949,8970
950,8970
951,8970
952,8970
953,8970
954,8970
955,8970
956,8970
957,8970
958,8970
959,8970
960,8970
961,8970
962,8970
963,8970
964,8970
965,8970
966,8970
967,8970
968,8970
969,8970
970,8970
971,8970
972,8970
973,8970
974,8970
975,8970
976,8970
977,8970
978,8970
979,8970
980,8970
981,8970
982,8970
983,8970
984,8970
985,8970
986,8970
987,8970
988,8970
989,8970
990,8970
991,8970
992,8970
993,8970
994,8970
995,8970
996,8970
997,8970
998,8970
999,8970
1000,8970
1001,8970
1002,8970
1003,8970
1004,8970
1005,8970
1006,8970
1007,8970
1008,10694
1009,8970
1010,8970
1011,8970
1012,8970
1013,8970
1014,8970
1015,8970
1016,8970
1017,8970
1018,8970
1019,8970
1020,8970
1021,8970
1022,8970
1023,8970
1024,8970
1025,8970
1026,8970
1027,8970
1028,8970
1029,8970
1030,8970
1031,8970
1032,8970
1033,8970
1034,8970
1035,8970
1036,8970
1037,8970
1038,8970
1039,8970
1040,8970
1041,8970
1042,8970
1043,8970
1044,8970
1045,8970
1046,8970
1047,8970
1048,8970
1049,8970
1050,8970
1051,8970
1052,8970
1053,8970
1054,8970
1055,8970
1056,8970
1057,8970
1058,8970
1059,8970
1060,8970
1061,8970
1062,8970
1063,8970
1064,8970
1065,8970
1066,8970
1067,8970
1068,8970
1069,8970
1070,8970
1071,8970
1072,8970
1073,8970
1074,8970
1075,8970
1076,8970
1077,8970
1078,8970
1079,8970
1080,8970
1081,8970
1082,8970
1083,8970
1084,8970
1085,8970
1086,8970
1087,8970
1088,8970
1089,8970
1090,8970
1091,8970
1092,8970
1093,8970
1094,8970
1095,8970
1096,8970
1097,8970
1098,8970
1099,8970
1100,8970
1101,8970
1102,8970
1103,8970
1104,8970
1105,8970
1106,8970
1107,8970
1108,8970
1109,8970
1110,8970
1111,8970
1112,8970
1113,8970
1114,8970
1115,8970
1116,8970
1117,8970
1118,8970
1119,8970
1120,8970
1121,8970
1122,8970
1123,8970
1124,8970
1125,8970
1126,8970
1127,8970
1128,8970
1129,8970
1130,8970
1131,8970
1132,8970
1133,8970
1134,8970
1135,8970
1136,8970
1137,8970
1138,8970
1139,8970
1140,8970
1141,8970
1142,8970
1143,8970
1144,8970
1145,8970
1146,8970
1147,8970
1148,8970
1149,8970
1150,8970
1151,8970
1152,8970
1153,8970
1154,8970
1155,8970
1156,8970
1157,8970
1158,8970
1159,8970
1160,8970
1161,8970
1162,8970
1163,8970
1164,8970
1165,8970
1166,8970
1167,8970
1168,8970
1169,8970
1170,8970
1171,8970
1172,8970
1173,8970
1174,8970
1175,8970
1176,8970
1177,8970
1178,8970
1179,8970
1180,8970
1181,8970
1182,8970
1183,8970
1184,8970
1185,8970
1186,8970
1187,8970
1188,8970
1189,8970
1190,8970
1191,8970
1192,8970
1193,8970
1194,8970
1195,8970
1196,8970
1197,8970
1198,8970
1199,8970
1200,8970
1201,8970
1202,8970
1203,8970
1204,8970
1205,8970
1206,8970
1207,8970
1208,8970
1209,8970
1210,8970
1211,8970
1212,8970
1213,8970
1214,8970
1215,8970
1216,8970
1217,8970
1218,8970
1219,8970
1220,8970
1221,8970
1222,8970
1223,8970
1224,8970
1225,8970
1226,8970
1227,8970
1228,8970
1229,8970
1230,8970
1231,8970
1232,8970
1233,8970
1234,8970
1235,8970
1236,8970
1237,8970
1238,8970
1239,8970
1240,8970
1241,8970
1242,8970
1243,8970
1244,8970
1245,8970
1246,8970
1247,8970
1248,8970
1249,8970
1250,8970
1251,8970
1252,8970
1253,8970
1254,8970
1255,8970
1256,8970
1257,8970
1258,8970
1259,8970
1260,8970
1261,8970
1262,8970
1263,8970
1264,8970
1265,8970
1266,8970
1267,8970
1268,8970
1269,8970
1270,8970
1271,8970
1272,8970
1273,8970
1274,8970
1275,8970
1276,8970
1277,8970
1278,8970
1279,8970
1280,8970
1281,8970
1282,8970
1283,8970
1284,8970
1285,8970
1286,8970
1287,8970
1288,8970
1289,8970
1290,8970
1291,8970
1292,8970
1293,8970
1294,8970
1295,8970
1296,8970
1297,8970
1298,8970
1299,8970
1300,8970
1301,8970
1302,8970
1303,8970
1304,8970
1305,8970
1306,8970
1307,8970
1308,8970
1309,8970
1310,8970
1311,8970
1312,8970
1313,8970
1314,8970
1315,8970
1316,8970
1317,8970
1318,8970
1319,8970
1320,8970
1321,8970
1322,8970
1323,8970
1324,8970
1325,8970
1326,8970
1327,8970
1328,8970
1329,8970
1330,8970
1331,8970
1332,8970
1333,8970
1334,8970
1335,8970
1336,8970
1337,8970
1338,8970
1339,8970
1340,8970
1341,8970
1342,8970
1343,8970
1344,8970
1345,8970
1346,8970
1347,8970
1348,8970
1349,8970
1350,8970
1351,8970
1352,8970
1353,8970
1354,8970
1355,8970
1356,8970
1357,8970
1358,8970
1359,8970
1360,8970
1361,8970
1362,8970
1363,8970
1364,8970
1365,8970
1366,8970
1367,8970
1368,8970
1369,8970
1370,8970
1371,8970
1372,8970
1373,8970
1374,8970
1375,8970
1376,8970
1377,8970
1378,8970
1379,8970
1380,8970
1381,8970
1382,8970
1383,8970
1384,8970
1385,8970
1386,8970
1387,8970
1388,8970
1389,8970
1390,8970
1391,8970
1392,8970
1393,8970
1394,8970
1395,8970
1396,8970
1397,8970
1398,8970
1399,8970
1400,8970
1401,8970
1402,8970
1403,8970
1404,8970
1405,8970
1406,8970
1407,8970
1408,8970
1409,8970
1410,8970
1411,8970
1412,8970
1413,8970
1414,8970
1415,8970
1416,8970
1417,8970
1418,8970
1419,8970
1420,8970
1421,8970
1422,8970
1423,8970
1424,8970
1425,8970
1426,8970
1427,8970
1428,8970
1429,8970
1430,8970
1431,8970
1432,8970
1433,8970
1434,8970
1435,8970
1436,8970
1437,8970
1438,8970
1439,8970
1440,8970
1441,8970
1442,8970
1443,8970
1444,8970
1445,8970
1446,8970
1447,8970
1448,8970
1449,8970
1450,8970
1451,8970
1452,8970
1453,8970
1454,8970
1455,8970
1456,8970
1457,8970
1458,8970
1459,8970
1460,8970
1461,8970
1462,8970
1463,8970
1464,8970
1465,8970
1466,8970
1467,8970
1468,8970
1469,8970
1470,8970
1471,8970
1472,8970
1473,8970
1474,8970
1475,8970
1476,8970
1477,8970
1478,8970
1479,8970
1480,8970
1481,8970
1482,8970
1483,8970
1484,8970
1485,8970
1486,8970
1487,8970
1488,8970
1489,8970
1490,8970
1491,8970
1492,8970
1493,8970
1494,8970
1495,8970
1496,8970
1497,8970
1498,8970
1499,8970
1500,8970
1501,8970
1502,8970
1503,8970
1504,8970
1505,8970
1506,8970
1507,8970
1508,8970
1509,8970
1510,8970
1511,8970
1512,8970
1513,8970
1514,8970
1515,8970
1516,8970
1517,8970
1518,8970
1519,8970
1520,8970
1521,8970
1522,8970
1523,8970
1524,8970
1525,8970
1526,8970
1527,8970
1528,8970
1529,8970
1530,8970
1531,8970
1532,8970
1533,8970
1534,8970
1535,8970
1536,8970
1537,8970
1538,8970
1539,8970
1540,8970
1541,8970
1542,8970
1543,8970
1544,8970
1545,8970
1546,8970
1547,8970
1548,8970
1549,8970
1550,8970
1551,8970
1552,8970
1553,8970
1554,8970
1555,8970
1556,8970
1557,8970
1558,8970
1559,8970
1560,8970
1561,8970
1562,8970
1563,8970
1564,8970
1565,8970
1566,8970
1567,8970
1568,8970
1569,8970
1570,8970
1571,10694
1572,60690
1573,8970
1574,8970
1575,8970
1576,8970
1577,8970
1578,8970
1579,8970
1580,8970
1581,8970
1582,8970
1583,8970
1584,8970
1585,8970
1586,8970
1587,8970
1588,8970
1589,8970
1590,8970
1591,8970
1592,8970
1593,8970
1594,8970
1595,8970
1596,8970
1597,8970
1598,8970
1599,8970
1600,8970
1601,8970
1602,8970
1603,8970
1604,8970
1605,8970
1606,8970
1607,8970
1608,8970
1609,8970
1610,8970
1611,8970
1612,8970
1613,8970
1614,8970
1615,8970
1616,8970
1617,8970
1618,8970
1619,8970
1620,8970
1621,8970
1622,8970
1623,8970
1624,8970
1625,8970
1626,8970
1627,8970
1628,8970
1629,8970
1630,8970
1631,8970
1632,8970
1633,8970
1634,8970
1635,8970
1636,8970
1637,8970
1638,8970
1639,8970
1640,8970
1641,8970
1642,8970
1643,8970
1644,8970
1645,8970
1646,8970
1647,8970
1648,8970
1649,8970
1650,8970
1651,8970
1652,8970
1653,8970
1654,8970
1655,8970
1656,8970
1657,8970
1658,8970
1659,8970
1660,8970
1661,8970
1662,8970
1663,8970
1664,8970
1665,8970
1666,8970
1667,8970
1668,8970
1669,8970
1670,8970
1671,8970
1672,8970
1673,8970
1674,8970
1675,8970
1676,8970
1677,8970
1678,8970
1679,8970
1680,8970
1681,8970
1682,8970
1683,8970
1684,8970
1685,8970
1686,8970
1687,8970
1688,8970
1689,8970
1690,8970
1691,8970
1692,8970
1693,12418
1694,8970
1695,8970
1696,8970
1697,8970
1698,8970
1699,8970
1700,8970
1701,8970
1702,8970
1703,8970
1704,8970
1705,8970
1706,8970
1707,8970
1708,8970
1709,8970
1710,8970
1711,8970
1712,8970
1713,8970
1714,8970
1715,8970
1716,8970
1717,8970
1718,8970
1719,8970
1720,8970
1721,8970
1722,8970
1723,8970
1724,8970
1725,8970
1726,8970
1727,8970
1728,8970
1729,8970
1730,8970
1731,8970
1732,8970
1733,8970
1734,8970
1735,8970
1736,8970
1737,8970
1738,8970
1739,8970
1740,8970
1741,8970
1742,8970
1743,8970
1744,8970
1745,8970
1746,8970
1747,8970
1748,8970
1749,8970
1750,8970
1751,8970
1752,8970
1753,8970
1754,8970
1755,8970
1756,8970
1757,8970
1758,8970
1759,8970
1760,8970
1761,8970
1762,8970
1763,8970
1764,8970
1765,8970
1766,8970
1767,8970
1768,8970
1769,8970
1770,8970
1771,8970
1772,8970
1773,8970
1774,8970
1775,8970
1776,8970
1777,8970
1778,8970
1779,8970
1780,8970
1781,8970
1782,8970
1783,8970
1784,8970
1785,8970
1786,8970
1787,8970
1788,8970
1789,8970
1790,8970
1791,8970
1792,8970
1793,8970
1794,8970
1795,8970
1796,8970
1797,8970
1798,8970
1799,8970
1800,8970
1801,8970
1802,8970
1803,8970
1804,8970
1805,8970
1806,8970
1807,8970
1808,8970
1809,8970
1810,8970
1811,8970
1812,8970
1813,8970
1814,8970
1815,8970
1816,8970
1817,10694
1818,8970
1819,8970
1820,8970
1821,8970
1822,8970
1823,8970
1824,8970
1825,8970
1826,8970
1827,8970
1828,8970
1829,8970
1830,8970
1831,8970
1832,8970
1833,8970
1834,8970
1835,8970
1836,8970
1837,8970
1838,8970
1839,8970
1840,8970
1841,8970
1842,8970
1843,8970
1844,8970
1845,8970
1846,8970
1847,8970
1848,8970
1849,8970
1850,8970
1851,8970
1852,8970
1853,8970
1854,8970
1855,8970
1856,8970
1857,8970
1858,8970
1859,8970
1860,8970
1861,8970
1862,8970
1863,8970
1864,8970
1865,8970
1866,8970
1867,8970
1868,8970
1869,8970
1870,8970
1871,8970
1872,8970
1873,8970
1874,8970
1875,8970
1876,8970
1877,8970
1878,8970
1879,8970
1880,8970
1881,8970
1882,8970
1883,8970
1884,8970
1885,8970
1886,8970
1887,8970
1888,8970
1889,8970
1890,8970
1891,8970
1892,8970
1893,8970
1894,8970
1895,8970
1896,8970
1897,8970
1898,8970
1899,8970
1900,8970
1901,8970
1902,8970
1903,8970
1904,8970
1905,8970
1906,8970
1907,8970
1908,8970
1909,8970
1910,8970
1911,8970
1912,8970
1913,8970
1914,8970
1915,8970
1916,8970
1917,8970
1918,8970
1919,8970
1920,8970
1921,8970
1922,8970
1923,8970
1924,8970
1925,8970
1926,8970
1927,8970
1928,8970
1929,8970
1930,8970
1931,8970
1932,8970
1933,8970
1934,8970
1935,8970
1936,8970
1937,8970
1938,8970
1939,8970
1940,8970
1941,8970
1942,8970
1943,8970
1944,8970
1945,8970
1946,8970
1947,8970
1948,8970
1949,8970
1950,8970
1951,8970
1952,8970
1953,8970
1954,8970
1955,8970
1956,8970
1957,8970
1958,8970
1959,8970
1960,8970
1961,8970
1962,8970
1963,8970
1964,8970
1965,8970
1966,8970
1967,8970
1968,8970
1969,8970
1970,8970
1971,8970
1972,8970
1973,8970
1974,8970
1975,8970
1976,8970
1977,8970
1978,8970
1979,8970
1980,8970
1981,8970
1982,8970
1983,8970
1984,8970
1985,8970
1986,8970
1987,8970
1988,8970
1989,8970
1990,8970
1991,8970
1992,8970
1993,8970
1994,8970
1995,8970
1996,8970
1997,8970
1998,8970
1999,8970
2000,8970
2001,8970
2002,8970
2003,8970
2004,8970
2005,8970
2006,8970
2007,8970
2008,8970
2009,8970
2010,8970
2011,8970
2012,8970
2013,8970
2014,8970
2015,8970
2016,8970
2017,8970
2018,8970
2019,8970
2020,8970
2021,8970
2022,8970
2023,8970
2024,8970
2025,8970
2026,8970
2027,8970
2028,8970
2029,8970
2030,8970
2031,8970
2032,8970
2033,8970
2034,8970
2035,8970
2036,8970
2037,8970
2038,8970
2039,8970
2040,8970
2041,8970
2042,8970
2043,8970
2044,8970
2045,8970
2046,8970
2047,8970
2048,8970
2049,8970
2050,8970
2051,8970
2052,8970
2053,8970
2054,8970
2055,8970
2056,8970
2057,8970
2058,8970
2059,8970
2060,8970
2061,8970
2062,8970
2063,8970
2064,8970
2065,8970
2066,8970
2067,8970
2068,8970
2069,8970
2070,8970
2071,8970
2072,8970
2073,8970
2074,8970
2075,8970
2076,8970
2077,8970
2078,8970
2079,8970
2080,8970
2081,8970
2082,8970
2083,8970
2084,8970
2085,8970
2086,8970
2087,8970
2088,8970
2089,8970
2090,8970
2091,8970
2092,8970
2093,8970
2094,8970
2095,8970
2096,8970
2097,8970
2098,8970
2099,8970
2100,8970
2101,8970
2102,8970
2103,8970
2104,8970
2105,8970
2106,8970
2107,8970
2108,8970
2109,8970
2110,8970
2111,8970
2112,8970
2113,8970
2114,8970
2115,8970
2116,8970
2117,8970
2118,8970
2119,8970
2120,8970
2121,8970
2122,8970
2123,8970
2124,8970
2125,8970
2126,8970
2127,8970
2128,8970
2129,8970
2130,8970
2131,8970
2132,8970
2133,8970
2134,8970
2135,8970
2136,8970
2137,8970
2138,8970
2139,8970
2140,8970
2141,8970
2142,8970
2143,8970
2144,8970
2145,8970
2146,8970
2147,8970
2148,8970
2149,8970
2150,8970
2151,8970
2152,8970
2153,8970
2154,8970
2155,8970
2156,8970
2157,8970
2158,8970
2159,8970
2160,8970
2161,8970
2162,8970
2163,8970
2164,8970
2165,8970
2166,8970
2167,8970
2168,8970
2169,8970
2170,8970
2171,8970
2172,8970
2173,8970
2174,8970
2175,8970
2176,8970
2177,8970
2178,8970
2179,8970
2180,8970
2181,8970
2182,8970
2183,8970
2184,8970
2185,8970
2186,8970
2187,8970
2188,8970
2189,8970
2190,8970
2191,8970
2192,8970
2193,8970
2194,8970
2195,8970
2196,8970
2197,8970
2198,8970
2199,8970
2200,8970
2201,8970
2202,8970
2203,8970
2204,8970
2205,8970
2206,8970
2207,8970
2208,8970
2209,8970
2210,8970
2211,8970
2212,8970
2213,8970
2214,8970
2215,8970
2216,8970
2217,8970
2218,8970
2219,8970
2220,8970
2221,8970
2222,8970
2223,8970
2224,8970
2225,8970
2226,8970
2227,8970
2228,8970
2229,8970
2230,8970
2231,8970
2232,8970
2233,8970
2234,8970
2235,8970
2236,8970
2237,8970
2238,8970
2239,8970
2240,8970
2241,8970
2242,8970
2243,8970
2244,8970
2245,8970
2246,8970
2247,8970
2248,8970
2249,8970
2250,8970
2251,8970
2252,8970
2253,8970
2254,8970
2255,8970
2256,8970
2257,8970
2258,8970
2259,8970
2260,8970
2261,8970
2262,8970
2263,8970
2264,8970
2265,8970
2266,8970
2267,8970
2268,8970
2269,8970
2270,8970
2271,8970
2272,8970
2273,8970
2274,8970
2275,8970
2276,8970
2277,8970
2278,8970
2279,8970
2280,8970
2281,8970
2282,8970
2283,8970
2284,8970
2285,8970
2286,8970
2287,8970
2288,8970
2289,8970
2290,8970
2291,8970
2292,8970
2293,8970
2294,8970
2295,8970
2296,8970
2297,8970
2298,8970
2299,8970
2300,8970
2301,8970
2302,8970
2303,8970
2304,8970
2305,8970
2306,8970
2307,8970
2308,8970
2309,8970
2310,8970
2311,8970
2312,8970
2313,8970
2314,8970
2315,8970
2316,8970
2317,8970
2318,8970
2319,8970
2320,8970
2321,8970
2322,8970
2323,8970
2324,8970
2325,8970
2326,8970
2327,8970
2328,8970
2329,8970
2330,8970
2331,8970
2332,8970
2333,8970
2334,8970
2335,8970
2336,8970
2337,8970
2338,8970
2339,8970
2340,8970
2341,8970
2342,8970
2343,8970
2344,8970
2345,8970
2346,8970
2347,8970
2348,8970
2349,8970
2350,8970
2351,8970
2352,8970
2353,8970
2354,8970
2355,8970
2356,8970
2357,10694
2358,60690
2359,8970
2360,8970
2361,8970
2362,8970
2363,8970
2364,8970
2365,8970
2366,8970
2367,8970
2368,8970
2369,8970
2370,8970
2371,8970
2372,8970
2373,8970
2374,8970
2375,8970
2376,8970
2377,8970
2378,8970
2379,8970
2380,8970
2381,8970
2382,8970
2383,8970
2384,8970
2385,8970
2386,8970
2387,8970
2388,8970
2389,8970
2390,8970
2391,8970
2392,8970
2393,8970
2394,8970
2395,8970
2396,8970
2397,8970
2398,8970
2399,8970
2400,8970
2401,8970
2402,8970
2403,8970
2404,8970
2405,8970
2406,8970
2407,8970
2408,8970
2409,8970
2410,8970
2411,8970
2412,8970
2413,8970
2414,8970
2415,8970
2416,8970
2417,8970
2418,8970
2419,8970
2420,8970
2421,8970
2422,8970
2423,8970
2424,8970
2425,8970
2426,8970
2427,8970
2428,8970
2429,8970
2430,8970
2431,8970
2432,8970
2433,8970
2434,8970
2435,8970
2436,8970
2437,8970
2438,8970
2439,8970
2440,8970
2441,8970
2442,8970
2443,8970
2444,8970
2445,8970
2446,8970
2447,8970
2448,8970
2449,8970
2450,8970
2451,8970
2452,8970
2453,8970
2454,8970
2455,8970
2456,8970
2457,8970
2458,8970
2459,8970
2460,8970
2461,8970
2462,8970
2463,8970
2464,8970
2465,8970
2466,8970
2467,8970
2468,8970
2469,8970
2470,8970
2471,8970
2472,8970
2473,8970
2474,8970
2475,8970
2476,8970
2477,8970
2478,8970
2479,10694
2480,8970
2481,8970
2482,8970
2483,8970
2484,8970
2485,8970
2486,8970
2487,8970
2488,8970
2489,8970
2490,8970
2491,8970
2492,8970
2493,8970
2494,8970
2495,8970
2496,8970
2497,8970
2498,8970
