,0
659,328
660,424
661,400
662,496
663,496
664,544
665,328
666,256
667,424
668,256
669,448
670,1528
671,544
672,760
673,2344
674,328
675,736
676,544
677,448
678,232
679,256
680,208
681,208
682,208
683,280
684,2944
685,640
686,2536
687,352
688,688
689,784
690,280
691,928
692,664
693,712
694,352
695,424
696,496
697,424
698,280
699,448
700,256
701,544
702,328
703,184
704,256
705,328
706,544
707,496
708,184
709,784
710,952
711,2104
712,280
713,712
714,376
715,712
716,352
717,280
718,376
719,352
720,808
721,328
722,256
723,544
724,664
725,208
726,1192
727,472
728,232
729,232
730,304
731,208
732,952
733,1096
734,280
735,1144
736,712
737,832
738,424
739,1384
740,1024
741,712
742,376
743,448
744,304
745,520
746,2008
747,328
748,304
749,208
750,280
751,328
752,400
753,496
754,328
755,736
756,736
757,664
758,736
759,352
760,544
761,568
762,1144
763,328
764,352
765,616
766,568
767,640
768,472
769,352
770,400
771,592
772,352
773,232
774,328
775,256
776,928
777,280
778,544
779,256
780,640
781,1216
782,208
783,208
784,280
785,568
786,232
787,304
788,616
789,616
790,424
791,544
792,328
793,424
794,160
795,184
796,280
797,304
798,664
799,256
800,280
801,328
802,328
803,280
804,256
805,280
806,448
807,2248
808,616
809,520
810,304
811,6352
812,232
813,472
814,328
815,1384
816,280
817,400
818,520
819,736
820,1048
821,376
822,1720
823,664
824,1360
825,544
826,520
827,184
828,784
829,928
830,520
831,496
832,184
833,520
834,664
835,544
836,592
837,208
838,1000
839,1624
840,304
841,1408
842,784
843,472
844,256
845,760
846,616
847,352
848,304
849,328
850,688
851,424
852,976
853,1336
854,520
855,280
856,688
857,376
858,544
859,1096
860,1000
861,808
862,328
863,328
864,664
865,472
866,232
867,208
868,544
869,208
870,232
871,472
872,496
873,472
874,640
875,256
876,376
877,352
878,280
879,1072
880,328
881,352
882,2776
883,280
884,880
885,232
886,544
887,424
888,1024
889,568
890,328
891,160
892,376
893,304
894,184
895,376
896,448
897,376
898,1408
899,688
900,616
901,208
902,976
903,640
904,424
905,952
906,1096
907,688
908,400
909,208
910,328
911,2752
912,232
913,1624
914,640
915,232
916,304
917,496
918,4168
919,1144
920,784
921,424
922,976
923,1552
924,2056
925,1648
926,1456
927,2800
928,1696
929,688
930,616
931,688
932,232
933,232
934,184
935,832
936,1048
937,1048
938,472
939,328
940,160
941,640
942,3904
943,856
944,3064
945,3544
946,160
947,2704
948,1600
949,856
950,2056
951,448
952,2560
953,1912
954,784
955,2248
956,1144
957,616
958,160
959,520
960,1600
961,1288
962,424
963,1792
964,1024
965,2512
966,2368
967,1696
968,376
969,2008
970,784
971,1192
972,3712
973,208
974,448
975,3544
976,232
977,352
978,2008
979,664
980,472
981,2056
982,592
983,1624
984,2728
985,1456
986,256
987,568
988,712
989,2032
990,1024
991,2488
992,1744
993,472
994,832
995,1384
996,256
997,184
998,616
999,1048
1000,1216
1001,808
1002,1168
1003,832
1004,520
1005,544
1006,472
1007,352
1008,160
1009,232
1010,520
1011,256
1012,376
1013,904
1014,2056
1015,3472
1016,1744
1017,232
1018,256
1019,976
1020,256
1021,280
1022,208
1023,304
1024,232
1025,400
1026,640
1027,1024
1028,1648
1029,784
1030,1984
1031,592
1032,376
1033,1120
1034,1648
1035,616
1036,352
1037,328
1038,328
1039,1168
1040,208
1041,304
1042,520
1043,616
1044,1720
1045,496
1046,712
1047,472
1048,832
1049,688
1050,256
1051,1528
1052,496
1053,1240
1054,856
1055,328
1056,616
1057,400
1058,208
1059,208
1060,304
1061,184
1062,208
1063,2920
1064,376
1065,1552
1066,1024
1067,1600
1068,712
1069,328
1070,448
1071,856
1072,184
1073,208
1074,232
1075,208
1076,256
1077,304
1078,328
1079,1024
1080,400
1081,640
1082,328
1083,3016
1084,640
1085,184
1086,688
1087,208
1088,976
1089,1048
1090,4216
1091,3568
1092,304
1093,1312
1094,1576
1095,856
1096,1336
1097,1336
1098,2320
1099,1000
1100,472
1101,832
1102,2176
1103,1144
1104,3568
1105,280
1106,2800
1107,1504
1108,1192
1109,400
1110,880
1111,472
1112,808
1113,568
1114,736
1115,832
1116,1072
1117,544
1118,232
1119,376
1120,208
1121,184
1122,376
1123,1168
1124,352
1125,592
1126,232
1127,400
1128,1528
1129,1024
1130,1216
1131,328
1132,1576
1133,448
1134,232
1135,1024
1136,808
1137,1504
1138,280
1139,640
1140,232
1141,400
1142,184
1143,496
1144,1096
1145,1192
1146,904
1147,280
1148,184
1149,376
1150,208
1151,376
1152,832
1153,400
1154,688
1155,352
1156,976
1157,352
1158,208
1159,328
1160,904
1161,736
1162,1696
1163,1624
1164,3112
1165,1384
1166,1648
1167,568
1168,520
1169,544
1170,208
1171,736
1172,2056
1173,2392
1174,1168
1175,688
1176,1144
1177,568
1178,1096
1179,184
1180,256
1181,304
1182,568
1183,712
1184,856
1185,688
1186,712
1187,400
1188,544
1189,352
1190,712
1191,1408
1192,568
1193,640
1194,2224
1195,1936
1196,352
1197,760
1198,1288
1199,2152
1200,184
1201,232
1202,400
1203,856
1204,784
1205,808
1206,736
1207,256
1208,376
1209,1072
1210,736
1211,208
1212,400
1213,712
1214,1600
1215,256
1216,448
1217,424
1218,232
1219,160
1220,208
1221,784
1222,3640
1223,1312
1224,1360
1225,1072
1226,256
1227,232
1228,400
1229,1432
1230,208
1231,1504
1232,448
1233,1144
1234,616
1235,904
1236,1744
1237,664
1238,664
1239,1024
1240,280
1241,280
1242,256
1243,232
1244,1360
1245,2392
1246,328
1247,688
1248,1696
1249,472
1250,688
1251,232
1252,280
1253,376
1254,616
1255,520
1256,784
1257,616
1258,1768
1259,1000
1260,1384
1261,928
1262,616
1263,1048
1264,544
1265,1792
1266,616
1267,256
1268,184
1269,544
1270,688
1271,184
1272,304
1273,304
1274,232
1275,448
1276,880
1277,304
1278,400
1279,400
1280,496
1281,232
1282,256
1283,280
1284,160
1285,184
1286,1264
1287,2200
1288,688
1289,280
1290,2392
1291,1672
1292,1288
1293,736
1294,736
1295,304
1296,1144
1297,1456
1298,904
1299,256
1300,1096
1301,496
1302,832
1303,1576
1304,1672
1305,304
1306,424
1307,472
1308,160
1309,208
1310,472
1311,208
1312,664
1313,160
1314,424
1315,208
1316,160
1317,424
1318,664
1319,304
1320,280
1321,232
1322,952
1323,280
1324,496
1325,592
1326,448
1327,1528
1328,448
1329,400
1330,472
1331,928
1332,2800
1333,832
1334,304
1335,280
1336,1048
1337,808
1338,1696
1339,1480
1340,1096
1341,1288
1342,232
1343,232
1344,568
1345,400
1346,448
1347,184
1348,328
1349,736
1350,2968
1351,2656
1352,3520
1353,640
1354,472
1355,1312
1356,544
1357,208
1358,592
1359,1024
1360,976
1361,640
1362,712
1363,544
1364,352
1365,1480
1366,2368
1367,1912
1368,1600
1369,1072
1370,640
1371,424
1372,2344
1373,304
1374,280
1375,304
1376,424
1377,424
1378,376
1379,952
1380,2056
1381,2032
1382,4240
1383,304
1384,616
1385,688
1386,856
1387,352
1388,1744
1389,736
1390,616
1391,472
1392,808
1393,520
1394,280
1395,1792
1396,544
1397,304
1398,1192
1399,472
1400,184
1401,232
1402,160
1403,184
1404,208
1405,184
1406,208
1407,184
1408,1096
1409,1192
1410,184
1411,1120
1412,400
1413,1336
1414,3064
1415,1840
1416,1456
1417,904
1418,1312
1419,304
1420,1648
1421,808
1422,1096
1423,1048
1424,2056
1425,904
1426,400
1427,1264
1428,328
1429,232
1430,472
1431,808
1432,2224
1433,544
1434,4720
1435,1336
1436,664
1437,664
1438,208
1439,1504
1440,1120
1441,472
1442,352
1443,304
1444,400
1445,880
1446,400
1447,208
1448,472
1449,1720
1450,1552
1451,808
1452,616
1453,976
1454,976
1455,568
1456,472
1457,568
1458,304
1459,472
1460,328
1461,592
1462,1144
1463,2488
1464,5248
1465,256
1466,256
1467,304
1468,280
1469,760
1470,472
1471,5320
1472,472
1473,208
1474,160
1475,208
1476,328
1477,496
1478,784
1479,1744
1480,424
1481,280
1482,208
1483,184
1484,208
1485,304
1486,544
1487,712
1488,400
1489,328
1490,472
1491,1072
1492,1264
1493,1048
1494,520
1495,928
1496,1504
1497,472
1498,1072
1499,472
1500,424
1501,2968
1502,880
1503,952
1504,592
1505,616
1506,688
1507,1792
1508,496
1509,1264
1510,376
1511,280
1512,352
1513,400
1514,304
1515,712
1516,352
1517,208
1518,280
1519,304
1520,232
1521,352
1522,208
1523,208
1524,1144
1525,1648
1526,640
1527,832
1528,1696
1529,1336
1530,2248
1531,856
1532,400
1533,520
1534,208
1535,664
1536,1168
1537,664
1538,472
1539,664
1540,832
1541,280
1542,184
1543,568
1544,280
1545,352
1546,544
1547,448
1548,208
1549,304
1550,280
1551,448
1552,208
1553,184
1554,160
1555,256
1556,256
1557,616
1558,256
1559,208
1560,544
1561,280
1562,592
1563,424
1564,208
1565,760
1566,400
1567,472
1568,424
1569,256
1570,232
1571,664
1572,1384
1573,184
1574,1096
1575,352
1576,280
1577,496
1578,400
1579,1072
1580,400
1581,1480
1582,280
1583,424
1584,280
1585,472
1586,208
1587,592
1588,352
1589,424
1590,472
1591,256
1592,592
1593,952
1594,232
1595,1144
1596,976
1597,376
1598,952
1599,1192
1600,256
1601,448
1602,832
1603,832
1604,976
1605,1696
1606,784
1607,688
1608,3256
1609,568
1610,976
1611,640
1612,1768
1613,1120
1614,592
1615,1864
1616,808
1617,208
1618,256
1619,352
1620,208
1621,208
1622,280
1623,208
1624,904
1625,1288
1626,280
1627,400
1628,208
1629,280
1630,520
1631,616
1632,256
1633,784
1634,784
1635,208
1636,448
1637,1000
1638,568
1639,544
1640,904
1641,208
1642,232
1643,280
1644,208
1645,232
1646,904
1647,256
1648,400
1649,880
1650,1888
1651,448
1652,1840
1653,400
1654,376
1655,1336
1656,8656
1657,304
1658,328
1659,2848
1660,1960
1661,592
1662,1960
1663,1648
1664,3136
1665,2032
1666,808
1667,2464
1668,352
1669,376
1670,832
1671,520
1672,1456
1673,736
1674,3232
1675,1816
1676,400
1677,1576
1678,568
1679,400
1680,280
1681,400
1682,184
1683,1096
1684,568
1685,1432
1686,520
1687,472
1688,784
1689,928
1690,232
1691,304
1692,520
1693,904
1694,880
1695,520
1696,736
1697,544
1698,400
1699,616
1700,1024
1701,232
1702,328
1703,160
1704,232
1705,208
1706,280
1707,952
1708,1048
1709,616
1710,1912
1711,856
1712,2416
1713,856
1714,280
1715,256
1716,256
1717,400
1718,952
1719,232
1720,184
1721,232
1722,328
1723,520
1724,376
1725,520
1726,976
1727,616
1728,688
1729,688
1730,640
1731,472
1732,304
1733,736
1734,352
1735,496
1736,1024
1737,880
1738,856
1739,496
1740,520
1741,352
1742,472
1743,736
1744,280
1745,712
1746,1624
1747,1576
1748,520
1749,280
1750,520
1751,304
1752,160
1753,256
1754,304
1755,232
1756,400
1757,376
1758,496
1759,1120
1760,352
1761,1120
1762,712
1763,376
1764,448
1765,400
1766,640
1767,304
1768,544
1769,424
1770,232
1771,496
1772,496
1773,568
1774,856
1775,208
1776,424
1777,256
1778,424
1779,184
1780,472
1781,256
1782,376
1783,1144
1784,544
1785,328
1786,1336
1787,616
1788,352
1789,520
1790,640
1791,520
1792,328
1793,760
1794,1360
1795,2416
1796,472
1797,736
1798,1168
1799,904
1800,688
1801,376
1802,712
1803,2248
1804,1312
1805,376
1806,856
1807,1456
1808,352
1809,496
1810,1168
1811,424
1812,2560
1813,880
1814,2680
1815,352
1816,472
1817,688
1818,352
1819,352
1820,640
1821,640
1822,784
1823,304
1824,2224
1825,1624
1826,1816
1827,1408
1828,160
1829,256
1830,184
1831,256
1832,280
1833,712
1834,1648
1835,376
1836,3496
1837,1624
1838,496
1839,1264
1840,952
1841,184
1842,184
1843,160
1844,400
1845,352
1846,1288
1847,880
1848,1600
1849,496
1850,448
1851,1120
1852,736
1853,856
1854,1120
1855,2632
1856,1936
1857,1216
1858,592
1859,592
1860,3352
1861,688
1862,2032
1863,352
1864,880
1865,784
1866,784
1867,4000
1868,5080
1869,8680
1870,2368
1871,544
1872,376
1873,1672
1874,2512
1875,1024
1876,1288
1877,1264
1878,544
1879,184
1880,592
1881,160
1882,184
1883,304
1884,592
1885,376
1886,4120
1887,424
1888,352
1889,568
1890,2440
1891,1120
1892,1504
1893,736
1894,280
1895,400
1896,1024
1897,3592
1898,328
1899,328
1900,400
1901,2608
1902,760
1903,520
1904,1120
1905,256
1906,3520
1907,784
1908,1144
1909,856
1910,616
1911,616
1912,688
1913,544
1914,880
1915,424
1916,304
1917,280
1918,712
1919,592
1920,2176
1921,1216
1922,376
1923,640
1924,520
1925,1504
1926,304
1927,568
1928,736
1929,304
1930,160
1931,352
1932,376
1933,256
1934,472
1935,184
1936,448
1937,448
1938,1624
1939,1840
1940,232
1941,448
1942,1240
1943,352
1944,1432
1945,184
1946,424
1947,352
1948,328
1949,208
1950,448
1951,256
1952,1024
1953,688
1954,208
1955,208
1956,208
1957,640
1958,400
1959,1864
1960,424
1961,2992
1962,1024
1963,2728
1964,2536
1965,736
1966,1336
1967,400
1968,1576
1969,328
1970,664
1971,448
1972,352
1973,448
1974,568
1975,256
1976,184
1977,256
1978,1168
1979,256
1980,208
1981,232
1982,424
1983,352
1984,1624
1985,280
1986,784
1987,496
1988,328
1989,472
1990,2320
1991,232
1992,232
1993,1456
1994,1816
1995,4912
1996,1576
1997,712
1998,304
1999,784
2000,1576
2001,1144
2002,2608
2003,3040
2004,2224
2005,1072
2006,832
2007,1504
2008,2296
2009,784
2010,376
2011,544
2012,2440
2013,208
2014,1792
2015,472
2016,496
2017,808
2018,520
2019,400
2020,2392
2021,568
2022,712
2023,640
2024,256
2025,280
2026,232
2027,160
2028,256
2029,232
2030,976
2031,472
2032,688
2033,400
2034,664
2035,688
2036,328
2037,832
2038,328
2039,1144
2040,280
2041,472
2042,208
2043,448
2044,184
2045,1264
2046,904
2047,688
2048,352
2049,376
2050,496
2051,544
2052,1168
2053,1480
2054,832
2055,640
2056,520
2057,760
2058,232
2059,424
2060,1360
2061,304
2062,1888
2063,1048
2064,592
2065,448
2066,664
2067,1168
2068,1288
2069,1312
2070,3496
2071,688
2072,904
2073,2080
2074,688
2075,448
2076,1648
2077,3472
2078,712
2079,1744
2080,232
2081,928
2082,688
2083,544
2084,904
2085,928
2086,328
2087,352
2088,736
2089,304
2090,592
2091,352
2092,1336
2093,1504
2094,2296
2095,256
2096,2032
2097,592
2098,208
2099,952
2100,352
2101,2008
2102,688
2103,376
2104,1576
2105,808
2106,496
2107,328
2108,184
2109,808
2110,904
2111,1312
2112,1168
2113,1072
2114,448
2115,352
2116,184
2117,376
2118,232
2119,1576
2120,2680
2121,2008
2122,688
2123,448
2124,928
2125,232
2126,232
2127,1024
2128,2656
2129,1816
2130,1192
2131,712
2132,1216
2133,784
2134,1024
2135,280
2136,208
2137,208
2138,304
2139,1480
2140,2248
2141,328
2142,448
2143,2128
2144,208
2145,184
2146,976
2147,568
2148,520
2149,1384
2150,2296
2151,496
2152,2824
2153,1192
2154,400
2155,664
2156,1840
2157,880
2158,736
2159,232
2160,232
2161,232
2162,520
2163,424
2164,640
2165,664
2166,256
2167,256
2168,448
2169,1048
2170,2032
2171,784
2172,1024
2173,2176
2174,496
2175,688
2176,328
2177,352
2178,472
2179,448
2180,976
2181,280
2182,160
2183,1288
2184,1576
2185,376
2186,1696
2187,3304
2188,976
2189,256
2190,1408
2191,304
2192,304
2193,208
2194,232
2195,352
2196,160
2197,232
2198,448
2199,352
2200,568
2201,208
2202,208
2203,232
2204,352
2205,184
2206,832
2207,592
2208,1312
2209,256
2210,664
2211,424
2212,544
2213,2032
2214,856
2215,520
2216,2128
2217,760
2218,592
2219,760
2220,472
2221,376
2222,664
2223,2296
2224,328
2225,688
2226,472
2227,952
2228,880
2229,256
2230,376
2231,328
2232,424
2233,184
2234,208
2235,520
2236,184
2237,352
2238,1000
2239,424
2240,3736
2241,3880
2242,856
2243,160
2244,376
2245,952
2246,1432
2247,1240
2248,616
2249,520
2250,520
2251,472
2252,520
2253,352
2254,472
2255,184
2256,1600
2257,1648
2258,1312
2259,232
2260,1792
2261,2248
2262,304
2263,568
2264,424
2265,760
2266,1816
2267,376
2268,1192
2269,2176
2270,544
2271,184
2272,544
2273,1576
2274,1288
2275,856
2276,2248
2277,544
2278,1576
2279,352
2280,2752
2281,976
2282,1504
2283,808
2284,1144
2285,976
2286,760
2287,520
2288,184
2289,208
2290,160
2291,256
2292,160
2293,160
2294,160
2295,160
2296,1240
2297,1192
2298,448
2299,856
2300,496
2301,1888
2302,1288
2303,256
2304,160
2305,784
2306,1216
2307,1096
2308,1288
2309,208
2310,616
2311,520
2312,2392
2313,544
2314,472
2315,568
2316,304
2317,304
2318,592
2319,3184
2320,328
2321,640
2322,784
2323,256
2324,232
2325,352
2326,568
2327,832
2328,232
2329,520
2330,2032
2331,2224
2332,1024
2333,1432
2334,1720
2335,280
2336,592
2337,2488
2338,1360
2339,568
2340,376
2341,304
2342,328
2343,544
2344,664
2345,472
2346,376
2347,160
2348,544
2349,664
2350,2752
2351,976
2352,1096
2353,1144
2354,232
2355,400
2356,232
2357,1840
2358,544
2359,1216
2360,688
2361,664
2362,1264
2363,1264
2364,1096
2365,1000
2366,1192
2367,280
2368,424
2369,592
2370,616
2371,1096
2372,1480
2373,448
2374,160
2375,1816
2376,448
2377,1648
2378,736
2379,760
2380,664
2381,184
2382,160
2383,184
2384,256
2385,160
2386,208
2387,472
2388,1360
2389,424
2390,544
2391,1216
2392,352
2393,1288
2394,1120
2395,160
2396,1408
2397,688
2398,544
2399,472
2400,520
2401,400
2402,736
2403,376
2404,1360
2405,688
2406,1000
2407,736
2408,1120
2409,448
2410,280
2411,328
2412,424
2413,712
2414,1168
2415,784
2416,1240
2417,424
2418,256
2419,712
2420,1864
2421,760
2422,784
2423,880
2424,496
2425,808
2426,2728
2427,280
2428,1288
2429,904
2430,1624
2431,256
2432,568
2433,712
2434,808
2435,3304
2436,2776
2437,616
2438,208
2439,544
2440,544
2441,928
2442,808
2443,520
2444,1072
2445,496
2446,808
2447,1168
2448,1600
2449,400
2450,496
2451,976
2452,2608
2453,1168
2454,256
2455,1336
2456,616
2457,1072
2458,712
2459,1024
2460,400
2461,520
2462,1600
2463,1216
2464,808
2465,1432
2466,616
2467,1360
2468,424
2469,256
2470,328
2471,160
2472,760
2473,208
2474,400
2475,712
2476,2776
2477,1360
2478,616
2479,1264
2480,448
2481,784
2482,352
2483,232
2484,280
2485,328
2486,1528
2487,2056
2488,616
2489,1072
2490,2248
2491,1456
2492,1048
2493,232
2494,208
2495,352
2496,544
2497,1144
2498,2128
2499,352
2500,520
2501,2032
2502,256
2503,472
2504,352
2505,232
2506,328
2507,232
2508,1048
2509,712
2510,712
2511,1768
2512,760
2513,2032
2514,760
2515,496
2516,952
2517,376
2518,1024
2519,1672
2520,448
2521,856
2522,256
2523,208
2524,208
2525,448
2526,688
2527,352
2528,1000
2529,472
2530,568
2531,184
2532,160
2533,1648
2534,184
2535,1744
2536,496
2537,208
2538,256
2539,304
2540,1168
2541,928
2542,712
2543,1504
2544,1048
2545,256
2546,328
2547,1864
2548,520
2549,1024
2550,1144
2551,352
2552,1360
2553,688
2554,664
2555,1048
2556,1048
2557,1504
2558,280
2559,256
2560,352
2561,256
2562,352
2563,760
2564,376
2565,256
2566,232
2567,496
2568,400
2569,400
2570,928
2571,256
2572,280
2573,808
2574,568
2575,640
2576,856
2577,1312
2578,400
2579,520
2580,1456
2581,184
2582,2392
2583,832
2584,904
2585,1240
2586,712
2587,856
2588,304
2589,1432
2590,928
2591,712
2592,448
2593,232
2594,496
2595,280
2596,568
2597,520
2598,472
2599,760
2600,496
2601,3448
2602,1120
2603,4072
2604,1024
2605,544
2606,304
2607,352
2608,760
2609,1528
2610,760
2611,736
2612,352
2613,424
2614,280
2615,208
2616,400
2617,952
2618,640
2619,3016
2620,1408
2621,1744
2622,400
2623,472
2624,952
2625,1528
2626,520
2627,1000
2628,376
2629,376
2630,520
2631,736
2632,2608
2633,1120
2634,1048
2635,712
2636,3616
2637,568
2638,280
2639,208
2640,184
2641,1120
2642,328
2643,160
2644,1384
2645,736
2646,832
2647,328
2648,232
2649,1288
2650,400
2651,1000
2652,640
2653,1840
2654,496
2655,664
2656,232
2657,184
2658,160
2659,232
2660,160
2661,1120
2662,1048
2663,952
2664,448
2665,448
2666,1864
2667,1528
2668,424
2669,688
2670,952
2671,1384
2672,856
2673,1096
2674,1144
2675,592
2676,976
2677,472
2678,664
2679,1288
2680,784
2681,568
2682,784
2683,1672
2684,208
2685,232
2686,232
2687,208
2688,664
2689,880
2690,712
2691,736
2692,496
2693,736
2694,1048
2695,328
2696,496
2697,1744
2698,1480
2699,1624
2700,400
2701,928
2702,616
2703,448
2704,2296
2705,208
2706,1192
2707,1168
2708,1096
2709,1120
2710,568
2711,688
2712,256
2713,184
2714,1528
2715,424
2716,1120
2717,1576
2718,1816
2719,3520
2720,3328
2721,1504
2722,544
2723,856
2724,448
2725,304
2726,280
2727,208
2728,160
2729,184
2730,160
2731,160
2732,160
2733,184
2734,160
2735,160
2736,160
2737,184
2738,232
2739,280
2740,256
2741,160
2742,208
2743,520
2744,160
2745,328
2746,952
2747,280
2748,256
2749,1192
2750,712
2751,232
2752,376
2753,256
2754,328
2755,952
2756,520
2757,352
2758,592
2759,304
2760,352
2761,328
2762,376
2763,256
2764,280
2765,256
2766,400
2767,880
2768,736
2769,304
2770,208
2771,184
2772,208
2773,160
2774,256
2775,928
2776,160
2777,184
2778,472
2779,160
2780,280
2781,160
2782,352
2783,568
2784,208
2785,280
2786,208
2787,208
2788,472
2789,160
2790,256
2791,256
2792,592
2793,256
2794,208
2795,208
2796,160
2797,160
2798,232
2799,160
2800,352
2801,160
2802,160
2803,184
2804,592
2805,496
2806,256
2807,472
2808,280
2809,376
2810,184
2811,328
2812,784
2813,184
2814,208
2815,1456
2816,376
2817,688
2818,880
2819,448
2820,184
2821,976
2822,184
2823,304
2824,784
2825,616
2826,568
2827,400
2828,280
2829,232
2830,664
2831,328
2832,376
2833,232
2834,376
2835,376
2836,520
2837,304
2838,352
2839,256
2840,328
2841,688
2842,1864
2843,160
2844,1480
2845,1720
2846,448
2847,376
2848,496
2849,208
2850,448
2851,640
2852,1840
2853,448
2854,256
2855,232
2856,736
2857,280
2858,952
2859,856
2860,1048
2861,1624
2862,328
2863,496
