,0
658,1072
659,424
660,1024
661,448
662,232
663,256
664,208
665,208
666,208
667,280
668,2752
669,496
670,2536
671,400
672,736
673,472
674,616
675,640
676,352
677,736
678,592
679,376
680,280
681,592
682,784
683,496
684,352
685,544
686,328
687,184
688,256
689,328
690,544
691,496
692,184
693,784
694,952
695,400
696,1984
697,712
698,376
699,712
700,352
701,280
702,376
703,352
704,808
705,328
706,256
707,544
708,664
709,208
710,1456
711,256
712,424
713,352
714,160
715,1000
716,1048
717,664
718,856
719,1360
720,400
721,592
722,1768
723,760
724,328
725,376
726,400
727,1216
728,1528
729,472
730,184
731,568
732,448
733,448
734,928
735,472
736,1048
737,640
738,328
739,544
740,568
741,1096
742,376
743,352
744,232
745,280
746,376
747,400
748,1000
749,400
750,904
751,352
752,256
753,304
754,160
755,280
756,880
757,496
758,376
759,760
760,1192
761,208
762,232
763,280
764,616
765,208
766,232
767,184
768,1432
769,424
770,472
771,496
772,232
773,496
774,688
775,256
776,280
777,328
778,328
779,280
780,256
781,280
782,280
783,400
784,2152
785,544
786,688
787,3616
788,2968
789,256
790,592
791,1408
792,280
793,400
794,520
795,736
796,1048
797,376
798,1720
799,664
800,1360
801,544
802,520
803,184
804,784
805,928
806,520
807,496
808,184
809,520
810,664
811,544
812,592
813,208
814,1000
815,1624
816,280
817,1408
818,376
819,808
820,352
821,760
822,616
823,352
824,304
825,328
826,688
827,424
828,1072
829,1240
830,520
831,232
832,664
833,376
834,616
835,1096
836,1192
837,664
838,280
839,328
840,568
841,496
842,232
843,280
844,544
845,208
846,232
847,472
848,496
849,472
850,640
851,256
852,376
853,352
854,280
855,376
856,928
857,448
858,2776
859,280
860,880
861,232
862,544
863,424
864,1024
865,568
866,328
867,160
868,376
869,304
870,184
871,376
872,448
873,376
874,1408
875,688
876,616
877,208
878,976
879,640
880,424
881,952
882,1096
883,688
884,400
885,208
886,328
887,2752
888,232
889,1624
890,640
891,232
892,304
893,496
894,4168
895,1144
896,856
897,352
898,976
899,1552
900,2056
901,1648
902,1456
903,2800
904,1696
905,688
906,616
907,688
908,232
909,232
910,184
911,280
912,1600
913,1048
914,472
915,328
916,160
917,640
918,3904
919,856
920,3256
921,3352
922,160
923,2704
924,1600
925,856
926,2056
927,448
928,2560
929,1912
930,928
931,2176
932,1432
933,376
934,496
935,2920
936,1312
937,1312
938,2272
939,4648
940,640
941,1816
942,1912
943,664
944,3136
945,208
946,3760
947,424
948,2344
949,1024
950,1984
951,976
952,3976
953,1456
954,256
955,568
956,712
957,2032
958,1024
959,2488
960,1744
961,472
962,832
963,1384
964,256
965,184
966,616
967,1048
968,1216
969,808
970,1168
971,832
972,520
973,544
974,376
975,376
976,184
977,544
978,328
979,184
980,352
981,928
982,2056
983,3472
984,1744
985,232
986,256
987,976
988,256
989,280
990,208
991,304
992,232
993,352
994,688
995,1024
996,1648
997,784
998,1984
999,592
1000,376
1001,1120
1002,1648
1003,616
1004,352
1005,328
1006,496
1007,1000
1008,208
1009,304
1010,520
1011,616
1012,1720
1013,496
1014,544
1015,352
1016,1120
1017,688
1018,256
1019,1528
1020,496
1021,1240
1022,856
1023,328
1024,616
1025,400
1026,208
1027,208
1028,304
1029,184
1030,208
1031,2920
1032,376
1033,1552
1034,1024
1035,1600
1036,712
1037,328
1038,448
1039,856
1040,184
1041,208
1042,232
1043,208
1044,256
1045,304
1046,328
1047,1024
1048,400
1049,640
1050,328
1051,3016
1052,640
1053,184
1054,688
1055,208
1056,976
1057,1048
1058,4216
1059,3568
1060,304
1061,1312
1062,1576
1063,856
1064,616
1065,2056
1066,2320
1067,1000
1068,472
1069,832
1070,2176
1071,1144
1072,3568
1073,280
1074,2800
1075,1504
1076,1192
1077,400
1078,880
1079,472
1080,808
1081,568
1082,736
1083,352
1084,1504
1085,352
1086,376
1087,448
1088,208
1089,184
1090,424
1091,1216
1092,280
1093,592
1094,232
1095,400
1096,1528
1097,1024
1098,1192
1099,352
1100,1576
1101,448
1102,232
1103,1024
1104,808
1105,1504
1106,280
1107,640
1108,232
1109,400
1110,184
1111,496
1112,1096
1113,1192
1114,904
1115,280
1116,184
1117,376
1118,208
1119,376
1120,832
1121,400
1122,688
1123,280
1124,1000
1125,400
1126,208
1127,328
1128,904
1129,736
1130,1696
1131,1624
1132,3112
1133,1384
1134,1648
1135,568
1136,520
1137,544
1138,304
1139,688
1140,2008
1141,2392
1142,1168
1143,688
1144,1144
1145,568
1146,1096
1147,184
1148,256
1149,304
1150,568
1151,712
1152,856
1153,688
1154,712
1155,400
1156,544
1157,352
1158,712
1159,1048
1160,928
1161,640
1162,2224
1163,1936
1164,352
1165,760
1166,1288
1167,2152
1168,184
1169,232
1170,400
1171,856
1172,784
1173,808
1174,736
1175,256
1176,376
1177,1072
1178,736
1179,208
1180,400
1181,712
1182,1600
1183,256
1184,448
1185,424
1186,232
1187,160
1188,208
1189,784
1190,3640
1191,1168
1192,1504
1193,1072
1194,256
1195,232
1196,304
1197,1240
1198,880
1199,1744
1200,496
1201,712
1202,376
1203,904
1204,1744
1205,664
1206,664
1207,1024
1208,280
1209,280
1210,256
1211,232
1212,1360
1213,2392
1214,688
1215,1720
1216,232
1217,160
1218,1072
1219,232
1220,280
1221,376
1222,616
1223,520
1224,784
1225,616
1226,1768
1227,1000
1228,1384
1229,928
1230,616
1231,1048
1232,520
1233,1816
1234,616
1235,256
1236,184
1237,544
1238,688
1239,184
1240,304
1241,304
1242,232
1243,448
1244,880
1245,304
1246,400
1247,400
1248,496
1249,232
1250,256
1251,280
1252,160
1253,232
1254,1216
1255,2200
1256,688
1257,280
1258,2392
1259,1672
1260,1288
1261,736
1262,736
1263,304
1264,1144
1265,1456
1266,904
1267,256
1268,1096
1269,496
1270,832
1271,1576
1272,1672
1273,304
1274,424
1275,472
1276,160
1277,208
1278,472
1279,208
1280,664
1281,160
1282,424
1283,208
1284,160
1285,424
1286,664
1287,304
1288,280
1289,232
1290,952
1291,280
1292,496
1293,592
1294,448
1295,1528
1296,448
1297,400
1298,472
1299,928
1300,2800
1301,832
1302,304
1303,1240
1304,3160
1305,208
1306,1576
1307,1288
1308,472
1309,616
1310,808
1311,256
1312,232
1313,280
1314,1096
1315,4384
1316,688
1317,376
1318,2800
1319,808
1320,928
1321,1024
1322,688
1323,424
1324,1288
1325,928
1326,640
1327,640
1328,208
1329,544
1330,472
1331,520
1332,3136
1333,1576
1334,1312
1335,568
1336,544
1337,952
1338,640
1339,1072
1340,784
1341,520
1342,472
1343,472
1344,304
1345,328
1346,568
1347,712
1348,2392
1349,2032
1350,4240
1351,304
1352,616
1353,688
1354,856
1355,352
1356,1240
1357,568
1358,568
1359,856
1360,880
1361,784
1362,280
1363,1792
1364,544
1365,304
1366,1192
1367,472
1368,184
1369,208
1370,160
1371,232
1372,208
1373,184
1374,184
1375,1072
1376,568
1377,832
1378,184
1379,1120
1380,400
1381,1336
1382,3064
1383,1840
1384,1456
1385,904
1386,1312
1387,304
1388,1360
1389,1096
1390,1096
1391,1072
1392,2032
1393,904
1394,400
1395,1264
1396,328
1397,232
1398,472
1399,808
1400,2224
1401,544
1402,4720
1403,1336
1404,664
1405,664
1406,208
1407,1504
1408,1120
1409,472
1410,376
1411,1096
1412,448
1413,376
1414,352
1415,880
1416,1120
1417,2104
1418,304
1419,448
1420,1624
1421,856
1422,520
1423,664
1424,328
1425,448
1426,304
1427,832
1428,1816
1429,3712
1430,3328
1431,232
1432,304
1433,304
1434,568
1435,472
1436,1432
1437,1576
1438,2752
1439,328
1440,256
1441,184
1442,184
1443,280
1444,616
1445,712
1446,976
1447,1048
1448,352
1449,328
1450,232
1451,208
1452,232
1453,448
1454,376
1455,472
1456,352
1457,328
1458,472
1459,1072
1460,1264
1461,976
1462,232
1463,784
1464,640
1465,688
1466,1072
1467,376
1468,1072
1469,304
1470,304
1471,3040
1472,1120
1473,760
1474,280
1475,616
1476,1144
1477,1696
1478,664
1479,1312
1480,376
1481,616
1482,328
1483,832
1484,232
1485,208
1486,280
1487,304
1488,232
1489,352
1490,208
1491,208
1492,1144
1493,1648
1494,640
1495,832
1496,1696
1497,1336
1498,2248
1499,856
1500,400
1501,520
1502,184
1503,688
1504,1168
1505,664
1506,472
1507,664
1508,832
1509,280
1510,160
1511,568
1512,208
1513,184
1514,160
1515,208
1516,400
1517,304
1518,448
1519,280
1520,448
1521,400
1522,184
1523,160
1524,160
1525,160
1526,160
1527,808
1528,376
1529,664
1530,736
1531,424
1532,208
1533,760
1534,400
1535,472
1536,424
1537,256
1538,184
1539,712
1540,1384
1541,184
1542,1096
1543,424
1544,304
1545,640
1546,256
1547,1000
1548,712
1549,1504
1550,424
1551,256
1552,208
1553,1072
1554,616
1555,400
1556,160
1557,352
1558,904
1559,424
1560,232
1561,784
1562,688
1563,1576
1564,184
1565,880
1566,712
1567,1288
1568,856
1569,1672
1570,1024
1571,760
1572,712
1573,2272
1574,1096
1575,520
1576,856
1577,472
1578,1528
1579,1408
1580,760
1581,256
1582,1408
1583,472
1584,688
1585,208
1586,256
1587,352
1588,208
1589,208
1590,280
1591,208
1592,904
1593,664
1594,664
1595,232
1596,448
1597,208
1598,304
1599,208
1600,496
1601,448
1602,232
1603,832
1604,856
1605,664
1606,1000
1607,616
1608,688
1609,736
1610,232
1611,280
1612,208
1613,232
1614,904
1615,256
1616,400
1617,880
1618,1888
1619,448
1620,2008
1621,232
1622,328
1623,1024
1624,832
1625,8488
1626,328
1627,2848
1628,2104
1629,1288
1630,2440
1631,1864
1632,1600
1633,2032
1634,808
1635,2464
1636,352
1637,376
1638,832
1639,520
1640,1456
1641,736
1642,3232
1643,1816
1644,400
1645,1576
1646,568
1647,400
1648,280
1649,400
1650,184
1651,1096
1652,568
1653,1432
1654,520
1655,472
1656,784
1657,928
1658,232
1659,304
1660,520
1661,904
1662,880
1663,520
1664,736
1665,544
1666,400
1667,616
1668,1024
1669,232
1670,328
1671,160
1672,232
1673,208
1674,280
1675,952
1676,1048
1677,616
1678,1912
1679,856
1680,2416
1681,880
1682,256
1683,208
1684,208
1685,184
1686,1240
1687,256
1688,184
1689,232
1690,328
1691,520
1692,376
1693,520
1694,688
1695,856
1696,520
1697,640
1698,424
1699,448
1700,712
1701,736
1702,448
1703,496
1704,1024
1705,880
1706,856
1707,496
1708,520
1709,352
1710,472
1711,736
1712,280
1713,712
1714,1624
1715,1576
1716,520
1717,280
1718,520
1719,304
1720,160
1721,256
1722,304
1723,232
1724,400
1725,376
1726,496
1727,1120
1728,352
1729,1120
1730,712
1731,376
1732,448
1733,400
1734,640
1735,304
1736,544
1737,448
1738,280
1739,520
1740,568
1741,472
1742,784
1743,208
1744,424
1745,256
1746,424
1747,184
1748,472
1749,256
1750,376
1751,1144
1752,544
1753,328
1754,1336
1755,328
1756,544
1757,376
1758,808
1759,424
1760,304
1761,880
1762,1432
1763,2416
1764,472
1765,736
1766,1168
1767,904
1768,688
1769,376
1770,712
1771,2248
1772,1312
1773,376
1774,856
1775,1456
1776,352
1777,496
1778,1168
1779,424
1780,2560
1781,880
1782,2680
1783,352
1784,472
1785,688
1786,352
1787,352
1788,640
1789,640
1790,856
1791,232
1792,2224
1793,1624
1794,1816
1795,1408
1796,160
1797,256
1798,208
1799,208
1800,328
1801,688
1802,1648
1803,376
1804,3736
1805,1528
1806,904
1807,736
1808,928
1809,184
1810,184
1811,160
1812,400
1813,352
1814,1288
1815,880
1816,1600
1817,496
1818,448
1819,1120
1820,736
1821,856
1822,1120
1823,2632
1824,1936
1825,1216
1826,592
1827,592
1828,3352
1829,688
1830,2032
1831,352
1832,880
1833,784
1834,760
1835,4024
1836,5080
1837,8680
1838,2368
1839,544
1840,376
1841,2512
1842,1672
1843,1024
1844,1288
1845,1264
1846,544
1847,184
1848,592
1849,160
1850,184
1851,304
1852,592
1853,376
1854,4120
1855,424
1856,352
1857,568
1858,2440
1859,1120
1860,1504
1861,736
1862,280
1863,400
1864,1024
1865,3592
1866,328
1867,328
1868,664
1869,2344
1870,760
1871,520
1872,1120
1873,256
1874,3520
1875,784
1876,1144
1877,856
1878,616
1879,616
1880,688
1881,544
1882,880
1883,424
1884,304
1885,280
1886,712
1887,592
1888,2176
1889,1216
1890,376
1891,640
1892,520
1893,1504
1894,304
1895,568
1896,736
1897,160
1898,232
1899,424
1900,376
1901,256
1902,472
1903,184
1904,448
1905,448
1906,1624
1907,1840
1908,232
1909,448
1910,1240
1911,352
1912,1432
1913,184
1914,424
1915,352
1916,328
1917,208
1918,448
1919,256
1920,1024
1921,688
1922,232
1923,208
1924,208
1925,616
1926,400
1927,1912
1928,376
1929,2992
1930,1024
1931,2728
1932,2320
1933,952
1934,1336
1935,400
1936,1576
1937,328
1938,664
1939,448
1940,352
1941,448
1942,568
1943,256
1944,184
1945,256
1946,1168
1947,256
1948,208
1949,232
1950,424
1951,352
1952,1600
1953,304
1954,520
1955,736
1956,352
1957,472
1958,2320
1959,232
1960,232
1961,1384
1962,256
1963,304
1964,6112
1965,1696
1966,688
1967,376
1968,2320
1969,1144
1970,2608
1971,3040
1972,2200
1973,1096
1974,832
1975,1504
1976,2296
1977,784
1978,376
1979,544
1980,2440
1981,208
1982,1792
1983,472
1984,376
1985,424
1986,616
1987,496
1988,376
1989,1408
1990,1048
1991,304
1992,808
1993,784
1994,256
1995,304
1996,208
1997,160
1998,280
1999,736
2000,904
2001,664
2002,400
2003,568
2004,160
2005,496
2006,328
2007,232
2008,760
2009,376
2010,472
2011,736
2012,568
2013,208
2014,352
2015,472
2016,1240
2017,1024
2018,568
2019,328
2020,520
2021,808
2022,928
2023,328
2024,1480
2025,784
2026,640
2027,328
2028,1000
2029,232
2030,544
2031,1240
2032,280
2033,1696
2034,736
2035,544
2036,952
2037,712
2038,1192
2039,1432
2040,1168
2041,2944
2042,664
2043,3016
2044,520
2045,592
2046,184
2047,424
2048,1672
2049,2800
2050,1168
2051,1048
2052,760
2053,400
2054,496
2055,664
2056,1024
2057,904
2058,928
2059,568
2060,376
2061,640
2062,544
2063,352
2064,520
2065,1024
2066,952
2067,1288
2068,1768
2069,1912
2070,232
2071,688
2072,832
2073,616
2074,1936
2075,640
2076,376
2077,1576
2078,808
2079,712
2080,160
2081,1192
2082,1528
2083,2416
2084,376
2085,208
2086,208
2087,304
2088,400
2089,232
2090,616
2091,2896
2092,616
2093,688
2094,376
2095,1888
2096,448
2097,952
2098,328
2099,1072
2100,2680
2101,1096
2102,592
2103,1600
2104,688
2105,1024
2106,1720
2107,232
2108,352
2109,208
2110,664
2111,2752
2112,808
2113,448
2114,2128
2115,208
2116,184
2117,544
2118,712
2119,352
2120,520
2121,1648
2122,1936
2123,424
2124,232
2125,2560
2126,928
2127,808
2128,280
2129,544
2130,328
2131,952
2132,664
2133,880
2134,736
2135,232
2136,232
2137,232
2138,640
2139,304
2140,640
2141,664
2142,256
2143,256
2144,448
2145,496
2146,712
2147,1624
2148,1144
2149,616
2150,520
2151,2056
2152,400
2153,736
2154,376
2155,592
2156,1432
2157,208
2158,184
2159,208
2160,1288
2161,544
2162,1096
2163,640
2164,544
2165,1360
2166,1576
2167,2104
2168,352
2169,1480
2170,496
2171,160
2172,304
2173,280
2174,496
2175,424
2176,832
2177,280
2178,232
2179,400
2180,232
2181,520
2182,376
2183,592
2184,1312
2185,256
2186,664
2187,424
2188,544
2189,2032
2190,784
2191,304
2192,2416
2193,760
2194,592
2195,592
2196,928
2197,664
2198,2464
2199,1240
2200,616
2201,1048
2202,424
2203,376
2204,328
2205,280
2206,232
2207,232
2208,376
2209,280
2210,352
2211,424
2212,760
2213,424
2214,7552
2215,856
2216,160
2217,376
2218,952
2219,1456
2220,760
2221,976
2222,616
2223,520
2224,640
2225,664
2226,280
2227,328
2228,496
2229,328
2230,2968
2231,3640
2232,1408
2233,664
2234,208
2235,568
2236,2464
2237,904
2238,256
2239,376
2240,1504
2241,592
2242,496
2243,352
2244,328
2245,1192
2246,640
2247,1888
2248,2896
2249,448
2250,1456
2251,208
2252,3160
2253,1528
2254,1648
2255,904
2256,1024
2257,496
2258,520
2259,184
2260,232
2261,160
2262,184
2263,184
2264,160
2265,184
2266,280
2267,1144
2268,1192
2269,448
2270,712
2271,616
2272,304
2273,1912
2274,1048
2275,328
2276,736
2277,904
2278,496
2279,1432
2280,1048
2281,736
2282,1312
2283,568
2284,808
2285,568
2286,520
2287,544
2288,424
2289,520
2290,3352
2291,400
2292,448
2293,808
2294,472
2295,304
2296,208
2297,496
2298,424
2299,832
2300,352
2301,448
2302,1024
2303,2416
2304,736
2305,856
2306,2848
2307,1768
2308,2872
2309,424
2310,496
2311,352
2312,328
2313,304
2314,568
2315,616
2316,400
2317,448
2318,400
2319,376
2320,616
2321,1768
2322,1192
2323,904
2324,2200
2325,160
2326,376
2327,688
2328,976
2329,424
2330,496
2331,856
2332,1000
2333,280
2334,736
2335,1816
2336,1096
2337,376
2338,472
2339,2032
2340,1000
2341,448
2342,880
2343,496
2344,904
2345,616
2346,472
2347,160
2348,1792
2349,1408
2350,664
2351,1144
2352,520
2353,520
2354,232
2355,184
2356,184
2357,232
2358,232
2359,184
2360,376
2361,256
2362,1312
2363,328
2364,304
2365,928
2366,496
2367,400
2368,1672
2369,616
2370,208
2371,1600
2372,616
2373,592
2374,664
2375,376
2376,304
2377,520
2378,1000
2379,832
2380,616
2381,544
2382,976
2383,904
2384,808
2385,160
2386,328
2387,376
2388,424
2389,880
2390,1000
2391,784
2392,1240
2393,568
2394,640
2395,376
2396,712
2397,1144
2398,1024
2399,1000
2400,280
2401,1216
2402,2752
2403,280
2404,1288
2405,904
2406,1624
2407,256
2408,568
2409,712
2410,616
2411,3424
2412,1696
2413,1264
2414,640
2415,592
2416,1000
2417,1240
2418,448
2419,328
2420,664
2421,616
2422,904
2423,1168
2424,1600
2425,400
2426,496
2427,976
2428,928
2429,976
2430,1960
2431,784
2432,664
2433,712
2434,1432
2435,1096
2436,544
2437,208
2438,424
2439,1288
2440,472
2441,1168
2442,1600
2443,712
2444,352
2445,976
2446,640
2447,352
2448,160
2449,208
2450,304
2451,160
2452,328
2453,520
2454,232
2455,688
2456,3640
2457,808
2458,1576
2459,712
2460,904
2461,472
2462,376
2463,208
2464,1384
2465,2632
2466,304
2467,904
2468,1912
2469,400
2470,1360
2471,1144
2472,184
2473,208
2474,256
2475,208
2476,400
2477,2968
2478,736
2479,1600
2480,1048
2481,208
2482,400
2483,232
2484,352
2485,232
2486,208
2487,208
2488,856
2489,424
2490,784
2491,712
2492,1792
2493,472
2494,2032
2495,1120
2496,160
2497,832
2498,424
2499,1072
2500,1672
2501,448
2502,856
2503,256
2504,208
2505,232
2506,736
2507,448
2508,304
2509,760
2510,688
2511,568
2512,880
2513,1144
2514,1792
2515,496
2516,280
2517,256
2518,712
2519,1504
2520,232
2521,2032
2522,1048
2523,280
2524,280
2525,1024
2526,928
2527,520
2528,1336
2529,808
2530,352
2531,688
2532,760
2533,640
2534,400
2535,1144
2536,952
2537,1336
2538,688
2539,184
2540,184
2541,280
2542,184
2543,256
2544,520
2545,376
2546,232
2547,400
2548,184
2549,160
2550,184
2551,520
2552,352
2553,400
2554,928
2555,256
2556,280
2557,808
2558,568
2559,640
2560,856
2561,1312
2562,400
2563,520
2564,1456
2565,184
2566,3496
2567,928
2568,1096
2569,568
2570,568
2571,256
2572,328
2573,1432
2574,928
2575,712
2576,448
2577,232
2578,496
2579,280
2580,568
2581,520
2582,472
2583,760
2584,496
2585,3448
2586,1120
2587,4072
2588,1024
2589,544
2590,304
2591,352
2592,760
2593,1528
2594,760
2595,736
2596,352
2597,424
2598,280
2599,208
2600,400
2601,952
2602,640
2603,3016
2604,1408
2605,1768
2606,376
2607,496
2608,928
2609,1408
2610,232
2611,496
2612,1288
2613,376
2614,520
2615,736
2616,2608
2617,1120
2618,1048
2619,712
2620,3616
2621,568
2622,280
2623,208
2624,184
2625,1120
2626,328
2627,160
2628,1384
2629,736
2630,832
2631,328
2632,232
2633,1288
2634,400
2635,1000
2636,640
2637,1840
2638,496
2639,664
2640,232
2641,184
2642,160
2643,232
2644,160
2645,1120
2646,1048
2647,952
2648,448
2649,448
2650,1864
2651,1528
2652,424
2653,688
2654,952
2655,1384
2656,856
2657,1096
2658,1144
2659,592
2660,976
2661,472
2662,664
2663,1432
2664,640
2665,568
2666,784
2667,1672
2668,208
2669,232
2670,232
2671,208
2672,664
2673,880
2674,712
2675,736
2676,496
2677,736
2678,1048
2679,328
2680,496
2681,1744
2682,1480
2683,1624
2684,400
2685,928
2686,616
2687,448
2688,2200
2689,232
2690,928
2691,784
2692,1000
2693,928
2694,1432
2695,832
2696,256
2697,184
2698,1528
2699,424
2700,1120
2701,1576
2702,1816
2703,3520
2704,3328
2705,1504
2706,544
2707,856
2708,448
2709,304
2710,160
2711,160
2712,208
2713,184
2714,208
2715,160
2716,160
2717,160
2718,160
2719,184
2720,160
2721,184
2722,256
2723,328
2724,256
2725,160
2726,208
2727,520
2728,160
2729,328
2730,952
2731,280
2732,256
2733,1192
2734,736
2735,232
2736,352
2737,256
2738,328
2739,952
2740,568
2741,784
2742,304
2743,184
2744,352
2745,256
2746,376
2747,256
2748,280
2749,256
2750,400
2751,880
2752,736
2753,304
2754,208
2755,184
2756,208
2757,160
2758,256
2759,928
2760,160
2761,184
2762,448
2763,184
2764,280
2765,160
2766,352
2767,568
2768,208
2769,280
2770,208
2771,208
2772,496
2773,208
2774,208
2775,232
2776,592
2777,256
2778,208
2779,208
2780,160
2781,160
2782,232
2783,160
2784,352
2785,160
2786,160
2787,184
2788,592
2789,520
2790,232
2791,472
2792,280
2793,376
2794,184
2795,328
2796,784
2797,184
2798,208
2799,1456
2800,376
2801,688
2802,880
2803,448
2804,184
2805,1000
2806,160
2807,304
2808,784
2809,616
2810,568
2811,400
2812,280
2813,232
2814,664
2815,328
2816,376
2817,376
2818,232
2819,376
2820,520
2821,304
2822,352
2823,256
2824,400
2825,736
2826,1792
2827,2536
2828,736
2829,424
2830,352
2831,376
2832,328
2833,328
2834,712
2835,376
2836,1600
2837,448
2838,256
2839,232
2840,736
2841,280
2842,952
2843,856
2844,1048
2845,1624
2846,328
2847,496
2848,208
2849,184
2850,376
2851,544
2852,280
2853,232
2854,256
2855,472
2856,376
2857,328
2858,232
2859,376
2860,448
2861,5008
2862,928
2863,832
2864,424
2865,520
