,0
278,1744
279,1456
280,1240
281,328
282,160
283,160
284,208
285,160
286,496
287,376
288,280
289,280
290,304
291,328
292,520
293,1600
294,160
295,208
296,160
297,160
298,160
299,160
300,160
301,736
302,2224
303,2224
304,832
305,328
306,904
307,280
308,280
309,1480
310,376
311,184
312,208
313,328
314,208
315,208
316,208
317,160
318,208
319,616
320,232
321,232
322,208
323,160
324,208
325,928
326,256
327,184
328,160
329,184
330,184
331,184
332,904
333,640
334,808
335,400
336,1936
337,256
338,208
339,208
340,304
341,352
342,256
343,376
344,1072
345,1240
346,880
347,160
348,1000
349,304
350,184
351,232
352,232
353,184
354,184
355,184
356,160
357,160
358,160
359,160
360,184
361,160
362,208
363,184
364,184
365,232
366,328
367,400
368,232
369,160
370,184
371,232
372,160
373,208
374,496
375,184
376,256
377,256
378,232
379,496
380,688
381,712
382,688
383,232
384,1120
385,688
386,1768
387,856
388,2392
389,376
390,160
391,400
392,2392
393,376
394,304
395,1024
396,280
397,184
398,208
399,184
400,184
401,184
402,160
403,184
404,208
405,208
406,184
407,160
408,256
409,232
410,160
411,232
412,208
413,184
414,160
415,208
416,184
417,184
418,232
419,160
420,184
421,184
422,280
423,208
424,208
425,472
426,640
427,208
428,280
429,232
430,184
431,352
432,208
433,3256
434,184
435,184
436,304
437,208
438,232
439,472
440,496
441,352
442,280
443,1096
444,15952
445,5488
446,376
447,352
448,160
449,160
450,160
451,808
452,232
453,520
454,160
455,184
456,160
457,256
458,184
459,208
460,328
461,400
462,1624
463,712
464,424
465,424
466,280
467,400
468,232
469,256
470,1120
471,256
472,784
473,256
474,616
475,376
476,352
477,256
478,328
479,232
480,208
481,184
482,232
483,544
484,304
485,1216
486,976
487,2008
488,1648
489,232
490,352
491,232
492,304
493,256
494,256
495,328
496,688
497,640
498,256
499,184
500,1192
501,1336
502,856
503,472
504,448
505,424
506,400
507,400
508,424
509,640
510,592
511,400
512,448
513,712
514,976
515,544
516,2176
517,2296
518,616
519,2704
520,1192
521,1192
522,3592
523,544
524,496
525,304
526,304
527,1552
528,1600
529,640
530,712
531,568
532,376
533,2776
534,256
535,304
536,7672
537,256
538,280
539,208
540,184
541,184
542,184
543,208
544,256
545,208
546,1120
547,1624
548,592
549,256
550,448
551,256
552,328
553,184
554,184
555,280
556,208
557,1936
558,256
559,304
560,352
561,256
562,232
563,448
564,616
565,1432
566,688
567,2248
568,1648
569,2032
570,1864
571,1024
572,2248
573,496
574,1768
575,976
576,1648
577,1384
578,1960
579,4432
580,184
581,256
582,184
583,304
584,184
585,184
586,160
587,208
588,184
589,184
590,184
591,184
592,184
593,184
594,208
595,3640
596,760
597,3448
598,184
599,328
600,1072
601,568
602,160
603,160
604,160
605,160
606,160
607,184
608,160
609,184
610,160
611,160
612,160
613,232
614,4288
615,160
616,160
617,184
618,1384
619,160
620,736
621,160
622,664
623,232
624,208
625,184
626,160
627,160
628,184
629,2272
630,184
631,256
632,352
633,1216
634,208
635,568
636,304
637,232
638,184
639,184
640,160
641,160
642,208
643,1120
644,736
645,1144
646,352
647,280
648,184
649,280
650,592
651,1264
652,1264
653,4144
654,4480
655,208
656,184
657,160
658,280
659,280
660,424
661,184
662,232
663,400
664,376
665,184
666,160
667,160
668,208
669,184
670,160
671,160
672,256
673,544
674,232
675,376
676,232
677,160
678,160
679,184
680,208
681,160
682,280
683,1960
684,832
685,2680
686,2056
687,352
688,256
689,376
690,1864
691,1264
692,256
693,208
694,184
695,184
696,184
697,232
698,184
699,232
700,232
701,784
702,304
703,160
704,160
705,232
706,160
707,328
708,640
709,352
710,280
711,160
712,232
713,280
714,232
715,256
716,160
717,208
718,184
719,208
720,280
721,280
722,208
723,184
724,184
725,232
726,304
727,352
728,280
729,184
730,256
731,256
732,352
733,928
734,1096
735,376
736,208
737,280
738,160
739,184
740,232
741,184
742,424
743,232
744,184
745,328
746,184
747,232
748,424
749,2128
750,592
751,2368
752,1384
753,2152
754,520
755,2104
756,688
757,1168
758,424
759,544
760,664
761,208
762,472
763,904
764,352
765,280
766,304
767,184
768,256
769,184
770,232
771,256
772,208
773,184
774,184
775,184
776,184
777,232
778,520
779,3352
780,808
781,376
782,376
783,400
784,280
785,184
786,184
787,160
788,184
789,208
790,616
791,4384
792,232
793,280
794,304
795,232
796,688
797,568
798,832
799,232
800,280
801,232
802,520
803,184
804,232
805,232
806,160
807,1720
808,160
809,448
810,400
811,160
812,376
813,328
814,160
815,328
816,328
817,280
818,160
819,280
820,232
821,1984
822,5968
823,1024
824,664
825,280
826,1168
827,448
828,232
829,160
830,208
831,184
832,184
833,184
834,304
835,208
836,184
837,184
838,184
839,472
840,328
841,352
842,640
843,232
844,1552
845,1720
846,952
847,376
848,400
849,6400
850,1192
851,232
852,400
853,160
854,256
855,352
856,232
857,472
858,160
859,256
860,1768
861,880
862,256
863,208
864,160
865,184
866,232
867,160
868,160
869,160
870,184
871,160
872,232
873,184
874,160
875,208
876,160
877,424
878,400
879,208
880,1456
881,2200
882,7360
883,3232
884,160
885,208
886,400
887,232
888,352
889,280
890,160
891,664
892,616
893,472
894,328
895,376
896,544
897,280
898,256
899,1264
900,256
901,1336
902,1624
903,5176
904,2872
905,592
906,736
907,280
908,592
909,616
910,664
911,328
912,688
913,304
914,232
915,280
916,256
917,352
918,280
919,688
920,712
921,232
922,1792
923,952
924,232
925,256
926,256
927,160
928,448
929,208
930,160
931,232
932,184
933,208
934,208
935,6496
936,328
937,712
938,1264
939,2296
940,544
941,160
942,520
943,1648
944,952
945,1456
946,736
947,832
948,1480
949,1528
950,2200
951,520
952,1480
953,1552
954,280
955,280
956,472
957,232
958,256
959,328
960,160
961,160
962,160
963,184
964,160
965,160
966,208
967,1840
968,856
969,424
970,472
971,472
972,904
973,880
974,664
975,616
976,664
977,304
978,256
979,784
980,1048
981,208
982,376
983,304
984,208
985,208
986,1864
987,592
988,376
989,976
990,832
991,1240
992,280
993,736
994,808
995,808
996,1096
997,1936
998,472
999,472
1000,856
1001,1288
1002,592
1003,352
1004,1696
1005,640
1006,208
1007,232
1008,232
1009,712
1010,544
1011,160
1012,256
1013,1168
1014,712
1015,280
1016,904
1017,424
1018,472
1019,472
1020,424
1021,712
1022,1432
1023,496
1024,1120
1025,160
1026,1096
1027,1192
1028,928
1029,568
1030,232
1031,328
1032,280
1033,304
1034,208
1035,232
1036,160
1037,160
1038,208
1039,160
1040,208
1041,232
1042,184
1043,496
1044,160
1045,328
1046,808
1047,376
1048,688
1049,160
1050,616
1051,424
1052,352
1053,160
1054,328
1055,208
1056,376
1057,1600
1058,2680
1059,1744
1060,1216
1061,640
1062,328
1063,208
1064,160
1065,160
1066,184
1067,184
1068,184
1069,160
1070,496
1071,352
1072,352
1073,160
1074,328
1075,880
1076,280
1077,184
1078,568
1079,160
1080,496
1081,208
1082,280
1083,640
1084,664
1085,424
1086,304
1087,184
1088,1888
1089,1552
1090,400
1091,952
1092,1792
1093,3304
1094,544
1095,352
1096,208
1097,568
1098,232
1099,328
1100,304
1101,592
1102,688
1103,1048
1104,400
1105,184
1106,184
1107,184
1108,304
1109,208
1110,232
1111,232
1112,208
1113,280
1114,352
1115,256
1116,208
1117,448
1118,880
1119,640
1120,1096
1121,448
1122,256
1123,496
1124,280
1125,328
1126,280
1127,544
1128,1024
1129,592
1130,232
1131,184
1132,232
1133,1720
1134,496
1135,328
1136,184
1137,616
1138,856
1139,976
1140,304
1141,568
1142,472
1143,616
1144,448
1145,400
1146,304
1147,184
1148,424
1149,832
1150,736
1151,352
1152,568
1153,208
1154,304
1155,208
1156,184
1157,1192
1158,1384
1159,640
1160,6832
1161,808
1162,160
1163,328
1164,2224
1165,376
1166,208
1167,232
1168,256
1169,208
1170,256
1171,232
1172,208
1173,184
1174,184
1175,208
1176,208
1177,232
1178,232
1179,184
1180,184
1181,232
1182,232
1183,232
1184,256
1185,208
1186,304
1187,208
1188,160
1189,184
1190,208
1191,232
1192,208
1193,208
1194,328
1195,496
1196,400
1197,544
1198,592
1199,640
1200,760
1201,520
1202,472
1203,880
1204,208
1205,736
1206,640
1207,1456
1208,616
1209,208
1210,184
1211,208
1212,208
1213,208
1214,184
1215,232
1216,232
1217,184
1218,160
1219,1120
1220,1024
1221,352
1222,784
1223,448
1224,1264
1225,1144
1226,304
1227,256
1228,352
1229,400
1230,304
1231,184
1232,256
1233,352
1234,280
1235,304
1236,328
1237,208
1238,232
1239,352
1240,1216
1241,232
1242,400
1243,328
1244,184
1245,400
1246,544
1247,496
1248,1216
1249,208
1250,160
1251,328
1252,208
1253,208
1254,256
1255,1528
1256,352
1257,184
1258,208
1259,184
1260,232
1261,232
1262,328
1263,208
1264,232
1265,256
1266,232
1267,304
1268,712
1269,352
1270,1024
1271,856
1272,328
1273,232
1274,424
1275,424
1276,352
1277,256
1278,232
1279,352
1280,208
1281,208
1282,256
1283,256
1284,592
1285,232
1286,376
1287,280
1288,352
1289,1096
1290,784
1291,544
1292,208
1293,304
1294,976
1295,472
1296,448
1297,280
1298,520
1299,232
1300,280
1301,352
1302,1048
1303,448
1304,184
1305,304
1306,184
1307,256
1308,424
1309,328
1310,328
1311,616
1312,208
1313,208
1314,256
1315,256
1316,352
1317,376
1318,1264
1319,232
1320,232
1321,1096
1322,1408
1323,664
1324,1168
1325,304
1326,1096
1327,256
1328,256
1329,520
1330,616
1331,640
1332,448
1333,280
1334,280
1335,208
1336,160
1337,280
1338,160
1339,160
1340,424
1341,184
1342,352
1343,328
1344,280
1345,256
1346,472
1347,280
1348,280
1349,376
1350,880
1351,856
1352,328
1353,664
1354,256
1355,208
1356,184
1357,208
1358,232
1359,208
1360,1696
1361,232
1362,208
1363,160
1364,184
1365,208
1366,160
1367,208
1368,256
1369,208
1370,160
1371,232
1372,976
1373,5056
1374,256
1375,2584
1376,976
1377,928
1378,1072
1379,184
1380,1840
1381,376
1382,184
1383,304
1384,304
1385,208
1386,304
1387,208
1388,904
1389,712
1390,208
1391,616
1392,208
1393,376
1394,2728
1395,184
1396,1864
1397,208
1398,160
1399,208
1400,208
1401,208
1402,208
1403,232
1404,2512
1405,160
1406,184
1407,160
1408,184
1409,184
1410,184
1411,160
1412,256
1413,376
1414,280
1415,184
1416,1552
1417,208
1418,232
1419,400
1420,880
1421,208
1422,376
1423,496
1424,424
1425,304
1426,232
1427,184
1428,352
1429,544
1430,976
1431,496
1432,208
1433,880
1434,496
1435,592
1436,616
1437,232
1438,208
1439,208
1440,424
1441,208
1442,424
1443,256
1444,400
1445,328
1446,304
1447,256
1448,520
1449,976
1450,1024
1451,1384
1452,2152
1453,256
1454,232
1455,280
1456,208
1457,184
1458,160
1459,232
1460,784
1461,208
1462,568
1463,256
1464,472
1465,592
1466,400
1467,496
1468,256
1469,328
1470,448
1471,304
1472,280
1473,304
1474,256
1475,352
1476,568
1477,280
1478,208
1479,520
1480,736
1481,328
1482,304
1483,472
1484,1576
1485,664
1486,640
1487,688
1488,304
1489,304
1490,1552
1491,472
1492,256
1493,544
1494,856
1495,424
1496,1000
1497,1072
1498,208
1499,520
1500,352
1501,328
1502,256
1503,184
1504,352
1505,448
1506,304
1507,256
1508,280
1509,184
1510,736
1511,568
1512,184
1513,184
1514,352
1515,280
1516,232
1517,472
1518,592
1519,256
1520,304
1521,256
1522,280
1523,328
1524,664
1525,208
1526,280
1527,304
1528,232
1529,8680
1530,688
1531,256
1532,304
1533,208
1534,1336
1535,520
1536,328
1537,1216
1538,352
1539,208
1540,448
1541,304
1542,184
1543,328
1544,160
1545,256
1546,280
1547,232
1548,256
1549,1648
1550,376
1551,328
1552,760
1553,1000
1554,1288
1555,808
1556,208
1557,304
1558,184
1559,256
1560,232
1561,280
1562,160
1563,3376
1564,1792
1565,1024
1566,472
1567,184
1568,280
1569,184
1570,472
1571,232
1572,304
1573,376
1574,280
1575,304
1576,376
1577,424
1578,304
1579,304
1580,328
1581,544
1582,784
1583,352
1584,256
1585,208
1586,592
1587,424
1588,616
1589,1000
1590,304
1591,592
1592,2272
1593,496
1594,448
1595,448
1596,1456
1597,2464
1598,2368
1599,1168
1600,544
1601,520
1602,496
1603,1264
1604,760
1605,1168
1606,208
1607,400
1608,400
1609,544
1610,472
1611,256
1612,256
1613,280
1614,328
1615,232
1616,280
1617,256
1618,304
1619,208
1620,304
1621,184
1622,352
1623,280
1624,184
1625,280
1626,208
1627,3448
1628,184
1629,208
1630,472
1631,4672
1632,160
1633,448
1634,448
1635,304
1636,640
1637,400
1638,160
1639,328
1640,304
1641,400
1642,424
1643,664
1644,568
1645,1120
1646,616
1647,304
1648,832
1649,784
1650,208
1651,520
1652,856
1653,232
1654,256
1655,328
1656,376
1657,1960
1658,304
1659,424
1660,400
1661,256
1662,232
1663,232
1664,280
1665,280
1666,736
1667,544
1668,4264
1669,328
1670,1600
1671,328
1672,304
1673,184
1674,472
1675,760
1676,352
1677,592
1678,352
1679,304
1680,424
1681,256
1682,280
1683,328
1684,352
1685,160
1686,280
1687,160
1688,232
1689,232
1690,256
1691,304
1692,520
1693,328
1694,304
1695,400
1696,904
1697,1120
1698,2632
1699,256
1700,952
1701,2560
1702,472
1703,352
1704,1024
1705,880
1706,808
1707,784
1708,616
1709,328
1710,640
1711,784
1712,352
1713,280
1714,424
1715,256
1716,256
1717,208
1718,232
1719,304
1720,400
1721,544
1722,208
1723,304
1724,232
1725,256
1726,256
1727,160
1728,352
1729,328
1730,304
1731,568
1732,280
1733,1912
1734,664
1735,568
1736,1024
1737,328
1738,376
1739,2440
1740,2872
1741,952
1742,328
1743,664
1744,928
1745,328
1746,616
1747,640
1748,640
1749,736
1750,280
1751,256
1752,208
1753,352
1754,496
1755,400
1756,256
1757,328
1758,232
1759,328
1760,232
1761,280
1762,1600
1763,880
1764,280
1765,232
1766,280
1767,1048
1768,448
1769,400
1770,472
1771,1096
1772,4984
1773,688
1774,1024
1775,304
1776,376
1777,232
1778,304
1779,400
1780,208
1781,232
1782,304
1783,472
1784,616
1785,256
1786,304
1787,376
1788,208
1789,184
1790,256
1791,328
1792,232
1793,232
1794,400
1795,280
1796,472
1797,280
1798,256
1799,280
1800,496
1801,3328
1802,184
1803,208
1804,448
1805,160
1806,184
1807,304
1808,280
1809,400
1810,664
1811,4864
1812,544
1813,472
1814,616
1815,496
1816,232
1817,328
1818,352
1819,232
1820,424
1821,496
1822,256
1823,640
1824,256
1825,280
1826,376
1827,304
1828,184
1829,184
1830,160
1831,232
1832,472
1833,496
1834,376
1835,256
1836,3232
1837,640
1838,664
1839,2344
1840,1600
1841,1288
1842,1120
1843,400
1844,400
1845,568
1846,616
1847,544
1848,448
1849,352
1850,208
1851,208
1852,424
1853,280
1854,448
1855,280
1856,208
1857,160
1858,328
1859,232
1860,256
1861,184
1862,208
1863,256
1864,664
1865,352
1866,520
1867,544
1868,256
1869,160
1870,208
1871,232
1872,376
1873,1072
1874,832
1875,232
1876,448
1877,424
1878,832
1879,496
1880,256
1881,688
1882,1648
1883,400
1884,2104
1885,448
1886,1000
1887,184
1888,232
1889,352
1890,1504
1891,304
1892,448
1893,304
1894,352
1895,304
1896,184
1897,256
1898,256
1899,160
1900,280
1901,304
1902,256
1903,280
1904,208
1905,184
1906,280
1907,280
1908,400
1909,256
1910,328
1911,232
1912,400
1913,304
1914,280
1915,544
1916,256
1917,304
1918,232
1919,304
1920,208
1921,232
1922,232
1923,184
1924,184
1925,160
1926,208
1927,208
1928,1120
1929,232
1930,280
1931,400
1932,208
1933,232
1934,160
1935,208
1936,280
1937,232
1938,280
1939,184
1940,160
1941,160
1942,160
1943,160
1944,160
1945,160
1946,160
1947,376
1948,160
1949,208
1950,256
1951,208
1952,208
1953,472
1954,472
1955,976
1956,184
1957,256
1958,256
1959,232
1960,232
1961,208
1962,256
1963,160
1964,160
1965,280
1966,208
1967,280
1968,208
1969,1120
1970,1336
1971,376
1972,280
1973,736
1974,544
1975,400
1976,664
1977,232
1978,280
1979,184
1980,256
1981,208
1982,328
1983,280
1984,304
1985,280
1986,280
1987,376
1988,304
1989,280
1990,352
1991,208
1992,304
1993,256
1994,328
1995,328
1996,208
1997,616
1998,328
1999,160
2000,208
2001,280
2002,232
2003,2224
2004,376
2005,256
2006,208
2007,280
2008,208
2009,184
2010,280
2011,280
2012,160
2013,256
2014,352
2015,448
2016,256
2017,376
2018,1312
2019,232
2020,808
2021,520
2022,1144
2023,304
2024,1744
2025,616
2026,592
2027,328
2028,280
2029,160
2030,280
2031,304
2032,352
2033,448
2034,496
2035,400
2036,232
2037,232
2038,184
2039,304
2040,280
2041,184
2042,280
2043,256
2044,160
2045,160
2046,160
2047,160
2048,304
2049,400
2050,208
2051,256
2052,232
2053,232
2054,184
2055,280
2056,208
2057,184
2058,208
2059,160
2060,184
2061,1480
2062,184
2063,160
2064,256
2065,160
2066,856
2067,2032
2068,376
2069,2080
2070,3088
2071,1072
2072,280
2073,208
2074,232
2075,328
2076,376
2077,184
2078,376
2079,256
2080,400
2081,280
2082,160
2083,304
2084,232
2085,304
2086,328
2087,304
2088,184
2089,160
2090,232
2091,448
2092,256
2093,232
2094,256
2095,184
2096,352
2097,256
2098,256
2099,280
2100,256
2101,304
2102,352
2103,400
2104,280
2105,280
2106,376
2107,424
2108,1000
2109,208
2110,304
2111,208
2112,1936
2113,1216
2114,2536
2115,832
2116,1960
2117,544
2118,424
2119,352
2120,184
2121,232
2122,304
2123,328
2124,304
2125,160
2126,208
2127,208
2128,280
2129,184
2130,208
2131,280
2132,352
2133,208
2134,256
2135,256
2136,592
2137,352
2138,568
2139,376
2140,280
2141,280
2142,208
2143,208
2144,184
2145,280
2146,328
2147,328
2148,160
2149,304
2150,232
2151,328
2152,400
2153,1408
2154,544
2155,232
2156,208
2157,2416
2158,208
2159,232
2160,376
2161,1552
2162,376
2163,1480
2164,1528
2165,400
2166,424
2167,544
2168,328
2169,280
2170,424
2171,208
2172,256
2173,184
2174,520
2175,304
2176,184
2177,472
2178,472
2179,496
2180,328
2181,232
2182,424
2183,760
2184,328
2185,208
2186,184
2187,328
2188,376
2189,208
2190,304
2191,304
2192,280
2193,400
2194,544
2195,736
2196,520
2197,1024
2198,280
2199,1720
2200,568
2201,232
2202,280
2203,184
2204,376
2205,2584
2206,1048
2207,280
2208,280
2209,232
2210,2560
2211,376
2212,496
2213,232
2214,520
2215,1360
2216,256
2217,160
2218,280
2219,232
2220,400
2221,232
2222,160
2223,328
2224,280
2225,304
2226,184
2227,256
2228,184
2229,232
2230,280
2231,808
2232,328
2233,3520
2234,256
2235,280
2236,280
2237,208
2238,208
2239,376
2240,304
2241,640
2242,376
2243,1528
2244,760
2245,2080
2246,856
2247,832
2248,280
2249,400
2250,304
2251,304
2252,232
2253,1120
2254,496
2255,184
2256,448
2257,256
2258,280
2259,376
2260,208
2261,208
2262,280
2263,256
2264,328
2265,352
2266,640
2267,592
2268,1840
2269,592
2270,1096
2271,424
2272,184
2273,304
2274,256
2275,160
2276,232
2277,2248
2278,688
2279,1600
2280,520
2281,400
2282,952
2283,232
2284,1960
2285,472
2286,256
2287,280
2288,280
2289,280
2290,208
2291,256
2292,448
2293,328
2294,640
2295,328
2296,424
2297,784
2298,400
2299,496
2300,232
2301,208
2302,232
2303,184
2304,256
2305,208
2306,352
2307,616
2308,304
2309,208
2310,232
2311,208
2312,2968
2313,256
2314,424
2315,328
2316,1264
2317,304
2318,256
2319,2656
2320,304
2321,520
2322,160
2323,160
2324,184
2325,664
2326,760
2327,544
2328,760
2329,208
2330,232
2331,280
2332,184
2333,544
2334,280
2335,520
2336,280
2337,232
2338,160
2339,232
2340,256
2341,304
2342,304
2343,304
2344,328
2345,376
2346,520
2347,616
2348,184
2349,208
2350,184
2351,208
2352,352
2353,328
2354,280
2355,352
2356,280
2357,256
2358,376
2359,520
2360,760
2361,1312
2362,352
2363,496
2364,304
2365,2128
2366,5824
2367,520
2368,376
2369,400
2370,232
2371,232
2372,280
2373,304
2374,424
2375,184
2376,256
2377,304
2378,208
2379,184
2380,448
2381,448
2382,448
2383,424
2384,280
2385,448
2386,184
2387,472
2388,232
2389,232
2390,352
2391,400
2392,208
2393,256
2394,256
2395,160
2396,232
2397,280
2398,232
2399,1240
2400,640
2401,328
2402,352
2403,184
2404,160
2405,184
2406,160
2407,256
2408,304
2409,160
2410,400
2411,400
2412,208
2413,616
2414,2656
2415,520
2416,208
2417,208
2418,256
2419,2080
2420,1024
2421,400
2422,256
2423,208
2424,208
2425,208
2426,232
2427,208
2428,208
2429,232
2430,256
2431,304
2432,184
2433,328
2434,400
2435,352
2436,424
2437,280
2438,352
2439,952
2440,400
2441,256
2442,640
2443,232
2444,232
2445,232
2446,184
2447,400
2448,160
2449,280
2450,232
2451,400
2452,592
2453,904
2454,640
2455,640
2456,304
2457,328
2458,352
2459,424
2460,1024
2461,1864
2462,280
2463,3280
2464,1192
2465,328
2466,256
2467,256
2468,544
2469,304
2470,232
2471,592
2472,448
2473,496
2474,328
2475,280
2476,256
2477,448
2478,424
2479,376
2480,184
2481,304
2482,208
2483,328
2484,232
2485,208
2486,256
2487,2104
2488,448
2489,1336
2490,544
2491,1264
2492,160
2493,232
2494,184
2495,352
2496,160
2497,208
2498,280
2499,232
2500,2344
2501,544
2502,376
2503,1240
2504,544
2505,1336
2506,280
2507,280
2508,328
2509,184
2510,232
2511,184
2512,160
2513,184
2514,184
2515,256
2516,352
2517,280
2518,352
2519,424
2520,400
2521,160
2522,208
2523,328
2524,592
2525,280
2526,376
2527,400
2528,1024
2529,376
2530,568
2531,160
2532,184
2533,640
2534,592
2535,664
2536,904
2537,1072
2538,1720
2539,760
2540,208
2541,856
2542,400
2543,328
2544,256
2545,376
2546,280
2547,280
2548,304
2549,400
2550,256
2551,304
2552,352
2553,304
2554,208
2555,568
2556,496
2557,304
2558,352
2559,256
2560,280
2561,304
2562,352
2563,256
2564,208
2565,184
2566,328
2567,232
2568,568
2569,904
2570,472
2571,376
2572,424
2573,1504
2574,280
2575,496
2576,952
2577,376
2578,328
2579,568
2580,448
2581,496
2582,640
2583,832
2584,1000
2585,1048
2586,496
2587,1048
2588,712
2589,328
2590,544
2591,808
2592,664
2593,376
2594,208
2595,640
2596,1528
2597,208
2598,256
2599,472
2600,664
2601,1000
2602,160
2603,664
2604,472
2605,280
2606,1048
2607,376
2608,736
2609,328
2610,1480
2611,256
2612,304
2613,376
2614,928
2615,592
2616,472
2617,400
2618,208
2619,424
2620,544
2621,376
2622,448
2623,832
2624,568
2625,760
2626,544
2627,520
2628,448
2629,472
2630,304
2631,208
2632,544
2633,376
2634,1000
2635,280
2636,208
2637,520
2638,1120
2639,352
2640,232
2641,640
2642,1072
2643,304
2644,256
2645,376
2646,1336
2647,808
2648,904
2649,256
2650,328
2651,208
2652,328
2653,208
2654,376
2655,472
2656,352
2657,1240
2658,520
2659,232
2660,1528
2661,544
2662,832
2663,1840
2664,1048
2665,544
2666,472
2667,352
2668,448
2669,256
2670,592
2671,448
2672,280
2673,424
2674,856
2675,400
2676,520
2677,1264
2678,352
2679,544
2680,232
2681,976
2682,400
2683,664
2684,232
2685,400
2686,328
2687,448
2688,280
2689,400
2690,328
2691,496
2692,376
2693,880
2694,472
2695,568
2696,304
2697,160
2698,304
2699,448
2700,376
2701,592
2702,616
2703,1144
2704,328
2705,280
2706,208
2707,856
2708,280
2709,376
2710,304
2711,544
2712,1048
2713,1096
2714,400
2715,496
2716,352
2717,448
2718,232
2719,328
2720,544
2721,424
2722,448
2723,280
2724,400
2725,400
2726,208
2727,616
2728,856
2729,304
2730,184
2731,184
2732,304
2733,232
2734,520
2735,376
2736,352
2737,232
2738,256
2739,496
2740,496
2741,808
2742,832
2743,328
2744,472
2745,640
2746,520
2747,760
2748,592
2749,424
2750,1336
2751,1072
2752,472
2753,304
2754,280
2755,544
2756,232
2757,592
2758,280
2759,208
2760,496
2761,496
2762,544
2763,616
2764,496
2765,256
2766,400
2767,256
2768,376
2769,304
2770,208
2771,376
2772,592
2773,640
2774,520
2775,976
2776,328
2777,1264
2778,376
2779,760
2780,448
2781,1024
2782,448
2783,304
2784,352
2785,760
2786,424
2787,304
2788,568
2789,448
2790,208
2791,496
2792,1936
2793,304
2794,400
2795,280
2796,328
2797,328
2798,1384
2799,400
2800,688
2801,856
2802,592
2803,1984
2804,496
2805,616
2806,784
2807,472
2808,208
2809,304
2810,544
2811,640
2812,184
2813,256
2814,208
2815,352
2816,280
2817,256
2818,184
2819,376
2820,352
2821,256
2822,376
2823,616
2824,352
2825,736
2826,976
2827,400
2828,376
2829,544
2830,400
2831,640
2832,520
2833,592
2834,640
2835,1264
2836,1216
2837,208
2838,688
2839,784
2840,688
2841,1072
2842,616
2843,160
2844,304
2845,352
2846,328
2847,784
2848,1840
2849,208
2850,208
2851,424
2852,496
2853,520
2854,736
2855,568
2856,232
2857,1408
2858,616
2859,352
2860,1408
2861,304
2862,256
2863,232
2864,904
2865,472
2866,352
2867,880
2868,232
2869,376
2870,328
2871,232
2872,160
2873,760
2874,1936
2875,1384
2876,592
2877,520
2878,256
2879,352
2880,592
2881,256
2882,424
2883,328
2884,664
2885,856
2886,1456
2887,400
2888,640
2889,400
2890,328
2891,256
2892,592
2893,448
2894,592
2895,280
2896,496
2897,616
2898,376
2899,640
2900,1216
2901,1744
2902,2104
2903,208
2904,2080
2905,1096
2906,280
2907,904
2908,1048
2909,1000
2910,1672
2911,544
2912,1864
2913,640
2914,784
2915,952
2916,256
2917,208
2918,520
2919,592
2920,1120
2921,2632
2922,1456
2923,1672
2924,376
2925,1432
2926,520
2927,472
2928,640
