,0
213,11261
214,10260
215,10260
216,10260
217,11261
218,11261
219,11261
220,10260
221,10260
222,10260
223,10260
224,10260
225,10260
226,11261
227,11261
228,10260
229,10260
230,10260
231,10260
232,10260
233,10260
234,12262
235,10260
236,10260
237,10260
238,11261
239,10260
240,10260
241,10260
242,11261
243,10260
244,10260
245,10260
246,10260
247,10260
248,10260
249,10260
250,10260
251,10260
252,10260
253,13263
254,16266
255,10260
256,12262
257,10260
258,10260
259,21271
260,10260
261,10260
262,14264
263,10260
264,11261
265,12262
266,19269
267,10260
268,10260
269,13263
270,11261
271,10260
272,18268
273,10260
274,10260
275,10260
276,12262
277,11261
278,11261
279,12262
280,10260
281,11261
282,10260
283,14264
284,10260
285,10260
286,10260
287,16266
288,12262
289,10260
290,10260
291,10260
292,11261
293,10260
294,11261
295,11261
296,10260
297,10260
298,20270
299,10260
300,10260
301,11261
302,17267
303,10260
304,10260
305,11261
306,14264
307,10260
308,10260
309,16266
310,10260
311,10260
312,10260
313,10260
314,10260
315,10260
316,11261
317,10260
318,10260
319,11261
320,10260
321,10260
322,11261
323,10260
324,10260
325,10260
326,10260
327,10260
328,10260
329,10260
330,10260
331,10260
332,11261
333,10260
334,10260
335,10260
336,10260
337,10260
338,10260
339,11261
340,10260
341,10260
342,10260
343,14264
344,10260
345,10260
346,10260
347,10260
348,10260
349,11261
350,10260
351,10260
352,10260
353,10260
354,10260
355,11261
356,10260
357,10260
358,10260
359,11261
360,10260
361,10260
362,10260
363,11261
364,11261
365,10260
366,10260
367,10260
368,10260
369,10260
370,10260
371,10260
372,12262
373,11261
374,11261
375,11261
376,10260
377,12262
378,10260
379,11261
380,10260
381,17267
382,11261
383,13263
384,11261
385,20270
386,10260
387,11261
388,10260
389,11261
390,10260
391,11261
392,10260
393,12262
394,12262
395,12262
396,10260
397,10260
398,11261
399,10260
400,11261
401,10260
402,10260
403,10260
404,10260
405,11261
406,10260
407,11261
408,10260
409,10260
410,10260
411,11261
412,10260
413,10260
414,10260
415,10260
416,10260
417,11261
418,11261
419,12262
420,11261
421,10260
422,10260
423,10260
424,10260
425,10260
426,11261
427,10260
428,11261
429,10260
430,14264
431,10260
432,15265
433,10260
434,10260
435,10260
436,10260
437,10260
438,10260
439,10260
440,10260
441,11261
442,10260
443,10260
444,10260
445,10260
446,10260
447,10260
448,10260
449,10260
450,10260
451,10260
452,10260
453,10260
454,10260
455,10260
456,10260
457,10260
458,10260
459,10260
460,10260
461,10260
462,10260
463,10260
464,10260
465,10260
466,10260
467,10260
468,10260
469,10260
470,10260
471,10260
472,10260
473,11261
474,10260
475,11261
476,10260
477,10260
478,10260
479,10260
480,10260
481,12262
482,10260
483,10260
484,10260
485,11261
486,10260
487,10260
488,10260
489,10260
490,10260
491,10260
492,10260
493,10260
494,10260
495,10260
496,10260
497,10260
498,10260
499,15265
500,11261
501,10260
502,10260
503,11261
504,12262
505,11261
506,11261
507,12262
508,10260
509,10260
510,10260
511,13263
512,10260
513,10260
514,10260
515,10260
516,10260
517,10260
518,10260
519,12262
520,10260
521,10260
522,11261
523,11261
524,10260
525,10260
526,10260
527,11261
528,10260
529,11261
530,10260
531,11261
532,10260
533,10260
534,11261
535,10260
536,10260
537,10260
538,12262
539,10260
540,10260
541,10260
542,10260
543,11261
544,10260
545,10260
546,11261
547,11261
548,10260
549,10260
550,10260
551,13263
552,11261
553,10260
554,11261
555,13263
556,10260
557,11261
558,10260
559,10260
560,10260
561,11261
562,13263
563,10260
564,10260
565,11261
566,10260
567,11261
568,10260
569,10260
570,10260
571,10260
572,11261
573,10260
574,10260
575,10260
576,10260
577,10260
578,11261
579,10260
580,11261
581,10260
582,10260
583,10260
584,10260
585,10260
586,11261
587,10260
588,10260
589,10260
590,11261
591,10260
592,11261
593,10260
594,10260
595,10260
596,10260
597,10260
598,10260
599,10260
600,12262
601,11261
602,11261
603,10260
604,10260
605,10260
606,10260
607,11261
608,10260
609,10260
610,10260
611,10260
612,10260
613,10260
614,10260
615,10260
616,10260
617,10260
618,11261
619,10260
620,11261
621,10260
622,10260
623,10260
624,10260
625,10260
626,10260
627,11261
628,10260
629,10260
630,10260
631,10260
632,10260
633,10260
634,10260
635,10260
636,10260
637,10260
638,10260
639,10260
640,10260
641,10260
642,11261
643,10260
644,11261
645,11261
646,10260
647,10260
648,10260
649,10260
650,10260
651,10260
652,10260
653,11261
654,10260
655,10260
656,10260
657,10260
658,11261
659,10260
660,10260
661,11261
662,10260
663,10260
664,10260
665,11261
666,10260
667,10260
668,10260
669,11261
670,10260
671,10260
672,10260
673,10260
674,10260
675,10260
676,10260
677,10260
678,10260
679,11261
680,10260
681,10260
682,11261
683,12262
684,10260
685,10260
686,10260
687,10260
688,10260
689,11261
690,10260
691,10260
692,10260
693,10260
694,11261
695,10260
696,10260
697,10260
698,10260
699,10260
700,10260
701,10260
702,11261
703,10260
704,10260
705,10260
706,10260
707,10260
708,10260
709,10260
710,10260
711,10260
712,10260
713,10260
714,10260
715,10260
716,10260
717,10260
718,10260
719,10260
720,10260
721,10260
722,10260
723,10260
724,10260
725,12262
726,10260
727,10260
728,208458
729,14264
730,30280
731,10260
732,10260
733,17267
734,19269
735,10260
736,18268
737,12262
738,13263
739,22272
740,10260
741,29279
742,16266
743,15265
744,10260
745,24274
746,15265
747,27277
748,18268
749,10260
750,14264
751,13263
752,10260
753,10260
754,10260
755,10260
756,42292
757,50300
758,32282
759,53303
760,10260
761,12262
762,10260
763,18268
764,12262
765,12262
766,23273
767,10260
768,11261
769,14264
770,11261
771,11261
772,11261
773,45295
774,14264
775,23273
776,30280
777,15265
778,35285
779,50300
780,11261
781,22272
782,11261
783,11261
784,10260
785,10260
786,12262
787,10260
788,10260
789,10260
790,10260
791,10260
792,10260
793,10260
794,10260
795,10260
796,10260
797,12262
798,14264
799,11261
800,17267
801,14264
802,11261
803,13263
804,10260
805,34284
806,10260
807,12262
808,10260
809,10260
810,13263
811,12262
812,13263
813,10260
814,10260
815,11261
816,16266
817,10260
818,11261
819,11261
820,21271
821,10260
822,11261
823,14264
824,12262
825,10260
826,11261
827,10260
828,10260
829,10260
830,10260
831,12262
832,11261
833,14264
834,10260
835,10260
836,10260
837,11261
838,12262
839,10260
840,10260
841,14264
842,11261
843,10260
844,10260
845,20270
846,11261
847,13263
848,10260
849,11261
850,11261
851,12262
852,12262
853,10260
854,10260
855,12262
856,10260
857,10260
858,10260
859,11261
860,10260
861,11261
862,14264
863,14264
864,13263
865,10260
866,15265
867,10260
868,10260
869,12262
870,15265
871,10260
872,10260
873,14264
874,11261
875,11261
876,11261
877,11261
878,10260
879,11261
880,10260
881,13263
882,12262
883,11261
884,16266
885,13263
886,10260
887,20270
888,13263
889,10260
890,16266
891,12262
892,11261
893,17267
894,13263
895,10260
896,12262
897,15265
898,10260
899,10260
900,14264
901,11261
902,11261
903,11261
904,20270
905,11261
906,10260
907,19269
908,11261
909,12262
910,18268
911,10260
912,10260
913,11261
914,13263
915,11261
916,16266
917,10260
918,10260
919,10260
920,10260
921,10260
922,10260
923,10260
924,10260
925,10260
926,10260
927,10260
928,10260
929,11261
930,10260
931,11261
932,10260
933,10260
934,10260
935,10260
936,10260
937,10260
938,10260
939,10260
940,10260
941,10260
942,11261
943,10260
944,10260
945,10260
946,11261
947,11261
948,11261
949,10260
950,10260
951,11261
952,10260
953,10260
954,10260
955,11261
956,11261
957,10260
958,10260
959,10260
960,10260
961,10260
962,10260
963,11261
964,10260
965,10260
966,10260
967,11261
968,10260
969,10260
970,10260
971,11261
972,11261
973,10260
974,10260
975,10260
976,10260
977,10260
978,10260
979,10260
980,10260
981,11261
982,13263
983,15265
984,10260
985,11261
986,10260
987,10260
988,15265
989,12262
990,10260
991,10260
992,12262
993,11261
994,10260
995,19269
996,11261
997,10260
998,11261
999,14264
1000,10260
1001,10260
1002,17267
1003,10260
1004,10260
1005,10260
1006,12262
1007,10260
1008,11261
1009,13263
1010,10260
1011,11261
1012,10260
1013,15265
1014,11261
1015,10260
1016,12262
1017,12262
1018,12262
1019,10260
1020,10260
1021,10260
1022,11261
1023,10260
1024,13263
1025,10260
1026,10260
1027,10260
1028,21271
1029,10260
1030,10260
1031,16266
1032,12262
1033,10260
1034,10260
1035,11261
1036,12262
1037,11261
1038,17267
1039,10260
1040,10260
1041,10260
1042,10260
1043,10260
1044,10260
1045,11261
1046,10260
1047,10260
1048,11261
1049,10260
1050,10260
1051,11261
1052,10260
1053,10260
1054,10260
1055,10260
1056,10260
1057,10260
1058,10260
1059,10260
1060,10260
1061,10260
1062,10260
1063,10260
1064,10260
1065,10260
1066,10260
1067,10260
1068,10260
1069,11261
1070,10260
1071,10260
1072,10260
1073,12262
1074,10260
1075,10260
1076,10260
1077,10260
1078,10260
1079,11261
1080,10260
1081,10260
1082,10260
1083,10260
1084,10260
1085,11261
1086,10260
1087,10260
1088,10260
1089,11261
1090,10260
1091,10260
1092,10260
1093,10260
1094,11261
1095,10260
1096,10260
1097,10260
1098,10260
1099,10260
1100,10260
1101,10260
1102,12262
1103,11261
1104,11261
1105,12262
1106,14264
1107,10260
1108,12262
1109,10260
1110,17267
1111,11261
1112,11261
1113,13263
1114,19269
1115,11261
1116,11261
1117,10260
1118,10260
1119,10260
1120,12262
1121,10260
1122,10260
1123,10260
1124,14264
1125,10260
1126,12262
1127,12262
1128,11261
1129,11261
1130,12262
1131,11261
1132,10260
1133,10260
1134,11261
1135,10260
1136,11261
1137,10260
1138,10260
1139,10260
1140,11261
1141,10260
1142,10260
1143,10260
1144,10260
1145,10260
1146,11261
1147,10260
1148,11261
1149,11261
1150,10260
1151,10260
1152,12262
1153,13263
1154,11261
1155,11261
1156,11261
1157,11261
1158,10260
1159,14264
1160,16266
1161,10260
1162,11261
1163,10260
1164,10260
1165,10260
1166,10260
1167,10260
1168,10260
1169,11261
1170,10260
1171,10260
1172,10260
1173,10260
1174,10260
1175,10260
1176,10260
1177,10260
1178,10260
1179,10260
1180,10260
1181,10260
1182,10260
1183,10260
1184,10260
1185,10260
1186,10260
1187,10260
1188,10260
1189,10260
1190,10260
1191,10260
1192,10260
1193,10260
1194,10260
1195,10260
1196,10260
1197,10260
1198,10260
1199,10260
1200,10260
1201,10260
1202,10260
1203,11261
1204,10260
1205,10260
1206,10260
1207,10260
1208,10260
1209,13263
1210,10260
1211,10260
1212,10260
1213,10260
1214,10260
1215,10260
1216,10260
1217,10260
1218,10260
1219,10260
1220,10260
1221,10260
1222,10260
1223,10260
1224,11261
1225,10260
1226,12262
1227,14264
1228,11261
1229,10260
1230,10260
1231,11261
1232,11261
1233,11261
1234,11261
1235,12262
1236,11261
1237,10260
1238,11261
1239,13263
1240,10260
1241,10260
1242,11261
1243,10260
1244,10260
1245,10260
1246,10260
1247,12262
1248,10260
1249,10260
1250,14264
1251,11261
1252,10260
1253,10260
1254,10260
1255,11261
1256,11261
1257,11261
1258,11261
1259,10260
1260,10260
1261,10260
1262,14264
1263,11261
1264,11261
1265,12262
1266,10260
1267,10260
1268,10260
1269,10260
1270,12262
1271,10260
1272,10260
1273,10260
1274,12262
1275,10260
1276,10260
1277,10260
1278,13263
1279,11261
1280,10260
1281,11261
1282,12262
1283,10260
1284,10260
1285,10260
1286,10260
1287,10260
1288,10260
1289,10260
1290,10260
1291,10260
1292,11261
1293,11261
1294,10260
1295,10260
1296,11261
1297,10260
1298,10260
1299,11261
1300,10260
1301,10260
1302,10260
1303,10260
1304,10260
1305,10260
1306,10260
1307,10260
1308,10260
1309,10260
1310,10260
1311,10260
1312,10260
1313,10260
1314,10260
1315,10260
1316,11261
1317,10260
1318,11261
1319,10260
1320,10260
1321,10260
1322,10260
1323,10260
1324,11261
1325,10260
1326,10260
1327,10260
1328,11261
1329,11261
1330,10260
1331,10260
1332,11261
1333,10260
1334,11261
1335,11261
1336,10260
1337,10260
1338,10260
1339,10260
1340,10260
1341,10260
1342,10260
1343,10260
1344,10260
1345,10260
1346,11261
1347,10260
1348,10260
1349,10260
1350,10260
1351,10260
1352,10260
1353,11261
1354,10260
1355,10260
1356,10260
1357,10260
1358,10260
1359,10260
1360,10260
1361,10260
1362,10260
1363,10260
1364,11261
1365,10260
1366,10260
1367,10260
1368,10260
1369,10260
1370,11261
1371,10260
1372,10260
1373,10260
1374,10260
1375,10260
1376,11261
1377,12262
1378,10260
1379,10260
1380,10260
1381,11261
1382,10260
1383,10260
1384,10260
1385,10260
1386,10260
1387,10260
1388,10260
1389,10260
1390,10260
1391,10260
1392,10260
1393,11261
1394,10260
1395,10260
1396,10260
1397,10260
1398,10260
1399,10260
1400,10260
1401,11261
1402,12262
1403,10260
1404,10260
1405,10260
1406,10260
1407,10260
1408,10260
1409,11261
1410,12262
1411,11261
1412,10260
1413,11261
1414,10260
1415,11261
1416,10260
1417,10260
1418,10260
1419,10260
1420,10260
1421,10260
1422,10260
1423,10260
1424,10260
1425,10260
1426,10260
1427,10260
1428,10260
1429,10260
1430,10260
1431,10260
1432,10260
1433,11261
1434,10260
1435,10260
1436,10260
1437,10260
1438,10260
1439,10260
1440,10260
1441,10260
1442,10260
1443,10260
1444,10260
1445,10260
1446,10260
1447,10260
1448,10260
1449,10260
1450,10260
1451,10260
1452,12262
1453,10260
1454,10260
1455,15265
1456,205455
1457,21271
1458,18268
1459,10260
1460,10260
1461,26276
1462,11261
1463,10260
1464,17267
1465,11261
1466,12262
1467,15265
1468,13263
1469,16266
1470,27277
1471,16266
1472,10260
1473,13263
1474,21271
1475,32282
1476,10260
1477,18268
1478,10260
1479,12262
1480,13263
1481,10260
1482,10260
1483,10260
1484,18268
1485,32282
1486,29279
1487,37287
1488,31281
1489,41291
1490,12262
1491,10260
1492,19269
1493,10260
1494,14264
1495,11261
1496,23273
1497,13263
1498,15265
1499,11261
1500,11261
1501,10260
1502,41291
1503,17267
1504,26276
1505,32282
1506,23273
1507,47297
1508,31281
1509,11261
1510,23273
1511,10260
1512,11261
1513,10260
1514,10260
1515,13263
1516,10260
1517,10260
1518,10260
1519,10260
1520,10260
1521,10260
1522,10260
1523,10260
1524,10260
1525,10260
1526,12262
1527,16266
1528,20270
1529,15265
1530,11261
1531,11261
1532,10260
1533,32282
1534,12262
1535,13263
1536,10260
1537,11261
1538,13263
1539,12262
1540,10260
1541,11261
1542,10260
1543,10260
1544,16266
1545,10260
1546,11261
1547,13263
1548,23273
1549,10260
1550,12262
1551,15265
1552,11261
1553,10260
1554,11261
1555,10260
1556,10260
1557,10260
1558,10260
1559,13263
1560,11261
1561,14264
1562,10260
1563,10260
1564,10260
1565,14264
1566,10260
1567,12262
1568,12262
1569,13263
1570,12262
1571,10260
1572,21271
1573,10260
1574,12262
1575,10260
1576,10260
1577,10260
1578,10260
1579,13263
1580,10260
1581,10260
1582,13263
1583,10260
1584,12262
1585,10260
1586,10260
1587,12262
1588,12262
1589,11261
1590,16266
1591,12262
1592,11261
1593,10260
1594,14264
1595,10260
1596,10260
1597,16266
1598,11261
1599,10260
1600,10260
1601,12262
1602,11261
1603,10260
1604,11261
1605,11261
1606,10260
1607,11261
1608,13263
1609,10260
1610,10260
1611,10260
1612,17267
1613,12262
1614,10260
1615,20270
1616,14264
1617,13263
1618,15265
1619,11261
1620,11261
1621,19269
1622,13263
1623,10260
1624,16266
1625,11261
1626,10260
1627,14264
1628,12262
1629,10260
1630,10260
1631,15265
1632,17267
1633,10260
1634,15265
1635,14264
1636,11261
1637,11261
1638,17267
1639,10260
1640,10260
1641,13263
1642,11261
1643,11261
1644,15265
1645,10260
1646,11261
1647,10260
1648,10260
1649,10260
1650,10260
1651,10260
1652,10260
1653,10260
1654,11261
1655,10260
1656,10260
1657,10260
1658,10260
1659,10260
1660,10260
1661,10260
1662,10260
1663,10260
1664,10260
1665,10260
1666,10260
1667,10260
1668,11261
1669,10260
1670,11261
1671,10260
1672,10260
1673,10260
1674,11261
1675,11261
1676,10260
1677,10260
1678,10260
1679,11261
1680,10260
1681,10260
1682,10260
1683,10260
1684,11261
1685,10260
1686,11261
1687,10260
1688,10260
1689,10260
1690,10260
1691,11261
1692,10260
1693,10260
1694,10260
1695,11261
1696,10260
1697,10260
1698,10260
1699,11261
1700,10260
1701,10260
1702,10260
1703,10260
1704,10260
1705,10260
1706,10260
1707,10260
1708,10260
1709,11261
1710,11261
1711,15265
1712,10260
1713,11261
1714,12262
1715,10260
1716,15265
1717,14264
1718,10260
1719,14264
1720,10260
1721,10260
1722,10260
1723,17267
1724,11261
1725,10260
1726,12262
1727,15265
1728,10260
1729,12262
1730,17267
1731,10260
1732,10260
1733,10260
1734,13263
1735,10260
1736,12262
1737,13263
1738,11261
1739,10260
1740,15265
1741,10260
1742,10260
1743,10260
1744,15265
1745,11261
1746,10260
1747,10260
1748,10260
1749,11261
1750,10260
1751,11261
1752,13263
1753,11261
1754,10260
1755,21271
1756,11261
1757,10260
1758,10260
1759,17267
1760,10260
1761,10260
1762,16266
1763,11261
1764,10260
1765,18268
1766,10260
1767,10260
1768,10260
1769,10260
1770,10260
1771,10260
1772,11261
1773,10260
1774,10260
1775,11261
1776,10260
1777,10260
1778,11261
1779,10260
1780,10260
1781,10260
1782,10260
1783,11261
1784,10260
1785,10260
1786,10260
1787,10260
1788,11261
1789,10260
1790,10260
1791,11261
1792,10260
1793,10260
1794,10260
1795,11261
1796,10260
1797,10260
1798,10260
1799,13263
1800,10260
1801,10260
1802,10260
1803,10260
1804,10260
1805,10260
1806,10260
1807,10260
1808,10260
1809,10260
1810,10260
1811,10260
1812,10260
1813,10260
1814,10260
1815,10260
1816,11261
1817,10260
1818,10260
1819,10260
1820,11261
1821,10260
1822,10260
1823,10260
1824,10260
1825,10260
1826,10260
1827,10260
1828,11261
1829,10260
1830,11261
1831,10260
1832,11261
1833,14264
1834,10260
1835,13263
1836,10260
1837,18268
1838,10260
1839,10260
1840,12262
1841,19269
1842,12262
1843,11261
1844,10260
1845,10260
1846,10260
1847,13263
1848,10260
1849,12262
1850,12262
1851,13263
1852,10260
1853,11261
1854,12262
1855,10260
1856,11261
1857,11261
1858,10260
1859,10260
1860,10260
1861,10260
1862,10260
1863,11261
1864,10260
1865,10260
1866,11261
1867,10260
1868,10260
1869,11261
1870,10260
1871,10260
1872,10260
1873,11261
1874,11261
1875,11261
1876,11261
1877,10260
1878,10260
1879,10260
1880,10260
1881,10260
1882,11261
1883,10260
1884,11261
1885,10260
1886,14264
1887,10260
1888,15265
1889,11261
1890,10260
1891,10260
1892,10260
1893,10260
1894,10260
1895,10260
1896,10260
1897,11261
1898,10260
1899,10260
1900,10260
1901,10260
1902,10260
1903,10260
1904,10260
1905,10260
1906,10260
1907,10260
1908,10260
1909,10260
1910,11261
1911,10260
1912,10260
1913,10260
1914,10260
1915,10260
1916,10260
1917,10260
1918,10260
1919,10260
1920,10260
1921,10260
1922,10260
1923,10260
1924,10260
1925,10260
1926,10260
1927,10260
1928,10260
1929,11261
1930,11261
1931,10260
1932,10260
1933,10260
1934,10260
1935,10260
1936,10260
1937,13263
1938,10260
1939,10260
1940,10260
1941,11261
1942,10260
1943,10260
1944,10260
1945,10260
1946,10260
1947,10260
1948,10260
1949,10260
1950,10260
1951,11261
1952,11261
1953,11261
1954,11261
1955,13263
1956,12262
1957,10260
1958,10260
1959,10260
1960,11261
1961,11261
1962,10260
1963,12262
1964,10260
1965,10260
1966,13263
1967,13263
1968,10260
1969,11261
1970,10260
1971,11261
1972,10260
1973,10260
1974,12262
1975,11261
1976,10260
1977,11261
1978,12262
1979,10260
1980,10260
1981,10260
1982,11261
1983,10260
1984,10260
1985,11261
1986,11261
1987,10260
1988,10260
1989,15265
1990,10260
1991,11261
1992,11261
1993,11261
1994,11261
1995,10260
1996,10260
1997,11261
1998,11261
1999,10260
2000,11261
2001,12262
2002,10260
2003,10260
2004,10260
2005,10260
2006,12262
2007,10260
2008,12262
2009,11261
2010,11261
2011,10260
2012,10260
2013,10260
2014,10260
2015,10260
2016,11261
2017,10260
2018,10260
2019,10260
2020,11261
2021,10260
2022,10260
2023,10260
2024,10260
2025,11261
2026,10260
2027,10260
2028,10260
2029,10260
2030,10260
2031,11261
2032,10260
2033,11261
2034,10260
2035,11261
2036,10260
2037,10260
2038,10260
2039,10260
2040,10260
2041,11261
2042,10260
2043,10260
2044,11261
2045,11261
2046,10260
2047,11261
2048,10260
2049,10260
2050,10260
2051,10260
2052,10260
2053,10260
2054,10260
2055,12262
2056,11261
2057,11261
2058,10260
2059,10260
2060,10260
2061,10260
2062,11261
2063,10260
2064,10260
2065,11261
2066,10260
2067,10260
2068,10260
2069,11261
2070,10260
2071,10260
2072,10260
2073,10260
2074,10260
2075,10260
2076,10260
2077,10260
2078,10260
2079,10260
2080,11261
2081,10260
2082,10260
2083,11261
2084,10260
2085,10260
2086,10260
2087,10260
2088,10260
2089,10260
2090,10260
2091,10260
2092,10260
2093,10260
2094,10260
2095,10260
2096,10260
2097,11261
2098,10260
2099,10260
2100,11261
2101,10260
2102,10260
2103,11261
2104,10260
2105,10260
2106,10260
2107,10260
2108,10260
2109,10260
2110,10260
2111,10260
2112,10260
2113,10260
2114,10260
2115,10260
2116,10260
2117,10260
2118,10260
2119,10260
2120,11261
2121,10260
2122,10260
2123,10260
2124,11261
2125,10260
2126,10260
2127,10260
2128,10260
2129,11261
2130,10260
2131,11261
2132,10260
2133,10260
2134,11261
2135,10260
2136,10260
2137,12262
2138,12262
2139,10260
2140,10260
2141,10260
2142,10260
2143,10260
2144,10260
2145,11261
2146,10260
2147,10260
2148,11261
2149,10260
2150,10260
2151,10260
2152,10260
2153,10260
2154,10260
2155,10260
2156,10260
2157,10260
2158,10260
2159,10260
2160,11261
2161,10260
2162,10260
2163,10260
2164,10260
2165,10260
2166,10260
2167,10260
2168,10260
2169,10260
2170,10260
2171,10260
2172,10260
2173,10260
2174,10260
2175,10260
2176,10260
2177,10260
2178,10260
2179,12262
2180,10260
2181,10260
2182,10260
2183,205455
2184,13263
2185,30280
2186,10260
2187,10260
2188,17267
2189,19269
2190,10260
2191,18268
2192,12262
2193,13263
2194,21271
2195,10260
2196,27277
2197,17267
2198,17267
2199,10260
2200,24274
2201,15265
2202,25275
2203,18268
2204,10260
2205,13263
2206,13263
2207,10260
2208,10260
2209,10260
2210,10260
2211,18268
2212,37287
2213,42292
2214,25275
2215,55305
2216,10260
2217,11261
2218,10260
2219,19269
2220,10260
2221,14264
2222,11261
2223,23273
2224,12262
2225,16266
2226,11261
2227,12262
2228,38288
2229,19269
2230,31281
2231,31281
2232,15265
2233,37287
2234,50300
2235,11261
2236,23273
2237,10260
2238,11261
2239,10260
2240,10260
2241,13263
2242,10260
2243,10260
2244,10260
2245,10260
2246,10260
2247,10260
2248,10260
2249,10260
2250,10260
2251,10260
2252,12262
2253,15265
2254,13263
2255,21271
2256,11261
2257,11261
2258,13263
2259,10260
2260,32282
2261,10260
2262,12262
2263,10260
2264,10260
2265,12262
2266,11261
2267,13263
2268,10260
2269,10260
2270,11261
2271,15265
2272,10260
2273,11261
2274,11261
2275,21271
2276,10260
2277,11261
2278,14264
2279,12262
2280,10260
2281,11261
2282,10260
2283,10260
2284,10260
2285,10260
2286,12262
2287,11261
2288,16266
2289,10260
2290,10260
2291,10260
2292,13263
2293,11261
2294,11261
2295,11261
2296,14264
2297,11261
2298,10260
2299,19269
2300,10260
2301,11261
2302,12262
2303,10260
2304,11261
2305,11261
2306,14264
2307,10260
2308,10260
2309,13263
2310,10260
2311,12262
2312,11261
2313,10260
2314,11261
2315,12262
2316,15265
2317,15265
2318,13263
2319,10260
2320,11261
2321,11261
2322,10260
2323,10260
2324,16266
2325,11261
2326,10260
2327,10260
2328,12262
2329,11261
2330,10260
2331,11261
2332,11261
2333,10260
2334,11261
2335,14264
2336,12262
2337,11261
2338,19269
2339,13263
2340,10260
2341,20270
2342,15265
2343,13263
2344,15265
2345,12262
2346,11261
2347,19269
2348,12262
2349,10260
2350,16266
2351,11261
2352,10260
2353,10260
2354,12262
2355,10260
2356,11261
2357,11261
2358,20270
2359,10260
2360,10260
2361,20270
2362,11261
2363,11261
2364,18268
2365,11261
2366,11261
2367,13263
2368,11261
2369,11261
2370,16266
2371,10260
2372,11261
2373,10260
2374,10260
2375,10260
2376,10260
2377,10260
2378,10260
2379,11261
2380,11261
2381,10260
2382,10260
2383,10260
2384,10260
2385,11261
2386,10260
2387,10260
2388,10260
2389,10260
2390,10260
2391,10260
2392,10260
2393,10260
2394,10260
2395,10260
2396,11261
2397,10260
2398,10260
2399,10260
2400,11261
2401,10260
2402,10260
2403,10260
2404,10260
2405,11261
2406,10260
2407,10260
2408,10260
2409,10260
2410,11261
2411,10260
2412,11261
2413,10260
2414,10260
2415,10260
2416,10260
2417,11261
2418,11261
2419,10260
2420,10260
2421,11261
2422,10260
2423,10260
2424,10260
2425,10260
2426,11261
2427,10260
2428,10260
2429,10260
2430,10260
2431,10260
2432,10260
2433,10260
2434,10260
2435,12262
2436,15265
2437,10260
2438,10260
2439,11261
2440,11261
2441,10260
2442,14264
2443,13263
2444,10260
2445,14264
2446,10260
2447,11261
2448,10260
2449,17267
2450,12262
2451,10260
2452,12262
2453,15265
2454,10260
2455,11261
2456,17267
2457,10260
2458,10260
2459,10260
2460,14264
2461,10260
2462,13263
2463,12262
2464,11261
2465,10260
2466,18268
2467,11261
2468,10260
2469,11261
2470,13263
2471,11261
2472,10260
2473,11261
2474,10260
2475,12262
2476,10260
2477,14264
2478,11261
2479,10260
2480,10260
2481,19269
2482,10260
2483,10260
2484,14264
2485,13263
2486,10260
2487,10260
2488,14264
2489,11261
2490,10260
2491,17267
2492,10260
2493,10260
2494,10260
2495,10260
2496,10260
2497,10260
2498,11261
